Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-2155.737	-2325.985	170.2474	0.4962459	2.810485
270	-2145.645	-2316.606	170.9616	0.4342731	2.406881
276	-2145.249	-2315.798	170.5482	0.554667	2.59006
282	-2151.429	-2322.368	170.9391	0.3438661	2.477877
288	-2149.264	-2320.264	170.9997	0.3136361	2.458825
294	-2150.168	-2320.971	170.8027	0.4685813	2.485149
300	-2143.556	-2314.126	170.5702	0.4426724	2.645694
306	-2138.286	-2309.215	170.9293	0.1795602	2.586304
312	-2146.191	-2316.963	170.7713	0.3375899	2.586304
318	-2150.203	-2320.448	170.2453	0.5101373	2.803319
324	-2144.995	-2315.73	170.7353	0.7320126	2.361673
330	-2143.469	-2314.369	170.8997	0.5676336	2.361673
336	-2152.433	-2323.265	170.8322	0.635129	2.361673
342	-2154.607	-2325.502	170.8943	0.5202903	2.395049
348	-2144.931	-2315.963	171.0324	0.4848759	2.329923
354	-2145.424	-2315.92	170.4956	0.2979462	2.78011
360	-2138.919	-2309.387	170.4687	0.504928	2.669852
366	-2143.656	-2314.248	170.5916	0.409864	2.652696
372	-2148.835	-2319.611	170.7765	0.2266886	2.651663
378	-2136.5	-2307.227	170.7264	0.3308876	2.618235
384	-2148.529	-2319.095	170.5658	0.557136	2.577591
390	-2153.048	-2323.451	170.403	0.492799	2.71761
396	-2142.822	-2313.136	170.3138	0.5797926	2.718942
402	-2139.114	-2309.368	170.254	0.5797926	2.755538
408	-2140.62	-2310.768	170.1478	0.6729787	2.763522
414	-2148.842	-2319.11	170.2672	0.4911474	2.801528
420	-2139.226	-2309.463	170.2373	0.525062	2.799107
426	-2128.859	-2299.055	170.196	0.5924186	2.78325
432	-2131.443	-2302.249	170.8065	0.4873625	2.471029
438	-2133.603	-2304.001	170.3975	0.5133751	2.708386
444	-2147.103	-2317.096	169.993	0.4988971	2.962739
450	-2137.832	-2308.092	170.2596	0.4971794	2.802519
456	-2135.148	-2305.457	170.3082	0.5008142	2.770676
462	-2138.61	-2309.309	170.6991	0.4332753	2.571763
468	-2160.719	-2330.999	170.28	0.7586081	2.629815
474	-2146.231	-2316.967	170.7361	0.5658136	2.465961
480	-2148.698	-2318.838	170.1396	0.5658136	2.833757
486	-2135.619	-2306.115	170.4963	0.2090753	2.833757
492	-2150.13	-2320.85	170.7197	0.3578062	2.605742
498	-2149.465	-2320.125	170.6601	0.5823369	2.503179
504	-2153.461	-2324.016	170.5555	0.6870171	2.503179
510	-2147.957	-2318.743	170.7868	0.6554613	2.377519
516	-2158.481	-2329.304	170.8229	0.4658658	2.474213
522	-2144.591	-2315.038	170.4476	0.5135018	2.677566
528	-2152.096	-2322.653	170.5567	0.5319364	2.598853
534	-2152.643	-2323.609	170.9653	0.5319364	2.342658
540	-2147.138	-2317.654	170.5158	0.4763446	2.658428
546	-2143.218	-2314.09	170.8724	0.4497254	2.453282
552	-2152.372	-2323.063	170.6905	0.4333208	2.57707
558	-2143.941	-2314.792	170.8518	0.4333208	2.47649
564	-2144.432	-2315.081	170.6492	0.6359079	2.47649
570	-2143.437	-2314.512	171.0751	0.5077858	2.288038
576	-2139.215	-2309.644	170.4284	0.4888967	2.704432
582	-2150.083	-2320.778	170.6947	0.5725706	2.487702
588	-2140.887	-2311.262	170.3744	0.5170893	2.720265
594	-2140.292	-2311.01	170.7176	0.4357055	2.558778
600	-2133.7	-2304.322	170.6221	0.5196649	2.565893
606	-2137.484	-2308.275	170.791	0.5196649	2.460474
612	-2136.678	-2306.759	170.0815	0.512317	2.901327
618	-2158.035	-2329.019	170.9833	0.3163617	2.467379
624	-2146.736	-2317.41	170.6738	0.5327615	2.525574
630	-2144.692	-2315.508	170.8158	0.3176426	2.571105
636	-2143.056	-2314.05	170.9941	0.2798213	2.483534
642	-2143.003	-2313.308	170.3055	0.5411459	2.747697
648	-2138.701	-2309.362	170.6612	0.5411459	2.528222
654	-2136.645	-2307.542	170.8965	0.5087516	2.40094
660	-2138.617	-2309.498	170.8815	0.5237237	2.40094
666	-2136.55	-2307.162	170.6122	0.6485129	2.49179
672	-2135.222	-2305.474	170.2516	0.3781063	2.879632
678	-2143.138	-2313.629	170.4915	0.4281475	2.702991
684	-2130.47	-2301.256	170.7864	0.4852768	2.484949
690	-2131.264	-2301.897	170.6325	0.5976278	2.510872
696	-2134.961	-2305.489	170.5276	0.4619413	2.660021
702	-2134.264	-2304.848	170.5836	0.4294944	2.645511
708	-2143.399	-2314.148	170.7485	0.5047786	2.496412
714	-2140.795	-2311.302	170.5069	0.779652	2.475587
720	-2144.018	-2314.661	170.6434	0.6431182	2.47565
726	-2146.768	-2317.541	170.7736	0.4683071	2.503519
732	-2145.465	-2315.813	170.348	0.1255446	2.973766
738	-2134.873	-2305.651	170.7784	0.08717358	2.73611
744	-2134.021	-2304.653	170.6329	0.2327446	2.73611
750	-2145.426	-2315.042	169.6158	0.6057985	3.124454
756	-2134.426	-2304.801	170.3745	0.5629411	2.692084
762	-2148.356	-2318.847	170.4912	0.3520286	2.749804
768	-2137.642	-2308.388	170.7464	0.4755017	2.516002
774	-2139.877	-2310.707	170.8296	0.4417404	2.485133
780	-2145.587	-2315.939	170.3517	0.2818336	2.877296
786	-2146.371	-2316.954	170.583	0.2378613	2.763438
792	-2149.176	-2319.673	170.4976	0.4724016	2.672042
798	-2145.028	-2316.005	170.9767	0.5472246	2.325682
804	-2142.506	-2313.355	170.8493	0.5193979	2.42399
810	-2143.035	-2314.11	171.0746	0.5388418	2.268495
816	-2143.555	-2314.098	170.5433	0.4365449	2.666037
822	-2151.867	-2323.151	171.2844	0.2791644	2.300399
828	-2151.1	-2320.896	169.7954	0.5058479	3.077
834	-2142.449	-2313.15	170.701	0.5402105	2.503967
840	-2146.581	-2317.062	170.481	0.5813476	2.615153
846	-2148.371	-2318.863	170.492	0.3484545	2.751507
852	-2139	-2309.733	170.7331	0.4931245	2.513342
858	-2140.523	-2311.526	171.0034	0.3263819	2.448512
864	-2141.925	-2312.847	170.9225	0.08569391	2.648539
870	-2133.242	-2304.188	170.9462	0.1035469	2.622932
876	-2143.231	-2314.165	170.9338	0.1218465	2.619242
882	-2146.374	-2316.889	170.5147	0.3872888	2.713852
888	-2139.065	-2309.749	170.6833	0.513046	2.531945
894	-2138.082	-2308.745	170.6631	0.5721539	2.507725
900	-2134.62	-2305.402	170.7827	0.4524989	2.507725
906	-2131.513	-2301.437	169.9241	0.5046277	3.000729
912	-2135.654	-2306.558	170.9042	0.3824459	2.475571
918	-2133.048	-2303.824	170.7764	0.6491287	2.388142
924	-2137.128	-2307.78	170.6516	0.7876124	2.37945
930	-2138.493	-2308.602	170.1095	0.7182661	2.759211
936	-2131.39	-2302.152	170.7617	0.5818098	2.439866
942	-2139.089	-2309.822	170.7332	0.5878237	2.454006
948	-2139.789	-2310.292	170.5033	0.5689825	2.609005
954	-2144.098	-2314.963	170.8655	0.2777613	2.56499
960	-2141.102	-2311.836	170.7341	0.4893871	2.51507
966	-2160.127	-2330.949	170.8217	0.3266068	2.561872
972	-2145.697	-2316.188	170.4915	0.729348	2.516715
978	-2147.939	-2318.516	170.5774	0.2446376	2.762736
984	-2154.82	-2325.633	170.8131	0.548626	2.42839
990	-2157.199	-2327.522	170.323	0.6081013	2.695946
996	-2155.978	-2326.543	170.565	0.5033717	2.611372
1002	-2149.346	-2320.001	170.6548	0.7126127	2.424819
1008	-2140.241	-2310.742	170.5014	0.5063204	2.648821
1014	-2140.052	-2310.681	170.6292	0.4645727	2.59567
1020	-2142.624	-2313.698	171.0736	0.33993	2.39571
1026	-2144.77	-2315.03	170.2597	0.4941	2.8043
1032	-2145.172	-2316.093	170.921	0.5221054	2.37698
1038	-2146.344	-2316.808	170.4639	0.6479795	2.584455
1044	-2148.339	-2319.4	171.0611	0.5687602	2.257938
1050	-2141.575	-2312.375	170.8	0.5687602	2.423959
1056	-2138.962	-2309.208	170.2464	0.4602145	2.833016
1062	-2157.622	-2328.256	170.6335	0.6306815	2.489593
1068	-2155.686	-2326.479	170.793	0.5177608	2.46043
1074	-2157.428	-2328.271	170.8433	0.5128248	2.431915
1080	-2156.89	-2327.127	170.2372	0.7307306	2.673322
1086	-2148.499	-2319.038	170.539	0.4289459	2.673322
1092	-2138.512	-2309.327	170.8149	0.6773505	2.345846
1098	-2141.294	-2311.898	170.6039	0.6581521	2.490965
1104	-2140.455	-2311.1	170.6455	0.4048208	2.622562
1110	-2131.947	-2302.835	170.8887	0.4330233	2.453552
1116	-2141.131	-2311.763	170.6325	0.4457921	2.60528
1122	-2141.642	-2312.727	171.0851	0.5075838	2.281777
1128	-2154.333	-2325.199	170.8658	0.5899295	2.369015
1134	-2139.874	-2311.017	171.1431	0.5869882	2.193274
1140	-2151.877	-2323.17	171.2934	0.4131987	2.208471
1146	-2156.56	-2327.127	170.5673	0.5675584	2.570188
1152	-2142.277	-2312.849	170.5716	0.3884183	2.678177
1158	-2148.278	-2318.273	169.9951	0.5208374	2.948311
1164	-2142.58	-2312.961	170.3809	0.8168285	2.531076
1170	-2141.664	-2312.348	170.6844	0.7870354	2.359044
1176	-2133.804	-2304.223	170.4187	0.7550841	2.545999
1182	-2149.175	-2319.789	170.6136	0.496185	2.585739
1188	-2144.155	-2314.863	170.7082	0.3860876	2.59536
1194	-2137.805	-2308.8	170.9951	0.356709	2.434625
1200	-2138.08	-2309.031	170.9509	0.382463	2.446255
1206	-2149.439	-2319.934	170.4957	0.6093135	2.5887
1212	-2155.243	-2325.64	170.3968	0.7082479	2.5887
1218	-2147.873	-2318.696	170.823	0.5536646	2.419005
1224	-2143.294	-2314.109	170.815	0.5223957	2.443686
1230	-2155.587	-2325.885	170.2983	0.6373602	2.693159
1236	-2158.058	-2328.564	170.5059	0.6373602	2.564971
1242	-2143.853	-2314.18	170.3268	0.4319416	2.801327
1248	-2153.34	-2323.866	170.5268	0.6475549	2.545677
1254	-2146.949	-2317.57	170.6214	0.403396	2.638324
1260	-2148.298	-2318.967	170.6688	0.403396	2.609041
1266	-2157.616	-2328.857	171.2411	0.413164	2.242267
1272	-2163.086	-2333.981	170.8948	0.5893555	2.350949
1278	-2144.661	-2315.756	171.095	0.3964385	2.346367
1284	-2138.347	-2308.78	170.4329	0.5291669	2.676926
1290	-2154.765	-2325.253	170.4875	0.4746063	2.676926
1296	-2151.181	-2321.49	170.309	0.3897215	2.837797
1302	-2133.855	-2304.614	170.7581	0.2225892	2.665474
1308	-2146.855	-2317.6	170.7456	0.2978729	2.626796
1314	-2150.239	-2320.515	170.2761	0.5289122	2.773145
1320	-2159.255	-2330.225	170.9694	0.3313627	2.466719
1326	-2160.193	-2330.494	170.3007	0.6743765	2.66892
1332	-2140.266	-2311.04	170.7747	0.5545843	2.448801
1338	-2139.797	-2310.184	170.3879	0.5088259	2.71707
1344	-2136.779	-2307.459	170.6808	0.5809888	2.491127
1350	-2135.08	-2306.072	170.9923	0.4744746	2.362003
1356	-2130.64	-2301.696	171.0561	0.4338131	2.347342
1362	-2137.766	-2308.219	170.4524	0.486938	2.690886
1368	-2137.665	-2308.534	170.8694	0.4511365	2.454309
1374	-2151.034	-2321.797	170.7635	0.516657	2.479583
1380	-2150.574	-2321.146	170.5721	0.3853525	2.679798
1386	-2140.297	-2311.066	170.7688	0.4875197	2.494507
1392	-2137.847	-2308.686	170.8387	0.6752436	2.332028
1398	-2144.296	-2314.967	170.6716	0.4059212	2.605756
1404	-2150.945	-2321.525	170.5805	0.2643581	2.74878
1410	-2145.364	-2315.968	170.6039	0.3544025	2.679288
1416	-2149.577	-2320.858	171.2813	0.3544025	2.254211
1422	-2145.575	-2316.683	171.1076	0.4719489	2.290161
1428	-2141.315	-2312.081	170.7663	0.5086349	2.482895
1434	-2140.87	-2311.411	170.5416	0.2617647	2.774146
1440	-2140.118	-2311.011	170.893	0.6204196	2.33239
1446	-2142.436	-2312.98	170.5449	0.5939536	2.567728
1452	-2132.843	-2303.332	170.4897	0.5306631	2.641074
1458	-2135.987	-2306.733	170.7459	0.4145697	2.554318
1464	-2144.181	-2315.037	170.8558	0.3046784	2.554318
1470	-2140.169	-2310.798	170.6291	0.2427827	2.732279
1476	-2141.083	-2312.188	171.1047	0.2839273	2.411439
1482	-2146.452	-2316.944	170.4925	0.4384022	2.696099
1488	-2145.462	-2316.092	170.6295	0.2732699	2.713329
1494	-2145.586	-2316.343	170.7567	0.599338	2.431989
1500	-2145.17	-2315.795	170.6246	0.4404343	2.613483
1506	-2153.533	-2324.472	170.9386	0.1487607	2.59966
1512	-2151.25	-2322.173	170.9234	0.1045983	2.636341
1518	-2145.833	-2316.836	171.0025	0.2050991	2.524946
1524	-2142.778	-2313.475	170.6965	0.3119356	2.648393
1530	-2134.547	-2305.166	170.6198	0.2683753	2.7223
1536	-2145.861	-2316.613	170.7522	0.1030424	2.742475
1542	-2145.341	-2316.196	170.855	0.1311321	2.662129
1548	-2146.403	-2317.114	170.7105	0.7268217	2.380641
1554	-2160.607	-2330.804	170.1971	0.819817	2.643196
1560	-2157.452	-2327.902	170.4507	0.5951927	2.625304
1566	-2160.043	-2330.66	170.6176	0.4898079	2.587238
1572	-2145.451	-2316.099	170.6486	0.6511724	2.467346
1578	-2149.596	-2320.571	170.9754	0.660985	2.253731
1584	-2141.461	-2311.927	170.4657	0.4180192	2.72503
1590	-2133.477	-2304.351	170.8742	0.462436	2.444188
1596	-2136.857	-2307.713	170.8564	0.4549453	2.460055
1602	-2154.355	-2324.836	170.4814	0.4611371	2.68897
1608	-2142.259	-2313.237	170.9778	0.6406802	2.265259
1614	-2147.747	-2318.087	170.34	0.6875236	2.636625
1620	-2133.384	-2304.207	170.8234	0.4351109	2.493145
1626	-2144.958	-2315.782	170.8234	0.4351109	2.493145
1632	-2145.324	-2316.095	170.7704	0.3675035	2.568302
1638	-2139.556	-2310.291	170.7358	0.3166312	2.621229
1644	-2132.884	-2303.587	170.7029	0.4579392	2.554096
1650	-2137.7	-2308.898	171.1977	0.3904164	2.284688
1656	-2147.918	-2318.729	170.8111	0.4942364	2.463852
1662	-2151.083	-2321.797	170.7147	0.7393851	2.370028
1668	-2144.525	-2314.57	170.0454	0.7393851	2.785482
1674	-2149.643	-2320.485	170.8424	0.5846795	2.387134
1680	-2138.642	-2309.293	170.6511	0.4472039	2.592897
1686	-2145.008	-2316.059	171.0509	0.2611848	2.459616
1692	-2136.235	-2306.958	170.7233	0.2757609	2.654201
1698	-2144.911	-2315.485	170.5738	0.2757609	2.745922
1704	-2151.301	-2321.86	170.5584	0.4234336	2.66478
1710	-2137.483	-2308.371	170.8879	0.8650238	2.178495
1716	-2135.91	-2306.125	170.214	0.8498304	2.614189
1722	-2148.158	-2318.941	170.7836	0.4539437	2.506295
1728	-2148.985	-2319.592	170.6062	0.5589399	2.551405
1734	-2144.02	-2314.86	170.8408	0.4800973	2.454041
1740	-2149.678	-2320.284	170.6062	0.4108456	2.643079
1746	-2150.893	-2321.465	170.5712	0.8164131	2.412088
1752	-2142.49	-2312.947	170.4569	0.4413738	2.716083
1758	-2151.746	-2322.49	170.7446	0.4842943	2.511693
1764	-2149.639	-2320.228	170.5884	0.4842943	2.60874
1770	-2147.2	-2317.802	170.6025	0.4255557	2.636275
1776	-2146.328	-2317.11	170.782	0.6872483	2.360445
1782	-2148.769	-2319.291	170.5218	0.4514652	2.670038
1788	-2157.864	-2328.997	171.1335	0.2316591	2.426242
1794	-2149.34	-2320.49	171.1495	0.1849821	2.445516
1800	-2144.47	-2315.155	170.685	0.3341988	2.641744
1806	-2144.342	-2314.948	170.6063	0.671542	2.48104
1812	-2136.335	-2306.953	170.6185	0.5306265	2.561326
1818	-2154.645	-2325.189	170.5444	0.6049614	2.561167
1824	-2139.138	-2310.031	170.8929	0.4244618	2.456255
1830	-2152.218	-2323.145	170.9266	0.2273903	2.558305
1836	-2147.748	-2318.812	171.0641	0.2641657	2.449443
1842	-2139.485	-2310.022	170.5368	0.2641657	2.775618
1848	-2132.588	-2303.148	170.5602	0.3714306	2.695666
1854	-2152.767	-2323.422	170.6558	0.2757894	2.695666
1860	-2150.906	-2321.782	170.8762	0.2854234	2.553579
1866	-2156.988	-2327.483	170.4953	0.4555005	2.683892
1872	-2149.793	-2320.509	170.7164	0.4090853	2.576038
1878	-2148.141	-2318.926	170.7854	0.4090853	2.533126
1884	-2143.187	-2314.091	170.9041	0.2057208	2.585748
1890	-2149.008	-2319.341	170.3327	0.3749344	2.832386
1896	-2134.184	-2304.948	170.7646	0.4230142	2.537432
1902	-2150.204	-2321.335	171.1308	0.3372524	2.361206
1908	-2146.003	-2316.949	170.9466	0.4394377	2.413071
1914	-2142.103	-2312.916	170.8124	0.3653564	2.543534
1920	-2139.595	-2310.078	170.4831	0.5261536	2.647894
1926	-2138.86	-2309.564	170.7043	0.4965352	2.529197
1932	-2147.977	-2318.825	170.8479	0.3849996	2.509189
1938	-2142.401	-2313.3	170.8994	0.2572007	2.556684
1944	-2134.059	-2304.902	170.8431	0.5333925	2.419098
1950	-2141.846	-2312.467	170.6204	0.4082848	2.635917
1956	-2144.95	-2315.665	170.7151	0.8126702	2.323245
1962	-2139.509	-2309.984	170.475	0.6379254	2.583825
1968	-2142.323	-2312.945	170.6223	0.4790527	2.59101
1974	-2141.427	-2312.252	170.8244	0.5095221	2.445878
1980	-2148.55	-2319.061	170.511	0.4289944	2.690531
1986	-2155.988	-2326.761	170.7733	0.3902958	2.552322
1992	-2150.988	-2321.682	170.6936	0.5014871	2.532755
1998	-2147.196	-2317.732	170.5364	0.2641694	2.775815
2004	-2149.625	-2320.166	170.5406	0.4572412	2.654939
2010	-2150.976	-2321.451	170.4757	0.5300007	2.650064
2016	-2140.369	-2311.021	170.6513	0.3544737	2.650064
2022	-2135.571	-2306.043	170.4719	0.5015298	2.669986
2028	-2138.124	-2308.797	170.673	0.5063796	2.542555
2034	-2141.293	-2311.811	170.5174	0.4325895	2.68437
2040	-2151.9	-2322.234	170.3341	0.3574393	2.842166
2046	-2147.472	-2318.214	170.7426	0.3515602	2.595453
2052	-2158.823	-2328.944	170.1205	0.7016373	2.762663
2058	-2137.011	-2307.725	170.7144	0.7016373	2.394158
2064	-2141.113	-2311.834	170.7208	0.4407073	2.553658
2070	-2148.147	-2319.01	170.8631	0.3108145	2.54594
2076	-2147.596	-2318.65	171.0537	0.1498146	2.527487
2082	-2142.414	-2313.468	171.0533	0.1999272	2.496459
2088	-2152.419	-2322.991	170.5725	0.07661513	2.867863
2094	-2158.76	-2329.895	171.135	0.009359353	2.564317
2100	-2157.542	-2328.737	171.1944	0.01116429	2.526209
2106	-2155.345	-2326.608	171.2632	0.004013553	2.487711
2112	-2152.51	-2323.326	170.8161	0.02043555	2.753887
2118	-2138.101	-2308.923	170.8228	0.01371109	2.753887
2124	-2142.033	-2313.162	171.1284	0.01468201	2.565104
2130	-2145.089	-2316.39	171.3005	0.007762014	2.462004
2136	-2140.957	-2311.916	170.9591	0.02695701	2.662192
2142	-2147.314	-2318.351	171.0372	0.1064335	2.564733
2148	-2142.441	-2313.307	170.8665	0.1026551	2.672614
2154	-2142.287	-2312.854	170.5668	0.3001673	2.735254
2160	-2134.847	-2305.234	170.3873	0.4796572	2.735254
2166	-2138.429	-2308.729	170.2999	0.6466989	2.68643
2172	-2141.285	-2311.831	170.5452	0.4848085	2.635117
2178	-2156.145	-2327.317	171.1718	0.4006598	2.294688
2184	-2138.091	-2309.055	170.964	0.4889395	2.37077
2190	-2148.8	-2319.049	170.2492	0.4429229	2.841774
2196	-2143.906	-2314.415	170.5092	0.3120189	2.763222
2202	-2139.318	-2310.264	170.9459	0.4149814	2.428929
2208	-2138.569	-2309.117	170.5483	0.4149814	2.676205
2214	-2144.275	-2314.596	170.3203	0.332832	2.865415
2220	-2144.997	-2315.958	170.9606	0.215883	2.544331
2226	-2144.978	-2315.599	170.6212	0.3983528	2.641545
2232	-2135.52	-2306.218	170.6972	0.3929766	2.597922
2238	-2143.27	-2313.641	170.3707	0.7237216	2.595303
2244	-2132.48	-2302.998	170.5185	0.3841449	2.713426
2250	-2141.311	-2312.422	171.1105	0.1048937	2.520093
2256	-2144.737	-2315.535	170.798	0.1029825	2.714467
2262	-2139.967	-2311.245	171.2777	0.05683657	2.445514
2268	-2145.222	-2316.262	171.0403	0.01040255	2.622332
2274	-2144.01	-2315.321	171.3112	0.03189404	2.440113
2280	-2145.626	-2316.553	170.9262	0.04909724	2.668789
2286	-2146.111	-2317.184	171.0727	0.08685234	2.554847
2292	-2145.91	-2316.557	170.6467	0.330577	2.667569
2298	-2144.009	-2314.786	170.7774	0.2448153	2.639892
2304	-2141.01	-2311.926	170.9154	0.1698883	2.600936
2310	-2133.977	-2304.995	171.0178	0.1281091	2.563348
2316	-2129.309	-2300.448	171.1389	0.1112654	2.498359
2322	-2135.393	-2306.328	170.9352	0.2810524	2.519583
2328	-2137.29	-2307.519	170.2285	0.4254121	2.864981
2334	-2138.335	-2308.928	170.5928	0.6772138	2.48599
2340	-2139.517	-2310.353	170.8355	0.2581528	2.595731
2346	-2149.398	-2320.196	170.7982	0.447307	2.501322
2352	-2141.035	-2311.655	170.62	0.6056365	2.513682
2358	-2142.248	-2312.735	170.4864	0.4330059	2.703143
2364	-2143.409	-2314.018	170.6094	0.4204713	2.635202
2370	-2143.603	-2313.894	170.2914	0.5254612	2.765871
2376	-2134.989	-2305.802	170.8138	0.4802473	2.470925
2382	-2135.119	-2305.639	170.5197	0.5759221	2.594534
2388	-2133.239	-2303.839	170.5999	0.5759221	2.544738
2394	-2137.294	-2307.829	170.5352	0.6179007	2.55885
2400	-2135.804	-2306.584	170.7801	0.3543564	2.57046
2406	-2144.579	-2315.276	170.697	0.5355295	2.509424
2412	-2148.413	-2318.857	170.4433	0.3538812	2.777888
2418	-2147.934	-2318.692	170.7576	0.3927361	2.560579
2424	-2140.71	-2311.153	170.4429	0.4204643	2.737471
2430	-2146.331	-2317.077	170.7467	0.4759194	2.515574
2436	-2142.48	-2313.302	170.8218	0.7886313	2.270408
2442	-2133.446	-2304.498	171.0523	0.3684432	2.391165
2448	-2130.479	-2301.436	170.9567	0.4393769	2.406754
2454	-2123.464	-2293.813	170.3492	0.3212931	2.854919
2460	-2128.615	-2298.864	170.2487	0.4218081	2.854919
2466	-2131.568	-2302.203	170.6343	0.6774852	2.459815
2472	-2144.285	-2315.213	170.9276	0.2890687	2.519312
2478	-2139.236	-2309.263	170.0265	0.5261974	2.926162
2484	-2136.79	-2307.334	170.5438	0.5261974	2.610398
2490	-2139.707	-2310.062	170.3545	0.597303	2.683245
2496	-2146.93	-2317.681	170.751	0.5009268	2.497287
2502	-2138.772	-2309.408	170.636	0.6783549	2.458186
2508	-2140.685	-2311.676	170.9914	0.4565249	2.373958
2514	-2158.681	-2329.147	170.4666	0.7835487	2.498418
2520	-2151.813	-2322.201	170.3872	0.5816239	2.672781
2526	-2154.328	-2324.834	170.506	0.3963644	2.71359
2532	-2147.998	-2318.298	170.2998	0.4039501	2.834713
2538	-2162.668	-2333.251	170.5821	0.1582649	2.812517
2544	-2153.483	-2324.426	170.9431	0.1446177	2.599418
2550	-2144.463	-2315.349	170.8859	0.3640845	2.498486
2556	-2143.999	-2314.173	170.1743	0.9829207	2.556286
2562	-2144.28	-2313.623	169.3421	1.96132	2.465011
2568	-2152.045	-2321.373	169.3277	1.98511	2.459125
2574	-2142.627	-2311.711	169.0836	1.972486	2.61899
2580	-2157.248	-2325.647	168.399	2.110592	2.952076
2586	-2156.769	-2324.885	168.1154	2.251456	3.037773
2592	-2143.206	-2313.643	170.4373	0.5243435	2.677232
2598	-2144.824	-2315.497	170.6733	0.4182401	2.597038
2604	-2138.717	-2309.332	170.6147	0.5164432	2.572502
2610	-2146.512	-2317.031	170.5189	0.6122518	2.572502
2616	-2144.693	-2315.286	170.5929	0.4388915	2.633982
2622	-2148.68	-2318.976	170.296	0.5102002	2.772403
2628	-2144.811	-2315.459	170.6487	0.539952	2.536769
2634	-2146.164	-2316.088	169.924	0.6929137	2.887379
2640	-2139.507	-2310.227	170.72	0.4829673	2.527849
2646	-2133.676	-2303.93	170.2538	0.5508758	2.773351
2652	-2137.023	-2307.91	170.8871	0.4913899	2.417812
2658	-2134.47	-2305.357	170.8871	0.4913899	2.417812
2664	-2145.316	-2315.698	170.382	0.6898185	2.609271
2670	-2157.894	-2328.723	170.8292	0.2012982	2.634789
2676	-2154.408	-2324.715	170.307	0.3093482	2.887715
2682	-2150.294	-2321.207	170.9127	0.5444143	2.368155
2688	-2146.935	-2316.958	170.0237	0.5127615	2.935936
2694	-2151.901	-2322.702	170.8009	0.3558448	2.556627
2700	-2142.382	-2312.776	170.3936	0.5135726	2.710679
2706	-2146.568	-2317.758	171.1899	0.3033812	2.345188
2712	-2145.037	-2315.788	170.7505	0.4456803	2.532046
2718	-2148.486	-2319.19	170.7032	0.4456803	2.561493
2724	-2146.598	-2317.038	170.4392	0.4268719	2.735812
2730	-2139.407	-2309.751	170.3444	0.5216721	2.735812
2736	-2141.532	-2311.883	170.3511	0.5566753	2.710285
