Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-639.6661	-807.1469	167.4808	0.0146335	0.0386109	0.00213054	0.0995239	0.00945423	0.0924237	0.0373047	0.0442391	0.0043658	0.022435	0.0250343	0.0219639	0.0386948	0.0257629	0.0313117	0.0635353	0.0720941	0.0158796	0.0283341	0.0525874	0.0116821	0.0664239	0.00702058	0.119744	0.0103935	0.0348423	0.14221	0.018239	0.0540255	0.0645825	0.0313008	0.105895	0.0095734	0.00680806	0.049191	0.0114925	0.000967732	0.0335052	0.0403273	0.0457471	0.0308384	0.0235183	0.0258419	0.0964168	0.0768635	0.160881	0.0043079	0.0355798	0.214218	0.138154	0.0634233	0.11106	0.00419061	0.147794	0.0782449	0.0490484	0.0562449	0.0217803	0.087565	0.0871699	0.0215713	0.030444	0.041907	0.00667535	0.00652413	0.0663937	0.078888	0.0324614	0.0355589	0.0398789	0.0205389	0.0731508	0.0130542	0.0177215	0.0576692	0.0335187	0.00083407	0.0473941	0.0061893	0.00996786	0.161761	0.0269954	0.0250809	0.011837	0.023787	0.124287	0.0147393	0.104067	0.042659	0.112084	0.0382358	0.124282	0.0213703	0.0284602	0.0161489	0.0118527	0.0535023	0.00311422	0.00821698	0.000453411	0.0211802	0.002012	0.0196691	0.007939	0.00941474	0.000929107	0.00477449	0.00532768	0.00467424	0.00823484	0.00548273	0.0066636	0.0135213	0.0153427	0.00337942	0.00602992	0.0111914	0.00248612	0.014136	0.00149408	0.0254832	0.0022119	0.00741495	0.0302644	0.00388153	0.0114974	0.0137441	0.00666127	0.0225359	0.00203736	0.00144886	0.0104686	0.00244578	0.000205948	0.00713039	0.00858224	0.00973566	0.00656286	0.00500504	0.00549954	0.0205189	0.0163577	0.0342378	0.000916785	0.00757191	0.0455888	0.0294013	0.0134974	0.0236352	0.000891825	0.0314527	0.0166517	0.0104382	0.0119698	0.00463517	0.0186351	0.018551	0.00459069	0.00647893	0.00891843	0.00142061	0.00138843	0.0141296	0.0167885	0.00690827	0.00756746	0.00848682	0.00437098	0.0155676	0.00277812	0.00377139	0.0122729	0.00713329	0.000177502	0.0100862	0.00131717	0.00212131	0.0344252	0.00574502	0.00533758	0.00251909	0.00506223	0.02645	0.00313673	0.0221469	0.00907846	0.0238532	0.00813714	0.026449	0.00454791	0.00605676	0.00343673	0.00252243	0.0113861	4.698921
2808	-635.0306	-802.6724	167.6419	0.0979941	0.0061366	0.00229467	0.0361002	0.000359461	0.0562912	0.0392149	0.0772775	0.00233318	0.00614414	0.0374036	0.0481834	0.061554	0.0184007	0.0158244	0.0592127	0.0661911	0.0470628	0.0346812	0.150554	0.0176335	0.0359358	0.00427379	0.00542483	0.0529932	0.0388969	0.0971046	0.0669658	0.045304	0.0150536	0.0955573	0.118787	0.0363825	0.00930903	0.0480162	0.00935709	0.00660767	0.0347656	0.0262849	0.065819	0.0612109	0.0397135	0.0362228	0.0574238	0.071423	0.0985783	0.00650397	0.0660807	0.0397951	0.0772842	0.0546727	0.0981251	0.00238625	0.0708246	0.0447279	0.0734969	0.0781449	0.0257233	0.21123	0.0964463	0.054505	0.0293396	0.0424779	0.0169294	0.0138808	0.0535587	0.130536	0.0102175	0.0113148	0.0145651	0.0172306	0.0451421	0.00175797	0.00100795	0.034958	0.0276669	0.0340074	0.0154128	0.0333962	0.0322688	0.142395	0.045239	0.0344965	0.101969	0.173631	0.125626	0.000404736	0.136815	0.0293004	0.0236436	0.0604699	0.020205	0.00124435	0.0210132	0.0431325	0.00392103	0.0213036	0.0212629	0.00133153	0.000497901	0.00783309	7.79964e-05	0.0122142	0.00850891	0.0167678	0.000506257	0.00133317	0.0081159	0.0104549	0.0133561	0.00399262	0.00343361	0.0128481	0.0143622	0.0102118	0.00752519	0.0326675	0.00382615	0.0077974	0.000927335	0.00117709	0.0114985	0.00843991	0.0210699	0.0145303	0.00983013	0.00326636	0.0207342	0.0257746	0.00789435	0.00201989	0.0104186	0.00203032	0.00143374	0.00754349	0.00570333	0.0142815	0.0132816	0.00861711	0.00785967	0.0124599	0.0154975	0.0213897	0.00141124	0.0143383	0.0086348	0.0167693	0.011863	0.0212913	0.000517772	0.0153676	0.00970514	0.0159475	0.016956	0.00558149	0.0458329	0.0209271	0.0118266	0.00636616	0.00921693	0.00367338	0.00301188	0.0116212	0.028324	0.00221701	0.00245511	0.00316036	0.00373872	0.00979501	0.000381447	0.000218707	0.00758525	0.00600321	0.00737899	0.0033443	0.00724636	0.00700174	0.0308971	0.00981604	0.0074851	0.0221255	0.0376748	0.0272585	8.78203e-05	0.0296864	0.00635766	0.00513022	0.0131209	0.0043841	0.000270001	0.00455948	0.00935896	0.000850791	0.00462248	4.608684
2844	-626.4015	-794.6066	168.2051	0.0305905	0.0362892	0.0192428	0.0392134	0.00395278	0.0385017	0.0231814	0.0604381	0.00739334	0.0186852	0.0537163	0.024146	0.0825819	0.0490345	0.0226247	0.0397716	0.0937312	0.0269686	0.0368305	0.0917036	0.0740891	0.0770608	0.0114769	6.81358e-05	0.0368201	0.0704055	0.0405302	0.0669324	0.0268353	0.0155926	0.10538	0.146994	0.0212537	0.0102886	0.0114355	0.0237381	0.00486013	0.0474021	0.0408012	0.057817	0.0305386	0.0132358	0.0313082	0.0919941	0.0390134	0.0244773	0.0052712	0.04422	0.0566125	0.0523928	0.0166117	0.0948102	0.0510001	0.0502298	0.0506	0.0163153	0.118058	0.0418299	0.062621	0.117326	0.0208102	0.0172736	0.0144288	0.0410694	0.0089212	0.074992	0.0479785	0.0198992	0.0164432	0.0380302	0.00998677	0.0633908	0.0436924	0.014252	0.084146	0.0176459	0.022844	0.0408127	0.0374577	0.0610098	0.158838	0.058939	0.0560252	0.0920936	0.068581	0.0542192	0.00455402	0.110125	0.0709132	0.0145077	0.0477995	0.0424682	0.000124298	0.0314345	0.0382374	0.0217938	0.0288115	0.00712835	0.00845627	0.00448405	0.00913769	0.000921095	0.00897183	0.00540182	0.0140836	0.00172283	0.00435411	0.0125172	0.00562662	0.0192436	0.0114262	0.00527211	0.00926777	0.0218417	0.00628436	0.0085824	0.0213692	0.0172646	0.0179571	0.00267439	1.58773e-05	0.00858	0.0164062	0.00944454	0.0155969	0.00625328	0.00363346	0.024556	0.0342533	0.00495263	0.00239749	0.00266475	0.00553156	0.00113253	0.0110459	0.00950769	0.0134728	0.00711625	0.00308427	0.00729558	0.0214369	0.00909108	0.00570382	0.00122832	0.0103044	0.0131921	0.0122088	0.00387093	0.0220931	0.0118843	0.0117048	0.011791	0.00380186	0.0275104	0.0097474	0.0145922	0.0273398	0.00484929	0.00402518	0.00336226	0.00957019	0.00207886	0.017475	0.0111802	0.004637	0.00383167	0.00886196	0.00232716	0.0147716	0.0101814	0.00332108	0.0196081	0.00411193	0.0053232	0.00951036	0.00872856	0.0142168	0.0370131	0.0137342	0.0130552	0.0214601	0.015981	0.0126344	0.0010612	0.0256618	0.0165245	0.00338064	0.0111385	0.00989612	2.89644e-05	0.00732501	0.00891025	0.00507849	0.00671378	4.291394
2880	-637.9185	-805.7575	167.8389	0.0237015	0.0443909	0.034008	0.0497879	0.0527759	0.070827	0.0123679	0.0448865	0.0459639	0.00723129	0.0601649	0.0275878	0.0847644	0.0226763	0.0234662	0.0399609	0.0372622	0.000836113	0.0510559	0.0761219	0.0149089	0.0378036	0.0016184	0.00242017	0.0520669	0.0271972	0.0441773	0.0188843	0.0250679	0.000804783	0.106072	0.142745	0.0245986	0.0243338	0.0303544	0.0612152	0.0365389	0.0462904	0.0620668	0.062084	0.022158	0.140008	0.0294437	0.0976723	0.0944141	0.0519965	0.00931176	0.0460406	0.0759522	0.113395	0.0378252	0.0718692	0.068681	0.06053	0.0222008	0.00403921	0.0240722	0.0444132	0.0262233	0.178884	0.0312412	0.0638933	0.00586001	0.0123826	0.0260167	0.105289	0.0700048	0.00645912	0.00539289	0.0133474	0.0346859	0.0436955	0.130803	0.0382537	0.0147141	0.0493233	0.0286133	0.00321046	0.020828	0.0281978	0.0395402	0.0394043	0.0455768	0.0758817	0.0208001	0.0137224	0.0260589	0.00202311	0.014809	0.0678246	0.168383	0.0927479	0.029893	0.128492	0.020795	0.0512905	0.0783267	0.00526936	0.00986903	0.00756069	0.0110689	0.0117332	0.0157463	0.00274965	0.00997923	0.0102187	0.00160767	0.0133759	0.00613334	0.0188449	0.00504141	0.00521704	0.00888415	0.00828417	0.000185886	0.0113508	0.0169235	0.00331456	0.00840453	0.000359805	0.000538056	0.0115756	0.00604652	0.00982155	0.00419838	0.00557313	0.00017892	0.0235822	0.0317352	0.00546878	0.00540991	0.00674841	0.0136094	0.00812337	0.0102913	0.0137988	0.0138026	0.00492619	0.0311267	0.00654595	0.0217146	0.0209902	0.0115599	0.0020702	0.0102358	0.0168858	0.0252101	0.00840934	0.015978	0.0152692	0.0134571	0.0049357	0.000898003	0.00535176	0.009874	0.00582999	0.0397697	0.00694558	0.0142048	0.0013028	0.00275292	0.00578405	0.023408	0.0155636	0.001436	0.00119895	0.00296742	0.00771142	0.00971444	0.0290803	0.00850462	0.00327126	0.0109656	0.00636135	0.000713752	0.00463049	0.00626898	0.00879062	0.00876042	0.0101327	0.0168701	0.0046243	0.00305079	0.00579344	0.000449781	0.00329236	0.0150788	0.0374351	0.0206198	0.00664585	0.0285664	0.00462318	0.011403	0.0174137	4.497997
2916	-637.2206	-805.5562	168.3356	0.000749732	0.0214692	0.0040035	0.0482076	0.0115992	0.0869321	0.0201649	0.0220695	0.0313167	0.0176058	0.0617803	0.0709826	0.0995708	0.0351284	0.0258235	0.0602378	0.0577996	0.0104933	0.0423833	0.0303486	0.0126107	0.00772177	0.0101047	0.00201097	0.078273	0.0122073	0.0119679	0.00284327	0.0614545	0.00791547	0.135295	0.0721586	0.0120574	0.0140158	0.0445125	0.1134	0.0407944	0.0580363	0.0242539	0.0286615	0.0119406	0.0133695	0.0574956	0.0825987	0.0784839	0.173387	0.0101951	0.00375813	0.0557343	0.0776084	0.0310699	0.0942039	0.0258355	0.00888043	0.0482917	0.0252385	0.0219287	0.0647436	0.0798179	0.0252771	0.0558256	0.0417068	0.000524302	0.034375	0.0561319	0.0238679	0.0343281	0.0388273	0.0382945	0.032755	0.0448521	0.00829231	0.103086	0.0267793	0.0560815	0.0417701	0.0313483	0.0401888	0.0293663	0.140623	0.134681	0.00653252	0.0277349	0.0936613	0.0755836	0.108294	0.0091038	0.0636224	0.00607795	0.0307292	0.13661	0.0100124	0.00233201	0.0671171	0.0441409	0.0109689	0.0124222	0.000177768	0.00509054	0.000949267	0.0114304	0.00275028	0.0206124	0.00478128	0.00523289	0.00742548	0.0041745	0.0146487	0.0168306	0.0236091	0.00832926	0.00612298	0.0142829	0.0137048	0.00248805	0.0100495	0.00719592	0.00299012	0.0018309	0.00239591	0.000476819	0.0185592	0.00289447	0.0028377	0.000674165	0.0145714	0.00187683	0.0320797	0.0171095	0.00285891	0.00332327	0.0105543	0.0268882	0.00967273	0.0137609	0.00575081	0.0067959	0.00283122	0.00317003	0.0136327	0.0195849	0.0186092	0.0411117	0.00241734	0.000891087	0.0132151	0.0184017	0.00736695	0.0223366	0.00612582	0.00210563	0.0114504	0.00598428	0.0051995	0.0153513	0.0189256	0.00599343	0.0132368	0.00988907	0.000124317	0.00815061	0.0133094	0.00565929	0.0081395	0.00920631	0.00907998	0.00776652	0.0106348	0.00196618	0.0244427	0.00634961	0.0132974	0.00990408	0.00743297	0.00952913	0.00696301	0.0333429	0.031934	0.00154892	0.0065762	0.0222079	0.0179216	0.0256775	0.00215859	0.0150855	0.00144114	0.00728617	0.0323914	0.00237402	0.00055294	0.0159141	0.0104662	0.00260083	0.00294542	4.217469
2952	-624.1156	-792.1786	168.063	0.00590787	0.0520636	0.00684339	0.105866	0.0081485	0.0502378	0.0165585	0.0271724	0.0156307	0.00212197	0.083503	0.0181244	0.0646963	0.054828	0.0284889	0.0934054	0.0625216	0.00253334	0.0106446	0.0818918	0.0466207	0.0394943	0.0435276	0.0248267	0.0356683	0.0149471	0.0754516	0.00301594	0.0431877	0.000934409	0.0815503	0.073538	0.0339745	0.0312024	8.38468e-05	0.0898896	0.00690875	0.0352812	0.0232762	0.0278543	0.00917275	0.00363353	0.0159531	0.0265117	0.0994816	0.0991728	0.0113836	0.0456518	0.120558	0.0232752	0.0802878	0.0580708	0.0414108	0.0367922	0.0736177	0.0771155	0.031707	0.0398183	0.00768111	0.0999716	0.0578872	0.0564027	0.0515392	0.0231215	0.0151701	0.0367481	0.0162187	0.0574047	0.0159889	0.0160518	0.0760068	0.0109045	0.0171427	0.0116298	0.0104339	0.0639158	0.147141	0.022806	0.136991	0.100985	0.187539	0.0111701	0.0748462	0.0116598	0.0424283	0.0883267	0.00644503	0.0428477	0.0427007	0.0923009	0.0366475	0.00595232	0.0113585	0.0240132	0.00394019	0.161785	0.0595624	0.00135139	0.0119092	0.00156538	0.0242162	0.00186392	0.0114916	0.00378766	0.00621552	0.00357542	0.000485388	0.0191008	0.00414585	0.0147989	0.0125416	0.00651666	0.0213659	0.0143014	0.000579487	0.00243489	0.0187322	0.0106642	0.00903409	0.00995667	0.00567895	0.00815892	0.00341905	0.0172591	0.000689878	0.00987893	0.00021374	0.0186541	0.0168214	0.00777146	0.00713736	1.91795e-05	0.0205617	0.00158033	0.00807035	0.00532429	0.00637149	0.00209821	0.000831148	0.00364917	0.0060644	0.0227558	0.0226852	0.00260394	0.0104426	0.027577	0.00532406	0.0183653	0.0132833	0.00947246	0.00841599	0.0168396	0.0176397	0.00725278	0.0091082	0.00175701	0.0228679	0.0132413	0.0129018	0.0117893	0.0052889	0.00347006	0.0084059	0.00370993	0.013131	0.00365736	0.00367175	0.0173861	0.00249435	0.00392129	0.00266025	0.00238668	0.0146204	0.0336576	0.00521673	0.0313359	0.0230997	0.0428985	0.00255509	0.0171206	0.00266712	0.00970521	0.0202042	0.00147426	0.00980114	0.00976751	0.0211133	0.00838289	0.00136156	0.00259818	0.00549286	0.000901295	0.0370073	0.0136245	4.371702
2988	-638.7397	-806.2877	167.548	0.0136077	0.0238244	0.010257	0.0698826	0.00686945	0.107871	0.00457039	0.0214404	0.044588	0.0407677	0.0650641	0.012712	0.213239	0.0339021	0.0112553	0.0543609	0.0734241	0.00428797	0.0481717	0.0860776	0.055409	0.0454516	0.0391983	0.00219045	0.0556794	0.0603209	0.0150941	0.00395217	0.0782085	0.00366235	0.048246	0.234542	0.00380111	0.0116515	0.000945036	0.0175408	0.0248136	0.104483	0.0919102	0.0378296	0.0369453	0.00218822	0.0265777	0.0432085	0.0932572	0.104254	0.0463349	0.00347371	0.0653812	0.0785744	0.112805	0.0622329	0.0934085	0.0301378	0.0301355	0.00994094	0.00646564	0.0265959	0.00718714	0.0905788	0.0045346	0.0180658	0.141781	0.00649532	0.0786349	0.0895865	0.0635074	0.020164	0.00671609	0.0155925	0.12961	0.0225626	0.0479293	0.0916949	0.0040219	0.0255245	0.14211	0.0236457	0.045912	0.0329512	0.124345	0.0532066	0.0422878	0.00973655	0.0520217	0.0398498	0.0427531	0.0775392	0.00769892	0.0210519	0.0326434	0.0389274	0.0362406	0.00287573	0.0653531	0.144167	0.00878658	0.00291928	0.0051111	0.00220046	0.014992	0.00147372	0.0231418	0.000980493	0.00459965	0.00956556	0.00874596	0.0139583	0.00272713	0.0457466	0.00727307	0.00241463	0.0116621	0.0157518	0.000919906	0.0103344	0.0184664	0.011887	0.00975083	0.00840929	0.00046992	0.011945	0.0129408	0.00323817	0.000847866	0.0167782	0.000785691	0.0103503	0.0503168	0.000815459	0.00249962	0.00020274	0.00376306	0.00532332	0.0224149	0.0197177	0.00811566	0.00792595	0.000469443	0.00570177	0.0092696	0.0200066	0.0223658	0.0099403	0.000745221	0.0140264	0.0168567	0.0242003	0.0133509	0.0200391	0.00646551	0.00646502	0.00213265	0.00138709	0.00570566	0.00154187	0.019432	0.000972815	0.00387568	0.0304166	0.00139345	0.0168697	0.0192191	0.0136244	0.00432582	0.00144081	0.00334508	0.0278055	0.00484041	0.0102824	0.0196715	0.000862827	0.00547581	0.0304871	0.00507275	0.00984959	0.00706907	0.026676	0.0114145	0.00907208	0.0020888	0.0111603	0.00854905	0.0091719	0.0166346	0.00165166	0.00451631	0.00700305	0.00835116	0.00777477	0.000616936	0.0140203	0.0309285	0.001885	4.661313
3024	-637.0544	-805.1333	168.079	0.0259509	0.0158137	0.0168395	0.0848793	0.0261118	0.0604088	0.0137303	0.0196266	0.00217365	0.0148132	0.0623184	0.0324623	0.0631089	0.0612098	0.0254045	0.0493589	0.121514	0.0155057	0.00732738	0.0928716	0.00865891	0.0732872	0.0183143	0.0106552	0.0156948	0.00616515	0.0436643	0.00586003	0.069123	0.041357	0.105466	0.122667	0.000236255	0.0130583	0.00648272	0.0483196	0.0534775	0.0397497	0.151978	0.0176399	0.0378814	0.0270785	0.0324041	0.0516818	0.0732596	0.0714805	0.0157236	0.00436372	0.0652583	0.11818	0.0506228	0.0803611	0.085367	0.0337952	0.00325969	0.022628	0.00368894	0.00948424	0.0275177	0.100167	0.035405	0.011931	0.0340229	0.011594	0.0413191	0.0413656	0.0183923	0.00782589	0.0172566	0.00445398	0.135766	0.0746199	0.0243442	0.0264312	0.014906	0.00453111	0.0212931	0.0420061	0.0285238	0.0773023	0.326913	0.0496797	0.0110203	0.0268182	0.0337118	0.0142077	0.0406641	0.0526863	0.0156479	0.0237373	0.0364085	0.0102935	0.0528606	0.0914526	0.0569697	0.134953	0.133908	0.00594835	0.00362475	0.00385988	0.0194556	0.00598522	0.0138466	0.00314719	0.00449871	0.000498234	0.0033954	0.0142843	0.00744085	0.0144655	0.0140302	0.00582309	0.0113138	0.0278529	0.00355415	0.00167955	0.0212876	0.00198476	0.0167986	0.00419792	0.00244234	0.0035975	0.00141315	0.0100085	0.00134321	0.0158441	0.00947965	0.0241745	0.0281171	5.41532e-05	0.00299316	0.00148594	0.0110756	0.0122579	0.00911125	0.0348356	0.00404333	0.00868299	0.00620682	0.00742752	0.0118463	0.0167922	0.0163844	0.00360409	0.00100023	0.0149582	0.0270887	0.0116035	0.01842	0.0195674	0.00774638	0.000747171	0.00518668	0.000845561	0.00217393	0.00630748	0.0229598	0.00811538	0.00273476	0.00779856	0.00265752	0.00947098	0.00948163	0.0042158	0.00179381	0.00395547	0.00102092	0.0311197	0.017104	0.00558006	0.00605844	0.00341667	0.0010386	0.0048807	0.00962844	0.00653808	0.0177189	0.0749336	0.0113873	0.00252603	0.00614714	0.00772727	0.00325662	0.00932084	0.0120765	0.00358673	0.00544094	0.00834539	0.00235943	0.0121165	0.0209623	0.0130583	0.0309332	0.0306938	4.36271
3060	-631.6528	-799.7458	168.0931	0.00748996	0.0282324	0.0148645	0.0335522	0.0118596	0.122107	0.0401633	0.0416234	0.0198882	0.000605816	0.0491433	0.0208582	0.0669048	0.0312074	0.012291	0.0340528	0.262848	0.0104016	0.0166732	0.0399417	0.031218	0.016081	0.00489555	0.00307513	0.0793637	0.0363858	0.0397958	0.00848472	0.0404465	0.0072795	0.0906419	0.0692268	0.0121133	0.00556401	0.0256426	0.0333034	0.0126893	0.0718639	0.0432589	0.137543	0.0177223	0.0150242	0.00140824	0.113319	0.0960856	0.0901555	0.00334333	0.0552503	0.0334283	0.0464637	0.0154653	0.0238839	0.0958316	0.0266709	0.028261	0.0124967	0.0177867	0.0253273	0.0817893	0.0385499	0.0573564	0.0464781	0.0121403	0.0532553	0.035776	0.0486476	0.0131362	0.0128724	0.0498527	0.0816169	0.0551004	0.0556926	0.0197413	0.0208353	0.0480887	0.00383014	0.023695	0.0560312	0.0300824	0.00144282	0.164634	0.108918	0.0633785	0.0361225	0.108866	0.0797946	0.0414273	0.0202986	0.0282569	0.0147679	0.0810774	0.0566314	0.0839952	0.184385	0.0163658	0.00467308	0.0636327	0.00171996	0.00648314	0.0034134	0.00770475	0.00272337	0.02804	0.0092229	0.00955819	0.00456703	0.000139117	0.011285	0.00478976	0.0153637	0.00716631	0.00282244	0.00781971	0.060359	0.00238856	0.00382876	0.009172	0.00716874	0.00369277	0.00112419	0.000706157	0.0182247	0.00835546	0.0091385	0.00194839	0.00928792	0.00167163	0.0208145	0.0158969	0.00278163	0.00127769	0.00588845	0.00764763	0.0029139	0.0165024	0.00993375	0.0315846	0.00406966	0.00345007	0.000323382	0.0260219	0.0220646	0.0207028	0.000767744	0.0126874	0.0076763	0.0106697	0.00355138	0.00548457	0.0220063	0.00612456	0.00648972	0.00286968	0.00408444	0.00581603	0.0187817	0.00885239	0.013171	0.010673	0.00278784	0.0122293	0.00821542	0.0111712	0.00301652	0.00295596	0.0114479	0.0187421	0.012653	0.012789	0.00453328	0.00478452	0.0110429	0.000879533	0.00544119	0.0128667	0.00690797	0.000331321	0.0378058	0.0250113	0.0145539	0.008295	0.0249995	0.0183236	0.00951316	0.00466127	0.00648878	0.00339123	0.0186182	0.0130046	0.0192882	0.0423412	0.00375816	0.0010731	0.0146123	4.35474
3096	-621.5844	-789.3838	167.7994	0.0179908	0.0379504	0.00961749	0.0888597	0.0198744	0.059964	0.0218367	0.0514722	0.00101425	0.0188455	0.0823472	0.00745765	0.0815972	0.0354098	0.0331899	0.0568184	0.19862	0.0213185	0.00887792	0.0560292	0.0146103	0.0817912	0.0484226	0.0200636	0.0412882	0.0115122	0.0975334	0.0275506	0.058105	0.000734312	0.108273	0.115052	0.0101259	0.0414326	0.00831771	0.0519018	0.00571537	0.0833113	0.0545487	0.0193436	0.0230643	0.00573143	0.0391001	0.0160613	0.0335069	0.0465689	0.00631608	0.0639192	0.0638258	0.10645	0.0275355	0.0167997	0.151628	0.0526769	0.148338	0.0730163	0.0748157	0.0206451	0.133421	0.0466546	0.00988977	0.00113958	0.0411884	0.0453515	0.00292176	0.0665391	0.0273524	0.0235332	0.0520276	0.0467549	0.0293713	0.179038	0.0586213	0.0277008	0.0590377	0.0106584	0.0437988	0.0222619	0.0721	0.0168985	0.0257414	0.075396	0.00484677	0.01688	0.118085	0.0925053	0.0230361	0.0598429	0.0254747	0.00635401	0.0575541	0.0656524	0.0407591	0.042535	0.00095604	0.0425459	0.0270846	0.00398007	0.00839566	0.00212765	0.0196582	0.00439677	0.0132657	0.00483088	0.0113871	0.000224381	0.00416915	0.0182175	0.00164984	0.0180515	0.00783362	0.00734252	0.0125698	0.0439403	0.00471624	0.00196404	0.0123952	0.00323221	0.0180945	0.0107124	0.00443862	0.00913408	0.00254681	0.0215771	0.00609496	0.0128544	0.00016245	0.0239529	0.0254528	0.00224013	0.00916603	0.00184011	0.0114821	0.0012644	0.0184307	0.0120677	0.00427933	0.00510246	0.00126795	0.00865002	0.0035532	0.00741265	0.0103023	0.00139729	0.0141407	0.01412	0.0235497	0.00609162	0.00371656	0.0335443	0.0116536	0.0328164	0.0161532	0.0165513	0.00456726	0.0295164	0.0103213	0.00218789	0.000252106	0.00911201	0.010033	0.000646374	0.0147203	0.0060511	0.00520619	0.0115099	0.0103435	0.00649774	0.0396082	0.0129686	0.00612818	0.0130608	0.00235793	0.00968949	0.00492495	0.0159505	0.00373842	0.0056947	0.0166797	0.00107224	0.00373431	0.0261235	0.0204647	0.00509623	0.0132389	0.00563571	0.00140568	0.0127325	0.0145241	0.00901703	0.00940991	0.000211502	0.00941231	0.00599186	4.520235
