Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-622.1565	-790.2318	168.0752	0.0280843	0.0226276	0.00148169	0.0861092	0.00928724	0.0718301	0.00943297	0.0309925	0.017255	0.0254692	0.139655	0.0269763	0.00454333	0.0449213	0.00999606	0.00351802	0.192876	0.0489191	0.0138043	0.0741702	0.051865	0.0979624	0.00330907	0.00627349	0.0473862	0.016192	0.0634703	0.00509987	0.0109103	0.00769005	0.0920933	0.0861001	0.0298561	0.00970604	0.000812046	0.032555	0.0503574	0.0618862	0.0217639	0.0178888	0.0727889	0.0380625	0.0514307	0.0717279	0.0486977	0.0269195	0.0101833	0.0375072	0.112442	0.030776	0.016445	0.00943492	0.0141048	0.0787324	0.0857099	0.088259	0.0317311	0.0326014	0.0800061	0.0137738	0.0352719	0.027556	0.0594081	0.118133	0.0017743	0.0819584	0.0337436	0.0508703	0.0168612	0.056023	0.0958782	0.0562886	0.0762455	0.0823217	0.01167	0.0628605	0.0102089	0.0663498	0.102983	0.0837261	0.0279639	0.0128532	0.0255954	0.008908	0.0224084	0.0706949	0.0698441	0.0635367	0.0148454	0.0268278	0.0121732	0.0561812	0.0255621	0.10982	0.074031	0.0459556	0.0410095	0.00643426	0.0051841	0.000339462	0.0197281	0.00212776	0.0164567	0.00216114	0.00710055	0.00395322	0.00583512	0.0319957	0.00618042	0.0010409	0.0102917	0.00229015	0.000805996	0.0441889	0.0112076	0.00316264	0.0169928	0.0118825	0.0224437	0.000758126	0.00143729	0.0108564	0.00370968	0.0145414	0.00116841	0.0024996	0.00176183	0.0210991	0.019726	0.00684018	0.00222371	0.000186044	0.00745852	0.0115372	0.0141785	0.00498623	0.00409842	0.0166763	0.00872032	0.0117831	0.0164332	0.0111569	0.0061674	0.00233305	0.00859311	0.0257611	0.00705095	0.00376765	0.00216159	0.00323148	0.018038	0.0196366	0.0202206	0.00726976	0.00746914	0.0183298	0.00315564	0.00808097	0.00631323	0.0136107	0.027065	0.000406501	0.0187771	0.00773084	0.0116547	0.003863	0.0128352	0.0219662	0.012896	0.0174683	0.0188603	0.00267365	0.0144017	0.00233891	0.0152011	0.023594	0.0191821	0.00640668	0.00294473	0.00586405	0.00204087	0.00513389	0.0161966	0.0160017	0.0145566	0.00340115	0.00614639	0.00278895	0.0128714	0.00585642	0.0251604	0.0169609	0.0105287	0.00939549	4.364804
36	-632.7273	-799.3967	166.6695	0.0128038	0.0390043	0.000103493	0.0601285	0.0272876	0.072058	0.00585506	0.0471417	0.00841036	0.0152066	0.134592	0.00520905	0.0977799	0.0548649	0.0137558	0.123095	0.292509	0.021975	0.0971132	0.0655692	0.0227603	0.131946	0.0112651	0.0062686	0.0470477	0.026434	0.123113	0.00178234	0.0168558	0.029778	0.0260267	0.0985577	0.00771791	0.0262342	0.010704	0.0563381	0.00140928	0.0129577	0.0441905	0.0158052	0.0726533	0.0283526	0.101558	0.0834611	0.0870205	0.0414343	0.0369391	0.0145591	0.0757367	0.0632274	0.0742468	0.00212459	0.00948973	0.05433	0.131794	0.0964353	0.0148824	0.0475291	0.0800398	0.0158151	0.0633557	0.0231222	0.0198416	0.0834038	0.136196	0.0747971	0.0616559	0.126038	0.0103069	0.0115729	0.330654	0.0158535	0.0333105	0.00930439	0.0182345	0.0219554	0.0895095	0.0708488	0.0588726	0.0278049	0.00821494	0.0545954	0.00932669	0.0369669	0.0179478	0.0897042	0.0645145	0.0394353	0.00730675	0.0798939	0.0144377	0.0192377	0.0748638	0.130929	0.0201473	0.144543	0.00847369	0.00248595	0.00757297	2.0094e-05	0.0116744	0.00529809	0.0139906	0.0011368	0.00915292	0.00163293	0.00295247	0.0261321	0.00101138	0.0189847	0.0106524	0.00267078	0.0238997	0.0567928	0.0042666	0.0188552	0.0127307	0.00441907	0.0256182	0.00218721	0.0012171	0.00913466	0.00513237	0.0239033	0.000346054	0.00327268	0.00578161	0.00505328	0.0191357	0.00149849	0.00509357	0.00207826	0.0109385	0.000273623	0.00251583	0.00857992	0.00306869	0.0141062	0.00550487	0.0197182	0.0162046	0.0168957	0.00804477	0.00717199	0.00282676	0.0147048	0.0122761	0.0144156	0.000412504	0.0018425	0.0105486	0.0255887	0.0187236	0.00288954	0.00922813	0.0155403	0.00307062	0.012301	0.00448936	0.00385239	0.0161935	0.0264434	0.0145224	0.011971	0.0244712	0.00200116	0.00224696	0.0641989	0.00307807	0.00646748	0.00180652	0.00354037	0.00426281	0.0173789	0.0137558	0.0114305	0.00539853	0.00159499	0.0106001	0.00181085	0.0071774	0.0034847	0.0174167	0.012526	0.00765666	0.00141866	0.015512	0.00280318	0.00373513	0.0145354	0.0254209	0.00391175	0.0280641	0.00164523	5.150459
72	-633.2503	-801.3844	168.1341	0.0145203	0.00981116	0.0214215	0.0304134	0.0206823	0.0438944	0.0217893	0.0141294	0.0124589	0.0604274	0.0437359	0.00763695	0.0783676	0.0347042	0.00246076	0.0795931	0.167014	0.00462991	0.0288179	0.0198785	0.0337923	0.0142728	0.000565868	0.0510141	0.0416371	0.0548273	0.0628182	0.00719954	0.0200364	0.0423271	0.0947718	0.0367839	0.00481181	0.0189274	0.00669852	0.0471757	0.00745017	0.024353	0.0898034	0.0145054	0.113614	0.0174486	0.0903167	0.0495637	0.074532	0.161038	0.0135837	0.032877	0.0605378	0.150905	0.0775085	0.00665292	0.0329981	0.0374363	0.0178961	0.0387184	0.0992848	0.0614936	0.0262844	0.0127128	0.0166667	0.0491843	0.0360248	0.13663	0.0231801	0.0654263	0.0784776	0.00572003	0.0189231	0.00608611	0.014824	0.13912	0.00257747	0.0249743	0.0479966	0.0955423	0.0332732	0.0599203	0.062043	0.0699916	0.058598	0.00301363	0.107891	0.079877	0.0394747	0.0184351	0.0365876	0.0215472	0.00265052	0.130485	0.103266	0.0432905	0.0336518	0.0239164	0.0221474	0.0295066	0.0250703	0.00335222	0.00226504	0.00494544	0.00702136	0.0047748	0.0101336	0.00503037	0.00326197	0.00287632	0.0139505	0.010097	0.0017631	0.0180923	0.00801196	0.0005681	0.0183752	0.0385575	0.00106888	0.00665301	0.00458923	0.00780142	0.00329507	0.000130638	0.0117773	0.00961251	0.0126577	0.0145025	0.00166212	0.0046257	0.00977181	0.0218794	0.00849208	0.00111088	0.00436967	0.00154645	0.0108912	0.00171998	0.00562224	0.0207324	0.00334877	0.0262295	0.00402826	0.0208509	0.0114425	0.0172068	0.0371779	0.003136	0.00759011	0.013976	0.0348386	0.0178939	0.00153592	0.00761806	0.0086427	0.00413157	0.00893869	0.0229213	0.0141967	0.00606812	0.00293494	0.00384774	0.0113549	0.00831683	0.0315431	0.00535145	0.0151046	0.0181177	0.00132055	0.00436865	0.00140506	0.00342233	0.0321178	0.000595045	0.00576567	0.0110807	0.0220573	0.00768158	0.0138335	0.0143235	0.0161585	0.0135282	0.000695738	0.024908	0.0184407	0.0091133	0.00425601	0.00844677	0.00497448	0.000611911	0.0301243	0.0238405	0.00999422	0.007769	0.00552144	0.00511303	0.00681202	0.00578783	4.331553
108	-635.7478	-803.9431	168.1953	0.000208715	0.0514621	0.00993302	0.171089	0.0208695	0.0149907	0.0376452	0.0113691	0.0561409	0.0117488	0.0765201	0.00268939	0.0595232	0.0107192	0.00157369	0.0169659	0.151087	0.00354074	0.0268626	0.038287	0.059434	0.0660684	0.0133258	0.0113013	0.057796	0.0157934	0.0527468	0.01694	0.0486297	0.0128301	0.141422	0.0673651	0.022774	0.0138982	0.00833432	0.0700046	8.74087e-05	0.0250913	0.0291544	0.0546877	0.0714139	0.0041656	0.0398376	0.068208	0.11539	0.084787	0.0414049	0.0194187	0.0793108	0.0925615	0.0748896	0.0458581	0.0467825	0.0623976	0.0135172	0.012593	0.153055	0.0519987	0.00567517	0.0361941	0.0511325	0.0463166	0.0171857	0.00369687	0.0377183	0.0129906	0.0523055	0.00593125	0.0128797	0.00809346	0.0186346	0.0874196	0.0228159	0.0938926	0.0436089	0.063584	0.00549881	0.0660205	0.0312946	0.0354816	0.044507	0.0495365	0.0309585	0.107111	0.0280059	0.037315	0.00526653	0.0335479	0.0562957	0.119176	0.165031	0.0212465	0.0347297	0.00837473	0.0374052	0.0519171	0.0696717	4.85726e-05	0.0119764	0.00231164	0.0398163	0.00485681	0.00348868	0.00876088	0.00264585	0.0130652	0.00273422	0.0178079	0.00062588	0.0138524	0.00249459	0.000366233	0.00394834	0.0351614	0.000824008	0.00625152	0.00891023	0.0138316	0.0153756	0.00310122	0.00263006	0.0134504	0.00367546	0.0122753	0.0039423	0.0113172	0.00298586	0.0329121	0.0156774	0.00530002	0.00323443	0.00193958	0.0162916	2.03419e-05	0.00583931	0.00678487	0.012727	0.0166196	0.000969429	0.0092711	0.0158735	0.0268539	0.0197318	0.00963584	0.00451916	0.0184574	0.0215411	0.0174285	0.0106722	0.0108873	0.0145213	0.00314576	0.00293068	0.0356194	0.0121013	0.00132074	0.00842316	0.0118997	0.0107789	0.00399949	0.000860344	0.00877789	0.0030232	0.0121726	0.00138033	0.00299738	0.00188353	0.00433669	0.0203445	0.00530976	0.0218509	0.0101488	0.0147974	0.00127969	0.0153644	0.00728295	0.00825736	0.0103578	0.0115282	0.00720474	0.0249272	0.00651759	0.00868403	0.00122564	0.00780733	0.0131012	0.0277348	0.0384064	0.00494453	0.00808237	0.00194898	0.00870503	0.0120823	0.0162141	4.296969
144	-629.8614	-798.1745	168.3131	0.0437593	0.0330041	0.00102663	0.0350922	0.00282974	0.141465	0.0120873	0.0416443	0.0368902	0.0252116	0.093711	0.0323508	0.103789	0.0506709	0.0109447	0.10274	0.0954055	0.0107344	0.0702565	0.061429	0.0373616	0.079464	0.0138381	0.00911369	0.0106146	0.0225503	0.0707031	0.0105467	0.0727699	0.00253524	0.11322	0.0794803	0.0224625	0.0268403	0.0491934	0.0441881	0.000597693	0.0342352	0.0257652	0.0292875	0.0383152	0.0237301	0.0279603	0.0840492	0.122366	0.133526	0.0269518	0.00815413	0.0641942	0.0257332	0.0620902	0.0135225	0.00421261	0.00531606	0.127959	0.0621684	0.075388	0.0169699	0.060541	0.0386945	0.0904024	0.00715738	0.0466366	0.0513216	0.00317108	0.0750788	0.0125028	0.0215756	0.00861903	0.125769	0.0307691	0.0193863	0.0503752	0.0995143	0.00566602	0.0179194	0.0104783	0.0346559	0.00951067	0.0236111	0.00879398	0.0717672	0.0426131	0.00625979	0.0417727	0.0137686	0.0107581	0.0914144	0.00251279	0.0545179	0.0519758	0.0111958	0.0497939	0.0361595	0.0216333	0.15183	0.0376704	0.0103445	0.007802	0.00024269	0.00829562	0.000668936	0.0334416	0.00285737	0.0098445	0.00872066	0.0059599	0.0221528	0.00764756	0.0245353	0.0119783	0.00258728	0.0242872	0.0225534	0.00253755	0.0166083	0.0145215	0.00883208	0.0187849	0.00327126	0.00215443	0.00250923	0.00533078	0.0167138	0.00249318	0.0172024	0.000599317	0.0267646	0.0187887	0.00531003	0.00634491	0.0116291	0.0104458	0.000141292	0.00809303	0.00609075	0.00692342	0.00905752	0.00560967	0.00660967	0.0198688	0.0289267	0.0315649	0.00637126	0.0019276	0.0151752	0.0060832	0.0146778	0.00319665	0.00099584	0.00125669	0.0302489	0.0146963	0.0178213	0.00401159	0.0143116	0.00914718	0.0213707	0.00169197	0.0110247	0.0121322	0.000749628	0.0177482	0.00295559	0.00510037	0.0020375	0.0297311	0.00727366	0.00458282	0.0119084	0.0235247	0.00133942	0.00423604	0.00247702	0.00819249	0.00224827	0.00558154	0.00207885	0.0169654	0.0100735	0.00147978	0.00987485	0.00325483	0.00254315	0.0216099	0.00059401	0.0128878	0.0122868	0.00264664	0.011771	0.00854792	0.005114	0.0358918	0.00890508	4.23021
180	-634.3652	-801.9302	167.565	0.000104188	0.0283581	0.0898827	0.0789048	0.0163878	0.0528741	0.0577084	0.0254535	0.0272833	0.00429324	0.0366919	0.0582023	0.100406	0.0468649	0.0152049	0.061505	0.14253	0.00828936	0.0332957	0.00814133	0.0615646	0.0877703	0.0504302	0.0251499	0.0336063	0.056884	0.00569316	0.019485	0.0290191	0.0131358	0.0295734	0.18038	0.00131007	0.00992179	0.0613713	0.0271044	0.0211086	0.00797697	0.0638006	0.0236225	0.0999149	0.0166676	0.0552025	0.117633	0.042347	0.0755521	0.0269917	0.0877577	0.0696981	0.0746309	0.108284	0.051203	0.0435459	0.148834	0.0246794	0.0559743	0.103592	0.0209199	0.0172717	0.0611105	0.0227999	0.0138699	0.0406219	0.151923	0.0285132	0.0665387	0.0675298	0.00586299	0.0435341	0.0280745	0.0282809	0.0743547	0.0305153	0.0146177	0.00267297	0.0233031	0.0116312	0.0947327	0.046958	0.00912619	0.0217321	0.0333938	0.097093	0.00550927	0.0784406	0.0127638	0.0602778	0.0959332	0.0287812	0.0751409	0.0113737	0.052957	0.0561169	0.0738131	0.0514651	0.0772179	0.0111845	2.23975e-05	0.00609621	0.0193223	0.0169624	0.00352293	0.0113665	0.0124057	0.0054718	0.00586516	0.00092293	0.00788776	0.0125119	0.0215845	0.0100747	0.00326863	0.0132219	0.03064	0.00178199	0.00715766	0.00175016	0.0132347	0.0188682	0.0108411	0.00540654	0.00722444	0.0122285	0.00122387	0.00418875	0.00623832	0.00282384	0.00635748	0.0387767	0.00028163	0.00213291	0.0131932	0.0058267	0.00453777	0.00171483	0.0137154	0.0050782	0.021479	0.00358308	0.011867	0.025288	0.00910345	0.0162416	0.00580248	0.0188655	0.0149832	0.0160436	0.023278	0.0110072	0.00936117	0.0319952	0.0053054	0.012033	0.0222694	0.0044972	0.00371294	0.0131371	0.00490135	0.00298165	0.0087326	0.0326593	0.00612956	0.014304	0.0145171	0.00126038	0.00935864	0.00603525	0.00607963	0.0159842	0.00655996	0.00314241	0.000574615	0.00500953	0.0025004	0.020365	0.0100947	0.00196188	0.0046718	0.00717875	0.0208723	0.00118434	0.0168626	0.00274387	0.0129581	0.020623	0.00618716	0.0161532	0.00244504	0.0113843	0.0120636	0.0158678	0.0110636	0.0165997	0.00240436	4.651754
216	-642.6821	-811.0362	168.3541	0.0137316	0.033049	0.0052437	0.0587907	0.0404705	0.0647401	0.0629972	0.00975752	0.0215879	0.00536554	0.0616476	0.0424395	0.00370768	0.0918923	0.00832168	0.116853	0.128147	0.060433	0.00383706	0.0223003	0.0114386	0.0628086	0.0406104	0.025867	0.0240632	0.0232501	0.0331409	0.014975	0.0717193	0.00792485	0.0646061	0.127066	0.0318593	0.042514	0.0240309	0.00898522	0.0225779	0.0283724	0.00259684	0.0294064	0.0329956	0.00313549	0.0641759	0.0454953	0.0809147	0.0214489	0.00503817	0.0201109	0.061361	0.0563849	0.0138798	0.0613526	0.0204311	0.018769	0.15792	0.0211872	0.0313043	0.0956708	0.0730533	0.0205024	0.140127	0.00475979	0.0621997	0.0629847	0.0214881	0.173808	0.00177729	0.0503899	0.0108648	0.143243	0.128627	0.0354949	0.0113806	0.0150258	0.0893104	0.012363	0.0244181	0.0942793	0.0137918	0.0367702	0.011102	0.00336358	0.0262398	0.0420341	0.0505998	0.0285577	0.0447091	0.0699168	0.0307653	0.0271504	0.00333646	0.0640924	0.0978352	0.0164507	0.0552538	0.0364027	0.00778388	0.00326402	0.0078558	0.00124644	0.0139747	0.00961992	0.0153888	0.0149745	0.00231938	0.00513147	0.0012754	0.0146537	0.0100879	0.000881322	0.021843	0.00197808	0.027776	0.0304607	0.014365	0.000912075	0.00530082	0.00271897	0.0149297	0.00965317	0.00614864	0.00571985	0.00552659	0.00787764	0.00355959	0.0170478	0.00188375	0.015357	0.0302037	0.00757301	0.0101057	0.0057122	0.0021358	0.00536682	0.00674416	0.000617273	0.00698996	0.00784312	0.000745311	0.0152547	0.0108143	0.0192336	0.00509843	0.00119758	0.0047804	0.0145856	0.0134028	0.00329925	0.0145836	0.00485652	0.00446142	0.0375377	0.00503624	0.00744108	0.0227411	0.0173649	0.00487347	0.0333085	0.00113141	0.014785	0.0149716	0.00510775	0.0413146	0.000422465	0.0119778	0.00258259	0.0340491	0.0305748	0.0084372	0.0027052	0.00357167	0.0212292	0.00293871	0.00580423	0.0224103	0.00327834	0.00874035	0.00263896	0.000799529	0.00623723	0.00999157	0.0120277	0.00678822	0.0106274	0.0166193	0.00731297	0.00645369	0.000793083	0.0152349	0.0232556	0.00391037	0.0131339	0.00865298	0.00185024	4.206953
252	-623.1703	-790.6313	167.461	0.0120452	0.0323481	0.01638	0.0139033	0.0133423	0.0865437	0.022672	0.0543077	0.0197374	0.0464537	0.0873687	0.0591684	0.0750959	0.0652645	0.0130552	0.0251223	0.191983	0.00187116	0.0162915	0.0994829	0.0813133	0.0914385	0.0111467	0.0187125	0.0192514	0.0415539	0.0578619	0.00366848	0.0568089	0.0133144	0.0353336	0.0823607	0.0143492	0.0409818	0.00886331	0.0155981	0.00083635	0.0384039	0.0773251	0.0370803	0.139184	0.0265462	0.0170492	0.0763272	0.138161	0.0869651	0.0242573	0.0386743	0.153216	0.105008	0.00742208	0.018771	0.0132296	0.0159354	0.0331146	0.0544149	0.136183	0.0530713	0.0231814	0.0567514	0.0427513	0.0128208	0.101528	0.0325506	0.0295902	0.0516985	0.0750817	0.020096	0.0961553	0.0111822	0.0115497	0.0889133	0.00329518	0.016922	0.018393	0.0241476	0.0111588	0.135549	0.00395273	0.0305712	0.135585	0.0257321	0.0182978	0.0278106	0.0257285	0.0325616	0.0968916	0.0479185	0.0756113	0.190066	0.00140999	0.0642984	0.0107991	0.014295	0.0033919	0.145233	0.0603339	0.00255739	0.00686799	0.00347773	0.00295188	0.00283277	0.0183746	0.00481361	0.0115304	0.00419054	0.00986284	0.0185497	0.0125624	0.015944	0.0138567	0.00277181	0.00533384	0.0407609	0.000397275	0.00345893	0.0211217	0.0172641	0.0194138	0.00236661	0.00397296	0.00408737	0.00882253	0.012285	0.000778874	0.0120614	0.00282686	0.00750187	0.0174865	0.00304656	0.00870106	0.00188182	0.00331172	0.00017757	0.00815374	0.0164173	0.00787271	0.029551	0.00563617	0.00361982	0.0162054	0.0293338	0.018464	0.0051502	0.00821115	0.0325301	0.0222948	0.00157582	0.00398537	0.00280886	0.00338334	0.00703074	0.0115531	0.0289137	0.0112679	0.00492176	0.0120492	0.00907676	0.00272204	0.0215559	0.006911	0.00628245	0.0109764	0.015941	0.00426669	0.0204153	0.00237416	0.00245217	0.0188777	0.000699618	0.0035928	0.00390513	0.00512691	0.00236918	0.0287792	0.000839226	0.00649075	0.0287868	0.00546332	0.00388491	0.00590462	0.00546255	0.00691333	0.0205716	0.0101738	0.0160535	0.0403539	0.000299363	0.0136515	0.00229281	0.00303506	0.000720153	0.0308353	0.0128098	4.709974
288	-636.2976	-804.8454	168.5478	0.00475098	0.00860448	0.00812237	0.0595885	0.0242686	0.0429042	0.00115106	0.0400978	0.00511187	0.024825	0.0669613	0.00209965	0.0411408	0.0438474	0.0102883	0.0923649	0.0416667	0.0242297	0.01114	0.0176029	0.0442741	0.0772453	0.0374851	0.0376588	0.0264187	0.0375414	0.0489477	0.0216588	0.0628933	0.0206851	0.109778	0.0534067	0.00905191	0.0799772	0.0106583	0.0526071	0.00133179	0.00816948	0.0909298	0.101092	0.0313468	0.0286523	0.0206906	0.0390918	0.0997626	0.0639837	0.0200123	0.0053924	0.041227	0.0669316	0.0362483	0.0378685	0.0574076	0.00228823	0.138124	0.0591311	0.0208272	0.0449744	0.044638	0.0385248	0.124566	0.00932461	0.0189091	0.00836353	0.0614399	0.176445	0.0408494	0.0348373	0.0141426	0.0829144	0.139016	0.0316528	0.0577804	0.0156046	0.0327513	0.0727946	0.000438191	0.00246165	0.00275664	0.0672271	0.062505	0.00654597	0.0792462	0.0465311	0.0266451	0.0176616	0.0657266	0.0580881	0.0273043	0.00765472	0.0708466	0.00803627	0.0392878	0.0494854	0.0123734	0.114454	0.0104933	0.00115966	0.00210026	0.00198258	0.0145449	0.00592371	0.0104725	0.00028096	0.00978744	0.00124775	0.00605951	0.0163445	0.000512501	0.010042	0.0107027	0.00251127	0.0225453	0.0101704	0.00591421	0.00271916	0.00429669	0.0108068	0.0188548	0.00914972	0.00919212	0.00644853	0.00916345	0.0119476	0.00528669	0.0153516	0.00504902	0.0267958	0.013036	0.00220948	0.0195216	0.00260159	0.0128408	0.000325075	0.00199408	0.022195	0.0246754	0.00765141	0.00699372	0.00505037	0.0095419	0.024351	0.0156177	0.00488479	0.00131623	0.0100631	0.0163373	0.00884781	0.0092433	0.0140126	0.000558532	0.0337145	0.0144333	0.00508371	0.0109778	0.0108957	0.0094035	0.0304052	0.00227604	0.00461551	0.00204145	0.0149968	0.0430684	0.0099709	0.00850342	0.00345206	0.0202385	0.0339323	0.00772611	0.0141036	0.00380892	0.00799424	0.0177684	0.000106958	0.000600863	0.000672866	0.0164094	0.0152568	0.0015978	0.0193431	0.0113578	0.00650378	0.00431102	0.0160432	0.0141787	0.00666469	0.00186844	0.0172929	0.00196157	0.00958974	0.0120789	0.0030202	0.0279369	0.0025613	4.09686
324	-616.4211	-784.6755	168.2543	0.0119713	0.0352648	0.00738172	0.0382257	0.0178433	0.117835	0.0202755	0.0626464	0.000479658	0.0578561	0.0933481	0.0264701	0.0809992	0.0186128	0.0452097	0.0562543	0.159996	0.0217332	0.0489235	0.081532	0.0508888	0.0913972	0.0319408	0.0137445	0.0296393	0.031548	0.0587588	0.00339745	0.0236238	0.0469185	0.0550697	0.0934916	0.0114529	0.0518652	0.0237449	0.0422152	0.0112101	0.0210182	0.066448	0.0607293	0.0515106	0.0298186	0.0216388	0.104575	0.154902	0.0214237	0.0061795	0.00226581	0.0631158	0.059646	0.0485921	0.0397783	0.00104789	0.0124797	0.0114624	0.212365	0.00490429	0.117393	0.0644876	0.0713728	0.0036699	0.00135553	0.0381755	0.0203939	0.00294114	0.051258	0.0196823	0.0362321	0.00623661	0.0662823	0.0435506	0.0368448	0.013149	0.00368826	0.0888284	0.145557	0.190867	0.0032227	0.0452819	0.0162937	0.0430436	0.0215758	0.00974604	0.015939	0.0763443	0.008712	0.0530616	0.0307597	0.00262049	0.0903762	0.0465517	0.0135963	0.0361941	0.00919394	0.023552	0.0141368	0.0136845	0.00280784	0.0082713	0.00173137	0.00896576	0.0041851	0.027638	0.00475559	0.0146936	0.000112503	0.01357	0.0218946	0.00620852	0.0189982	0.0043656	0.0106038	0.0131943	0.0375267	0.00509748	0.0114749	0.0191232	0.0119359	0.021437	0.00749165	0.00322375	0.00695185	0.00739953	0.0137818	0.000796865	0.00554092	0.0110046	0.0129165	0.0219283	0.00268625	0.0121649	0.00556932	0.00990149	0.00262931	0.00492979	0.0155852	0.0142439	0.0120817	0.0069939	0.00507533	0.0245279	0.036332	0.0050249	0.00144939	0.000531441	0.0148037	0.0139899	0.0113972	0.00932993	0.00024578	0.00292709	0.00268848	0.0498097	0.00115029	0.0275342	0.0151254	0.0167403	0.000860768	0.000317937	0.008954	0.00478336	0.000689838	0.0120225	0.00461645	0.00849818	0.00146278	0.0155464	0.0102147	0.00864187	0.00308408	0.000865074	0.0208345	0.0341401	0.0447674	0.000755879	0.0106208	0.00382166	0.0100958	0.00506057	0.00228592	0.00373847	0.0179064	0.00204338	0.0124455	0.00721463	0.000614632	0.0211976	0.0109186	0.003189	0.00848925	0.00215642	0.00552408	0.00331576	0.00320969	4.263518
