Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2085.737	-2256.925	171.1873	0.00119348	0.0139532	0.00360605	0.000176673	0.0215485	0.0357655	0.0269111	0.0258907	0.00295575	0.0052835	0.0720969	0.00759614	0.068169	0.0612021	0.0214235	0.0166796	0.0111737	0.0084677	0.0193311	0.0407881	0.00243817	0.00137231	0.0397433	0.0188828	0.0176484	0.0456585	0.00176012	0.00255548	0.028466	0.0132846	0.0175194	0.023275	0.00440865	0.0414387	0.0753382	0.020487	0.0291564	0.0140559	0.017014	0.0395887	0.0622121	0.00853908	0.00283415	0.0106027	0.0212704	0.0634599	0.0796432	0.0469986	0.0579503	0.0180768	0.00109917	0.00493826	0.0483503	0.0335983	0.00793847	0.011167	0.0321539	0.00553135	0.045521	0.0085053	0.0179831	0.0367401	0.0254822	0.0147183	0.049978	0.024091	0.00126994	0.00475164	0.0317284	0.0921468	0.000154415	0.0378689	0.0186562	0.0339975	0.0321568	0.0440525	0.0411092	0.0268194	0.0109179	0.00236151	0.00891692	0.099056	0.046998	0.0874774	0.0196262	0.00378677	0.00574287	0.0255311	0.0264107	0.003981	0.017303	0.0111524	0.0529207	0.019027	0.0135601	0.0548278	0.00558748	0.000470322	0.00549863	0.00142106	6.96227e-05	0.00849173	0.0140943	0.010605	0.0102029	0.00116479	0.0020821	0.0284116	0.00299345	0.0268637	0.0241183	0.00844248	0.00657301	0.00440329	0.00333692	0.00761794	0.0160736	0.000960822	0.000540794	0.0156619	0.00744124	0.00695482	0.0179929	0.000693621	0.00100705	0.0112178	0.00523513	0.00690396	0.00917211	0.00173734	0.01633	0.0296889	0.00807344	0.0114898	0.00553907	0.0067048	0.0156009	0.0245163	0.00336504	0.00111687	0.00417826	0.00838213	0.025008	0.0313855	0.018521	0.0228368	0.00712361	0.000433157	0.00194605	0.0190537	0.0132403	0.00312836	0.00440064	0.0126711	0.00217977	0.0179387	0.00335173	0.0070867	0.0144784	0.0100419	0.00580011	0.0196951	0.00949367	0.000500452	0.0018725	0.0125034	0.0363128	6.08511e-05	0.0149232	0.00735194	0.0133976	0.0126722	0.01736	0.0162001	0.0105689	0.00430249	0.000930615	0.00351394	0.0390356	0.0185208	0.0344727	0.0077342	0.00149227	0.00226313	0.0100612	0.0104078	0.00156882	0.00681868	0.00439491	0.0208548	0.00749809	0.00534369	0.0216063	0.00220189	2.537583
36	-2084.299	-2255.393	171.0942	0.00305339	0.0252626	0.000571168	0.00552713	0.0127866	0.0465268	0.0362725	0.00394639	0.00461413	0.0145144	0.0693397	0.00910948	0.0639773	0.132065	0.0151887	0.012483	0.012881	0.0147609	0.0336282	0.0496767	0.0127796	0.000296151	0.0406035	0.0364766	0.0206779	0.0446995	0.0188552	0.00330917	0.027608	0.0424934	0.019394	0.0336555	0.00197185	0.0278862	0.0449643	0.00420088	0.0334473	0.029668	0.00283802	0.0365874	0.0808503	0.00490287	0.00606142	0.0220308	0.0178571	0.0292169	0.0617051	0.0139742	0.0930281	0.00491687	0.00926658	0.0087923	0.00668562	0.00697497	0.101695	0.128044	0.0195871	0.0498823	0.018851	0.0526686	0.0725453	0.0523771	0.0147271	0.00961395	0.0233995	0.0142847	0.00881772	0.00619955	0.04982	0.0483132	0.00599279	0.0411699	0.000305568	0.00860193	0.00675417	0.0128611	0.0587572	0.00109928	0.0365356	0.0130796	0.0235872	0.000822282	0.0178128	0.00748226	0.0254027	0.0137778	0.0267162	0.0289334	0.0196011	0.00548372	0.0289094	0.00959054	0.0401453	0.00300108	0.0237288	0.0330853	0.0164736	0.00117646	0.00973362	0.000220069	0.00212959	0.00492665	0.0179267	0.0139757	0.00152053	0.00177781	0.00559238	0.0267164	0.00350986	0.0246503	0.0508843	0.00585218	0.00480967	0.004963	0.00568734	0.0129569	0.0191403	0.00492395	0.000114106	0.0156444	0.0140543	0.00796714	0.0172226	0.00726485	0.00127501	0.0106373	0.0163726	0.00747246	0.0129674	0.000759747	0.0107445	0.0173246	0.00161859	0.0128872	0.011431	0.00109348	0.014097	0.0311514	0.00188906	0.00233545	0.00848842	0.0068803	0.0112572	0.0237748	0.00538424	0.0358435	0.00189446	0.00357039	0.00338765	0.00257595	0.00268744	0.0391828	0.049335	0.00754685	0.0192195	0.00726323	0.0202931	0.0279515	0.0201808	0.00567431	0.00370423	0.00901576	0.00550387	0.00339744	0.00238867	0.0191955	0.0186149	0.00230901	0.0158626	0.000117735	0.0033143	0.00260237	0.00495535	0.022639	0.000423548	0.0140771	0.00503954	0.00908809	0.000316823	0.00686323	0.0028829	0.00978761	0.00530857	0.0102937	0.011148	0.00755226	0.00211286	0.0111387	0.00369521	0.0154679	0.00115631	0.00914266	0.0127477	0.00634722	2.595397
72	-2089.207	-2260.67	171.463	0.00243416	0.02555	0.0109282	0.000728187	0.0303956	0.0144362	0.00608511	0.0240095	0.0137069	0.0108648	0.0622243	0.00801505	0.0816688	0.0587963	0.0161618	0.0132786	0.00447521	0.00567574	0.0220676	0.02485	0.00526408	0.000861139	0.026771	0.0314042	0.0147056	0.0214903	0.0109789	0.00169368	0.0213588	0.0146532	0.020584	0.0310957	0.0010971	0.0336749	0.0769251	0.00675054	0.029014	0.0318182	0.00930694	0.0273165	0.0544346	0.0119389	0.0052117	0.013677	0.014033	0.0380366	0.0412091	0.0384128	0.0607149	0.0386059	0.00102292	0.0141008	0.0433448	0.00226396	0.0128616	0.00362288	0.0279226	0.00470189	0.013559	0.000918957	0.0202601	0.0431329	0.0129786	0.013428	0.0459517	0.0374725	0.00476934	0.00334144	0.0123623	0.0899613	8.60451e-05	0.0138684	0.0204386	0.0333901	0.039109	0.0398378	0.0307875	0.0350684	0.00388154	0.00263755	0.0159525	0.104121	0.0673961	0.143827	0.0239619	0.00787836	0.0179655	0.00199163	0.00790552	0.0225006	0.00332358	0.0218904	0.0311794	0.00955199	0.00343203	0.0783932	0.00668568	0.00102949	0.010806	0.00462194	0.000307976	0.0128554	0.00610559	0.00257361	0.0101545	0.00579714	0.00459511	0.0263169	0.00338985	0.0345406	0.024867	0.00683539	0.005616	0.00189272	0.00240047	0.00933316	0.0105099	0.00222636	0.000364206	0.0113224	0.0132819	0.0062195	0.00908898	0.00464337	0.000716317	0.00903337	0.00619737	0.00870571	0.0131515	0.000464004	0.0142423	0.0325343	0.00285504	0.012271	0.013457	0.00393623	0.0115531	0.0230223	0.00504939	0.00220421	0.00578448	0.00593503	0.016087	0.0174288	0.0162461	0.0256784	0.0163278	0.000432627	0.00596371	0.018332	0.000957507	0.00543962	0.00153224	0.0118094	0.00198859	0.00573459	0.000388659	0.00856872	0.0182424	0.00548912	0.00567918	0.0194346	0.0158484	0.00201712	0.00141321	0.00522845	0.0380478	3.63915e-05	0.00586542	0.00864421	0.0141219	0.0165406	0.0168488	0.0130211	0.0148316	0.00164164	0.00111551	0.00674689	0.0440366	0.0285042	0.0608293	0.0101343	0.00333203	0.00759825	0.000842331	0.00334352	0.00951629	0.00140566	0.00925823	0.0131869	0.00403987	0.00145153	0.0331552	0.00282761	2.36443
108	-2078.669	-2249.603	170.9339	0.00812328	0.00443885	0.00560585	0.01135	0.0218913	0.0227428	0.01179	0.0195464	0.00800637	0.0193995	0.117004	0.00390242	0.0991867	0.136371	0.02607	0.0166951	0.0110615	0.011792	0.0230319	0.0478713	0.0069926	0.00155789	0.0399464	0.0454032	0.0196495	0.04075	0.0248376	0.00689547	0.0299748	0.0315422	0.0153831	0.0339103	0.000243707	0.0665899	0.0815732	0.00360192	0.0107748	0.0123694	0.00499573	0.0309639	0.040535	0.0108421	0.00127547	0.00829386	0.00960723	0.0207898	0.0507591	0.0529197	0.0371154	0.0127154	0.00623311	0.0019407	0.0491282	0.00421247	0.02367	0.0111905	0.0398749	0.00146663	0.00856031	0.00587618	0.00465532	0.0159159	0.0174703	0.0436622	0.0463413	0.0307622	0.00371487	0.0269738	0.0174051	0.162613	0.000344946	0.0252923	0.0257785	0.0421624	0.0263406	0.00678565	0.0277592	0.0606217	0.0062443	0.00196952	0.011773	0.111748	0.0457663	0.103079	0.0013858	0.00855034	0.0417901	0.00505341	0.0243375	0.00984807	0.00205487	0.0156597	0.0457454	0.0132937	0.0670941	0.0627761	0.000629782	0.00301505	0.00164753	0.00208068	0.00421268	0.00812523	0.00844128	0.00437601	0.00725487	0.00297166	0.00720037	0.0434273	0.00144843	0.0368143	0.0506156	0.00967619	0.00619658	0.00410563	0.00437674	0.00854855	0.017768	0.00259539	0.000578229	0.0148266	0.016852	0.00729315	0.0151249	0.00921879	0.00255934	0.0111255	0.0117073	0.00570961	0.0125862	9.04549e-05	0.0247157	0.0302769	0.0013369	0.00399921	0.00459104	0.00185423	0.0114926	0.015045	0.00402417	0.000473407	0.00307837	0.00356584	0.00771637	0.0188399	0.0196418	0.0137758	0.00471948	0.00231349	0.000720315	0.0182345	0.00156351	0.0087854	0.0041535	0.0148001	0.000544357	0.00317726	0.00218102	0.00172788	0.00590737	0.00648432	0.0162058	0.0172002	0.0114178	0.00137882	0.0100116	0.00646012	0.0603559	0.000128031	0.00938755	0.00956801	0.0156491	0.00977664	0.00251858	0.0103032	0.0225005	0.00231765	0.00073101	0.00436967	0.0414767	0.0169867	0.0382591	0.000514355	0.00317356	0.0155109	0.00187563	0.00903317	0.00365523	0.000762688	0.0058123	0.016979	0.00493412	0.0249028	0.0233001	0.000233751	2.69424
144	-2092.559	-2263.384	170.8247	0.00311236	0.0493634	0.00899297	0.0187595	0.0312524	0.0074461	0.0251029	0.00659394	0.00846884	0.00582575	0.0722849	0.00660241	0.0863392	0.107405	0.0136678	0.00945635	0.0106962	0.0295777	0.0295609	0.0401519	0.0043748	0.00461342	0.0251258	0.026485	0.0339572	0.0161982	0.0212658	0.0129116	0.0310587	0.0191756	0.0076334	0.0665936	0.0022434	0.0367349	0.0697022	0.0131423	0.0315782	0.0166949	0.0100666	0.0416282	0.099877	0.00799538	0.00715503	0.00434613	0.0100383	0.0734992	0.0430855	0.0433069	0.0748733	0.0147383	0.00930875	0.028968	0.0122512	0.0226828	0.0216843	0.0144185	0.0492823	0.00591126	0.0273451	0.0067494	0.0161326	0.00376225	0.0164141	0.0335645	0.0226754	0.00761335	0.116256	0.0814026	0.00901965	0.02143	0.00453057	0.0609344	0.000292898	0.00754584	0.00173529	0.0322152	0.11363	0.00416867	0.010498	0.0539124	0.0225981	0.00282377	0.039369	0.00402566	0.0441552	0.0232287	0.0661793	0.0098109	0.0334431	0.0717456	0.00250778	0.0109793	0.091418	0.0425852	0.0218063	0.0153826	0.0019306	0.00112722	0.0178782	0.00325704	0.00679427	0.0113189	0.0026968	0.0090917	0.00238817	0.00306722	0.00210995	0.0261799	0.00239124	0.03127	0.0388997	0.00495016	0.00342487	0.0038739	0.0107124	0.0107063	0.0145421	0.00158445	0.00167087	0.00909998	0.00959226	0.0122985	0.00586662	0.00770197	0.00467628	0.0112487	0.00694496	0.00276464	0.0241186	0.000812508	0.0133045	0.0252445	0.00475982	0.0114369	0.00604652	0.00364587	0.0150768	0.0361731	0.00289574	0.00259139	0.00157407	0.00363563	0.0266197	0.0156046	0.0156847	0.0271173	0.00533787	0.00337141	0.0104915	0.00443709	0.00821519	0.00785353	0.00522205	0.0178489	0.00214092	0.00990374	0.00244447	0.00584286	0.0013626	0.0059448	0.0121563	0.00821249	0.00275738	0.0421053	0.0294821	0.00326671	0.00776143	0.00164087	0.022069	0.000106081	0.00273293	0.000628483	0.0116676	0.041154	0.0015098	0.00380211	0.0195258	0.0081845	0.0010227	0.0142585	0.001458	0.015992	0.00841289	0.0239686	0.00355328	0.0121123	0.0259846	0.00090826	0.00397645	0.0331095	0.0154234	0.00789774	0.00557121	0.00069922	2.761084
180	-2088.683	-2259.782	171.0986	0.00439494	0.0271424	0.00362424	0.0016286	0.0337184	0.0210906	0.0126688	0.0145353	0.00699265	0.00855285	0.0458284	0.0227906	0.0884232	0.107497	0.0129486	0.0147801	0.00513388	0.00171749	0.0112757	0.0610636	0.0251472	0.00514321	0.0493573	0.034177	0.0128812	0.0406613	0.00616332	0.000114734	0.0161609	0.0276268	0.00984947	0.0494772	0.00472552	0.0279445	0.105399	0.0142736	0.0395777	0.00984796	0.0165293	0.0330351	0.0812631	0.00923894	0.0151598	0.0107931	0.00633973	0.0382104	0.0550804	0.0377516	0.0725949	0.0034843	0.00246923	0.0909358	0.00485569	0.0286257	0.0266233	0.0139378	0.0313398	0.0061337	0.020546	0.00068089	0.00852778	0.0057982	0.0101524	0.014114	0.0218533	0.0215484	0.0975002	0.0796051	0.0133618	0.0220405	0.00609948	0.035771	0.00525341	0.0114884	0.0127225	0.00485747	0.126161	0.0090371	0.00507986	0.0178626	0.00298923	0.0188038	0.0278032	0.00297503	0.0496398	0.0322708	0.0426195	0.0054588	0.00887645	0.0301178	0.0328898	0.00750978	0.0966139	0.0333114	0.05935	0.0150475	0.00763848	0.00169511	0.0104687	0.00139785	0.000628145	0.0130051	0.00813455	0.00488629	0.00560623	0.00269704	0.0032988	0.0176759	0.00879026	0.0341045	0.0414611	0.00499423	0.00570064	0.00198012	0.000662428	0.004349	0.023552	0.00969919	0.00198372	0.0190369	0.0131819	0.00496824	0.0156829	0.00237717	4.42525e-05	0.0062332	0.0106556	0.00379891	0.0190832	0.00182262	0.0107781	0.0406518	0.00550526	0.015265	0.00379832	0.00637529	0.0127415	0.0313429	0.00356343	0.00584708	0.00416286	0.00244521	0.0147376	0.0212443	0.0145607	0.0279996	0.00134388	0.000952372	0.0350736	0.00187282	0.0110408	0.0102685	0.00537577	0.0120877	0.00236575	0.00792451	0.000262617	0.00328913	0.00223635	0.00391575	0.00544371	0.00842875	0.00831113	0.0376055	0.0307034	0.0051536	0.00850095	0.00235255	0.0137967	0.00202622	0.00443105	0.00490704	0.00187351	0.0486598	0.00348558	0.00195928	0.00688953	0.00115293	0.00725255	0.0107236	0.00114746	0.0191459	0.0124467	0.0164382	0.00210544	0.00342362	0.0116163	0.0126855	0.00289649	0.0372636	0.0128481	0.0228911	0.00580378	0.00294613	2.592713
216	-2095.808	-2266.889	171.0808	0.00504422	0.0233092	0.00149694	0.00413615	0.0226558	0.0395675	0.0221203	0.0475222	0.0145979	0.00772237	0.0643882	0.0317737	0.0789073	0.0658632	0.0244205	0.0126063	0.0127151	0.00706681	0.0343092	0.0418462	0.0205118	0.00405805	0.0211334	0.0430413	0.0240083	0.0608629	0.00740052	0.00254431	0.0238023	0.0195185	0.0119175	0.0509684	0.0163159	0.0538068	0.0349687	0.00346763	0.0230719	0.0226296	0.0077627	0.0651568	0.0658034	0.00594088	0.00213391	0.0252806	0.00799587	0.0359952	0.0609606	0.0218212	0.076625	0.00872795	0.0137061	0.0435084	0.0307245	0.0559391	0.0210321	0.0031557	0.0328085	0.0267944	0.00524902	0.00144533	0.00810852	0.00347927	0.019634	0.0472121	0.0116777	0.0175192	0.0890569	0.015537	0.00112556	0.0174465	0.0165844	0.0476134	0.00734494	0.0185622	0.0297863	0.000315083	0.101868	0.000214138	0.0128387	0.0125469	0.00373736	0.00216152	0.0528125	0.000189337	0.0328153	0.0164702	0.0350931	0.00511968	0.041886	0.03201	0.0147604	0.00862822	0.131663	0.0470897	0.057915	0.00447101	0.0137352	0.00193733	0.00895236	0.00057493	0.00158857	0.00870142	0.0151967	0.00849573	0.0182519	0.00560661	0.00296593	0.0247296	0.0122033	0.0303059	0.0252961	0.0093792	0.0048417	0.00488349	0.00271415	0.0131772	0.0160719	0.00787796	0.00155857	0.00811672	0.0165309	0.00922085	0.0233756	0.00284232	0.000977192	0.00914174	0.00749647	0.00457713	0.0195754	0.00626646	0.0206656	0.0134304	0.00133181	0.00886122	0.00869136	0.00298142	0.0250248	0.0252731	0.00228171	0.00081957	0.00970951	0.00307097	0.0138247	0.0234131	0.00838089	0.0294294	0.00335214	0.0052641	0.0167103	0.0118004	0.0214845	0.00807781	0.00121201	0.0126007	0.0102909	0.00201599	0.000555109	0.00311424	0.00133628	0.00754081	0.0181327	0.00448506	0.00672858	0.0342041	0.00596729	0.000432293	0.00670069	0.00636955	0.0182869	0.00282097	0.00712918	0.01144	0.000121014	0.0391245	8.22441e-05	0.00493096	0.0048189	0.00143541	0.000830173	0.0202837	7.27186e-05	0.0126034	0.0063257	0.0134782	0.00196631	0.0160871	0.0122941	0.00566902	0.00331384	0.0505677	0.0180858	0.0222434	0.00171718	0.00527526	2.603692
252	-2080.276	-2251.321	171.0447	0.00601316	0.0197995	0.00178769	0.00271955	0.00875169	0.0131696	0.00592884	0.0110219	0.00560396	0.0160314	0.0454155	0.00832285	0.10196	0.118904	0.0298924	0.0115406	0.0136074	0.0112268	0.017795	0.0305683	0.00779982	0.00470866	0.0309363	0.0267396	0.0381496	0.0322705	0.0153088	5.44516e-05	0.0512671	0.0160937	0.010629	0.0560555	0.0097039	0.0351024	0.0860282	0.000546467	0.0267397	0.0234718	0.00116037	0.0319785	0.0783919	0.0146712	0.00450215	0.037476	0.0136619	0.0374632	0.0452098	0.0280334	0.0748014	0.0168554	0.00760438	0.0213416	0.0368423	0.0294727	0.0190803	0.0140363	0.0386644	0.0330361	0.0158812	0.00485888	0.00524148	0.0180151	0.0339158	0.042569	0.020321	0.0170258	0.143505	0.0512798	0.0140418	0.0196056	0.0180453	0.027693	0.00277148	0.0132802	0.0107658	0.0116973	0.131669	0.000844681	0.0123409	0.0129919	0.000577547	0.001146	0.0276286	0.000633262	0.0226584	0.0356897	0.00890306	0.00214611	0.0308838	0.0621466	0.00609066	0.0112317	0.107207	0.0586707	0.0408078	0.0307885	0.0144946	0.00228984	0.00753974	0.000680764	0.00103562	0.00333269	0.00501507	0.00225773	0.00419719	0.00213402	0.00610485	0.0172945	0.00316939	0.0388267	0.0452793	0.0113832	0.00439474	0.00518177	0.00427524	0.00677643	0.0116406	0.00297022	0.00179308	0.0117807	0.0101826	0.0145276	0.0122888	0.00582969	2.07354e-05	0.0195228	0.00612857	0.00404758	0.0213462	0.0036953	0.0133672	0.03276	0.000208098	0.0101826	0.0089382	0.000441873	0.0121776	0.0298521	0.00558686	0.00171444	0.0142711	0.00520254	0.0142662	0.0172161	0.0106753	0.0284848	0.00641862	0.00289579	0.008127	0.0140297	0.0112234	0.00726589	0.0053451	0.0147236	0.0125803	0.00604763	0.00185029	0.00199598	0.00686023	0.0129153	0.0162105	0.00773833	0.0064835	0.0546476	0.0195276	0.00534718	0.0074659	0.00687175	0.0105456	0.00105539	0.00505717	0.00409969	0.00445438	0.0501402	0.000321659	0.00469948	0.00494738	0.000219933	0.000436403	0.0105211	0.00024115	0.00862845	0.0135908	0.00339033	0.000817249	0.0117607	0.0236657	0.00231936	0.00427711	0.0408251	0.0223421	0.0155398	0.0117244	0.00551963	2.626013
288	-2080.859	-2251.531	170.6728	0.00039367	0.00828766	0.00772062	0.00455185	0.038597	0.0463228	0.00859148	0.0317882	0.0248821	0.0105687	0.10879	0.00958481	0.0988561	0.15104	0.0173863	0.0220655	0.00652138	0.00503291	0.0558849	0.0510862	0.0147769	0.00381716	0.0555088	0.0486762	0.0336032	0.0428719	0.00541653	0.000859895	0.0308272	0.0424319	0.0181541	0.0227721	0.0191094	0.0421094	0.12303	0.00192481	0.0167147	0.00914139	0.0133417	0.0292869	0.0497847	0.0072782	0.000723346	0.0209626	0.00536126	0.0313825	0.0619774	0.0639618	0.0765526	0.011064	0.00601571	0.0712961	0.0377935	0.0190654	0.0228827	0.0186726	0.0408564	0.0108078	0.00680706	0.00627502	0.00512431	0.00247687	0.0135195	0.0556991	0.0259037	0.00491739	0.128265	0.0904025	0.00946158	0.0223085	0.00668913	0.0576246	0.00573068	0.00967184	0.00449058	0.00469957	0.106649	0.0147998	0.0354468	0.00876834	0.013167	0.00231989	0.0367208	0.00979957	0.0294684	0.0170891	0.0135184	0.00104968	0.0290302	0.0357637	0.0199913	0.0140112	0.0957811	0.0341606	0.0253498	0.0101089	0.00171402	0.000137958	0.00290434	0.00270563	0.00159516	0.013526	0.0162334	0.00301081	0.0111399	0.00871972	0.0037037	0.0381246	0.00335892	0.0346433	0.0529308	0.00609289	0.00773269	0.00228536	0.00176374	0.0195844	0.0179027	0.00517846	0.00133769	0.0194526	0.0170582	0.0117759	0.0150241	0.00189818	0.000301343	0.0108031	0.0148699	0.00636195	0.00798029	0.00669673	0.0147569	0.043115	0.000674534	0.00585752	0.00320352	0.0046755	0.0102634	0.0174467	0.00255059	0.000253491	0.00734617	0.00187881	0.0109977	0.0217195	0.0224149	0.0268272	0.00387728	0.00210816	0.0249851	0.0132444	0.00668132	0.00801906	0.00654367	0.0143178	0.00378749	0.00238548	0.00219903	0.00179577	0.000867999	0.0047378	0.0195193	0.00907775	0.00172326	0.0449496	0.0316808	0.00331573	0.00781784	0.00234415	0.0201941	0.00200827	0.00338942	0.00157369	0.00164693	0.0373744	0.00518645	0.012422	0.00307279	0.00461428	0.000812987	0.0128685	0.00343418	0.010327	0.00598874	0.00473741	0.000367852	0.0101734	0.0125331	0.00700579	0.00491012	0.0335657	0.0119713	0.00888364	0.00354257	0.000600665	2.853541
324	-2090.048	-2261.606	171.5576	0.00141336	0.0215039	0.0108198	0.00432997	0.0394411	0.0265684	0.00966251	0.0103979	0.0228027	0.0341649	0.0673503	0.00193007	0.0823109	0.0752387	0.0141491	0.0130801	0.0129564	0.00912914	0.0126824	0.0352634	0.0166706	0.0221787	0.0357135	0.0294289	0.0142879	0.0159575	0.00753301	0.00151252	0.0457449	0.0379267	0.0199752	0.0368231	0.00320937	0.0463402	0.0494551	0.012809	0.0411357	0.00139571	0.00481331	0.0281607	0.0347109	0.00208804	0.00436263	0.006723	0.00631666	0.0300529	0.0727186	0.0304678	0.0563977	0.0237902	0.00385276	0.0767897	0.0104906	0.0164658	0.00510745	0.000887129	0.000383176	0.0307922	0.0170719	0.0110473	0.0850283	0.00750062	0.0252485	0.0730444	0.0121492	0.0338202	0.00215427	0.0120285	0.00191815	0.0140471	0.00986654	0.0177579	0.00497415	0.0124667	0.00589564	0.00894579	0.000465838	0.0418937	0.0261865	0.0215943	0.0219817	0.0277286	0.0987932	0.0695766	0.021318	0.00218942	0.0333542	0.000530232	0.0380807	0.0378225	0.00291924	0.0204943	0.00840549	0.0181675	0.00216822	0.0128991	0.0539945	0.000613386	0.00933251	0.00469571	0.00187917	0.0171171	0.0115304	0.00419344	0.00451262	0.00989616	0.0148273	0.0292295	0.000837635	0.0357222	0.032653	0.00614058	0.00567664	0.00562296	0.00396197	0.00550407	0.015304	0.0072349	0.00962536	0.0154993	0.0127719	0.00620081	0.0069254	0.00326926	0.000656421	0.0198529	0.0164599	0.00866905	0.0159809	0.00139284	0.0201112	0.0214631	0.00555899	0.0178525	0.000605728	0.00208893	0.0122215	0.0150643	0.00090619	0.00189334	0.00291772	0.00274138	0.0130427	0.0315592	0.0132228	0.0244761	0.0103247	0.00167206	0.0333261	0.00455282	0.00714603	0.00221659	0.000385006	0.000166295	0.0133636	0.00740904	0.00479445	0.0369015	0.00325521	0.0109577	0.0317006	0.00527266	0.0146777	0.000934935	0.00522025	0.000832459	0.00609633	0.00428199	0.00770678	0.00215874	0.00541044	0.00255866	0.0038824	0.00020217	0.0181815	0.0113647	0.00937175	0.00953988	0.012034	0.0428754	0.0301956	0.00925184	0.000950189	0.0144754	0.000230116	0.0165267	0.0164146	0.00126693	0.00889434	0.00364791	0.00788452	0.000940991	0.0055981	0.0234332	2.304193
