Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2086.432	-2257.812	171.38	0.0193815	0.00640437	0.00248159	0.00376832	0.0128291	0.0145714	0.00856405	0.0249224	0.00850278	0.0105872	0.0799887	0.0118475	0.078839	0.121364	0.0104984	0.0227751	0.0114781	0.00555853	0.0229135	0.0327153	0.00633224	0.00404802	0.0295068	0.0164294	0.0189511	0.0396458	0.0164266	0.0048201	0.0213682	0.0307214	0.00796645	0.031094	0.00271106	0.0292659	0.0416371	0.00262688	0.0254184	0.0118586	0.00989714	0.0229638	0.0619101	0.0208497	0.00240614	0.0126774	0.0150761	0.0377108	0.0320159	0.0353447	0.0757871	0.00989029	0.0145498	0.0449857	0.0362162	0.0325422	0.0292817	0.099118	0.0334442	0.00555765	0.0162686	0.0230523	0.0300258	0.0980335	0.117486	0.0179212	0.0246487	0.0117077	0.00921642	0.010287	0.00356624	0.00366111	0.00687664	0.00113333	0.0151413	0.0199567	0.00406752	0.00103917	0.00114614	0.0279835	0.00927997	0.00759099	0.00269227	0.00876523	0.00421744	0.0295365	0.00554075	0.00944527	0.024179	0.0656662	0.081783	0.127035	0.0144864	0.0213196	0.02689	0.00141811	0.014426	0.00567471	0.0306566	0.00801927	0.00264987	0.00102678	0.00155917	0.00530817	0.00602905	0.00354345	0.0103119	0.0035181	0.00438056	0.033096	0.00490199	0.0326203	0.0502153	0.0043438	0.00942339	0.00474916	0.00229989	0.00948066	0.0135362	0.00262002	0.00167491	0.0122087	0.00679782	0.00784118	0.0164038	0.00679666	0.00199436	0.00884128	0.0127113	0.00329619	0.0128654	0.00112173	0.012109	0.0172277	0.00108689	0.0105171	0.00490661	0.00409503	0.00950147	0.0256159	0.00862675	0.000995563	0.0052454	0.00623788	0.0156032	0.0132469	0.0146242	0.0313576	0.0040922	0.00602012	0.0186133	0.0149848	0.0134646	0.0121156	0.041011	0.0138378	0.00229953	0.0067313	0.0095381	0.0124235	0.0405623	0.0486108	0.00741508	0.0101986	0.00484418	0.00381338	0.00425636	0.00147556	0.00151482	0.00284527	0.000468927	0.00626485	0.00825728	0.00168297	0.000429966	0.000474226	0.0115784	0.00383967	0.00314084	0.00111395	0.00362669	0.00174501	0.012221	0.00229254	0.00390806	0.0100043	0.02717	0.0338384	0.052562	0.0059939	0.0088212	0.011126	0.000586754	0.00596891	0.00234796	0.0126845	2.416865
36	-2089.399	-2260.541	171.1425	0.00254131	0.0157932	0.00486554	0.00301148	0.0143426	0.0160344	0.0158995	0.0168281	0.0104761	0.0170982	0.0626619	0.0197879	0.051793	0.0996526	0.0224567	0.0290858	0.00710673	0.019317	0.00870671	0.022449	0.00975861	0.00553187	0.0317119	0.0216914	0.017211	0.0224491	0.00214852	0.000329225	0.0186098	0.0188805	0.0133888	0.0406696	0.00393604	0.0286385	0.0783852	0.0125139	0.0298511	0.0181527	0.0242536	0.0296691	0.095731	0.0177129	0.00060649	0.0165366	0.00678799	0.0608721	0.033158	0.0142934	0.0867923	0.0260136	0.0312554	0.0144864	0.019081	0.0376433	0.089932	0.0862283	0.00910388	0.0155016	0.0206116	0.0375261	0.0636051	0.122244	0.0884508	0.0422417	0.0353412	0.00530247	0.0171016	0.00863441	0.0248796	0.00192967	0.0205063	0.00146789	0.0142386	0.0047707	0.00827375	0.00292909	0.00436776	0.0449368	0.0162229	0.0121663	0.0019794	0.00611037	0.0160738	0.0282804	0.0208401	0.00849556	0.0372875	0.0615929	0.0582098	0.0789389	0.0274171	0.0214628	0.00572394	0.00602501	0.0114828	0.00241711	0.0259549	0.000990585	0.00615607	0.00189655	0.00117385	0.00559063	0.00625008	0.00619752	0.00655949	0.0040835	0.00666474	0.0244252	0.00771319	0.0201886	0.0388439	0.00875347	0.0113374	0.00277015	0.00752963	0.00339381	0.00875045	0.00380384	0.00215628	0.0123611	0.00845515	0.00670872	0.00875048	0.000837477	0.00012833	0.00725399	0.00735948	0.00521886	0.0158527	0.00153424	0.0111631	0.030554	0.00487784	0.0116357	0.0070758	0.00945387	0.0115648	0.0373153	0.00690434	0.000236406	0.00644586	0.00264591	0.0237275	0.0129248	0.00557146	0.033831	0.0101399	0.0121831	0.00564671	0.00743764	0.0146731	0.0350549	0.0336112	0.00354863	0.00604243	0.00803425	0.0146274	0.0247928	0.0476499	0.0344775	0.0164655	0.0137757	0.00206687	0.00666608	0.00336563	0.00969788	0.000752171	0.00799321	0.000572174	0.00555009	0.00185959	0.00322505	0.00114174	0.00170252	0.017516	0.00632358	0.00474234	0.000771556	0.00238178	0.00626544	0.0110235	0.00812331	0.00331151	0.0145344	0.0240085	0.0226898	0.0307698	0.010687	0.00836603	0.00223115	0.00234851	0.00447592	0.000942171	0.010117	2.565465
72	-2080.491	-2251.993	171.5023	0.0065192	0.0254666	0.00573359	0.000511801	0.0152561	0.0234621	0.00842801	0.020478	0.00620948	0.00448097	0.0520344	0.0144619	0.0821609	0.106996	0.00269591	0.0100154	0.00664684	0.00807987	0.0282214	0.0455864	0.0107098	0.00365424	0.0360678	0.0310166	0.0457724	0.0360165	0.00740916	0.000621766	0.0217694	0.0338776	0.018488	0.0363593	0.00407397	0.0209218	0.0506783	0.00984478	0.02586	0.00824836	0.0161662	0.0443432	0.0496569	0.0154886	0.0125864	0.0313999	0.0344067	0.0335469	0.0257329	0.0232701	0.0563703	0.0159413	0.0288309	0.046622	0.022822	0.0320467	0.0402937	0.0733934	0.0103209	0.00728271	0.0143432	0.0387045	0.0765031	0.132094	0.0729685	0.0163737	0.0267919	0.00849857	0.00429094	0.00384535	0.00816059	0.00352888	0.0205464	0.000713474	0.00656332	0.0091939	0.00871989	0.0052867	0.0214236	0.0249219	0.00390095	0.0259388	0.00817604	0.0126177	0.00545621	0.017842	0.0135449	0.0064967	0.010085	0.0301133	0.0668505	0.0790713	0.0177729	0.0105069	0.0195247	0.000496253	0.00204245	0.00314906	0.00702945	0.00278665	0.0108857	0.00245084	0.00021877	0.00652126	0.0100289	0.00360257	0.00875338	0.00265425	0.0019154	0.0222422	0.00618177	0.0351198	0.0457357	0.00115237	0.00428109	0.0028412	0.00345376	0.0120633	0.019486	0.00457791	0.00156201	0.0154173	0.0132581	0.0195655	0.0153953	0.00316706	0.000265775	0.00930535	0.014481	0.00790271	0.0155418	0.00174143	0.00894307	0.0216626	0.00420817	0.0110539	0.00352578	0.00691029	0.0189546	0.021226	0.00662065	0.0053801	0.0134219	0.0147072	0.0143397	0.0109996	0.00994685	0.0240956	0.00681415	0.0123238	0.0199286	0.00975532	0.0136984	0.0172236	0.0313721	0.00441171	0.00311301	0.00613103	0.0165443	0.0327014	0.0564639	0.0311905	0.00699898	0.0114522	0.00363273	0.00183417	0.0016437	0.00348826	0.00150843	0.00878259	0.000304976	0.0028055	0.00392995	0.00372734	0.00225981	0.00915755	0.0106529	0.00166747	0.0110876	0.00349486	0.00539346	0.00233227	0.0076266	0.00578979	0.00277703	0.00431084	0.012872	0.0285754	0.0337992	0.00759705	0.00449121	0.00834586	0.000212124	0.00087305	0.00134607	0.00300475	2.339444
108	-2095.14	-2266.23	171.0896	0.00125314	0.0203603	0.00616182	0.00133362	0.0363801	0.0205056	0.00676438	0.012535	0.00960577	0.0209654	0.087015	0.0123229	0.0438253	0.103091	0.00708983	0.0116927	0.00535997	0.0217259	0.0361995	0.0277623	0.0127027	0.00146837	0.0356024	0.0293311	0.0295074	0.041273	0.00471584	0.00398056	0.0193415	0.0646092	0.0235577	0.029132	0.0219863	0.016726	0.083221	0.0202989	0.0288325	0.014507	0.0229681	0.0289158	0.0636669	0.01484	0.00445096	0.00329539	0.00311018	0.0413875	0.0252664	0.0184272	0.0604832	0.0118984	0.0150221	0.00812552	0.00639008	0.0152804	0.0163534	0.00322873	0.0239275	0.122652	0.0207621	0.0145586	0.0131781	0.00789809	0.0134933	0.00031315	0.0270282	0.00476137	0.0220425	0.0861252	0.0467271	0.0451642	0.0380587	0.0286031	0.0020428	0.00146256	0.0530022	0.0232657	0.0148515	0.00684756	0.147415	0.00821143	0.0338956	0.00594503	0.0531702	0.0248229	0.00397619	0.00921926	0.11495	0.0224636	0.0427405	0.0144241	0.00297593	0.0310199	0.0283543	0.0503335	0.00253479	0.0223068	0.0268615	0.000482304	0.00783619	0.00237154	0.000513278	0.0140018	0.00789212	0.00260345	0.00482441	0.00369703	0.00806907	0.03349	0.0047428	0.0168673	0.0396774	0.0027287	0.00450023	0.00206292	0.00836176	0.0139323	0.010685	0.00488895	0.000565139	0.0137025	0.0112889	0.0113567	0.015885	0.00181501	0.00153202	0.00744407	0.0248665	0.00906677	0.0112122	0.00846202	0.00643742	0.0320298	0.00781256	0.0110969	0.00558339	0.00883987	0.011129	0.0245039	0.00571158	0.00171307	0.00126832	0.00119703	0.0159291	0.00972443	0.0070922	0.0232785	0.00457941	0.00578164	0.00312732	0.00245939	0.00588106	0.00629405	0.00124266	0.00920913	0.0472058	0.00799085	0.00560327	0.00507195	0.00303979	0.00519323	0.000120524	0.0104025	0.00183254	0.00848364	0.0331475	0.0179841	0.0173826	0.0146479	0.0110086	0.000786226	0.000562904	0.0203993	0.00895441	0.005716	0.00263546	0.0567364	0.00316038	0.0130456	0.0022881	0.0204639	0.00955373	0.00153034	0.00354827	0.0442416	0.00864568	0.0164498	0.00555149	0.00114536	0.0119388	0.0109129	0.0193721	0.000975581	0.00858536	0.0103383	2.59824
144	-2082.614	-2253.895	171.2807	0.0125777	0.026629	0.00801597	0.0040342	0.0141715	0.0245409	0.00851172	0.0310593	0.0122178	0.0199146	0.0721286	0.0101459	0.0967565	0.0842507	0.0209113	0.016188	0.0123947	0.00427718	0.025926	0.0720696	0.0163863	0.000442113	0.0225578	0.0204162	0.0148846	0.0235449	0.00323215	0.00414033	0.0187941	0.0167072	0.00655945	0.0456479	0.00194664	0.0540127	0.0756343	0.00295252	0.0711302	0.00402894	0.00340336	0.0274713	0.0319914	0.0200185	0.00720873	0.00929224	0.0250426	0.0268125	0.0227216	0.0166726	0.0517407	0.0216775	0.0162815	0.047769	0.054961	0.0196689	0.054033	0.0754288	0.0314006	0.00516599	0.011065	0.0310534	0.0291516	0.069203	0.127112	0.0213645	0.0273974	0.00314655	0.00272034	0.00311424	0.0281204	0.0147499	0.0190511	0.0105147	0.00700289	0.0244231	0.0132974	0.0118322	0.00720981	0.0796927	0.000971386	0.0121847	0.0103038	0.00747086	0.0206498	0.00981075	0.00636614	0.01403	0.0287543	0.0457237	0.0397645	0.105738	0.0287017	0.0022331	0.00924468	0.0166433	0.0222695	0.00438873	0.00427132	0.00507319	0.0107408	0.00323323	0.00162719	0.00571606	0.00989856	0.00343319	0.0125277	0.00492804	0.00803253	0.029093	0.00409235	0.0390266	0.0339824	0.00843453	0.00652941	0.00499939	0.0017252	0.0104572	0.0290692	0.0066094	0.000178326	0.00909865	0.00823486	0.00600368	0.00949682	0.00130368	0.00167	0.00758059	0.00673884	0.00264574	0.018412	0.000785176	0.0217859	0.030507	0.00119089	0.0286903	0.00162507	0.00137274	0.0110805	0.0129037	0.00807443	0.00290763	0.00374801	0.0101009	0.0108148	0.00916471	0.00672489	0.0208695	0.00874358	0.00656714	0.0192675	0.0221685	0.00793342	0.0217941	0.0304241	0.0126654	0.0020837	0.00446306	0.0125254	0.0117582	0.0279129	0.0512705	0.00861734	0.0110507	0.00126916	0.00109725	0.00125612	0.0113423	0.00594934	0.00768424	0.00424109	0.00282461	0.00985104	0.00536349	0.0047725	0.00290807	0.032144	0.000391808	0.00491469	0.00415603	0.00301336	0.00832909	0.00395715	0.00256778	0.00565896	0.011598	0.0184426	0.016039	0.0426493	0.0115768	0.000900716	0.00372883	0.00671307	0.00898236	0.00177019	0.00172283	2.479244
180	-2083.419	-2254.928	171.5093	0.00940053	0.0260128	0.0127986	0.00257246	0.0134901	0.0316021	0.000826831	0.0220259	0.00568682	0.0212119	0.0746918	0.00968296	0.0817544	0.0702994	0.00915479	0.0329925	0.0023645	0.00579544	0.00651716	0.0183191	0.0053579	0.00340175	0.0370561	0.0103557	0.0210375	0.0319109	0.00283015	0.000190027	0.0304268	0.0163571	0.00777738	0.0418097	0.00808082	0.0389685	0.0575728	0.00474663	0.071609	0.0199332	0.00934188	0.0390815	0.067969	0.0117473	0.00069493	0.0255282	0.0127342	0.030758	0.0372967	0.0451647	0.0641418	0.0037822	0.00362843	0.00478466	0.0074314	0.014617	0.0225512	0.00555231	0.0147739	0.095338	0.0317897	0.0126828	0.0107672	0.014005	0.01085	0.00674331	0.00681601	0.0050446	0.00118069	0.0432433	0.0423359	0.0458507	0.0342156	0.0656712	0.00286424	0.0192685	0.0448095	0.0167555	0.014985	0.0493668	0.0967004	0.00327904	0.0339809	0.0139311	0.0377237	0.00186704	0.00224882	0.00352218	0.106232	0.0216095	0.0309574	0.012588	0.00797345	0.0240496	0.0118201	0.0317689	0.0156903	0.0124252	0.00386332	0.0040259	0.0111403	0.00548118	0.00110169	0.00577731	0.013534	0.000354101	0.00943287	0.00243545	0.00908426	0.0319877	0.00414685	0.0350124	0.0301066	0.00392065	0.0141294	0.00101263	0.00248197	0.00279105	0.0078454	0.00229459	0.00145684	0.0158697	0.00443496	0.00900959	0.0136662	0.00121205	8.13815e-05	0.0130306	0.00700514	0.00333076	0.0179055	0.00346071	0.0166887	0.0246563	0.0020328	0.0306674	0.00853662	0.00400078	0.0167371	0.0291086	0.00503094	0.000297613	0.0109328	0.0054536	0.0131725	0.0159728	0.0193424	0.0274695	0.00161978	0.00155392	0.00204909	0.00318259	0.00625993	0.00965782	0.00237785	0.00632712	0.0408297	0.0136144	0.00543158	0.0046112	0.00599782	0.00464664	0.00288791	0.00291904	0.00216041	0.000505646	0.0185195	0.0181309	0.0196361	0.0146533	0.0281245	0.00122665	0.00825198	0.0191902	0.00717575	0.0064175	0.021142	0.0414132	0.00140429	0.0145527	0.00596618	0.0161556	0.000799582	0.000963086	0.00150842	0.0454953	0.00925454	0.0132579	0.00539095	0.00341473	0.0102995	0.0050621	0.0136054	0.00671956	0.00532125	0.00165452	2.335016
216	-2073.157	-2244.527	171.3703	0.0055392	0.0102434	0.00327464	0.007318	0.0275243	0.0286983	0.00739238	0.0101163	0.00442801	0.0148745	0.0672738	0.00415378	0.0737042	0.0740013	0.00926117	0.0174655	0.0177551	0.00868456	0.0292535	0.0269712	0.00544658	0.00114988	0.0130044	0.0354949	0.0388193	0.0440659	0.00478551	0.00328017	0.0391796	0.0214688	0.0101292	0.0407977	0.00408244	0.0477744	0.0597103	0.0025826	0.0458164	0.017499	0.00833305	0.0251962	0.0524032	0.00726742	0.00061898	0.019818	0.0136331	0.0270064	0.0479383	0.0303087	0.0642777	0.0139524	0.0103306	0.0289248	0.0431756	0.0200445	0.0542987	0.0536931	0.00754389	0.0102407	0.0027363	0.0397267	0.0397091	0.145759	0.0904886	0.0419174	0.0206195	0.00318262	0.00112469	0.0188193	0.0231879	0.0579132	0.0162287	0.00751867	0.0168489	0.0225061	0.00444996	0.00531601	0.0159448	0.0211431	0.0226414	0.0112489	0.0048888	0.012755	0.00706271	0.00819041	0.010461	0.0150602	0.0111638	0.045149	0.0445418	0.120665	0.0122351	0.00334564	0.00820926	0.0354229	0.0204042	0.00882914	0.00357203	0.00228608	0.00422754	0.00135148	0.00302021	0.0113595	0.011844	0.0030509	0.0041751	0.00182748	0.00613885	0.0277645	0.0017143	0.0304184	0.030541	0.00382217	0.00720816	0.00732769	0.0035842	0.0120732	0.0111313	0.00224786	0.000474566	0.00536704	0.0146491	0.0160211	0.0181864	0.00197502	0.00135376	0.0161698	0.00886036	0.00418043	0.0168376	0.00168486	0.019717	0.024643	0.00106586	0.0189088	0.00722201	0.00343913	0.0103987	0.0216273	0.00299933	0.000255459	0.00817908	0.0056265	0.0111458	0.0197846	0.0125087	0.026528	0.00575829	0.00426353	0.0119375	0.017819	0.00827255	0.0224096	0.0221597	0.00311343	0.00422644	0.0011293	0.0163956	0.0163883	0.0601561	0.0373455	0.0172997	0.00850986	0.0013135	0.000464169	0.00776691	0.00956988	0.0239013	0.00669773	0.00310302	0.00695372	0.00928847	0.00183654	0.00219397	0.00658057	0.00872595	0.00934434	0.00464255	0.00201765	0.00526412	0.00291484	0.00338026	0.00431734	0.0062155	0.0046074	0.0186334	0.0183828	0.0497996	0.00504952	0.00138078	0.00338804	0.0146194	0.00842099	0.00364387	0.00147421	2.423013
252	-2086.649	-2257.832	171.1826	0.000374345	0.013821	0.0010711	0.00337215	0.0149467	0.0409725	0.0326078	0.00545788	0.0084664	0.00855061	0.0735452	0.00204696	0.0836539	0.0790979	0.0125667	0.00388332	0.00827039	0.0296137	0.016886	0.0180148	0.00755529	0.00106935	0.0480742	0.024901	0.0250642	0.0402693	0.0070531	5.39524e-05	0.0272452	0.0217355	0.0275727	0.0405806	0.00887462	0.031412	0.0800724	0.00695504	0.0797339	0.00276981	0.00362891	0.0228677	0.0713469	0.0139913	0.00240922	0.00820918	0.0182901	0.0168086	0.0620831	0.0291974	0.0449461	0.0219633	0.00518561	0.00279436	0.000349524	0.0179573	0.0235016	0.00409238	0.0149577	0.111436	0.00853786	0.00880761	0.0322004	0.00455721	0.000833056	0.0196908	0.0120011	0.0121971	0.0200486	0.020966	0.0422043	0.0169866	0.00476588	0.0584685	0.0126747	0.0193295	0.0311165	0.00674883	0.00054765	0.0520374	0.107451	0.0177286	0.0426245	0.0123131	0.0377369	0.00865948	0.00769649	0.0135373	0.145317	0.0284041	0.0304448	0.0224355	0.0277718	0.0399554	0.0505935	0.0571371	0.0456829	0.00761084	0.0184642	0.00014735	0.00544024	0.000421608	0.00132735	0.00588332	0.0161277	0.0128351	0.00214834	0.00333256	0.0033657	0.028949	0.000805729	0.032928	0.0311346	0.00494652	0.00152856	0.0032554	0.0116566	0.0066467	0.00709101	0.00297392	0.000420918	0.018923	0.00980156	0.0098658	0.0158508	0.00277625	2.12368e-05	0.0107243	0.00855557	0.0108532	0.0159734	0.00349324	0.0123644	0.0315182	0.00273765	0.031385	0.00109026	0.00142842	0.00900121	0.0280837	0.00550729	0.00094832	0.00323131	0.00719936	0.00661623	0.0244373	0.0114927	0.0176918	0.00864523	0.00204117	0.00109992	0.00013758	0.00706838	0.00925073	0.00161085	0.00588768	0.0438635	0.00336069	0.00346687	0.0126747	0.00179382	0.000327909	0.00775073	0.0047239	0.00480104	0.00789155	0.00825267	0.0166125	0.0066863	0.00187595	0.0230144	0.00498904	0.0076085	0.0122481	0.00265648	0.000215567	0.020483	0.0422952	0.00697835	0.0167779	0.00484669	0.0148541	0.00340856	0.0030295	0.00532857	0.0571999	0.0111805	0.0119837	0.00883109	0.0109316	0.0157273	0.0199147	0.0224904	0.0179818	0.00299579	0.0072679	2.540512
288	-2079.049	-2250.112	171.0625	0.0179527	0.0141131	0.00396693	0.00199154	0.0238924	0.0216243	0.00574548	0.0075602	0.0120542	0.0262732	0.0765461	0.00407498	0.0899982	0.0876591	0.011632	0.0260825	0.0158837	0.00928033	0.0170717	0.046031	0.00477367	0.0195325	0.0460495	0.0316217	0.041267	0.0542462	0.00416199	0.000426811	0.0240242	0.0218284	0.0224145	0.0532584	0.00565976	0.0440659	0.0966949	0.00912442	0.0392394	0.0210649	0.00366108	0.0280858	0.0682923	0.0158156	0.0019235	0.0076311	0.0149092	0.0166317	0.0630941	0.0269374	0.0301697	0.0198906	0.00256753	0.00134809	0.00151533	0.0130342	0.0189943	0.00665118	0.00325979	0.0914875	0.0079556	0.0133935	0.0119702	0.00921842	0.000887311	0.00630561	0.0156216	0.00432844	0.0039094	0.0546016	0.0425258	0.0214598	0.00997882	0.0449036	0.000182418	0.0453486	0.0576594	0.0140355	0.00506824	0.0417388	0.114769	0.00593229	0.056397	0.00896372	0.0407093	0.00435552	0.00743692	0.0160274	0.139743	0.0188122	0.0459546	0.0138012	0.0220996	0.0954221	0.0313969	0.0432466	0.0257271	0.0124372	0.00591026	0.00686523	0.00539692	0.00151698	0.000761576	0.00913659	0.00826927	0.00219711	0.00289107	0.00460962	0.010047	0.0292717	0.0015583	0.0344158	0.0335214	0.00444814	0.00997411	0.00607402	0.00354885	0.00652832	0.0176025	0.00182548	0.00746933	0.0176096	0.0120923	0.0157807	0.0207441	0.00159157	0.000163215	0.00918698	0.00834729	0.00857144	0.0203663	0.00216433	0.0168511	0.0369767	0.00348923	0.0150054	0.00805536	0.00140002	0.0107402	0.0261154	0.00604797	0.000735557	0.00291818	0.00570136	0.00636007	0.0241276	0.010301	0.0115371	0.00760627	0.000981839	0.000515518	0.00057947	0.00498437	0.00726352	0.00254345	0.00124656	0.0349854	0.00304227	0.00512174	0.00457748	0.00352518	0.000339313	0.0024113	0.00597378	0.00165522	0.00149498	0.02088	0.0162621	0.00820637	0.00381596	0.0171714	6.97579e-05	0.0173416	0.0220493	0.00536725	0.00193813	0.0159612	0.0438883	0.00226854	0.0215665	0.00342778	0.0155675	0.00166558	0.00284392	0.00612897	0.0534385	0.00719388	0.0175733	0.00527767	0.00845102	0.03649	0.0120064	0.0165377	0.0098382	0.00475606	0.00226012	2.615022
324	-2078.558	-2250.009	171.4504	0.00800404	0.0108956	0.000656763	0.000415122	0.021401	0.0530382	0.0115769	0.0220802	0.00306399	0.0175057	0.0757536	0.000127478	0.068372	0.0812157	0.0115155	0.0108983	0.0123397	0.00178487	0.0253553	0.0385894	0.00222183	0.000988075	0.030768	0.0295547	0.0158099	0.0165563	0.00042779	0.00905816	0.022569	0.0106398	0.00604722	0.0407091	0.004448	0.0616325	0.0453938	0.0120289	0.0228642	0.0483191	0.00693755	0.0340576	0.0488922	0.0184789	0.00241237	0.00144782	0.00875308	0.016133	0.0229187	0.0230426	0.0748337	0.010326	0.00323582	0.00697046	0.000769594	0.00829295	0.0187138	0.00822707	0.0100514	0.11517	0.00581312	0.0144047	0.0196445	0.0140934	0.000264626	0.00485794	0.0062733	0.00389279	0.00129205	0.0706999	0.0507569	0.0411147	0.0103412	0.0953722	0.00289247	0.0326244	0.0460963	0.0103465	0.0127754	0.0357039	0.0855646	0.00374917	0.0314957	0.00865746	0.0454848	0.0113233	0.00519462	0.00448895	0.119538	0.00860662	0.0259877	0.0321425	0.00413249	0.0587413	0.0290376	0.06506	0.0168067	0.0271563	0.0156796	0.00337382	0.00459263	0.000276835	0.00017498	0.00902083	0.0223564	0.00487985	0.00930712	0.00129151	0.0073789	0.0319312	5.3734e-05	0.0288198	0.0342336	0.00485396	0.00459379	0.00520136	0.000752347	0.0106876	0.016266	0.000936534	0.000416488	0.0129691	0.0124577	0.00666408	0.00697874	0.00018032	0.00381815	0.00951317	0.00448481	0.00254899	0.0171595	0.0018749	0.025979	0.0191341	0.00507037	0.00963761	0.0203672	0.00292428	0.0143558	0.0206088	0.00778914	0.00101685	0.000610279	0.00368955	0.00680028	0.00966056	0.00971279	0.0315435	0.00435254	0.00136395	0.00293815	0.000324395	0.0034956	0.00788814	0.00346783	0.00423679	0.0485459	0.00245031	0.0060718	0.00828042	0.00594056	0.000111544	0.00204769	0.00264429	0.00164087	0.000544619	0.029801	0.0213948	0.0173304	0.00435898	0.0402008	0.00121922	0.0137516	0.0194303	0.00436119	0.00538501	0.0150497	0.0360667	0.00158033	0.0132759	0.00364924	0.0191725	0.00477293	0.00218961	0.00189216	0.050387	0.00362782	0.0109542	0.0135485	0.00174191	0.0247603	0.0122398	0.0274237	0.00708428	0.0114468	0.00660917	2.372398
