Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1315.107	-1487.682	172.5743	0.00258027	0.00412338	0.00830561	0.000285761	0.0174111	0.00668115	0.012375	0.0157829	0.00452799	0.000766073	0.00867323	8.48622e-05	0.0500467	0.0110799	0.0061716	0.0011839	0.0024762	0.00950357	0.00204856	0.0437792	0.0198194	0.000661161	0.0192769	0.0132691	0.00470831	0.0128643	0.00899218	0.0197878	0.00245924	0.00895013	0.000476722	0.00264371	0.0471118	0.000668074	0.025046	0.0129758	0.00143496	0.00136606	0.00572886	0.000988625	0.00446941	0.00730381	0.00645103	0.00276741	0.0136069	0.0234988	0.00857479	0.00387026	0.00287281	0.0107713	0.00654711	0.000382821	0.0404981	0.0045438	0.00737795	0.0155962	0.014247	0.010638	0.00143677	0.0029513	0.018721	0.000445501	0.0173164	0.0069185	0.0114776	0.00157023	0.0127729	0.00263324	0.0147257	0.0109336	0.00449776	0.0168811	0.00833529	0.00444511	0.0111786	0.00330226	0.00361168	0.000585745	0.00024631	0.00950807	0.00860843	0.00292346	0.0267318	0.00120795	0.00078872	0.00317565	0.0148645	0.0062311	0.00230274	0.00265461	6.1485e-05	0.000617841	0.0156557	0.000262492	0.00386449	0.000811341	0.0122004	0.9600128	0.00297064	0.0047472	0.00956217	0.000328994	0.0200452	0.00769194	0.0142472	0.0181708	0.00521303	0.000881973	0.0099854	9.7701e-05	0.0576183	0.0127562	0.0071053	0.00136302	0.00285082	0.0109414	0.00235849	0.0504025	0.0228179	0.000761188	0.0221933	0.0152766	0.00542064	0.0148105	0.0103526	0.0227815	0.0028313	0.0103042	0.000548845	0.00304368	0.0542394	0.000769147	0.0288352	0.0149389	0.00165205	0.00157274	0.00659558	0.00113819	0.00514559	0.0084088	0.007427	0.00318609	0.0156654	0.0270539	0.00987207	0.00445579	0.00330744	0.0124009	0.00753763	0.000440738	0.0466251	0.00523124	0.00849416	0.0179558	0.0164025	0.0122474	0.00165414	0.0033978	0.0215533	0.000512901	0.0199362	0.0079652	0.0132141	0.00180779	0.0147053	0.00303162	0.0169536	0.0125877	0.00517823	0.019435	0.00959634	0.00511761	0.0128698	0.00380186	0.00415809	0.000674362	0.000283575	0.0109465	0.0099108	0.00336575	0.030776	0.0013907	0.000908046	0.00365609	0.0171133	0.00717381	0.00265112	0.00305623	7.07871e-05	0.000711315	0.0180242	0.000302205	0.00444915	0.000934089	0.0140462	0.8685906
36	-1316.999	-1489.315	172.3159	0.0138896	0.00558466	0.0172999	0.00386434	0.00838335	0.00923102	0.00873441	0.0206294	0.00166601	0.0016657	0.00676655	0.000499425	0.0341555	0.0182955	0.021471	0.00298607	0.000737065	0.00526647	0.00288931	0.0478467	0.0495202	0.0039897	0.0223486	0.00909509	0.00251879	0.0116804	0.00204225	0.00438974	0.00657677	0.0100783	0.000841082	0.00544349	0.0328939	0.00148084	0.0145991	0.021445	0.00176508	0.000530031	0.00361665	0.000469262	0.00298383	0.0109165	0.00602983	0.00427889	0.00946064	0.0135679	0.015173	0.00894572	0.000933502	0.0078896	0.00280297	0.00106759	0.0379768	0.0338673	0.00231216	0.00944665	0.0254818	0.0171825	0.00287138	0.000253952	0.0286652	0.00841687	0.0120985	0.00275112	0.0103637	0.00269376	0.0263639	0.00365383	0.0213893	0.0114143	0.0016205	0.0192574	0.0149507	0.00229732	0.0227818	0.0016971	0.00224578	0.00075093	7.19164e-06	0.000930223	0.0133956	0.00157294	0.0261341	0.00746938	0.00984067	0.00442722	0.00931856	0.0118634	0.0021125	0.000293171	0.000353274	0.000362925	0.017167	0.00443868	0.00298751	0.00158984	0.029675	1.108548	0.0140586	0.00565261	0.0175103	0.00391136	0.00848535	0.00934333	0.00884068	0.0208804	0.00168628	0.00168597	0.00684887	0.000505501	0.034571	0.018518	0.0217322	0.0030224	0.000746032	0.00533054	0.00292446	0.0484288	0.0501227	0.00403824	0.0226205	0.00920575	0.00254943	0.0118225	0.0020671	0.00444315	0.00665679	0.0102009	0.000851315	0.00550972	0.0332941	0.00149886	0.0147767	0.0217059	0.00178655	0.000536479	0.00366066	0.000474972	0.00302013	0.0110493	0.00610319	0.00433095	0.00957574	0.013733	0.0153576	0.00905455	0.000944859	0.00798559	0.00283708	0.00108058	0.0384389	0.0342794	0.00234029	0.00956158	0.0257918	0.0173916	0.00290631	0.000257042	0.029014	0.00851927	0.0122457	0.0027846	0.0104898	0.00272654	0.0266847	0.00369829	0.0216495	0.0115532	0.00164022	0.0194917	0.0151326	0.00232527	0.0230589	0.00171775	0.0022731	0.000760066	7.27914e-06	0.000941541	0.0135586	0.00159208	0.0264521	0.00756026	0.00996039	0.00448108	0.00943193	0.0120077	0.00213821	0.000296738	0.000357572	0.000367341	0.0173758	0.00449269	0.00302386	0.00160919	0.030036	0.9879798
72	-1328.349	-1500.953	172.6037	0.00640774	0.00214864	0.00978489	0.00566684	0.00579797	0.0128683	0.0170341	0.0171303	0.00415383	0.00505053	0.0101002	0.00561969	0.0353604	0.00199742	0.0161217	0.00627375	7.90716e-05	0.0227405	0.00159585	0.0155671	0.0324399	0.00429319	0.0137	0.00797701	0.00426204	0.039284	0.0104464	0.0108721	0.0130119	0.018218	0.000300257	0.0192018	0.0314666	0.00547778	0.0179618	0.0212683	3.8159e-05	0.000375813	0.00136306	0.000813174	0.00830385	0.00508463	0.00146655	0.00348965	0.0134035	0.0200134	0.0066081	0.00880526	5.4223e-05	0.00164983	0.0033029	0.00673007	0.0349557	0.0033875	0.00107261	0.00582271	0.018142	0.0196653	0.0025317	0.00200643	0.0210705	0.0131604	0.0175197	0.016081	0.0153315	0.00938628	0.011074	0.00492245	0.00246797	0.00492499	0.00231387	0.00967064	0.0204693	0.00060257	0.0214336	0.00289546	0.00444731	0.00304334	1.11818e-05	0.00123397	0.0113372	0.00320133	0.0250276	0.00877881	0.00062219	0.00180052	0.0114409	0.0121991	0.000771164	0.00065578	0.000588069	0.00172387	0.0296616	0.00108589	0.00327076	0.0134016	0.0123205	0.8656533	0.00681158	0.00228406	0.0104016	0.00602399	0.00616337	0.0136793	0.0181076	0.0182099	0.00441562	0.00536883	0.0107368	0.00597386	0.0375889	0.00212331	0.0171377	0.00666915	8.4055e-05	0.0241737	0.00169643	0.0165482	0.0344843	0.00456376	0.0145634	0.00847975	0.00453064	0.0417599	0.0111047	0.0115573	0.013832	0.0193661	0.00031918	0.0204119	0.0334498	0.00582301	0.0190938	0.0226087	4.05639e-05	0.000399498	0.00144897	0.000864423	0.00882718	0.00540508	0.00155897	0.00370958	0.0142483	0.0212747	0.00702456	0.0093602	5.76403e-05	0.0017538	0.00351106	0.00715422	0.0371587	0.00360099	0.00114021	0.00618968	0.0192853	0.0209047	0.00269126	0.00213288	0.0223984	0.0139898	0.0186239	0.0170945	0.0162977	0.00997783	0.0117719	0.00523268	0.00262351	0.00523538	0.00245969	0.0102801	0.0217594	0.000640546	0.0227844	0.00307794	0.00472759	0.00323514	1.18865e-05	0.00131173	0.0120518	0.00340309	0.0266049	0.00933208	0.000661402	0.001914	0.012162	0.012968	0.000819765	0.00069711	0.000625131	0.00183252	0.0315309	0.00115433	0.0034769	0.0142462	0.013097	0.9407132
108	-1312.892	-1485.44	172.5482	0.0010994	0.00660723	0.00914728	0.00563238	0.00501097	0.00492673	0.00520688	0.0138097	0.0183112	0.000582825	0.00911014	0.000522495	0.0353215	0.0048823	0.0116887	0.00356925	0.00403645	0.0186677	0.00777936	0.0451648	0.0359863	0.000518119	0.0144273	0.00146571	0.00188652	0.00818644	0.00120221	0.00703011	0.00652554	0.0164027	0.000549633	0.00423681	0.0428378	0.000572084	0.0156994	0.0149716	0.000517705	0.00115413	0.00264921	0.000367927	0.00453755	0.0081558	0.0084892	0.00733133	0.0076638	0.00860628	0.00884985	0.0148861	0.000803382	0.0039935	0.00535263	0.003008	0.0406689	0.0112416	0.00425756	0.00440858	0.013947	0.0216222	0.00315156	0.0074317	0.0308537	0.00964448	0.00902729	0.0112005	0.0134004	0.00870242	0.0101107	0.000798746	0.00274031	0.00649398	0.00800903	0.0150349	0.0133858	0.00158107	0.0281111	0.0064724	0.00502662	0.00207469	0.000608578	0.000567422	0.0144687	0.00638616	0.03906	0.00541539	0.00128292	0.00041483	0.0149415	0.00440434	0.00478979	0.000632518	0.00192791	0.00260756	0.0116451	0.00143492	0.00070662	0.00226924	0.011028	0.9728668	0.00124376	0.00747483	0.0103484	0.00637197	0.00566897	0.00557366	0.0058906	0.015623	0.0207156	0.000659356	0.0103064	0.000591104	0.0399596	0.0055234	0.0132236	0.00403793	0.00456648	0.021119	0.00880087	0.0510955	0.0407117	0.000586153	0.0163218	0.00165817	0.00213425	0.00926141	0.00136007	0.00795323	0.00738242	0.0185565	0.000621806	0.00479314	0.0484628	0.000647205	0.0177609	0.0169375	0.000585685	0.00130568	0.00299708	0.00041624	0.00513337	0.00922674	0.00960392	0.00829401	0.00867014	0.00973637	0.0100119	0.0168408	0.000908875	0.00451789	0.00605548	0.00340298	0.0460091	0.0127178	0.00481662	0.00498748	0.0157784	0.0244615	0.00356539	0.00840756	0.0349051	0.0109109	0.0102127	0.0126712	0.01516	0.00984514	0.0114383	0.00090363	0.00310014	0.00734671	0.0090607	0.0170091	0.0151434	0.00178868	0.0318024	0.0073223	0.00568667	0.00234712	0.000688491	0.00064193	0.0163686	0.00722473	0.044189	0.00612648	0.00145138	0.000469302	0.0169035	0.00498268	0.00541874	0.000715575	0.00218106	0.00294996	0.0131742	0.00162334	0.000799407	0.00256721	0.0124761	0.8839305
144	-1323.148	-1495.373	172.2258	0.00465209	0.00760106	0.0179331	0.0020689	0.01491	0.00384798	0.0027576	0.0217508	0.00308892	0.00317765	0.0129711	0.00358143	0.0522828	0.0163405	0.0128909	0.00613665	0.00471235	0.00953588	0.00205694	0.0305764	0.0449876	0.0110188	0.0137619	8.65993e-05	0.00743726	0.010852	0.00407218	0.00877768	0.0102941	0.00145413	0.00119093	0.0067318	0.0491639	0.00321907	0.0296805	0.0115843	0.00171579	0.000980445	0.0136727	0.000146264	0.00907603	0.00978865	0.00561332	0.00567371	0.0108581	0.0308414	0.0207452	0.00642367	0.00284668	0.00838034	0.000449976	0.00360278	0.0228521	0.0176288	0.0036188	0.00230018	0.0246298	0.011005	0.0142305	0.0130844	0.0282325	0.0128307	0.0023414	0.0138207	0.00835567	0.0054835	0.0123296	0.00702791	0.0273151	0.00266758	0.0038073	0.0258303	0.0164071	0.00289055	0.0258899	0.0124871	0.00301352	0.00196748	0.0110819	0.000269778	0.0163529	0.00648271	0.0327692	0.000631042	0.00204738	0.0263642	0.00620611	0.0148355	0.00128557	0.0114541	0.00172609	0.000547498	0.00166018	0.00175037	0.00153317	0.00406898	0.00922688	1.135307	0.00442912	0.00723675	0.0170735	0.00196974	0.0141954	0.00366355	0.00262543	0.0207083	0.00294087	0.00302535	0.0123494	0.00340978	0.0497769	0.0155573	0.0122731	0.00584253	0.00448649	0.00907883	0.00195835	0.0291109	0.0428313	0.0104907	0.0131023	8.24486e-05	0.0070808	0.0103319	0.00387701	0.00835697	0.00980072	0.00138443	0.00113385	0.00640915	0.0468075	0.00306479	0.028258	0.0110291	0.00163355	0.000933453	0.0130174	0.000139253	0.00864103	0.00931949	0.00534428	0.00540178	0.0103377	0.0293632	0.0197509	0.00611579	0.00271024	0.00797868	0.000428409	0.0034301	0.0217568	0.0167838	0.00344535	0.00218993	0.0234493	0.0104775	0.0135484	0.0124573	0.0268794	0.0122158	0.00222918	0.0131583	0.00795519	0.00522068	0.0117386	0.00669106	0.0260059	0.00253972	0.00362482	0.0245923	0.0156207	0.00275201	0.024649	0.0118886	0.00286909	0.00187318	0.0105508	0.000256848	0.0155692	0.006172	0.0311986	0.000600797	0.00194925	0.0251006	0.00590866	0.0141245	0.00122396	0.0109051	0.00164336	0.000521256	0.00158061	0.00166647	0.00145969	0.00387395	0.00878464	1.050342
180	-1335.024	-1507.239	172.2156	0.00629669	0.00793316	0.011675	0.00126132	0.0214678	0.0029757	0.00617145	0.0243779	0.00377707	0.00061187	0.0221766	1.61839e-05	0.0520663	0.0126673	0.0153232	0.00601864	0.00253089	0.0186697	0.0030423	0.0318084	0.023283	0.0009967	0.00878338	4.50201e-05	0.00304628	0.0300583	0.000504148	0.00448464	0.0048459	0.0195024	0.00367152	0.00917124	0.0236374	0.0120463	0.0204205	0.0177517	0.000996717	0.00265701	0.00838211	0.00104814	0.00686492	0.00641529	0.00549468	0.0147027	0.0113449	0.0166677	0.0176443	0.00854214	0.00121287	0.00523807	0.000977223	0.0144951	0.0353992	0.00778214	0.00341671	0.00863223	0.0164015	0.0165394	0.00527403	0.00994687	0.0506572	0.00561409	0.00743834	0.00492487	0.00710151	0.00496927	0.0136346	0.0152133	0.0213732	0.00790511	0.0101575	0.0192826	0.0178707	0.00160068	0.0295994	0.010281	0.00325894	0.0106894	0.00711011	0.00262996	0.00676265	0.0124139	0.0250533	4.27193e-05	0.000356679	0.0447219	0.00466307	0.0154238	0.00110069	0.00365032	0.000355333	0.000106527	0.000646166	0.000375629	0.00173168	0.00886973	0.0153002	1.143774	0.00598501	0.00754046	0.0110971	0.00119889	0.0204051	0.0028284	0.00586596	0.0231712	0.0035901	0.000581582	0.0210788	1.53828e-05	0.049489	0.0120403	0.0145647	0.00572072	0.00240561	0.0177455	0.0028917	0.0302339	0.0221305	0.000947363	0.0083486	4.27916e-05	0.00289549	0.0285704	0.000479193	0.00426265	0.00460603	0.0185371	0.00348978	0.00871727	0.0224674	0.01145	0.0194097	0.016873	0.00094738	0.00252549	0.00796719	0.000996259	0.0065251	0.00609774	0.00522269	0.0139749	0.0107833	0.0158426	0.0167709	0.0081193	0.00115283	0.00497879	0.00092885	0.0137776	0.0336469	0.00739693	0.00324758	0.00820494	0.0155896	0.0157207	0.00501297	0.0094545	0.0481496	0.0053362	0.00707014	0.00468109	0.00674999	0.00472329	0.0129597	0.0144602	0.0203152	0.00751381	0.00965474	0.0183281	0.0169861	0.00152144	0.0281342	0.00977206	0.00309762	0.0101603	0.00675816	0.00249977	0.0064279	0.0117994	0.0238131	4.06047e-05	0.000339024	0.0425082	0.00443225	0.0146604	0.0010462	0.00346963	0.000337744	0.000101254	0.00061418	0.000357035	0.00164596	0.00843068	0.0145429	1.052078
216	-1320.012	-1492.603	172.5906	0.00377836	0.0066026	0.0117602	0.00390553	0.0117188	0.00375691	0.00532624	0.0136084	0.00132131	0.000158005	0.0041126	0.0014196	0.0412715	0.00246316	0.00929998	0.0046093	0.00300708	0.00663118	0.000568757	0.0226126	0.0152312	0.000114949	0.0126277	0.000163038	0.00325463	0.0180598	0.000330262	0.0126065	0.00636886	0.00889396	0.00386921	0.00895183	0.0249127	0.00213164	0.0105456	0.00475039	0.000981929	0.00032034	0.00291108	0.00378586	0.00658128	0.00112163	0.00480113	0.00208125	0.00779607	0.0195236	0.00850743	0.0158137	0.00278655	0.0106263	0.00490167	0.00368507	0.0176676	0.0116514	0.00881663	0.0032669	0.0130482	0.0128738	0.00067078	0.000404954	0.0210476	0.00317577	0.0113209	0.0164758	0.015315	0.00119008	0.00305492	0.0115118	0.00799915	0.0138717	0.00196901	0.0116465	0.00953621	0.00296521	0.0263173	0.00261454	0.00304151	0.00469956	0.00628668	0.00103918	0.00732513	0.00808112	0.0305341	0.000444915	0.00385505	0.0271041	0.00492247	0.00515274	0.00100849	0.00728929	0.00178052	0.00222983	0.00246647	0.00415836	0.0069696	0.00211178	0.00949611	1.030406	0.00500194	0.00874078	0.0155686	0.0051703	0.0155139	0.00497354	0.0070511	0.0180153	0.0017492	0.000209173	0.00544443	0.00187932	0.0546369	0.00326083	0.0123117	0.00610198	0.0039809	0.00877862	0.000752943	0.0299354	0.0201637	0.000152174	0.016717	0.000215836	0.00430861	0.0239083	0.000437215	0.016689	0.00843136	0.0117742	0.00512221	0.0118508	0.0329804	0.00282196	0.0139607	0.00628876	0.00129992	0.000424079	0.0038538	0.00501188	0.00871256	0.00148485	0.00635593	0.00275524	0.0103208	0.0258461	0.0112625	0.0209349	0.00368894	0.0140675	0.00648902	0.00487845	0.0233891	0.0154246	0.0116718	0.00432485	0.0172738	0.0170429	0.000888006	0.000536094	0.0278637	0.00420421	0.0149871	0.0218113	0.0202746	0.00157548	0.00404422	0.0152398	0.0105896	0.0183639	0.00260666	0.0154182	0.0126244	0.00392547	0.0348399	0.00346124	0.00402648	0.00622147	0.00832256	0.00137571	0.0096973	0.0106981	0.0404222	0.000588996	0.00510346	0.0358815	0.00651657	0.0068214	0.00133508	0.00964985	0.00235712	0.00295193	0.00326522	0.005505	0.00922664	0.00279566	0.0125713	0.7553781
252	-1321.177	-1493.785	172.6078	0.00534941	0.00752952	0.0110376	0.00785767	0.0130795	0.0079443	0.00100662	0.012461	0.00145394	0.000100979	0.0115032	0.00114895	0.0533006	0.00888177	0.0102235	0.0113429	0.00381174	0.00854069	0.00035355	0.0424961	0.0253849	0.00179735	0.00904763	0.000749761	0.00161254	0.0223418	0.00401431	0.00384274	0.00823528	0.00856914	0.00515357	0.0134188	0.0354449	0.00372201	0.0119657	0.010244	0.00658169	0.000507293	0.00142378	0.00603716	0.0098164	0.0022069	0.00792397	0.00626184	0.0187238	0.027148	0.00697967	0.00978457	0.0058989	0.0147965	0.014054	0.0204713	0.0474613	0.0274198	0.0110483	0.0139397	0.0129373	0.018218	0.0031572	0.000560895	5.05643e-05	0.0194388	0.0166481	0.000464377	0.0150331	0.0231972	0.00556137	0.00576663	0.000252141	0.00977804	0.000279538	0.00520825	0.0287688	0.00319205	0.0339178	0.00497774	0.00996669	0.00629734	0.00099692	0.00250526	0.00589614	0.00164082	0.00406115	0.00774151	0.00422087	0.0237	0.00248595	0.00734828	0.000774375	0.0120553	0.00522819	0.00306765	0.000698151	0.0109238	0.022948	0.0141336	0.0110285	0.7940406	0.00530391	0.00746547	0.0109437	0.00779083	0.0129682	0.00787672	0.000998054	0.012355	0.00144157	0.00010012	0.0114054	0.00113918	0.0528472	0.00880622	0.0101365	0.0112465	0.00377932	0.00846804	0.000350542	0.0421346	0.025169	0.00178206	0.00897066	0.000743383	0.00159882	0.0221517	0.00398016	0.00381005	0.00816523	0.00849625	0.00510974	0.0133047	0.0351434	0.00369034	0.0118639	0.0101569	0.0065257	0.000502977	0.00141167	0.0059858	0.00973289	0.00218812	0.00785656	0.00620857	0.0185645	0.0269171	0.0069203	0.00970134	0.00584872	0.0146706	0.0139345	0.0202972	0.0470576	0.0271866	0.0109543	0.0138211	0.0128273	0.0180631	0.00313034	0.000556123	5.01342e-05	0.0192734	0.0165065	0.000460427	0.0149052	0.0229999	0.00551406	0.00571757	0.000249996	0.00969486	0.00027716	0.00516395	0.0285241	0.0031649	0.0336293	0.00493539	0.00988191	0.00624377	0.00098844	0.00248395	0.00584599	0.00162686	0.0040266	0.00767565	0.00418496	0.0234984	0.00246481	0.00728577	0.000767787	0.0119528	0.00518372	0.00304156	0.000692212	0.0108308	0.0227528	0.0140133	0.0109347	1.008579
288	-1324.287	-1496.923	172.6368	0.000492379	0.00655747	0.0103854	0.000353483	0.0141449	0.00392277	0.00771804	0.0227072	0.00300444	0.0010976	0.00962049	0.00130941	0.0500176	0.0140965	0.0202299	0.00138289	0.000705623	0.00604359	0.000211227	0.0433371	0.0410193	0.00132948	0.0241537	0.00135164	0.00837573	0.0114609	0.000807252	0.0177123	0.00998936	0.00384163	0.00806087	0.0183382	0.0294453	0.000209483	0.015876	0.0199103	0.00320421	0.00101681	0.00362212	0.00159762	0.0162429	0.00984619	0.0064783	0.00532326	0.00621856	0.0147701	0.0218058	0.0106796	0.00356211	0.0106954	0.0212129	0.0195809	0.0255481	0.0239912	0.013468	0.0128172	0.0123165	0.00969387	0.0016753	0.00454341	0.000610411	0.00952132	0.00972373	0.00161612	0.0214619	0.0221109	0.00276201	0.00435606	0.00993132	0.0065086	0.00300362	0.000996193	0.0293382	0.0155576	0.0322059	0.00241194	0.00194705	0.00096896	0.00149331	0.00144699	0.0104869	0.00154122	0.00630581	0.0170106	0.0065491	0.0176288	0.000169305	0.00186567	0.000559256	0.00565342	0.0100011	0.0051709	0.000147903	0.00829954	0.0162705	0.0120473	0.01413	0.7719333	0.000491916	0.00655132	0.0103757	0.000353151	0.0141316	0.00391908	0.0077108	0.0226859	0.00300162	0.00109657	0.00961146	0.00130818	0.0499707	0.0140833	0.0202109	0.00138159	0.000704961	0.00603792	0.000211029	0.0432964	0.0409809	0.00132823	0.024131	0.00135038	0.00836787	0.0114501	0.000806494	0.0176957	0.00997999	0.00383802	0.00805331	0.018321	0.0294177	0.000209286	0.0158611	0.0198916	0.0032012	0.00101586	0.00361872	0.00159612	0.0162277	0.00983695	0.00647222	0.00531826	0.00621272	0.0147562	0.0217854	0.0106696	0.00355876	0.0106854	0.021193	0.0195625	0.0255241	0.0239687	0.0134553	0.0128051	0.0123049	0.00968478	0.00167373	0.00453915	0.000609838	0.00951238	0.00971461	0.0016146	0.0214418	0.0220901	0.00275941	0.00435197	0.009922	0.00650249	0.00300081	0.000995258	0.0293107	0.015543	0.0321756	0.00240968	0.00194522	0.000968051	0.0014919	0.00144563	0.0104771	0.00153978	0.00629989	0.0169947	0.00654295	0.0176122	0.000169146	0.00186392	0.000558731	0.00564811	0.00999173	0.00516605	0.000147765	0.00829175	0.0162552	0.012036	0.0141168	1.000939
324	-1324.403	-1496.984	172.5814	0.00416248	0.0124494	0.00555687	0.00146981	0.00573634	0.00847644	0.00594901	0.0182024	0.00537303	0.00038853	0.00777138	0.00231816	0.0372308	0.0131122	0.0226076	0.00742877	0.000633658	0.0181839	0.00241753	0.0263933	0.0340198	0.00533118	0.0421856	2.40753e-05	0.000318514	0.0119768	0.00400985	0.0105965	0.0134195	0.0137369	0.00788815	0.00460061	0.0510374	1.00272e-05	0.0122276	0.0252577	0.00151553	0.00250153	0.00057077	0.00340716	0.00852332	0.00488188	0.0032718	0.00358689	0.0162046	0.0160757	0.0130546	0.00571311	0.00848931	0.0161041	0.0197031	0.0223009	0.0212568	0.0231828	0.00441207	0.00537316	0.0138138	0.011689	0.0037169	0.00288709	0.00232009	0.00114556	0.0302444	0.00158354	0.0196378	0.0221878	0.00444123	0.00472632	0.0125206	0.0133703	0.0054424	0.000464612	0.0231484	0.0114301	0.0155235	0.0125277	0.0115928	0.000491897	0.00218879	0.000439092	0.0206068	0.00201853	0.00469316	0.00925101	0.00866976	0.0341127	0.00113302	0.000424775	0.000283746	0.00610862	0.00937317	0.00715978	0.00482144	0.00452631	0.0159437	0.0150434	0.00149435	0.8135772	0.00409762	0.0122554	0.00547028	0.00144691	0.00564696	0.00834436	0.00585631	0.0179188	0.00528931	0.000382476	0.00765029	0.00228203	0.0366507	0.0129079	0.0222553	0.00731301	0.000623785	0.0179005	0.00237986	0.025982	0.0334897	0.00524811	0.0415282	2.37002e-05	0.000313551	0.0117902	0.00394737	0.0104314	0.0132104	0.0135229	0.00776523	0.00452892	0.0502421	9.87099e-06	0.012037	0.0248641	0.00149192	0.00246255	0.000561877	0.00335407	0.00839051	0.00480581	0.00322082	0.003531	0.0159521	0.0158252	0.0128512	0.00562408	0.00835703	0.0158531	0.0193961	0.0219534	0.0209256	0.0228216	0.00434332	0.00528943	0.0135985	0.0115068	0.00365899	0.0028421	0.00228394	0.0011277	0.0297731	0.00155887	0.0193318	0.0218421	0.00437202	0.00465267	0.0123255	0.013162	0.00535759	0.000457373	0.0227877	0.011252	0.0152816	0.0123325	0.0114122	0.000484232	0.00215469	0.00043225	0.0202857	0.00198708	0.00462003	0.00910685	0.00853466	0.0335811	0.00111537	0.000418156	0.000279324	0.00601343	0.00922712	0.00704822	0.00474631	0.00445578	0.0156953	0.014809	0.00147107	1.015829
