Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-372.0935	-541.0277	168.9341	1.442911	3.031669
210	-372.1879	-541.7887	169.6008	1.450689	2.621825
216	-372.4815	-541.3766	168.8951	2.080557	2.668569
222	-380.0992	-551.0068	170.9077	0.9633505	2.101451
228	-375.9344	-546.5074	170.573	1.297995	2.101451
234	-367.2242	-537.4195	170.1953	1.17638	2.422117
240	-367.877	-537.8492	169.9722	1.249158	2.516391
246	-371.5756	-540.8483	169.2727	1.249158	2.944742
252	-365.3667	-534.277	168.9104	1.400341	3.071342
258	-372.5322	-541.1198	168.5877	1.64331	3.118888
264	-359.0683	-528.5014	169.4331	1.738628	2.547301
270	-359.7767	-528.9699	169.1932	1.738628	2.695502
276	-359.9865	-530.6943	170.7078	1.290874	2.017151
282	-363.629	-533.9365	170.3075	1.613113	2.068856
288	-359.7846	-529.4008	169.6162	1.435117	2.62191
294	-368.8918	-538.4692	169.5774	1.470924	2.623775
300	-378.372	-548.14	169.7681	1.449384	2.518804
306	-372.8687	-541.6844	168.8157	1.479318	3.080718
312	-376.7711	-542.4902	165.7191	2.205179	4.449928
318	-371.9019	-537.9951	166.0932	2.249721	4.21329
324	-367.493	-533.2042	165.7112	1.807504	4.677671
330	-398.4013	-567.5393	169.138	1.214506	3.046363
336	-375.1214	-543.7847	168.6633	1.689206	3.046363
342	-371.7746	-541.0229	169.2484	1.785394	2.63277
348	-384.4848	-554.5734	170.0885	1.460545	2.309646
354	-379.5257	-549.9984	170.4727	0.8176939	2.47321
360	-365.6854	-535.9854	170.3	1.143277	2.376889
366	-375.3906	-545.6232	170.2327	0.9107591	2.564886
372	-385.0495	-554.268	169.2185	1.168642	3.025655
378	-373.0527	-542.6337	169.5809	1.326605	2.710416
384	-365.1723	-534.7994	169.6271	1.280497	2.710416
390	-382.4124	-552.0659	169.6535	1.497284	2.560315
396	-383.2965	-553.3317	170.0352	1.251901	2.475234
402	-373.7285	-543.6917	169.9632	1.630532	2.281128
408	-372.7506	-542.996	170.2454	1.11776	2.427475
414	-362.0028	-531.8277	169.825	1.562545	2.412127
420	-380.9708	-551.5589	170.5881	1.480882	1.970241
426	-366.4629	-536.5023	170.0394	1.0383	2.605621
432	-377.5757	-547.8863	170.3106	0.9975458	2.462077
438	-367.8343	-537.5283	169.694	1.554156	2.499646
444	-368.2575	-537.7618	169.5043	1.741723	2.50097
450	-378.5127	-549.5236	171.0109	1.103694	1.939582
456	-369.9591	-539.4667	169.5076	1.742121	2.498647
462	-350.2766	-520.3049	170.0283	1.221464	2.498647
468	-360.7887	-530.3176	169.5289	1.077941	2.893445
474	-371.8402	-538.9395	167.0993	1.436731	4.103542
480	-374.2289	-543.5176	169.2887	1.637902	2.698738
486	-372.3756	-542.6	170.2244	1.059895	2.477023
492	-378.4689	-547.7632	169.2943	1.059895	3.04533
498	-375.1656	-545.3612	170.1956	1.499711	2.215792
504	-387.5314	-558.0311	170.4997	1.499711	2.01667
510	-373.8633	-542.8815	169.0181	1.614417	2.877887
516	-375.9186	-544.9743	169.0557	1.576863	2.877887
522	-372.7056	-542.9543	170.2487	0.8556228	2.589134
528	-377.4768	-547.1182	169.6415	1.462883	2.589134
534	-379.5819	-549.0727	169.4908	1.032288	2.943975
540	-371.6685	-542.256	170.5875	1.130852	2.200884
546	-368.3012	-537.0838	168.7826	1.7812	2.919445
552	-373.6359	-540.9303	167.2944	1.7812	3.794639
558	-380.9661	-550.438	169.472	1.950821	2.389854
564	-374.4666	-542.8908	168.4243	1.801005	3.122295
570	-371.7594	-541.876	170.1166	0.8407595	2.679842
576	-373.2075	-543.1999	169.9924	1.576975	2.296697
582	-373.6797	-543.9536	170.2739	1.280426	2.30631
588	-381.1101	-550.8767	169.7666	1.087069	2.743412
594	-378.4603	-548.4885	170.0282	1.314227	2.440528
600	-380.2565	-549.5387	169.2822	1.108518	3.023516
606	-381.9901	-551.9467	169.9566	1.057722	2.644788
612	-379.3116	-549.1627	169.8511	1.366987	2.518399
618	-371.0446	-540.2817	169.2371	1.597974	2.754757
624	-370.2323	-538.0353	167.803	1.787087	3.496477
630	-364.5476	-534.032	169.4843	1.612609	2.593712
636	-367.3829	-538.2915	170.9087	1.32094	1.861526
642	-367.9467	-537.5458	169.5991	1.646718	2.501097
648	-367.5492	-537.1015	169.5523	1.317846	2.733348
654	-374.7021	-545.0351	170.333	1.443583	2.163129
660	-383.4381	-552.6259	169.1878	1.508738	2.839133
666	-375.6527	-546.0346	170.3818	1.394535	2.163278
672	-385.522	-555.9238	170.4017	1.313021	2.203221
678	-388.6944	-558.8974	170.2031	1.650252	2.113053
684	-375.2487	-544.8435	169.5948	1.507366	2.590504
690	-382.7188	-553.1484	170.4296	1.454943	2.092596
696	-376.7728	-546.248	169.4752	1.213486	2.843901
702	-372.9832	-542.7642	169.7809	1.588704	2.423415
708	-371.0328	-541.4003	170.3675	1.567372	2.059407
714	-364.3455	-533.8641	169.5186	1.225211	2.81038
720	-378.3519	-547.5446	169.1927	1.842511	2.631875
726	-368.6856	-539.6582	170.9726	1.309226	1.825742
732	-364.3111	-533.9468	169.6357	1.115353	2.806014
738	-370.5659	-540.2863	169.7204	1.821216	2.314402
744	-364.2493	-534.0888	169.8395	1.156564	2.656038
750	-355.4607	-524.3405	168.8798	1.617151	2.959731
756	-374.8287	-544.1777	169.349	1.212432	2.920862
762	-375.0579	-544.4524	169.3946	1.346458	2.812104
768	-373.566	-544.1596	170.5937	1.394071	2.024419
774	-378.3563	-548.3868	170.0305	1.20422	2.508004
780	-368.1278	-537.993	169.8652	1.36953	2.508004
786	-367.5554	-537.645	170.0896	1.533162	2.262464
792	-372.6766	-542.2904	169.6137	1.578295	2.534674
798	-365.8273	-536.3475	170.5202	1.203889	2.197158
804	-368.2684	-538.3582	170.0897	1.235602	2.451269
810	-363.8376	-534.8458	171.0082	1.351313	1.771897
816	-350.3338	-520.1346	169.8007	1.579468	2.416746
822	-364.6944	-534.9498	170.2554	1.06541	2.454122
828	-372.2541	-542.5692	170.3151	1.526944	2.120444
834	-386.4431	-555.9413	169.4982	1.685651	2.53974
840	-392.5393	-560.2229	167.6835	1.664252	3.637377
846	-377.3202	-545.6944	168.3741	1.603384	3.269156
852	-374.1504	-544.7908	170.6404	1.314477	2.046194
858	-385.9087	-555.7646	169.8559	1.328137	2.539615
864	-370.2246	-540.7912	170.5667	1.327563	2.086202
870	-378.2051	-548.3843	170.1793	1.153868	2.446364
876	-370.1434	-539.5315	169.3881	1.596377	2.663181
882	-379.7983	-549.3639	169.5657	1.431658	2.655233
888	-373.5666	-543.0436	169.477	1.520393	2.655233
894	-377.5807	-547.8751	170.2944	1.132117	2.387532
900	-364.4468	-533.3007	168.8538	1.780066	2.87709
906	-372.9899	-542.016	169.026	1.607844	2.87709
912	-370.5947	-540.7002	170.1055	1.430944	2.317732
918	-363.658	-533.1803	169.5223	1.430944	2.682343
924	-354.1059	-524.5222	170.4163	1.447597	2.106135
930	-369.4209	-539.3924	169.9715	1.799257	2.166934
936	-367.2549	-537.2764	170.0215	1.615161	2.25358
942	-368.8222	-539.018	170.1957	1.224019	2.391798
948	-365.4139	-536.266	170.8521	1.004863	2.110634
954	-368.001	-537.1487	169.1477	0.9778062	3.18158
960	-363.5362	-533.1093	169.5731	1.469997	2.627025
966	-359.2832	-529.6831	170.3999	1.037889	2.380367
972	-364.1378	-534.4586	170.3208	1.117003	2.380367
978	-376.9486	-547.2453	170.2967	1.190233	2.34923
984	-377.9234	-548.8187	170.8952	1.289903	1.89187
990	-393.4558	-563.5362	170.0804	1.39424	2.357015
996	-379.7898	-548.8451	169.0553	1.79586	2.744915
1002	-373.2956	-542.5355	169.2399	1.438567	2.850111
1008	-373.8012	-542.827	169.0257	1.438567	2.979348
1014	-365.7035	-535.8544	170.1509	1.438774	2.28368
1020	-370.0277	-539.5114	169.4838	1.432673	2.704947
1026	-372.2283	-542.3396	170.1112	1.36753	2.354396
1032	-369.2219	-539.3035	170.0816	1.380524	2.364966
1038	-369.8691	-539.4206	169.5515	1.647546	2.530306
1044	-366.4918	-537.1267	170.6349	0.9266223	2.301712
1050	-389.7491	-560.1956	170.4466	1.114958	2.301712
1056	-372.9682	-542.6993	169.7311	1.45552	2.538039
1062	-373.5333	-543.5883	170.055	1.399903	2.369531
1068	-380.5576	-550.2888	169.7313	1.158794	2.721138
1074	-371.7506	-542.7933	171.0427	0.9241914	2.038239
1080	-364.4389	-533.3174	168.8785	1.34902	3.120959
1086	-367.5266	-537.2464	169.7199	1.364767	2.601347
1092	-374.9897	-543.7712	168.7815	1.545987	3.061339
1098	-381.2171	-550.8806	169.6634	1.384194	2.624238
1104	-374.4601	-544.8008	170.3407	1.16691	2.336083
1110	-366.2203	-535.939	169.7187	0.9789459	2.838447
1116	-361.5171	-531.3873	169.8702	1.615558	2.349961
1122	-367.6079	-536.5027	168.8949	1.615558	2.951602
1128	-369.8722	-539.4411	169.5689	1.442146	2.646771
1134	-367.1445	-537.7682	170.6237	1.185297	2.142008
1140	-367.7959	-537.5602	169.7644	1.029312	2.780025
1146	-366.7466	-535.8146	169.068	1.667699	2.815326
1152	-367.7346	-534.3423	166.6077	2.310215	3.885283
1158	-374.7091	-541.3677	166.6586	1.988073	4.040505
1164	-374.7243	-543.6836	168.9593	1.913558	2.731698
1170	-366.9996	-537.4309	170.4313	0.8870352	2.455661
1176	-378.3062	-547.5676	169.2614	1.287991	2.928119
1182	-375.5001	-545.9281	170.428	1.63822	1.97206
1188	-375.3196	-544.6092	169.2896	1.542659	2.756509
1194	-374.3857	-544.0735	169.6878	1.747222	2.382132
1200	-378.2357	-548.6933	170.4576	0.9774425	2.382132
1206	-371.4636	-540.4933	169.0297	1.780615	2.769911
1212	-379.0666	-548.6325	169.5659	1.566327	2.57181
1218	-382.0179	-553.3881	171.3702	0.3576011	2.194787
1224	-372.2606	-543.2433	170.9827	0.8472578	2.128352
1230	-363.3582	-533.5922	170.2341	1.595871	2.128352
1236	-371.6784	-540.2527	168.5743	1.0863	3.455296
1242	-377.0072	-545.0341	168.0269	1.650759	3.445308
1248	-367.7852	-537.6138	169.8287	1.650759	2.353989
1254	-367.56	-538.4739	170.9138	1.047865	2.041687
1260	-376.9459	-547.4931	170.5472	1.101032	2.246133
1266	-382.1174	-552.7722	170.6548	1.289183	2.053379
1272	-372.1054	-541.8	169.6946	1.211634	2.711204
1278	-383.2766	-552.7087	169.432	1.363052	2.779183
1284	-372.866	-542.9701	170.104	0.9432426	2.624448
1290	-378.3101	-548.2817	169.9716	1.097847	2.610755
1296	-366.7176	-535.8466	169.129	1.765812	2.718196
1302	-362.8134	-533.8262	171.0129	1.333728	1.780906
1308	-368.3571	-538.8667	170.5096	1.202503	2.204934
1314	-383.6944	-550.8963	167.2019	1.881242	3.790274
1320	-367.8878	-537.8191	169.9313	1.258253	2.536169
1326	-374.049	-543.8928	169.8438	1.345766	2.536169
1332	-370.3574	-540.5584	170.201	1.394383	2.280019
1338	-370.3748	-539.5442	169.1694	1.426143	2.900284
1344	-366.1689	-536.501	170.3321	1.061585	2.408269
1350	-383.8819	-552.3478	168.4659	1.845109	3.071146
1356	-392.8492	-563.7279	170.8787	0.9341551	2.139518
1362	-370.226	-540.7927	170.5667	0.810981	2.418322
1368	-365.8984	-533.0266	167.1281	1.905822	3.818599
1374	-374.2731	-543.5088	169.2357	1.462781	2.837959
1380	-372.8156	-541.9307	169.115	1.400819	2.948349
1386	-378.5451	-548.4241	169.879	1.189532	2.611298
1392	-364.9723	-534.3658	169.3935	1.446253	2.751899
1398	-377.8327	-546.4278	168.5951	1.918789	2.94953
1404	-367.1288	-535.251	168.1222	1.964109	3.204813
1410	-364.229	-533.1243	168.8953	1.901886	2.777879
1416	-356.6088	-526.5566	169.9478	1.553175	2.340306
1422	-357.2016	-526.2427	169.0411	1.772273	2.768015
1428	-360.0546	-529.6755	169.6209	1.701658	2.453012
1434	-366.6546	-535.1763	168.5217	1.649655	3.154375
1440	-375.5749	-545.3808	169.8058	1.353155	2.555226
1446	-352.5035	-523.5798	171.0763	0.9872447	1.973872
1452	-379.0672	-549.5606	170.4934	1.340853	2.125541
1458	-368.8488	-539.5656	170.7168	0.8674817	2.287183
1464	-372.1153	-541.7997	169.6844	1.740115	2.388805
1470	-364.0367	-533.6581	169.6214	1.478392	2.591923
1476	-362.9046	-532.3688	169.4642	1.509939	2.669538
1482	-372.1932	-542.4614	170.2681	1.784926	1.980877
1488	-375.777	-545.3474	169.5704	1.784926	2.432419
1494	-369.6182	-540.0465	170.4283	1.275925	2.21001
1500	-363.2694	-534.8382	171.5688	1.275925	1.417858
1506	-359.3506	-529.3313	169.9807	1.399163	2.416973
1512	-373.6175	-542.6656	169.0481	1.225187	3.093687
1518	-377.4192	-545.3514	167.9322	1.900895	3.354204
1524	-371.0859	-540.7222	169.6363	1.645255	2.478763
1530	-360.5764	-530.209	169.6326	1.465247	2.593141
1536	-374.4126	-543.9783	169.5657	1.723712	2.473823
1542	-376.9433	-547.0555	170.1121	1.265042	2.41866
1548	-366.7754	-536.5205	169.7451	1.636544	2.415821
1554	-360.5949	-530.3274	169.7325	1.553342	2.476058
1560	-363.7272	-533.586	169.8588	1.42704	2.476058
1566	-374.9299	-544.6622	169.7324	1.420656	2.558929
1572	-377.9801	-549.275	171.2948	1.289131	1.612592
1578	-375.455	-545.2882	169.8332	1.659677	2.345466
1584	-365.2956	-535.329	170.0334	1.659677	2.217212
1590	-364.5286	-534.822	170.2934	1.399705	2.217212
1596	-372.8984	-542.6757	169.7774	1.359751	2.568789
1602	-373.9616	-543.3677	169.4062	1.782363	2.536842
1608	-371.3579	-541.5185	170.1606	0.9684583	2.573832
1614	-371.6441	-542.0528	170.4087	1.235776	2.248555
1620	-374.1256	-543.241	169.1153	1.664068	2.788726
1626	-380.6135	-551.0332	170.4197	1.355882	2.163752
1632	-388.3217	-557.1751	168.8535	1.619699	2.974013
1638	-376.0637	-547.032	170.9683	1.102072	1.969307
1644	-371.9607	-541.6756	169.715	1.315841	2.634596
1650	-364.5639	-533.7438	169.1798	1.588194	2.795664
1656	-367.0514	-536.8015	169.7501	1.880615	2.257377
1662	-364.3351	-534.3768	170.0416	1.442695	2.350876
1668	-370.7784	-541.3246	170.5462	1.297485	2.119365
1674	-360.112	-530.286	170.174	0.9075399	2.603251
1680	-365.6422	-535.2262	169.584	1.296281	2.727138
1686	-369.1636	-539.5362	170.3727	1.253608	2.260242
1692	-379.8143	-550.4268	170.6125	1.065751	2.226792
1698	-376.0517	-545.8308	169.7791	1.220429	2.653878
1704	-377.5743	-547.7492	170.1749	1.418398	2.281394
1710	-370.5658	-540.7407	170.1749	1.418398	2.281394
1716	-370.7456	-540.3182	169.5725	1.732322	2.464127
1722	-370.4948	-540.3247	169.8299	1.223182	2.620842
1728	-375.4246	-544.6397	169.2151	1.742705	2.679548
1734	-365.4005	-535.3421	169.9416	1.252349	2.533456
1740	-362.1351	-531.9584	169.8234	1.066981	2.720966
1746	-361.4548	-531.2611	169.8062	1.414241	2.516923
1752	-368.4183	-538.6041	170.1858	1.191858	2.418378
1758	-370.5504	-538.9572	168.4068	1.576878	3.265496
1764	-363.1201	-533.7357	170.6156	1.576878	1.886845
1770	-369.4807	-538.736	169.2554	1.475064	2.818529
1776	-366.9324	-536.3396	169.4072	1.364663	2.793319
1782	-374.5897	-544.7091	170.1195	1.092647	2.522135
1788	-375.0822	-543.9156	168.8334	1.534266	3.037298
1794	-385.4275	-555.798	170.3705	1.080963	2.371722
1800	-373.395	-544.1377	170.7427	1.080963	2.132436
1806	-382.4154	-551.9223	169.5068	1.348501	2.74238
1812	-381.0649	-551.7749	170.71	1.114529	2.131899
1818	-374.7472	-545.174	170.4268	1.20321	2.257863
1824	-393.2205	-563.5713	170.3507	0.6567572	2.648993
1830	-397.7994	-567.239	169.4396	1.067295	2.953702
1836	-377.7906	-547.8458	170.0553	1.407194	2.364744
1842	-382.6047	-551.7711	169.1663	1.324761	2.963231
1848	-378.0994	-546.4141	168.3147	1.727559	3.230888
1854	-376.5727	-546.442	169.8694	1.531492	2.403715
1860	-365.2999	-534.5585	169.2586	1.656727	2.705627
1866	-357.012	-526.3509	169.3389	1.718764	2.618011
1872	-368.9884	-539.3941	170.4057	0.8509013	2.49435
1878	-366.311	-537.3594	171.0484	1.112169	1.908544
1884	-365.0125	-534.8372	169.8247	1.18963	2.644747
1890	-358.9786	-528.9137	169.9352	1.639369	2.293397
1896	-358.6947	-528.131	169.4362	1.684751	2.578817
1902	-363.1879	-532.8645	169.6766	1.491549	2.549492
1908	-351.5379	-521.5629	170.0251	1.491549	2.330347
1914	-364.6561	-535.1557	170.4996	1.459276	2.043555
1920	-377.3636	-547.207	169.8434	1.506748	2.435698
1926	-381.3279	-550.4056	169.0777	1.590657	2.856229
1932	-375.3547	-545.76	170.4053	1.076036	2.352796
1938	-382.4602	-551.9825	169.5223	1.191806	2.828465
1944	-376.2529	-546.3304	170.0775	1.339709	2.393379
1950	-375.9665	-545.4586	169.4921	1.424947	2.704581
1956	-379.5784	-549.1128	169.5345	1.56159	2.594274
1962	-366.0794	-535.3627	169.2833	0.9979928	3.088892
1968	-376.8888	-546.5568	169.6679	1.440031	2.586883
1974	-374.0847	-543.2476	169.163	1.52556	2.843986
1980	-368.9467	-538.7411	169.7944	1.52556	2.454675
1986	-357.1643	-527.44	170.2758	1.336094	2.269476
1992	-367.5241	-537.0687	169.5445	1.461091	2.650144
1998	-357.3102	-525.8486	168.5385	1.78632	3.062925
2004	-361.0991	-530.5923	169.4932	1.54945	2.627282
2010	-360.1288	-529.5234	169.3946	1.521212	2.705326
2016	-361.451	-530.5795	169.1284	1.791727	2.702691
2022	-368.7516	-538.7925	170.0409	1.464571	2.337443
2028	-367.49	-536.591	169.1009	1.727573	2.758786
2034	-380.2594	-551.2444	170.9851	1.117514	1.947678
2040	-367.3122	-538.3331	171.0209	0.9845569	2.012649
2046	-362.9229	-532.9405	170.0176	0.9845569	2.652286
2052	-376.2688	-545.7946	169.5258	1.148943	2.852343
2058	-372.0715	-541.3251	169.2536	1.292935	2.929846
2064	-373.6276	-543.3835	169.7559	1.209058	2.675162
2070	-371.9069	-542.672	170.7652	1.134101	2.082877
2076	-372.7106	-543.0975	170.3869	1.601394	2.024047
2082	-370.6387	-540.3116	169.6728	1.485649	2.55553
2088	-373.7018	-544.4213	170.7195	1.18018	2.08259
2094	-378.8434	-549.6267	170.7834	0.8585073	2.250228
2100	-383.5496	-552.7516	169.202	1.581492	2.78626
2106	-388.1782	-556.4325	168.2543	1.625733	3.326625
2112	-374.2314	-544.3569	170.1255	1.48663	2.26933
2118	-385.8679	-553.8876	168.0198	1.320044	3.641992
2124	-371.8846	-541.2083	169.3237	1.386412	2.83089
2130	-366.2528	-536.338	170.0852	1.05259	2.56839
2136	-376.3412	-546.1102	169.769	1.565542	2.445482
2142	-383.0551	-551.7874	168.7323	1.501083	3.117438
2148	-377.5689	-547.3072	169.7382	1.497267	2.507533
2154	-370.4631	-540.4639	170.0007	1.608525	2.271153
2160	-378.4737	-547.2889	168.8152	1.791752	2.893402
2166	-371.4436	-540.4819	169.0383	1.231907	3.095522
2172	-374.8439	-543.3456	168.5017	1.554083	3.222868
2178	-379.1757	-548.9756	169.7998	1.429437	2.511434
2184	-376.2037	-546.3262	170.1225	1.319555	2.377696
2190	-386.7391	-556.9778	170.2388	1.439488	2.226799
2196	-375.1273	-545.2975	170.1702	1.439488	2.270896
2202	-369.2403	-539.9198	170.6795	0.7959872	2.356454
2208	-355.8228	-526.1401	170.3172	1.302388	2.264518
2214	-362.6493	-533.3976	170.7484	1.617851	1.767247
2220	-353.6348	-523.7517	170.1169	1.203617	2.454334
2226	-365.1765	-534.4642	169.2877	1.429488	2.826595
2232	-369.5836	-540.2646	170.6809	0.7372664	2.392781
2238	-364.6635	-535.1866	170.523	0.6941021	2.518996
2244	-369.578	-540.6389	171.0609	1.050474	1.941777
2250	-362.6105	-531.4908	168.8803	1.727946	2.892612
2256	-366.9191	-536.6085	169.6894	1.548107	2.506294
2262	-354.6309	-522.9045	168.2736	1.949688	3.123467
2268	-362.8526	-533.4353	170.5827	1.200278	2.15897
2274	-365.2912	-535.3526	170.0614	1.501879	2.300608
2280	-365.4751	-536.2642	170.7891	1.40709	1.884315
2286	-380.1015	-550.8712	170.7697	1.337289	1.944688
2292	-369.5097	-540.2642	170.7545	0.9529878	2.207945
2298	-362.8226	-533.5438	170.7212	1.511809	1.859195
2304	-361.6831	-531.4977	169.8146	1.719663	2.319103
2310	-375.5236	-545.6686	170.145	1.719663	2.105602
2316	-374.2804	-544.1923	169.9119	1.264597	2.544335
2322	-371.788	-538.4363	166.6482	1.958094	4.063504
2328	-372.5293	-541.2158	168.6865	1.895096	2.908714
2334	-366.5328	-537.2752	170.7425	1.177872	2.069002
2340	-366.5991	-535.9442	169.3451	1.550498	2.717766
2346	-365.419	-534.9091	169.4901	1.42945	2.703089
2352	-367.4263	-536.9601	169.5338	1.69631	2.510911
2358	-359.948	-529.5943	169.6464	1.319172	2.67481
2364	-359.5476	-529.787	170.2394	1.468172	2.207852
2370	-368.9715	-539.0575	170.0861	1.191241	2.481404
2376	-368.2832	-536.2989	168.0157	2.093261	3.191359
2382	-365.4753	-536.6726	171.1973	1.147933	1.781886
2388	-370.0666	-540.4587	170.392	1.262915	2.241809
2394	-386.1157	-556.546	170.4303	1.365259	2.150796
2400	-370.8743	-539.8388	168.9645	1.502879	2.977519
2406	-375.2018	-544.7509	169.5491	0.9389576	2.965073
2412	-366.5886	-535.5684	168.9798	1.448305	3.001088
2418	-371.9045	-542.4247	170.5202	1.403007	2.067134
2424	-366.5567	-537.0154	170.4587	1.086396	2.312202
2430	-362.7684	-532.7275	169.9591	1.458158	2.393361
2436	-377.4512	-547.3016	169.8505	1.535235	2.413292
2442	-375.3321	-545.4974	170.1653	1.22036	2.413292
2448	-373.0056	-542.8421	169.8366	1.549127	2.413292
2454	-368.3716	-537.539	169.1674	1.268099	2.996655
2460	-364.7922	-534.3569	169.5646	1.784837	2.436101
2466	-369.8426	-539.0893	169.2467	1.934622	2.541324
2472	-369.8362	-537.2089	167.3727	2.319227	3.436949
2478	-374.2859	-544.267	169.9811	1.349815	2.447789
2484	-372.0938	-542.6947	170.6009	1.208937	2.141487
2490	-383.064	-550.9011	167.8371	2.155711	3.260107
2496	-377.172	-545.6987	168.5266	2.03789	2.919002
2502	-364.069	-531.8163	167.7473	2.03789	3.382352
2508	-374.2011	-543.7345	169.5334	1.53733	2.609917
2514	-367.8337	-537.5739	169.7401	1.051571	2.781234
2520	-372.137	-540.4172	168.2802	1.741353	3.243115
2526	-372.231	-541.6646	169.4336	1.444871	2.728235
2532	-380.5297	-548.534	168.0043	1.889832	3.318304
2538	-372.4236	-539.848	167.4245	2.029161	3.575933
2544	-369.3864	-539.0887	169.7023	1.406757	2.586203
2550	-379.2463	-548.5442	169.2979	1.365238	2.85937
2556	-371.2442	-539.9174	168.6731	1.690793	3.039536
2562	-372.9105	-543.09	170.1795	1.594343	2.164934
2568	-371.9982	-540.9512	168.953	1.579024	2.938608
2574	-373.1272	-542.3588	169.2316	1.687288	2.703482
2580	-371.9157	-542.0649	170.1493	1.206772	2.431981
2586	-380.1813	-547.9781	167.7968	1.781581	3.503304
2592	-375.8312	-545.8836	170.0523	0.7586508	2.769478
2598	-368.2596	-537.3665	169.1069	1.704118	2.769478
2604	-372.5955	-543.2944	170.6989	1.177174	2.098138
2610	-383.934	-552.6807	168.7467	1.531795	3.090559
2616	-380.6314	-550.2587	169.6273	1.363176	2.659449
2622	-372.0324	-542.5696	170.5371	1.363176	2.082207
2628	-388.2665	-557.3273	169.0608	1.828378	2.721693
2634	-396.0885	-565.6547	169.5662	1.176362	2.811143
2640	-379.3002	-549.0306	169.7304	1.020942	2.805818
2646	-383.2315	-552.9038	169.6722	1.295995	2.673167
2652	-387.2403	-557.0541	169.8138	1.21071	2.638463
2658	-385.2902	-555.6484	170.3582	0.9827537	2.441488
2664	-367.7747	-537.8117	170.0369	1.303985	2.441488
2670	-374.8913	-545.4063	170.515	1.557953	1.967574
2676	-384.0878	-555.457	171.3691	1.238061	1.595695
2682	-382.3515	-552.7528	170.4014	1.374041	2.163888
2688	-374.3867	-544.0196	169.6329	1.701032	2.445886
2694	-378.554	-548.7137	170.1597	1.174247	2.445886
2700	-366.9155	-536.8535	169.9379	1.395975	2.445886
2706	-371.3914	-540.1934	168.8021	1.366002	3.156312
2712	-368.3998	-538.5574	170.1576	1.136736	2.470718
2718	-374.9501	-546.3639	171.4138	0.9390365	1.77658
2724	-373.9307	-543.5658	169.6351	1.274966	2.7089
2730	-374.6863	-544.944	170.2578	1.274966	2.320074
2736	-369.9827	-539.6142	169.6314	1.731373	2.427712
2742	-364.7812	-534.1741	169.3929	1.731373	2.576752
2748	-355.7575	-525.2251	169.4676	1.432522	2.714954
2754	-374.1521	-543.0139	168.8618	1.83164	2.841011
2760	-376.9612	-547.1855	170.2243	1.563285	2.155967
2766	-369.8683	-540.0569	170.1886	1.131569	2.454512
2772	-361.4749	-531.7085	170.2336	1.626919	2.108339
2778	-378.315	-547.9077	169.5927	1.805002	2.405712
2784	-367.7137	-537.9482	170.2344	1.244174	2.354505
2790	-365.7527	-535.9821	170.2294	1.275745	2.337663
2796	-361.0025	-531.0778	170.0753	1.419667	2.344113
2802	-366.4155	-536.5158	170.1003	1.14651	2.500493
2808	-372.3561	-541.5604	169.2042	1.831429	2.631615
2814	-372.7317	-540.9845	168.2528	1.716692	3.273867
2820	-365.1727	-534.1227	168.95	1.990401	2.69026
2826	-366.9681	-537.7899	170.8218	1.426612	1.848654
