Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2057.632	-2227.443	169.8106	0.0180455	0.111755	0.069471	0.00386028	0.0350998	0.00475877	0.0645411	0.0153624	0.0288334	0.0225409	0.0178649	0.0337791	0.0193485	0.0661772	0.0257032	0.0261347	0.000449862	0.00799608	0.00310129	0.0243688	0.000389902	0.0257469	0.0710822	0.0975748	0.00500263	0.0212566	0.0395677	0.0241597	0.000860437	0.013719	0.00291004	0.028145	0.0239811	0.0200305	0.0184136	0.0291635	0.00958493	0.0262739	0.0292693	0.00307278	0.0184207	0.0317102	0.0788621	0.0737335	0.0176572	0.0504945	0.00410661	0.00765309	0.0519651	0.0416772	0.0332172	0.0130191	0.00928389	0.0540387	0.00350056	0.0293237	0.024977	0.0111454	0.00713404	0.0330913	0.0945703	0.0018946	0.048282	0.0302562	0.0326658	0.0490477	0.00410251	0.00828107	0.00293596	0.00716066	0.0123302	0.00242235	0.0020924	0.0114822	0.0058996	0.0865995	0.036381	0.00788438	0.0292053	0.0112928	0.00048446	0.0363424	0.00364708	0.000822594	0.0184407	0.0264898	0.00784733	0.00134596	0.0555875	0.0175973	0.00655574	0.0072075	0.0343876	4.04844e-05	0.0685351	0.00399247	0.0188984	0.6723335	0.8722858	0.007284	0.0451093	0.0280417	0.00155819	0.0141679	0.00192086	0.0260518	0.00620098	0.0116385	0.00909854	0.00721112	0.0136348	0.00780993	0.0267122	0.010375	0.0105492	0.000181585	0.00322759	0.00125182	0.00983637	0.000157383	0.0103926	0.0286921	0.0393857	0.00201929	0.00858014	0.0159713	0.00975196	0.000347312	0.00553763	0.00117463	0.0113606	0.00967989	0.00808524	0.00743258	0.0117718	0.00386892	0.0106054	0.0118145	0.00124032	0.00743547	0.0127997	0.0318324	0.0297623	0.00712726	0.0203819	0.00165762	0.00308914	0.0209755	0.0168228	0.013408	0.00525513	0.00374741	0.0218125	0.00141299	0.0118364	0.0100819	0.00449882	0.00287963	0.0133572	0.038173	0.000764747	0.0194888	0.0122128	0.0131854	0.0197979	0.00165596	0.00334262	0.00118509	0.00289038	0.00497705	0.000977774	0.000844589	0.00463475	0.00238135	0.0349556	0.0146851	0.0031825	0.0117886	0.00455829	0.00019555	0.0146695	0.00147213	0.000332037	0.00744351	0.0106925	0.00316755	0.00054329	0.0224377	0.00710309	0.0026462	0.00290928	0.0138805	1.63414e-05	0.027664	0.00161155	0.00762825	2.477416
1368	-2062.82	-2231.832	169.0124	0.0377512	0.134535	0.0616167	0.00486643	0.0587708	0.004465	0.0608532	0.00356062	0.0190227	0.0236155	0.0185503	0.030713	0.0272972	0.0694805	0.0539318	0.0325168	0.00131612	0.00127342	0.0108022	0.0369619	0.00234205	0.0375582	0.0729909	0.0825019	0.0198345	0.0127169	0.0389917	0.0307877	0.00718456	0.00926942	0.00620907	0.0234615	0.0173951	0.0192695	0.02704	0.0104958	0.00946332	0.0765822	0.0191368	0.0143617	0.00784087	0.0403942	0.06646	0.0894532	0.0128303	0.0565835	0.0111208	0.00683089	0.0533427	0.10755	0.0250805	0.0227504	0.00893117	0.0470577	0.0121013	0.0546437	0.0797917	0.00620725	0.00976544	0.027461	0.106008	0.00372797	0.0440522	0.0360503	0.0394179	0.0154269	0.000260171	0.0138583	0.0014758	0.0275769	0.0111099	0.0138598	0.00244029	0.00302148	0.000720812	0.0811831	0.0719375	0.00562909	0.0354635	0.0011672	0.000656666	0.0250612	0.0133236	0.00245054	0.020375	0.0340013	0.0205549	0.014287	0.0626921	0.000803661	0.00517967	0.0191708	0.0341295	0.00212381	0.073969	0.00869148	0.0253049	0.9456892	0.7968288	0.0132328	0.047158	0.0215983	0.00170581	0.0206007	0.0015651	0.0213307	0.00124809	0.00666798	0.00827785	0.00650236	0.0107657	0.00956839	0.0243547	0.0189045	0.011398	0.000461334	0.000446366	0.00378644	0.0129561	0.000820952	0.0131651	0.0255852	0.0289191	0.00695252	0.00445761	0.0136676	0.0107919	0.00251838	0.00324918	0.00217644	0.00822389	0.00609744	0.00675447	0.00947822	0.00367905	0.00331714	0.0268441	0.00670795	0.00503415	0.00274843	0.0141593	0.023296	0.0313557	0.00449735	0.019834	0.00389812	0.00239441	0.018698	0.0376992	0.00879137	0.00797462	0.00313061	0.016495	0.00424183	0.0191541	0.0279691	0.0021758	0.00342304	0.00962581	0.0371585	0.00130675	0.0154415	0.0126366	0.013817	0.00540753	9.11969e-05	0.00485771	0.000517309	0.00966643	0.00389433	0.00485824	0.000855386	0.00105911	0.000252664	0.0284568	0.025216	0.00197314	0.0124309	0.000409135	0.000230179	0.00878462	0.00467027	0.000858979	0.00714199	0.0119184	0.00720505	0.00500797	0.0219752	0.000281704	0.00181561	0.00671989	0.0119633	0.000744451	0.0259281	0.00304659	0.00887002	2.852852
1404	-2073.871	-2242.834	168.9632	0.0211823	0.138124	0.0482595	0.0152116	0.056361	0.00570823	0.0705293	0.0135616	0.0316374	0.0239235	0.0074463	0.0181147	0.0629055	0.0788251	0.0403213	0.0124918	0.000487654	0.00217219	0.00660533	0.0213921	0.0146751	0.0169113	0.0531407	0.102055	0.0172098	0.022682	0.0346629	0.0262685	0.0135481	0.00808479	0.0256732	0.0388852	0.0151233	0.0257387	0.0128341	0.0300328	0.00134983	0.0411291	0.00314997	0.00671923	0.00722926	0.0281274	0.0664416	0.0513184	0.0350455	0.0992319	0.00371151	0.00350294	0.0203045	0.0631079	0.0303738	0.0274031	0.00267985	0.0336267	0.00522592	0.0391413	0.0699694	0.0280897	0.00918131	0.0302171	0.130515	0.00290792	0.0478889	0.02453	0.0143839	0.0686167	0.00149696	0.0281374	0.00539811	0.0178114	0.017855	0.00297157	0.00212512	0.00461641	0.00785831	0.0804749	0.0750265	0.0105168	0.010166	0.024827	0.00666842	0.0413301	0.0011142	0.00179871	0.00609697	0.0117751	0.00174656	0.0265457	0.0354555	0.00511471	0.006576	0.021191	0.0279416	0.00223641	0.070756	0.00808031	0.0098234	1.169364	0.8713808	0.0078411	0.0511296	0.0178644	0.00563091	0.0208634	0.00211303	0.0261081	0.00502015	0.0117113	0.00885585	0.00275642	0.00670557	0.0232859	0.0291789	0.0149259	0.00462415	0.000180517	0.000804085	0.00244512	0.00791878	0.00543233	0.00626012	0.0196713	0.037778	0.00637062	0.00839626	0.0128313	0.0097239	0.00501513	0.00299277	0.00950352	0.0143943	0.00559823	0.00952778	0.00475084	0.0111174	0.000499671	0.0152249	0.00116604	0.00248728	0.00267608	0.010412	0.0245949	0.0189967	0.0129729	0.036733	0.0013739	0.0012967	0.00751617	0.0233609	0.0112436	0.0101439	0.000992008	0.0124477	0.0019345	0.0144891	0.0259008	0.010398	0.00339868	0.0111856	0.0483132	0.00107643	0.0177272	0.00908034	0.00532455	0.0254001	0.000554135	0.0104157	0.00199824	0.00659331	0.00660943	0.0011	0.000786664	0.00170887	0.00290894	0.0297896	0.0277728	0.00389305	0.00376318	0.0091903	0.00246847	0.0152993	0.000412446	0.000665834	0.00225693	0.00435881	0.00064653	0.00982652	0.0131247	0.00189333	0.00243426	0.00784433	0.0103432	0.000827859	0.026192	0.00299111	0.00363636	2.701437
1440	-2071.953	-2241.286	169.3335	0.00639561	0.0814586	0.0440368	0.0126996	0.0298594	0.0132131	0.0815994	0.0160404	0.00631178	0.00220927	0.0168224	0.0122662	0.0319731	0.0406891	0.045518	0.0144899	0.00286317	0.0101954	0.00302878	0.0106527	0.00195943	0.0283405	0.081292	0.106759	0.0193078	0.0291205	0.0386647	0.0267498	0.0108643	0.0127668	0.0050116	0.0217553	0.0159342	0.00428249	0.0109065	0.0261385	0.00895287	0.0659657	0.0117492	0.00102628	0.019328	0.0487531	0.0898556	0.0449746	0.00836073	0.0813959	0.0167557	0.00326525	0.0167154	0.0695251	0.022474	0.0525189	0.0106714	0.0384885	0.0267204	0.0344856	0.0732014	0.00752576	0.0144488	0.0184906	0.12327	0.000920868	0.0537215	0.00845505	0.0109135	0.0569621	0.00144494	0.0135166	0.00687315	0.00899052	0.0161203	0.000828	0.0169903	0.00498508	0.000788825	0.0700786	0.0524625	0.0265819	0.00471518	0.0397325	0.00099086	0.0309997	0.0027084	0.00992946	0.0017798	0.0399798	0.00236259	0.0247809	0.0203867	0.0129515	0.00985447	0.00406013	0.0223595	0.0020748	0.0539045	0.00310226	0.0140377	1.07169	0.9515508	0.00257634	0.0328139	0.0177393	0.00511577	0.0120283	0.00532261	0.0328707	0.00646155	0.00254257	0.000889958	0.00677655	0.00494121	0.0128797	0.0163908	0.018336	0.00583695	0.00115337	0.004107	0.00122008	0.00429121	0.000789316	0.0114164	0.0327468	0.0430058	0.00777774	0.0117306	0.0155753	0.0107756	0.00437647	0.00514283	0.00201882	0.00876369	0.00641876	0.00172511	0.00439345	0.0105294	0.00360648	0.0265729	0.00473291	0.000413416	0.00778589	0.0196392	0.0361965	0.0181171	0.00336795	0.0327887	0.00674969	0.00131534	0.00673347	0.0280068	0.00905319	0.0211562	0.00429876	0.0155043	0.0107638	0.0138918	0.0294877	0.0030316	0.00582041	0.00744855	0.0496568	0.000370953	0.0216406	0.00340595	0.00439629	0.022946	0.000582065	0.00544487	0.00276871	0.00362165	0.00649375	0.000333543	0.0068442	0.00200814	0.000317762	0.0282297	0.0211335	0.010708	0.00189941	0.0160054	0.000399148	0.0124876	0.00109102	0.00399988	0.000716955	0.016105	0.000951722	0.0099825	0.00821238	0.00521725	0.00396967	0.00163554	0.00900706	0.000835792	0.0217143	0.00124968	0.0056548	2.48244
1476	-2074.643	-2243.73	169.0877	0.0274694	0.146249	0.061747	0.0109292	0.0820236	0.00898452	0.127669	0.0100795	0.00806422	0.0116558	0.0109757	0.0149044	0.0492487	0.0540881	0.0648835	0.0155816	0.00050784	0.00802223	0.00532225	0.0288717	0.00101277	0.0417555	0.0388801	0.104267	0.0131571	0.0376168	0.0401992	0.0389251	0.00482168	0.00687705	0.00639935	0.0114866	0.0215976	0.00337579	0.015746	0.0766208	0.0027343	0.0343689	0.0277501	0.00852384	0.0138744	0.034951	0.0613724	0.0641154	0.00697453	0.0729736	0.00568451	0.00518829	0.0287611	0.0842351	0.022968	0.0352263	0.0038439	0.0322023	0.0177064	0.0235288	0.0643046	0.0107551	0.00884847	0.0100763	0.120927	0.00370576	0.0319555	0.0258876	0.0245153	0.0279267	0.000440449	0.0196895	0.00233675	0.00258409	0.0180314	0.000597902	0.00943244	0.00325111	5.83279e-05	0.111695	0.0243073	0.00648705	0.0111851	0.0321106	0.00187383	0.0546614	0.00721868	0.0168482	0.00297883	0.0180049	0.0157604	0.00312357	0.0463515	0.0133323	0.0116035	0.040501	0.0346757	0.0128232	0.0718783	0.0190462	0.0118792	0.967643	0.8675311	0.00998644	0.0531684	0.022448	0.0039733	0.0298195	0.00326631	0.0464137	0.00366438	0.00293173	0.00423745	0.00399019	0.00541846	0.0179043	0.0196636	0.0235883	0.00566466	0.000184624	0.00291646	0.0019349	0.0104963	0.000368191	0.0151801	0.0141348	0.0379061	0.00478324	0.0136755	0.0146143	0.0141511	0.00175291	0.00250014	0.00232647	0.00417593	0.00785176	0.00122726	0.00572444	0.0278554	0.000994051	0.0124948	0.0100885	0.00309883	0.00504402	0.0127064	0.0223118	0.023309	0.00253558	0.0265294	0.00206659	0.00188619	0.010456	0.0306235	0.00834996	0.0128065	0.00139744	0.0117071	0.00643712	0.00855386	0.0233778	0.00390998	0.00321685	0.00366321	0.0439628	0.00134722	0.0116174	0.00941137	0.00891248	0.0101527	0.000160124	0.00715808	0.00084952	0.000939439	0.00655527	0.000217366	0.00342914	0.00118193	2.1205e-05	0.0406064	0.00883688	0.00235836	0.00406632	0.0116737	0.000681226	0.019872	0.00262434	0.00612513	0.00108295	0.00654563	0.00572966	0.00113557	0.016851	0.00484694	0.00421841	0.0147241	0.0126063	0.00466185	0.0261312	0.0069242	0.00431866	2.750668
1512	-2053.033	-2221.93	168.8969	0.0333842	0.152605	0.038609	0.00460007	0.122664	0.0014657	0.0926832	0.00557791	0.0281201	0.0210954	0.0114527	0.043348	0.0429477	0.0636647	0.05622	0.0266626	0.011442	0.00320134	0.000770751	0.00721088	0.000876256	0.039689	0.0369842	0.115415	0.0202187	0.0291254	0.0392641	0.0489535	0.00572244	0.000221499	0.0141799	0.0310654	0.0332399	0.00197705	0.0277508	0.0235205	0.00738674	0.0522436	0.0103056	0.0129262	0.0115199	0.0484095	0.0555003	0.0613043	0.0108414	0.0691615	0.00574485	0.0163082	0.081059	0.0884374	0.0452718	0.0170891	0.00128384	0.0333331	0.000119788	0.0149927	0.041002	0.00349094	0.00292415	0.0136116	0.118008	0.00714002	0.0642429	0.0614362	0.0340832	0.0232974	0.00500712	0.0444381	0.00175579	0.00173108	0.0103532	0.00410659	0.012424	0.0262409	0.00310267	0.0841295	0.0466261	0.00312775	0.00297778	0.0795124	0.00577338	0.0403264	0.00460931	0.0175805	0.00795361	0.028213	0.00539363	0.00102744	0.0457566	0.00350515	0.0155585	0.00902379	0.0398414	0.00820864	0.106908	0.0160307	0.0129601	0.9001662	0.8091913	0.0113451	0.0518604	0.0131207	0.00156326	0.0416855	0.000498096	0.031497	0.00189557	0.00955619	0.00716895	0.00389202	0.0147312	0.0145951	0.0216355	0.0191055	0.00906088	0.0038884	0.00108793	0.000261928	0.00245051	0.000297782	0.0134877	0.0125685	0.0392219	0.00687102	0.00989782	0.0133433	0.0166361	0.00194468	7.52732e-05	0.00481882	0.0105571	0.0112961	0.000671872	0.0094307	0.00799308	0.00251027	0.0177542	0.00350218	0.00439275	0.00391485	0.0164512	0.0188609	0.0208333	0.00368429	0.0235035	0.0019523	0.00554209	0.0275467	0.0300541	0.0153849	0.00580746	0.000436293	0.0113278	4.07083e-05	0.00509502	0.0139339	0.00118634	0.000993728	0.00462571	0.0401034	0.00242643	0.021832	0.0208781	0.0115827	0.00791726	0.00170159	0.0151016	0.000596678	0.00058828	0.00351836	0.00139556	0.00422212	0.00891756	0.0010544	0.0285901	0.0158452	0.00106292	0.00101195	0.0270211	0.00196199	0.0137043	0.0015664	0.00597445	0.00270291	0.00958776	0.00183294	0.00034916	0.0155497	0.00119117	0.00528731	0.0030666	0.0135395	0.00278958	0.0363311	0.00544778	0.00440431	2.942608
1548	-2060.936	-2230.358	169.422	0.0280538	0.111008	0.0360508	0.0028441	0.067808	0.00386957	0.0823403	0.0219497	0.0298693	0.0151203	0.0096356	0.0253189	0.0220663	0.0626973	0.0485275	0.028038	0.00534257	0.00633038	0.00103717	0.0108954	0.00400593	0.039499	0.0567504	0.106338	0.00911468	0.0186805	0.0329045	0.0125123	0.000636574	0.00163491	0.0104419	0.0453522	0.019918	0.0128549	0.0306282	0.0155432	0.00226764	0.0323194	0.0193658	0.00863015	0.00787122	0.0418649	0.0647114	0.0412506	0.0112054	0.0595722	0.016755	0.00433471	0.0360463	0.0728963	0.039295	0.00929554	0.0155727	0.0165931	0.0028241	0.0357756	0.0470211	0.000176983	0.00752276	0.0279135	0.0866639	0.00953621	0.0394105	0.0425391	0.0247594	0.0548974	0.00541898	0.0101679	0.00163637	0.00199464	0.0215032	0.0144506	0.0301686	0.0151865	0.00251631	0.0892158	0.0185242	0.0176072	0.00785066	0.0286364	0.0238608	0.0256515	0.00325556	0.024043	0.0139273	0.0259893	0.0120141	0.011359	0.0472714	0.0147718	0.00851698	0.00950901	0.0365453	0.00445044	0.0517469	0.00265731	0.00518898	0.8895902	1.01651	0.0112209	0.0444008	0.0144195	0.00113757	0.0271217	0.00154774	0.0329342	0.0087794	0.011947	0.00604778	0.00385402	0.010127	0.00882603	0.0250775	0.0194099	0.0112146	0.00213691	0.00253201	0.000414845	0.00435792	0.00160228	0.0157987	0.0226989	0.042533	0.00364566	0.00747179	0.013161	0.00500463	0.000254615	0.000653927	0.00417651	0.0181398	0.00796674	0.00514167	0.0122506	0.00621693	0.000907004	0.012927	0.00774587	0.00345186	0.00314831	0.016745	0.0258831	0.0164993	0.00448192	0.0238275	0.0067016	0.00173378	0.0144177	0.0291569	0.0157171	0.003718	0.00622874	0.00663684	0.00112957	0.0143094	0.0188074	7.07891e-05	0.00300893	0.0111648	0.0346636	0.00381427	0.0157633	0.0170146	0.0099032	0.0219577	0.00216747	0.00406694	0.000654511	0.000797811	0.00860079	0.00577991	0.0120668	0.00607423	0.00100647	0.0356843	0.00740927	0.00704246	0.00314008	0.0114539	0.00954378	0.01026	0.00130215	0.00961665	0.00557058	0.0103951	0.00480535	0.00454333	0.0189075	0.00590839	0.0034066	0.00380339	0.0146173	0.00178008	0.0206976	0.00106286	0.00207547	2.500143
1584	-2054.538	-2223.435	168.8968	0.00910243	0.182661	0.0407185	0.00430732	0.0718102	0.00421173	0.0868257	0.0343973	0.0213054	0.0141508	0.0319377	0.0320568	0.0661367	0.0792066	0.0548253	0.00704926	0.00413778	0.0129916	0.00121235	0.0236148	0.00332396	0.0766238	0.0686394	0.0958555	0.0263148	0.0248562	0.0334298	0.0399813	0.000597836	0.00360283	0.0064865	0.014691	0.0225919	0.00417786	0.0245589	0.0264265	0.00753444	0.0458046	0.00907556	0.0106737	0.0115434	0.0435769	0.0655617	0.0726401	0.0138512	0.104211	0.00538136	0.00920478	0.068385	0.072004	0.0613349	0.0167567	0.00461024	0.0389519	0.00792092	0.0259558	0.0762722	0.00392253	0.0187218	0.0252007	0.0645395	0.0128788	0.0450767	0.0107208	0.0328463	0.056097	0.00323401	0.0333138	0.00568786	0.0169615	0.005368	0.00671532	0.0110341	0.00785848	0.00683903	0.070303	0.040734	0.0151562	0.0180746	0.0425824	0.013361	0.0167479	0.00991051	0.0245684	0.0114015	0.0368563	0.0145212	0.0157998	0.0222028	0.0138411	0.00171783	0.00573039	0.022866	0.000579599	0.0686503	0.0073719	0.0236525	0.918293	0.8788453	0.00314994	0.0632106	0.0140908	0.00149057	0.0248503	0.00145749	0.0300465	0.0119034	0.00737286	0.00489696	0.0110522	0.0110934	0.022887	0.0274098	0.0189726	0.00243943	0.0014319	0.0044958	0.00041954	0.00817202	0.00115027	0.0265161	0.023753	0.0331713	0.00910638	0.00860161	0.0115686	0.0138357	0.000206884	0.00124678	0.00224469	0.00508391	0.00781805	0.00144577	0.00849874	0.00914503	0.00260733	0.0158509	0.00314065	0.00369368	0.00399464	0.01508	0.022688	0.0251375	0.00479327	0.0360626	0.00186225	0.00318536	0.023665	0.0249174	0.0212253	0.00579875	0.0015954	0.0134795	0.00274108	0.00898215	0.0263944	0.00135741	0.00647879	0.00872083	0.0223342	0.00445677	0.015599	0.00370998	0.0113666	0.0194126	0.00111915	0.0115284	0.00196831	0.00586961	0.00185763	0.00232387	0.00381841	0.00271947	0.00236668	0.0243287	0.0140962	0.00524487	0.0062548	0.0147359	0.00462366	0.00579571	0.00342958	0.00850202	0.00394554	0.0127543	0.00502513	0.00546759	0.00768338	0.0047898	0.000594463	0.00198303	0.00791291	0.000200573	0.0237568	0.00255108	0.00818506	2.889712
1620	-2062.416	-2231.514	169.0977	0.0318439	0.112523	0.0631727	0.0017858	0.0791299	0.00145102	0.0479187	0.0140982	0.0286027	0.0233454	0.0128744	0.0387715	0.0287391	0.0561196	0.0305634	0.0204732	0.0016852	0.0186525	0.0145464	0.0128838	0.00754298	0.0676828	0.0395886	0.118668	0.0107726	0.0296546	0.0253767	0.0313379	0.00165231	0.00298593	0.0249359	0.0235313	0.0172674	0.00350755	0.0331991	0.0131762	0.00130152	0.0581771	0.0184258	0.00482852	0.0161413	0.022603	0.0561303	0.091669	0.0181524	0.0976111	0.00216522	0.00410098	0.0515338	0.0695425	0.0613235	0.0149046	0.00160611	0.0364764	0.00351082	0.000494282	0.0375247	0.000963748	0.000659545	0.0303041	0.104642	0.00515874	0.0393396	0.00813203	0.0301627	0.0395938	0.0339197	0.0139337	0.0187761	0.0151327	0.0143438	0.00258238	0.000280791	0.00328648	0.00470613	0.0758657	0.0211443	0.00686398	0.0171543	0.0185536	0.00532182	0.0219256	0.00201145	0.0142844	0.00652112	0.041713	0.00126121	0.00937057	0.0618685	0.0149037	0.00844004	0.0155711	0.0257929	0.00531897	0.0334867	0.000664304	0.0250371	1.16501	0.9746515	0.0124523	0.0440013	0.0247031	0.000698322	0.0309431	0.000567408	0.0187382	0.00551297	0.0111848	0.00912899	0.00503442	0.0151612	0.0112382	0.0219451	0.0119515	0.00800588	0.000658984	0.0072939	0.00568824	0.00503811	0.00294962	0.0264667	0.0154808	0.0464041	0.00421254	0.0115962	0.00992332	0.0122544	0.000646123	0.00116762	0.00975098	0.00920169	0.00675225	0.0013716	0.0129822	0.00515243	0.000508946	0.0227496	0.00720524	0.00188815	0.00631192	0.00883871	0.0219493	0.0358464	0.00709833	0.03817	0.000846689	0.00160365	0.0201518	0.027194	0.02398	0.00582832	0.000628055	0.0142638	0.00137288	0.000193284	0.0146737	0.000376865	0.000257909	0.0118501	0.0409192	0.00201728	0.0153834	0.00317996	0.0117948	0.0154828	0.013264	0.00544866	0.00734224	0.00591749	0.00560902	0.00100982	0.000109801	0.00128515	0.00184029	0.0296666	0.00826828	0.0026841	0.00670805	0.0072552	0.00208105	0.00857382	0.000786558	0.00558579	0.00255003	0.0163115	0.000493186	0.00366428	0.0241931	0.00582797	0.0033004	0.00608894	0.0100861	0.00207994	0.0130947	0.00025977	0.00979055	2.557276
1656	-2074.763	-2244.473	169.7096	0.0109018	0.144153	0.0489714	0.00224911	0.0473737	0.00769667	0.0614537	0.0107664	0.0172597	0.0129388	0.0144277	0.0319998	0.0135639	0.0508574	0.018479	0.0286641	0.0014694	0.0145391	0.00621995	0.0361007	0.00384982	0.0253538	0.0589031	0.0430362	0.00232928	0.0344169	0.0266128	0.0235753	0.00576648	0.000586427	0.00989122	0.0276289	0.00957849	0.008667	0.0454567	0.0317024	0.00468	0.0694329	0.0207211	0.00575625	0.0168449	0.0402143	0.0717502	0.0788073	0.0146066	0.0299334	0.00140869	0.00311725	0.0180045	0.0508532	0.0189865	0.0122245	0.00216653	0.0252408	0.00145719	0.00550267	0.0675023	0.00522156	0.00285421	0.0232574	0.0764485	0.0123385	0.0204651	0.00598997	0.0178578	0.0539975	0.0444497	0.00346773	0.00666238	0.0043184	0.0123434	0.00641514	0.0179938	0.0121024	0.000368109	0.0753134	0.0507862	0.010673	0.00541409	0.0356938	0.00238028	0.0217314	0.0186553	0.00461782	0.0145114	0.0512295	0.00159402	0.00848543	0.0524993	0.0557814	0.00636849	0.00938425	0.00758535	0.00398278	0.0658512	1.89875e-05	0.0277085	0.7822195	1.067128	0.00463222	0.0612512	0.0208082	0.000955657	0.0201293	0.00327035	0.026112	0.0045747	0.00733372	0.00549777	0.00613041	0.0135969	0.00576337	0.0216096	0.00785183	0.0121795	0.000624356	0.00617774	0.00264289	0.0153394	0.00163581	0.010773	0.0250282	0.0182863	0.000989723	0.0146239	0.0113079	0.0100172	0.0024502	0.000249176	0.00420283	0.0117396	0.00406995	0.00368265	0.0193148	0.0134705	0.00198856	0.0295024	0.00880448	0.00244586	0.00715749	0.0170873	0.030487	0.0334856	0.0062064	0.0127188	0.000598558	0.00132453	0.00765018	0.0216078	0.00806746	0.00519424	0.00092057	0.0107249	0.000619166	0.00233811	0.028682	0.00221867	0.00121277	0.00988217	0.0324834	0.00524267	0.00869573	0.00254517	0.00758788	0.0229438	0.0188869	0.00147345	0.00283088	0.00183491	0.00524479	0.00272582	0.00764565	0.00514238	0.000156411	0.032001	0.0215793	0.004535	0.00230047	0.0151665	0.00101139	0.00923376	0.00792671	0.00196214	0.00616596	0.0217677	0.000677306	0.0036055	0.0223072	0.0237018	0.002706	0.00398741	0.00322305	0.0016923	0.0279805	8.06789e-06	0.0117735	2.353468
