Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-526.6775	-700.2929	173.6153	0.0116218	0.00368192	0.00020673	0.00660535	0.00464287	0.0161974	0.00434568	0.00726353	0.0193204	0.0105507	0.00209263	0.0109663	0.0014985	0.0130219	0.00395667	0.0183357	0.00274038	0.00952755	0.000643643	0.00424115	0.00133271	0.0109093	0.00149767	0.000242415	0.00316767	0.0160761	0.0024894	0.0122788	0.0153546	0.00391711	0.00477689	0.0205904	0.00695754	0.0117065	0.00365757	0.000802483	0.00725745	0.00771991	0.0182316	0.00478885	0.00656106	0.00143418	0.00647183	0.00187513	0.00453122	0.00253402	0.0144663	0.0148297	0.00868826	0.00685417	0.00283579	0.00258865	0.00508955	0.0014502	0.0044741	0.00677916	0.0133084	0.000673395	0.00331624	0.00167223	0.00962814	0.00650711	0.00756118	0.0056379	0.00542686	0.00130546	0.0172577	0.00983539	0.0136335	0.005518	0.000706238	0.0101714	0.00026508	0.00054532	0.00143515	0.0130548	0.00110192	0.00158656	0.0037958	0.00657578	0.00807891	0.00473167	0.00293654	0.0157259	0.00021367	0.0111846	0.00201258	0.00346455	0.000267823	0.000605152	0.00882729	0.000783473	0.00121895	0.00682467	0.0037913	0.00196884	0.00469218	0.0189117	0.00599147	0.000336405	0.0107487	0.00755519	0.0263574	0.00707158	0.0118197	0.0314395	0.0171689	0.00340527	0.0178451	0.00243846	0.0211902	0.00643856	0.0298371	0.00445933	0.0155039	0.00104738	0.0069015	0.00216867	0.0177524	0.00243711	0.000394475	0.00515464	0.0261601	0.00405092	0.0199808	0.0249861	0.00637419	0.00777329	0.0335062	0.0113218	0.0190496	0.00595184	0.00130586	0.0118098	0.0125624	0.0296677	0.00779274	0.0106766	0.0023338	0.0105314	0.00305134	0.00737351	0.00412354	0.0235406	0.0241318	0.0141381	0.0111536	0.0046146	0.00421244	0.00828207	0.00235986	0.00728057	0.0110315	0.0216563	0.00109579	0.00539642	0.00272117	0.0156676	0.0105888	0.0123041	0.00917437	0.00883096	0.00212434	0.0280828	0.0160048	0.0221853	0.00897928	0.00114924	0.0165516	0.000431356	0.000887382	0.00233538	0.0212437	0.00179312	0.00258176	0.00617678	0.0107006	0.0131465	0.00769969	0.00477853	0.0255903	0.000347698	0.0182004	0.003275	0.00563775	0.000435819	0.000984745	0.0143644	0.00127492	0.00198356	0.0111056	0.00616946	0.00320383	0.00763543	0.6145266
2088	-522.7565	-696.1701	173.4136	0.0205171	0.00202617	0.00138897	0.00584491	0.0097406	0.0190584	0.00689897	0.0140379	0.0447419	0.00912925	0.00386771	0.00699722	0.00612665	0.0404013	0.0159783	0.0188451	0.0033065	0.0118007	0.00908913	0.00423453	0.00214374	0.00727243	0.00793082	0.00438531	0.00400635	0.0135449	0.000730215	0.0280204	0.0264548	0.00351148	0.0201141	0.0240671	0.00675245	0.0120452	0.000819226	0.00227052	0.0069731	0.0169611	0.0345563	0.0105983	0.00720025	0.000772259	0.00674112	0.000651757	0.00660499	0.00142586	0.00869888	0.0180358	0.0171395	0.00768546	0.00517947	0.00601558	0.00899139	0.0173288	0.0112126	0.00559345	0.0110445	0.0205744	0.00241717	0.00254223	0.0209666	0.0216134	0.00578157	0.00411991	0.00521253	0.00213056	0.0262074	0.00422334	0.00273666	0.013451	0.000212788	0.00405359	0.000547529	0.00510839	0.00252904	0.00365405	0.00518597	0.00637536	0.0200787	0.00278601	0.00631745	0.00292177	0.000850857	0.0190128	0.00226044	0.0134952	4.20555e-05	0.00390444	0.000819935	0.00423141	0.0120905	5.85301e-05	0.00731664	0.00233624	0.000344873	0.0080368	0.0196206	0.0224555	0.00221759	0.00152019	0.00639711	0.0106608	0.020859	0.00755075	0.0153642	0.0489689	0.00999174	0.00423312	0.00765828	0.00670546	0.0442182	0.0174879	0.0206255	0.00361888	0.0129156	0.00994783	0.00463459	0.00234627	0.0079595	0.00868008	0.00479962	0.00438485	0.0148246	0.000799202	0.0306676	0.0289542	0.00384323	0.0220144	0.0263408	0.00739038	0.0131832	0.000896622	0.00248503	0.00763189	0.0185635	0.0378211	0.0115996	0.00788049	0.000845218	0.00737799	0.000713331	0.007229	0.00156057	0.0095207	0.0197397	0.0187587	0.00841154	0.0056688	0.00658391	0.00984085	0.018966	0.0122719	0.00612189	0.0120879	0.0225182	0.00264554	0.00278241	0.0229475	0.0236553	0.00632778	0.00450914	0.00570499	0.00233184	0.0286834	0.00462234	0.00299521	0.0147218	0.000232891	0.00443655	0.000599257	0.005591	0.00276797	0.00399926	0.00567591	0.00697768	0.0219757	0.00304922	0.0069143	0.0031978	0.000931242	0.020809	0.00247399	0.0147702	4.60287e-05	0.00427332	0.000897398	0.00463117	0.0132328	6.40597e-05	0.00800788	0.00255696	0.000377455	0.00879608	0.0214743	0.9136799
2124	-533.5069	-707.0167	173.5098	0.0121384	0.011435	0.00240771	0.0193135	0.00819076	0.0128089	0.0121771	0.0124993	0.0280219	0.00395043	0.0170837	0.0132924	0.000563871	0.0184665	0.00126112	0.00634651	0.00560917	0.00646631	0.00238805	0.0108042	0.000816195	0.00140779	0.00965339	0.00113886	0.00798956	0.0199403	0.00386195	0.0256523	0.0240201	0.0126435	0.0170847	0.0104257	0.0161815	0.0154449	0.000334144	0.00336891	0.00484494	0.0204722	0.0137385	0.0111225	0.00504994	0.0022578	0.0131961	0.00116995	0.00535816	0.00178879	0.00919869	0.0230759	0.0113668	0.00393471	0.000358462	0.00232222	0.0113363	0.00807986	0.00444334	0.00653051	0.0119646	0.0113079	0.00678642	0.0119489	0.0119352	0.00511531	0.00760898	0.000940963	0.0179687	0.00128919	0.0131205	0.00043037	0.0106099	0.00687671	0.000208542	0.00545571	0.000399669	0.000823066	0.000870374	0.00194197	0.0079934	0.0080111	0.00369984	0.00612078	0.0013102	0.00185671	0.000958159	0.00207418	0.00912896	0.0286293	0.000334928	0.00404584	0.000147872	0.000945042	0.0147428	0.00557683	0.00252221	0.00202072	0.00070094	0.0223678	0.0121526	0.0152153	0.0143336	0.00301803	0.0242092	0.010267	0.0160557	0.0152638	0.0156676	0.0351249	0.0049518	0.0214142	0.0166617	0.000706802	0.0231474	0.0015808	0.00795524	0.007031	0.00810541	0.00299338	0.0135429	0.00102309	0.00176464	0.0121004	0.00142754	0.0100148	0.0249948	0.00484088	0.0321546	0.0301087	0.0158483	0.0214153	0.0130685	0.0202832	0.0193599	0.000418844	0.00422287	0.00607305	0.0256616	0.017221	0.0139419	0.00633001	0.00283011	0.0165411	0.00146651	0.00671635	0.00224221	0.0115304	0.0289253	0.0142481	0.00493209	0.000449326	0.00291086	0.0142099	0.010128	0.00556965	0.00818588	0.0149974	0.0141742	0.00850666	0.0149778	0.0149605	0.00641195	0.00953772	0.00117948	0.0225234	0.00161598	0.0164463	0.000539461	0.0132994	0.00861983	0.000261403	0.00683864	0.000500978	0.0010317	0.001091	0.00243423	0.0100196	0.0100418	0.00463769	0.00767228	0.00164232	0.00232735	0.00120104	0.00259995	0.011443	0.0358864	0.000419826	0.00507139	0.000185355	0.00118459	0.0184799	0.00699045	0.00316154	0.00253294	0.000878615	0.0280376	0.015233	0.7977776
2160	-530.6197	-704.1148	173.495	0.0106089	0.00266814	0.000207823	0.0298148	0.00761588	0.0254931	0.0100364	0.0141173	0.0235378	0.00346629	0.00316388	0.0107293	0.00215483	0.0554106	0.00116957	0.00390643	0.00152166	0.00849726	0.0035984	0.00948989	0.000948255	0.00182633	0.00769843	0.000689791	0.000283281	0.0268617	0.00568567	0.0182012	0.0240254	0.00809846	0.011795	0.00380929	0.00826688	0.00975229	0.00115108	0.00303426	0.00520597	0.0079842	0.0120224	0.0220881	0.0214256	0.0162255	0.0043179	0.0002143	0.00733918	0.0071674	0.0104512	0.0235324	0.0150654	0.000773558	0.000167285	0.00254986	0.0147601	0.00201446	0.0118425	0.00788344	0.00301522	0.0107326	0.0104796	0.010192	0.00180242	0.00738569	0.00699503	0.000978995	0.017869	0.00616524	0.0090752	1.63311e-05	0.00114215	0.00574574	0.00162739	0.0139477	0.00474207	0.00235544	0.000465845	0.00926878	0.0114443	0.000311152	0.0136819	0.00234146	0.00256016	0.00181	7.22398e-05	0.0189144	0.00285943	0.016293	0.0111095	0.00103115	0.000492038	0.00136177	0.00247628	0.0010626	0.00116974	0.00275989	0.00428106	0.0313185	0.0134441	0.0129826	0.00326512	0.000254322	0.0364857	0.0093199	0.0311971	0.012282	0.0172759	0.0288042	0.00424186	0.00387179	0.0131299	0.00263696	0.0678085	0.00143126	0.00478047	0.00186212	0.0103985	0.00440353	0.0116132	0.00116042	0.00223496	0.00942092	0.000844129	0.000346664	0.0328719	0.00695782	0.0222736	0.029401	0.00991045	0.0144341	0.0046616	0.0101166	0.0119343	0.00140863	0.00371316	0.00637079	0.00977063	0.0147124	0.0270303	0.0262195	0.0198559	0.00528401	0.000262248	0.00898129	0.00877107	0.0127896	0.0287977	0.0184363	0.000946639	0.000204715	0.00312038	0.0180626	0.00246518	0.0144922	0.00964732	0.00368987	0.0131339	0.0128243	0.0124725	0.00220571	0.0090382	0.00856013	0.00119804	0.0218671	0.00754468	0.0111057	1.99851e-05	0.0013977	0.00703132	0.00199152	0.0170685	0.00580309	0.00288246	0.000570076	0.0113426	0.0140049	0.000380771	0.0167431	0.00286536	0.00313299	0.00221498	8.84032e-05	0.0231464	0.00349921	0.0199385	0.0135952	0.00126186	0.000602129	0.00166646	0.00303033	0.00130035	0.00143146	0.0033774	0.00523893	0.0383259	0.0164522	0.8171634
2196	-525.6634	-699.0938	173.4304	0.00566895	0.00438913	0.000462457	0.0213532	0.00619132	0.0180782	0.0121618	0.0121143	0.0243266	0.00321281	0.00401833	0.00356416	0.00155719	0.0503971	0.0163029	0.00176788	0.00239879	0.00665242	0.00296272	0.00241724	8.85107e-05	0.0056192	0.00379915	0.0203737	0.00960279	0.0149542	0.00172404	0.038443	0.0221288	0.00906838	0.0158861	0.00813438	0.00883771	0.0114474	0.0121074	0.00161481	0.0030323	0.0122413	0.0303	0.0083053	0.00997037	0.00963828	0.00731748	0.000436539	0.00625909	0.00863683	0.00211937	0.0169593	0.00881964	0.00202591	0.00517141	0.00491233	0.0059321	0.00996662	0.0268978	0.030567	0.00228086	0.000567863	0.0111655	0.00458214	3.24439e-05	0.0165696	0.00787933	0.000255561	0.00724448	0.000293314	0.00396729	0.000374771	0.0194941	0.00413876	0.00957345	0.0212894	0.000350914	0.000242218	0.0170499	0.00364152	0.00476318	0.00405189	0.000120267	0.00697914	0.000945078	0.00669395	0.000403137	0.0295682	0.000831873	0.000499232	0.00967801	0.0147891	0.00499034	0.00936722	0.000991628	0.00473593	0.0117294	0.0223637	0.0221303	0.00663733	0.00839462	0.00633408	0.0049041	0.000516715	0.0238585	0.00691772	0.0201992	0.0135887	0.0135356	0.0271807	0.00358976	0.00448978	0.00398234	0.00173989	0.0563101	0.0182156	0.0019753	0.00268023	0.00743293	0.00331033	0.00270085	9.88954e-05	0.00627848	0.00424489	0.0227641	0.0107295	0.0167088	0.00192632	0.0429535	0.0247251	0.0101323	0.01775	0.00908876	0.00987461	0.0127904	0.013528	0.00180427	0.00338807	0.0136776	0.033855	0.00927973	0.0111402	0.0107691	0.00817602	0.000487757	0.00699345	0.00965017	0.00236803	0.0189491	0.00985443	0.00226361	0.00577816	0.00548868	0.00662809	0.011136	0.0300536	0.0341533	0.00254847	0.000634489	0.0124755	0.00511975	3.62505e-05	0.0185137	0.00880379	0.000285545	0.00809446	0.000327727	0.00443276	0.000418741	0.0217813	0.00462435	0.0106967	0.0237873	0.000392086	0.000270637	0.0190503	0.00406877	0.00532203	0.00452728	0.000134377	0.00779798	0.00105596	0.00747933	0.000450436	0.0330373	0.000929474	0.000557806	0.0108135	0.0165243	0.00557584	0.0104663	0.00110797	0.00529158	0.0131056	0.0249876	0.0247268	0.00741606	0.00937953	0.8949931
2232	-505.213	-678.7781	173.5651	0.0192003	0.00344223	0.000632903	0.0185578	0.0038995	0.0230878	0.0124704	0.013378	0.0401456	0.00193249	0.00312967	0.00785641	0.00992699	0.0227496	0.0135146	0.00290622	0.000308472	0.00950018	0.000622445	0.00844521	0.000336892	0.00153592	0.00243664	0.00495734	0.00236723	0.010697	4.35948e-05	0.0278941	0.0320877	0.0158482	0.0166131	0.0109525	0.00592756	0.000993851	0.000896376	0.00397958	0.0108749	0.0079575	0.0208969	0.00699428	0.00568481	0.00969737	0.0215789	0.00133019	0.0114175	0.00279689	0.00715456	0.0145469	0.00846633	0.00187575	0.00218576	0.00428054	0.00687097	0.00233478	0.0120798	0.0179579	0.00542194	0.00358373	0.00799406	0.00624258	0.000466887	0.00610286	0.00811776	0.00304024	0.00742473	0.000287416	0.000195369	0.00109057	0.0152718	0.000681726	0.00331532	0.00463806	0.00216616	0.00261307	0.00581246	0.00954281	0.00278124	0.0024022	0.00557346	0.00380148	0.00847816	0.00362105	0.000340066	0.00902475	0.000858597	0.00170773	0.00815031	0.00717298	0.00243373	0.0109461	0.000330447	0.000476272	0.000203175	0.00389096	0.00884828	0.00592572	0.0049764	0.0268082	0.00480618	0.000883684	0.0259111	0.00544464	0.0322361	0.0174116	0.0186789	0.0560529	0.00269821	0.00436977	0.0109694	0.0138605	0.0317639	0.0188697	0.00405777	0.000430701	0.0132645	0.000869082	0.0117915	0.000470381	0.00214451	0.00340213	0.00692163	0.00330523	0.0149356	6.08687e-05	0.0389468	0.0448021	0.0221279	0.0231959	0.0152924	0.00827629	0.00138765	0.00125156	0.00555645	0.0151839	0.0111106	0.0291771	0.0097657	0.00793735	0.0135398	0.0301293	0.00185726	0.0159416	0.00390513	0.00998949	0.0203109	0.011821	0.00261899	0.00305184	0.00597666	0.00959352	0.00325991	0.0168663	0.0250735	0.00757033	0.00500374	0.0111616	0.00871614	0.000651886	0.00852106	0.0113343	0.0042449	0.0103667	0.000401302	0.000272781	0.0015227	0.0213231	0.000951853	0.00462898	0.00647584	0.00302447	0.00364848	0.00811559	0.0133241	0.00388328	0.00335404	0.00778188	0.00530777	0.0118375	0.00505586	0.000474813	0.0126007	0.00119881	0.0023844	0.0113798	0.0100152	0.00339807	0.0152834	0.000461383	0.00066499	0.000283681	0.00543271	0.0123543	0.00827372	0.00694824	0.7162095
2268	-523.6682	-697.2238	173.5556	0.00909728	0.0038879	0.00139553	0.0185476	0.00633538	0.0184329	0.00849172	0.00816714	0.0354196	0.00123456	0.00539709	0.00696491	0.000876982	0.0194355	0.005202	0.00262024	0.00349554	0.00255471	0.00332149	0.0103973	0.000480886	0.00328311	0.0073701	0.00266809	0.00182546	0.00719389	0.00416194	0.0547936	0.0198685	0.00201601	0.013743	0.00965368	0.0101423	0.00464224	0.00107563	0.00279755	0.00475759	0.012151	0.0170615	0.00530232	0.0066753	0.00128342	0.0112153	0.00893936	0.00888786	0.00283062	0.0372098	0.0206127	0.0057474	0.000456038	0.00341715	0.00139584	0.008923	0.00324283	0.00879532	0.0187486	0.0107966	0.0097499	0.0131777	0.00908361	0.000723756	0.016587	0.00599869	0.01611	0.00139382	0.00136018	0.00185663	0.00340599	0.003801	0.000890749	0.00571436	0.00806075	0.000811526	0.00208076	0.00506516	0.00771638	0.0145166	0.00151912	0.00620037	0.00197513	0.00209005	0.0100069	0.0007904	0.000644437	0.000752316	0.0152289	0.00110657	0.00747791	0.0024668	0.00149376	0.00752482	0.00724309	0.00159674	0.00865973	0.00414562	0.00433309	0.0027156	0.0124362	0.00531485	0.00190773	0.025355	0.00866061	0.0251982	0.0116084	0.0111647	0.0484194	0.00168767	0.00737795	0.00952118	0.00119885	0.0265688	0.00711125	0.00358193	0.00477848	0.00349234	0.00454055	0.0142134	0.000657382	0.00448808	0.0100751	0.00364734	0.00249545	0.00983421	0.00568947	0.074904	0.0271607	0.00275593	0.018787	0.0131968	0.0138648	0.00634605	0.00147041	0.00382431	0.00650373	0.0166107	0.0233235	0.00724839	0.00912528	0.00175446	0.0153316	0.0122203	0.0121499	0.00386951	0.0508666	0.028178	0.00785682	0.000623415	0.00467132	0.00190814	0.0121979	0.00443303	0.0120234	0.0256297	0.0147591	0.0133283	0.0180143	0.0124175	0.00098939	0.0226748	0.00820035	0.0220228	0.00190538	0.0018594	0.00253805	0.00465606	0.00519605	0.00121767	0.00781166	0.0110192	0.00110937	0.00284445	0.00692418	0.0105485	0.0198445	0.00207668	0.00847605	0.00270005	0.00285714	0.0136796	0.00108049	0.00088096	0.00102843	0.0208182	0.0015127	0.0102225	0.00337218	0.002042	0.0102866	0.00990147	0.00218278	0.011838	0.00566715	0.00592343	0.00371229	0.7315169
2304	-514.8779	-688.4536	173.5758	0.0168119	0.00231988	0.00112977	0.0107902	0.00731168	0.0145546	0.0074096	0.0190103	0.0218644	0.00354894	0.0111338	0.00210783	0.000643579	0.0295712	0.00581931	0.000110295	0.00143562	0.0186962	0.00167979	0.00639032	0.00479642	0.000646536	0.00428497	0.00202309	0.00038702	0.0143101	0.000574116	0.0224546	0.016912	0.0117599	0.0139232	0.0118009	0.00417844	0.0326724	0.00170924	0.00168665	0.00774512	0.00657247	0.0200648	0.00828443	0.00596672	0.00288315	0.0108189	0.00264308	0.0181828	8.01419e-05	0.010901	0.0240358	0.0139634	0.00361314	0.00112774	0.00159783	0.00266578	0.0156699	0.011545	0.0121414	0.00330412	0.00814354	0.0119853	0.00461461	0.00226625	0.00415993	0.00460441	0.0249582	0.00279346	0.000377018	7.87926e-05	0.000280059	0.00153877	0.0016963	0.00847364	0.00471379	0.00894759	0.000379804	0.0112717	0.00762293	0.0104895	0.000829167	0.0115808	0.00479384	0.00101698	0.00142191	4.30655e-05	0.0127108	0.00158154	0.000500572	0.00324864	0.00316729	0.00397601	0.000212649	0.00535887	0.00178319	0.00160019	0.00653327	0.00210931	0.00171902	0.00411246	0.0240871	0.0033238	0.00161867	0.0154596	0.0104758	0.020853	0.0106161	0.0272369	0.0313261	0.00508472	0.0159519	0.00301998	0.000922085	0.0423681	0.00833759	0.000158025	0.00205687	0.0267869	0.00240671	0.0091557	0.00687205	0.000926321	0.00613927	0.00289857	0.000554502	0.0205027	0.000822562	0.0321718	0.0242306	0.0168489	0.0199484	0.0169077	0.00598664	0.0468112	0.0024489	0.00241653	0.0110968	0.00941668	0.0287477	0.0118695	0.00854879	0.00413082	0.0155007	0.00378686	0.0260513	0.000114823	0.0156184	0.0344372	0.020006	0.00517671	0.00161577	0.00228928	0.00381939	0.022451	0.0165411	0.0173955	0.00473396	0.0116676	0.0171719	0.00661156	0.00324696	0.00596012	0.00659694	0.0357587	0.00400231	0.00054017	0.00011289	0.000401253	0.00220467	0.00243036	0.0121406	0.00675366	0.0128196	0.000544162	0.0161494	0.0109217	0.0150288	0.00118799	0.0165924	0.00686836	0.00145707	0.00203724	6.17018e-05	0.0182113	0.00226595	0.000717192	0.00465447	0.00453792	0.00569661	0.000304672	0.00767789	0.00255485	0.00229266	0.00936051	0.00302211	0.00246292	0.00589211	0.6979607
2340	-537.9192	-711.3003	173.3811	0.0133797	0.00539604	0.0102462	0.0218704	0.00204955	0.024791	0.00435187	0.0132635	0.0399868	0.00287318	0.014456	0.0151494	0.000429473	0.020771	0.00685818	0.000437041	0.00133519	0.0121686	0.0017646	0.00823064	0.000462799	0.00655108	0.0155851	0.00399928	0.00124108	0.0201472	0.000821075	0.0409041	0.00998408	0.0140164	0.00877274	0.00534171	0.0025905	0.00532839	0.00265753	0.0225594	0.00524071	0.00877283	0.0267983	0.00476061	0.00261615	0.0322944	0.00334656	0.0013752	0.0110285	0.000330873	0.00631042	0.0227051	0.0196479	0.0212579	0.0225088	0.0103523	0.00815179	0.0289807	0.0107337	0.0070225	0.00589376	0.00952952	0.000925853	0.00681705	0.0113321	0.00541805	0.0100543	0.00486685	0.00564056	0.00581375	0.00168395	0.00214834	0.0071773	0.0138555	0.00351228	0.00370566	0.0069621	0.00424649	0.014914	0.00298611	0.00441787	0.00207486	0.0158245	0.025166	0.00329346	0.0056709	0.0021891	0.0026004	0.00701261	0.00324928	0.00414075	0.0105312	0.00320902	0.0377841	0.00682634	0.0237998	0.0118906	0.00506584	0.00672998	0.00333153	0.00157552	0.0141006	0.00568679	0.0107983	0.0230488	0.00215998	0.0261268	0.00458635	0.0139782	0.0421414	0.00302799	0.0152349	0.0159657	0.000452614	0.0218901	0.00722771	0.000460589	0.00140713	0.0128242	0.00185968	0.00867412	0.000487735	0.00690406	0.0164249	0.00421477	0.00130795	0.0212328	0.000865316	0.043108	0.010522	0.0147717	0.00924543	0.00562953	0.00273008	0.00561549	0.00280072	0.023775	0.00552309	0.00924553	0.0282423	0.00501712	0.00275711	0.0340345	0.00352687	0.00144929	0.0116228	0.000348701	0.00665044	0.0239285	0.0207065	0.0224033	0.0237216	0.0109101	0.00859102	0.0305422	0.0113121	0.00740088	0.00621132	0.010043	0.000975739	0.00718436	0.0119427	0.00570999	0.010596	0.00512908	0.00594448	0.006127	0.00177468	0.0022641	0.00756403	0.014602	0.00370153	0.00390533	0.00733723	0.0044753	0.0157176	0.00314701	0.00465591	0.00218665	0.0166771	0.026522	0.00347091	0.00597646	0.00230705	0.00274051	0.00739046	0.00342436	0.00436386	0.0110986	0.00338192	0.03982	0.00719415	0.0250822	0.0125313	0.00533879	0.0070926	0.00351104	0.00166041	0.9488732
2376	-518.7488	-692.2217	173.4729	0.0205969	0.00813533	0.0122419	0.0189495	0.00160265	0.0188354	0.0041869	0.00738983	0.0324054	0.000994579	0.00701332	0.00430597	0.00138142	0.0254638	0.0160612	0.000784892	0.000580709	0.00979205	0.00472972	0.00496724	0.00497756	0.00171899	0.0127149	0.00136281	0.00515732	0.0182138	0.00331743	0.0207327	0.0202532	0.0171209	0.0241282	0.00802999	0.00638945	0.00315588	0.00118607	0.0105414	0.00708112	0.00794432	0.0261692	0.00725117	0.00624751	0.00524311	0.00922142	0.0055888	0.0188946	0.000592626	0.00682009	0.0149402	0.0162683	0.00322323	0.0123501	0.0063921	0.000450988	0.0224122	0.00309894	0.00224847	0.0176511	0.000882685	0.00010269	0.00193429	0.00387952	0.00448602	0.00103645	0.019	0.00490913	0.00487059	0.000720097	0.00691271	0.010858	0.00546982	0.00214356	0.00383422	0.00426697	0.00294809	0.0122169	0.00886798	0.000321425	0.00777185	0.0117887	0.0128024	0.0153715	0.00455026	0.000403216	0.00412417	0.00180633	0.0269969	0.0103558	0.00981446	0.000309989	0.0349377	0.000853414	0.0171428	0.00436191	0.00374064	0.0118937	0.00629151	0.000493337	0.0243756	0.00962783	0.0144878	0.022426	0.00189667	0.0222909	0.00495502	0.00874556	0.0383505	0.00117704	0.00829998	0.00509595	0.00163485	0.0301354	0.0190078	0.000928887	0.000687245	0.0115885	0.00559743	0.00587853	0.00589073	0.00203436	0.0150475	0.00161283	0.00610348	0.0215553	0.00392604	0.0245363	0.0239688	0.0202619	0.0285547	0.00950316	0.00756166	0.00373486	0.00140366	0.0124753	0.00838022	0.00940178	0.0309701	0.00858146	0.00739367	0.00620501	0.0109132	0.00661412	0.022361	0.000701348	0.00807129	0.0176811	0.0192528	0.00381456	0.0146159	0.00756479	0.000533725	0.0265239	0.00366747	0.00266097	0.0208893	0.00104462	0.00012153	0.00228916	0.00459126	0.00530902	0.00122659	0.0224857	0.00580976	0.00576414	0.000852206	0.00818091	0.01285	0.00647331	0.00253682	0.00453765	0.00504978	0.00348895	0.0144582	0.0104949	0.000380394	0.00919767	0.0139514	0.0151511	0.0181916	0.00538504	0.000477189	0.00488079	0.00213771	0.0319497	0.0122557	0.011615	0.000366859	0.0413474	0.00100998	0.0202878	0.00516214	0.00442689	0.0140758	0.00744575	0.000583845	0.8449805
