Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.6995	-411.9155	172.216	0.00235478	0.00538595	0.0170886	0.000216577	0.0148436	0.00241717	0.0290804	0.00369726	0.000867268	0.00551119	0.00480719	0.00721289	0.020599	0.0271792	0.0035492	0.00916573	0.00731595	0.00391793	0.0377878	0.0202306	0.0141685	0.000423692	0.0162292	0.00142494	0.0157471	0.0113501	0.000446389	0.0061884	0.0358277	0.011859	0.0324296	0.0133446	0.00483122	0.0397867	0.0633233	0.0272179	0.0306836	0.0237629	0.00919124	0.0337935	0.0134357	0.0456644	0.00589704	0.0304511	0.0039393	0.00522627	0.0156044	0.000327737	0.00605427	0.038895	0.0336167	0.00199964	0.0143102	0.0248902	0.00812827	0.00057355	0.0204124	0.00404782	0.0275777	0.0195492	0.027738	0.00375465	0.0110181	0.0415841	0.00876904	0.00533978	0.00742626	0.0177813	0.0177077	0.0110971	0.000234643	0.0300265	0.000879049	0.0245953	0.00351688	0.00520429	0.0616156	0.0171188	0.000276459	0.00219328	0.00551395	0.00110978	0.00674801	0.0192396	0.031765	0.00747267	0.0205763	0.00703918	0.0133885	0.002913	0.00933492	0.00369013	0.00870731	0.0161048	0.0144834	0.00874504	0.00932596	0.700185	0.00165842	0.00379321	0.0120352	0.000152531	0.0104541	0.00170236	0.0204807	0.0026039	0.000610798	0.00388141	0.0033856	0.00507988	0.0145074	0.0191417	0.00249962	0.00645523	0.00515246	0.00275932	0.0266131	0.0142479	0.00997858	0.000298397	0.0114299	0.00100355	0.0110904	0.00799365	0.000314382	0.00435836	0.0252327	0.00835203	0.0228395	0.00939829	0.00340252	0.0280209	0.0445972	0.019169	0.0216098	0.0167357	0.00647319	0.0238	0.0094625	0.0321604	0.00415316	0.0214461	0.00277436	0.00368075	0.0109898	0.000230818	0.00426389	0.0273929	0.0236755	0.0014083	0.0100784	0.0175297	0.00572457	0.000403939	0.014376	0.00285079	0.0194223	0.0137681	0.0195353	0.00264432	0.00775982	0.0292868	0.00617584	0.00376069	0.00523016	0.012523	0.0124711	0.00781548	0.000165254	0.021147	0.000619095	0.017322	0.00247686	0.00366527	0.0433945	0.0120564	0.000194704	0.00154468	0.00388336	0.000781595	0.00475248	0.01355	0.0223714	0.00526284	0.0144915	0.00495754	0.00942921	0.00205156	0.00657438	0.00259888	0.00613237	0.0113423	0.0102004	0.00615894	0.00656807	1.419893
36	-228.5714	-401.2039	172.6325	0.00545036	0.0073738	0.00448887	0.00436065	0.000657341	0.00320962	0.00279042	0.00126454	0.00201009	0.0155851	0.00334105	0.0120471	0.0157127	0.0363873	0.0161692	0.00617371	0.00926888	0.0244932	0.0164278	0.0133203	0.00382942	9.23143e-05	0.00996024	0.00286213	0.00218424	0.00898926	0.00885925	0.0046814	0.00744219	0.00375808	0.0124255	0.0204323	0.00283337	0.0173631	0.0432044	0.0194087	0.014433	0.0337124	0.00153311	0.0186455	0.016662	0.00497766	0.00130396	0.0248238	0.00412297	0.00122974	0.011602	0.000600151	4.60557e-05	0.0151111	0.0542933	0.0152528	0.0113932	0.0150509	0.0131539	0.000632113	0.00479883	0.0128996	0.00336313	0.0136996	0.00836918	0.00424891	0.00119893	0.0109429	0.0101741	0.00372698	0.0113858	0.0244675	0.00543006	0.0220478	0.00324857	0.000591113	0.000100914	0.00179272	0.00510107	0.0101908	0.0118417	0.00498309	0.000104427	0.031452	0.00341313	0.000214744	0.0112443	0.00192839	0.0184505	0.0176082	0.00578958	0.0289275	0.00998647	0.0450571	0.0242635	0.00647762	0.00281366	0.0198175	0.0120786	0.00708012	0.000321324	0.7243988	0.00519542	0.00702889	0.00427891	0.00415668	0.000626594	0.0030595	0.0026599	0.00120539	0.00191607	0.0148561	0.00318478	0.0114836	0.0149777	0.0346853	0.0154129	0.00588494	0.00883533	0.0233475	0.0156594	0.0126973	0.0036503	8.79964e-05	0.00949436	0.00272826	0.00208207	0.0085688	0.00844487	0.00446243	0.00709409	0.00358229	0.0118443	0.0194766	0.00270084	0.016551	0.0411836	0.0185009	0.0137579	0.0321355	0.0014614	0.0177734	0.0158826	0.00474483	0.00124297	0.0236627	0.00393012	0.00117222	0.0110594	0.000572079	4.39015e-05	0.0144043	0.0517538	0.0145393	0.0108603	0.0143469	0.0125386	0.000602546	0.00457437	0.0122962	0.00320582	0.0130588	0.00797771	0.00405017	0.00114285	0.010431	0.00969825	0.00355266	0.0108532	0.0233231	0.00517607	0.0210165	0.00309662	0.000563464	9.61934e-05	0.00170887	0.00486247	0.0097141	0.0112878	0.00475001	9.95429e-05	0.0299809	0.00325348	0.0002047	0.0107184	0.00183819	0.0175875	0.0167845	0.00551878	0.0275744	0.00951936	0.0429496	0.0231286	0.00617463	0.00268205	0.0188905	0.0115136	0.00674895	0.000306295	1.04907
72	-230.9775	-403.5762	172.5987	0.0237888	0.000979643	0.0138169	0.00493573	0.00822408	0.00138989	0.00473916	0.00263887	0.00139271	0.0219704	0.00424661	0.00952748	0.0393195	0.0240868	0.00996818	0.00563389	0.00670197	0.014133	0.0224434	0.00869148	0.00685625	0.000152534	0.00279966	0.00518368	0.0109681	0.000244013	0.00897227	0.00223839	0.0135544	0.0343766	0.0221083	0.0341466	0.00914486	0.0126011	0.0415723	0.0161165	0.0146227	0.00753717	0.00200062	0.0210102	0.03476	0.00439495	0.00276812	0.0317644	0.00170732	0.00554118	0.0167425	0.00506615	0.00680046	0.0213114	0.0222829	0.021936	0.0220436	0.0152487	0.00618036	0.00358598	0.00113212	0.0205669	0.0127957	0.00482254	0.0133258	0.00246179	0.00630693	0.00135816	0.0161672	0.00110784	0.0229232	0.00225116	0.00900601	0.0170673	0.000282075	0.000492311	0.00633644	0.0217712	0.00091665	0.0107181	0.00319885	0.00395242	9.0063e-05	0.00454285	0.0154854	0.0015533	0.0133117	0.0262294	0.0152459	0.0204703	0.0285922	0.0137588	0.00895978	0.0331925	0.0243393	0.0058018	0.00581988	0.0157613	0.00331867	0.0365898	0.000594631	0.6138574	0.0203395	0.000837598	0.0118135	0.00422006	0.00703161	0.00118836	0.00405199	0.00225624	0.00119077	0.0187848	0.00363086	0.00814602	0.0336183	0.0205943	0.00852282	0.00481699	0.0057302	0.0120837	0.0191892	0.00743124	0.00586211	0.000130417	0.00239372	0.00443206	0.00937773	0.000208632	0.00767131	0.00191383	0.011589	0.0293921	0.0189027	0.0291954	0.00781887	0.010774	0.0355444	0.0137797	0.0125024	0.0064443	0.00171054	0.0179638	0.0297199	0.0037577	0.00236675	0.0271586	0.00145977	0.00473772	0.0143149	0.00433157	0.00581441	0.0182213	0.019052	0.0187553	0.0188473	0.0130377	0.00528422	0.00306603	0.000967963	0.0175848	0.0109404	0.00412329	0.0113936	0.00210484	0.00539244	0.00116123	0.013823	0.000947206	0.0195994	0.00192475	0.00770016	0.0145926	0.000241175	0.000420927	0.00541767	0.0186144	0.000783738	0.00916402	0.00273503	0.00337933	7.70041e-05	0.00388415	0.01324	0.00132808	0.0113816	0.0224262	0.0130353	0.0175021	0.0244464	0.0117638	0.00766064	0.0283797	0.0208102	0.00496055	0.00497601	0.0134759	0.00283747	0.0312843	0.000508411	1.169587
108	-231.498	-403.8901	172.3921	0.0347934	0.00170936	0.013865	0.00305918	0.00898908	0.0012164	0.012089	0.000765084	0.00109194	0.00654155	0.00270484	0.00216484	0.0159527	0.0328195	0.00777111	0.016386	0.00589265	0.0340228	0.0362082	0.0229643	0.023008	0.00183199	0.0100983	0.0032427	0.011529	5.80186e-05	0.0121966	0.0142994	0.0116976	0.00802029	0.0154426	0.0652132	0.0010599	0.0118552	0.0363005	0.00788783	0.0245345	0.00249919	0.000255395	0.0400195	0.0194762	0.00849792	0.000271161	0.0112616	0.00837315	0.00364254	0.0160863	0.0107512	0.00511935	0.00887137	0.0638134	0.0103372	0.00515556	0.00493601	0.0106484	0.000297979	0.00155674	0.029515	0.0130939	0.00437321	0.00115213	0.00134104	0.0160495	0.00094749	0.00536338	0.00965863	0.0157375	0.01374	0.00560785	0.0124504	0.00056366	0.00159972	0.00264401	0.0061317	0.0043154	0.00168094	0.0226579	0.00852603	0.00456514	0.00996458	0.00707597	0.00631419	0.0108713	0.0239544	0.000206873	0.00902122	0.0104172	0.00708192	0.0103553	0.00884528	0.0113386	0.00670629	0.0234681	0.00930758	0.00729884	0.023716	0.0159408	0.8768112	0.0306617	0.00150638	0.0122186	0.0026959	0.00792163	0.00107196	0.0106535	0.00067423	0.000962271	0.00576474	0.00238364	0.00190777	0.0140584	0.0289222	0.00684829	0.0144401	0.0051929	0.0299826	0.0319085	0.0202372	0.0202758	0.00161444	0.00889916	0.00285763	0.0101599	5.11289e-05	0.0107483	0.0126014	0.0103085	0.00706788	0.0136088	0.0574691	0.000934041	0.0104474	0.0319898	0.00695115	0.021621	0.00220241	0.000225067	0.0352672	0.0171634	0.00748879	0.00023896	0.00992427	0.00737884	0.00320999	0.0141761	0.00947452	0.00451143	0.0078179	0.0562356	0.00910966	0.00454334	0.00434986	0.00938395	0.000262594	0.00137187	0.0260101	0.011539	0.00385389	0.00101532	0.00118179	0.0141436	0.000834975	0.00472648	0.00851167	0.0138687	0.0121084	0.00494192	0.0109719	0.000496725	0.00140975	0.00233003	0.00540356	0.00380295	0.00148133	0.0199673	0.00751357	0.00402303	0.00878128	0.0062357	0.00556438	0.00958036	0.0211099	0.000182306	0.00794995	0.00918013	0.00624094	0.00912558	0.00779491	0.0099921	0.00590992	0.0206813	0.00820231	0.0064321	0.0208998	0.0140478	1.134752
144	-235.6149	-408.4287	172.8139	0.00282208	0.00483479	0.0102369	0.00513686	0.000412634	0.00338509	0.00313808	9.14892e-05	0.000228854	0.0038227	0.00160964	0.00134353	0.00688229	0.0256441	0.00102282	0.0125873	0.0210041	0.0090572	0.0304568	0.00796293	0.00711338	0.0050267	0.00550237	0.000162911	0.000437059	0.00913729	0.00185054	0.00298292	0.0127477	0.00783523	0.00655015	0.0503139	0.00482321	0.0190344	0.0424036	0.00430435	0.00582743	0.00552113	0.000349352	0.0187434	0.00573586	0.00162131	0.000549343	0.00827083	0.00343724	0.000540482	0.00399279	0.00191664	0.00391622	0.00993324	0.0153735	0.00150933	0.0106111	0.00152154	0.0138503	0.000358952	0.00662635	0.0136958	0.00308301	0.011573	0.00725511	0.0282011	0.012161	0.00214079	0.0155072	0.00181116	0.0100736	0.0118254	0.00450685	0.00898288	0.00464752	0.000497564	0.00629782	3.88938e-05	0.000303374	0.00358583	9.33016e-05	0.00133111	0.00179375	0.00759043	0.00584359	0.00813824	0.0118528	0.00155668	0.0124786	0.0195705	0.00171262	0.0077893	0.0133232	0.0083535	0.0120764	0.00437092	0.0258686	0.00134011	0.00137477	0.00201432	0.00472807	0.8082779	0.00375525	0.00643351	0.013622	0.00683546	0.00054908	0.00450444	0.00417575	0.000121742	0.000304529	0.00508675	0.00214191	0.0017878	0.00915807	0.0341238	0.00136104	0.0167495	0.0279495	0.0120522	0.0405279	0.010596	0.00946557	0.00668888	0.00732185	0.000216781	0.000581581	0.0121587	0.00246246	0.00396928	0.0169631	0.0104261	0.00871609	0.0669512	0.0064181	0.0253285	0.0564252	0.00572767	0.00775439	0.00734681	0.000464872	0.0249413	0.00763253	0.00215742	0.000730994	0.0110057	0.00457383	0.000719203	0.00531308	0.00255042	0.00521119	0.0132179	0.020457	0.00200842	0.0141199	0.00202466	0.0184301	0.000477646	0.00881749	0.0182246	0.00410247	0.0153999	0.00965416	0.0375264	0.0161822	0.00284869	0.020635	0.00241006	0.0134047	0.0157356	0.00599714	0.0119533	0.00618432	0.000662094	0.00838033	5.17548e-05	0.00040369	0.00477156	0.000124154	0.00177127	0.00238688	0.0101004	0.00777589	0.0108293	0.0157722	0.00207143	0.0166048	0.0260419	0.00227893	0.010365	0.0177288	0.0111158	0.0160697	0.00581626	0.0344226	0.00178325	0.00182937	0.00268039	0.0062915	0.7515008
180	-233.6189	-406.4921	172.8732	0.0047592	0.0043197	0.00261072	0.00422319	0.00161279	0.00690696	0.00966871	0.000241866	0.001033	0.00546907	2.15378e-05	0.00215118	0.0136845	0.0305711	0.00983806	0.0147717	0.00397509	0.00621049	0.00792091	0.00844044	0.0183853	0.000823932	0.0132964	0.000490244	0.00261028	0.00348347	0.00113082	0.00808394	0.00553878	0.0192254	0.0251673	0.0294579	0.0032724	0.0193409	0.0301107	0.0103287	0.026376	0.00821717	0.00425916	0.0363293	0.00885404	0.0131627	0.0106131	0.00706347	0.00972771	0.00669289	0.00736979	0.00116601	0.0203333	0.0131107	0.0296854	0.0106495	0.0213972	0.0189749	0.0312074	0.000361764	0.014502	0.00951923	0.00307057	0.00188046	0.018766	0.0181864	0.0128728	0.00177432	0.00442856	0.00231203	0.0167655	0.0189746	0.0184549	0.0162506	0.00262255	0.00322695	0.00974193	7.07398e-05	0.00563821	0.00137926	0.00617353	0.0279372	0.00149354	0.00429839	0.00758959	0.00690959	0.00261032	0.00370546	0.0254583	0.0113657	0.00797212	0.0121291	0.00492565	0.0326245	0.00407334	0.00804058	0.00241066	0.00688356	0.00954654	0.000369854	0.00692752	0.5054244	0.00481403	0.00436947	0.00264079	0.00427184	0.00163137	0.00698653	0.00978009	0.000244652	0.00104491	0.00553207	2.17859e-05	0.00217597	0.0138422	0.0309233	0.0099514	0.0149419	0.00402088	0.00628203	0.00801216	0.00853768	0.0185971	0.000833424	0.0134496	0.000495892	0.00264035	0.0035236	0.00114384	0.00817707	0.00560259	0.0194468	0.0254572	0.0297973	0.0033101	0.0195638	0.0304576	0.0104477	0.0266799	0.00831184	0.00430823	0.0367478	0.00895605	0.0133143	0.0107353	0.00714485	0.00983978	0.00677	0.0074547	0.00117945	0.0205676	0.0132617	0.0300274	0.0107721	0.0216437	0.0191935	0.031567	0.000365931	0.014669	0.0096289	0.00310594	0.00190213	0.0189822	0.0183959	0.0130211	0.00179476	0.00447958	0.00233866	0.0169586	0.0191932	0.0186675	0.0164378	0.00265277	0.00326413	0.00985416	7.15547e-05	0.00570317	0.00139515	0.00624465	0.0282591	0.00151075	0.00434791	0.00767702	0.00698919	0.0026404	0.00374815	0.0257516	0.0114967	0.00806396	0.0122688	0.0049824	0.0330004	0.00412026	0.00813321	0.00243843	0.00696287	0.00965652	0.000374115	0.00700733	0.9886107
216	-241.8189	-414.5122	172.6933	0.00713682	0.00167111	0.00558687	0.00240432	0.000117055	0.00339372	0.00668784	0.000319956	0.0070319	0.000957832	0.00118582	0.0021358	0.0310212	0.0252598	0.00615038	0.00279811	0.00106595	0.00294742	0.00439158	0.0158499	0.0131317	0.00190053	0.00860734	0.00157894	0.00394906	0.0126799	0.00827063	0.000815467	0.00689129	0.0125595	0.0136721	0.0270767	0.0104883	0.011978	0.0411035	0.00449277	0.014203	0.00477515	0.00349994	0.0334366	0.0130884	0.00281194	0.00234338	0.0328607	0.00231964	0.00596902	0.0170377	0.00443933	0.0278308	0.012267	0.0368743	0.00712256	0.00859751	0.0202274	0.0290436	0.0013442	0.00244558	0.0106172	0.00341649	0.00468705	0.0037515	0.00140214	0.00402626	0.0172998	0.0100108	0.005953	0.0182649	0.0131444	0.00280796	0.0192541	4.72373e-05	0.00251222	0.00284589	0.00402167	0.0159975	0.0041786	0.0104398	0.0290399	0.000519167	0.00688134	0.00502812	0.00188708	0.000689256	0.000419128	0.00241477	0.00524268	0.0108815	0.00807927	0.00977005	0.0291904	0.00216797	0.00105166	0.00381921	0.00466737	0.0131572	0.0013448	0.00269863	0.827128	0.00807812	0.00189152	0.00632374	0.00272144	0.000132494	0.00384133	0.00756993	0.000362156	0.00795936	0.00108416	0.00134223	0.0024175	0.0351127	0.0285915	0.00696158	0.00316717	0.00120654	0.00333616	0.0049708	0.0179405	0.0148637	0.00215119	0.00974259	0.00178719	0.00446992	0.0143523	0.00936148	0.000923022	0.00780021	0.014216	0.0154753	0.030648	0.0118717	0.0135579	0.0465248	0.00508534	0.0160763	0.00540496	0.00396157	0.0378467	0.0148147	0.00318281	0.00265245	0.0371948	0.00262559	0.0067563	0.0192849	0.00502485	0.0315016	0.0138849	0.0417378	0.00806198	0.00973147	0.0228952	0.0328742	0.00152149	0.00276814	0.0120175	0.00386711	0.00530524	0.0042463	0.00158708	0.00455729	0.0195815	0.0113312	0.00673816	0.020674	0.014878	0.00317831	0.0217936	5.34676e-05	0.00284357	0.00322124	0.0045521	0.0181075	0.00472973	0.0118167	0.0328701	0.000587642	0.00778895	0.0056913	0.00213598	0.000780164	0.000474409	0.00273327	0.00593416	0.0123167	0.00914488	0.0110587	0.0330405	0.00245391	0.00119037	0.00432294	0.00528297	0.0148926	0.00152217	0.00305456	0.883475
252	-234.2309	-406.339	172.1081	0.00720589	0.000105834	0.00297696	0.00339627	0.0044512	0.00244704	0.00740266	0.00105487	0.0193415	0.0200951	0.0340316	0.000175047	0.0160256	0.0380576	0.000550872	0.000599305	0.0058266	0.00679314	0.0396107	0.0140716	0.00443785	0.000402146	0.00387967	0.00219055	0.00129198	7.72615e-05	0.00397599	0.000845713	0.0145668	0.0106728	0.0128859	0.040532	0.0212046	0.0236006	0.112408	0.00633823	0.00908897	0.00977392	0.00285639	0.00637071	0.0204857	0.0121019	0.00577197	0.0337064	0.00675455	0.016168	0.018737	0.00259435	0.0248978	0.0149781	0.00491158	0.00282538	0.00452684	0.0330226	0.00697205	0.0156068	0.0198178	0.0086269	0.0203482	0.0185096	0.00977529	0.0676554	0.0112	0.0104912	0.0159206	0.0389201	0.0182232	0.0291161	0.00994216	0.00575879	0.000324447	0.000888302	0.035687	0.0062401	0.00299058	0.0314252	0.0162936	0.0410756	0.0149623	0.0118753	0.0434065	0.0110576	0.00110582	6.78558e-05	0.0433397	0.0112188	0.00843539	0.0135154	0.00481943	0.00713049	0.0187442	0.00085032	0.00177556	0.018613	0.0140855	0.0136125	0.00570629	0.8409131	0.00514989	7.5637e-05	0.00212757	0.00242723	0.00318117	0.00174884	0.00529051	0.00075389	0.013823	0.0143615	0.0243216	0.000125102	0.0114532	0.0271989	0.000393696	0.00042831	0.00416414	0.00485491	0.0283088	0.0100566	0.00317163	0.000287405	0.00277271	0.00156553	0.000923351	5.5217e-05	0.00284155	0.000604412	0.0104105	0.00762764	0.0092093	0.0289673	0.0151544	0.0168668	0.0803356	0.00452979	0.00649568	0.0069852	0.0020414	0.004553	0.0146407	0.00864894	0.0041251	0.0240892	0.00482732	0.0115549	0.0133909	0.00185412	0.0177939	0.0107045	0.0035102	0.00201923	0.00323523	0.0236005	0.00498277	0.0111538	0.0141633	0.00616545	0.0145424	0.0132284	0.00698618	0.0483518	0.00800437	0.00749784	0.0113781	0.0278153	0.0130237	0.0208086	0.00710544	0.00411568	0.000231875	0.00063485	0.0255047	0.00445966	0.0021373	0.0224589	0.0116447	0.0293558	0.0106932	0.00848699	0.0310216	0.0079026	0.000790302	4.8495e-05	0.0309739	0.0080178	0.00602858	0.00965913	0.00344434	0.005096	0.013396	0.000607705	0.00126895	0.0133023	0.0100666	0.00972854	0.00407816	1.399233
288	-240.9621	-413.6467	172.6847	0.00213866	0.000339496	0.0101604	0.00133897	0.0269524	0.00372942	0.0133398	0.0024032	0.008176	0.0300064	0.000927638	0.00323979	0.00723638	0.0312264	0.0237882	0.00114399	0.00540965	0.0232497	0.0338098	0.0166472	0.0175921	0.0111498	0.012595	0.00149808	0.0668001	0.000339188	0.000849673	0.00801981	0.0125652	0.021809	0.0278023	0.00552802	0.0189096	0.0392718	0.0185289	0.00188212	0.0181754	0.00308736	0.00335203	0.0415971	0.0237012	0.0169104	0.00391815	0.00395809	0.00692506	0.00126054	0.0181734	0.00992891	0.0056146	0.00661386	0.0059823	0.00243203	0.00973887	0.0150865	0.0022491	0.00997506	0.00539429	0.00542132	0.0255267	0.0014934	0.00346302	0.00858184	0.0258173	0.00305591	0.000455953	0.00703837	0.00169534	0.0211776	0.00784913	0.00914204	0.000832114	0.00125655	0.00639844	0.00612994	0.000910295	0.0169605	0.0367014	0.0650494	0.0121852	0.00345831	0.00802772	0.00421736	0.00262863	0.0018917	0.0260723	0.00499832	0.0151635	0.00545665	0.00199298	0.00551561	0.0142991	0.00665702	0.0288185	0.0190307	0.00134594	0.00265582	0.00795205	0.5281673	0.00185679	0.000294752	0.00882133	0.0011625	0.0234002	0.0032379	0.0115817	0.00208647	0.00709844	0.0260517	0.000805379	0.0028128	0.00628266	0.0271109	0.020653	0.00099322	0.00469669	0.0201855	0.0293538	0.0144532	0.0152735	0.00968034	0.0109351	0.00130064	0.0579961	0.000294484	0.00073769	0.00696284	0.0109092	0.0189347	0.024138	0.00479945	0.0164174	0.0340959	0.0160869	0.00163407	0.01578	0.00268046	0.00291025	0.0361148	0.0205774	0.0146817	0.00340175	0.00343643	0.00601237	0.00109441	0.0157782	0.00862032	0.00487462	0.00574218	0.00519386	0.0021115	0.00845532	0.0130982	0.00195267	0.00866039	0.00468334	0.00470682	0.0221624	0.00129657	0.00300661	0.00745079	0.0224147	0.00265316	0.00039586	0.00611075	0.0014719	0.0183865	0.00681465	0.00793716	0.000722445	0.00109094	0.00555515	0.00532204	0.000790322	0.0147252	0.0318643	0.0564762	0.0105793	0.00300252	0.0069697	0.00366153	0.00228218	0.00164238	0.0226361	0.00433957	0.0131651	0.00473748	0.00173031	0.00478867	0.0124145	0.00577965	0.0250204	0.0165225	0.00116855	0.00230579	0.006904	1.151803
324	-238.7147	-411.2308	172.5161	0.000453732	0.0112907	0.0128868	0.00121803	0.0063471	0.00442505	0.013247	0.011937	0.00135241	0.00643032	0.000854514	0.00198698	0.0183351	0.01711	0.00324069	0.000566022	0.0130782	0.00857575	0.00214989	0.0200151	0.0255882	0.000777861	0.00646847	0.00186653	0.00278622	0.00131459	0.0110397	0.000184536	0.0131502	0.00270895	0.0154467	0.0378406	0.00801311	0.0336625	0.0395093	0.00300088	0.0178011	0.000280225	0.000647847	0.0148787	0.0022912	0.00215221	0.00098328	0.00383098	0.00182408	0.00523544	0.00645712	0.0122165	0.00874822	0.0111813	0.00216498	0.0126747	0.0073327	0.0190956	0.00538242	0.000567455	1.19391e-05	0.00336468	0.0279382	0.00586717	0.0100466	0.00600384	0.00636881	0.00201343	0.0113073	0.00409214	0.0079794	0.0173313	0.0038132	0.00674527	0.000191784	0.00179511	0.00888137	0.0187192	0.00623756	0.00269926	0.00317345	0.0433981	0.0169832	0.00312289	0.033286	0.0140088	0.000381995	0.0110175	0.0181905	0.00879773	0.00123709	0.00146973	0.0092883	0.0116398	0.00296294	0.0194745	0.00746351	0.0181091	0.026729	0.0103552	0.0216479	0.9648407	0.000488541	0.0121569	0.0138754	0.00131147	0.00683403	0.00476452	0.0142633	0.0128527	0.00145616	0.00692364	0.00092007	0.00213941	0.0197417	0.0184226	0.00348931	0.000609446	0.0140815	0.00923366	0.00231483	0.0215506	0.0275512	0.000837536	0.00696471	0.00200973	0.00299997	0.00141544	0.0118866	0.000198693	0.0141591	0.00291677	0.0166317	0.0407436	0.00862785	0.036245	0.0425403	0.0032311	0.0191668	0.000301723	0.000697547	0.0160202	0.00246698	0.00231732	0.00105871	0.00412488	0.00196402	0.00563709	0.00695249	0.0131538	0.00941936	0.0120391	0.00233107	0.0136471	0.00789524	0.0205606	0.00579534	0.000610989	1.2855e-05	0.00362281	0.0300816	0.00631728	0.0108173	0.00646443	0.0068574	0.0021679	0.0121748	0.00440607	0.00859156	0.0186609	0.00410574	0.00726275	0.000206497	0.00193282	0.00956273	0.0201553	0.00671609	0.00290634	0.00341691	0.0467274	0.0182861	0.00336246	0.0358396	0.0150835	0.000411301	0.0118627	0.0195861	0.00947266	0.001332	0.00158248	0.0100009	0.0125327	0.00319025	0.0209685	0.00803608	0.0194984	0.0287795	0.0111496	0.0233086	0.9287492
