Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-233.1167	-405.5516	172.4349	0.0254616	0.00245499	0.00048376	0.00473585	0.00507182	0.0119507	0.00504051	0.00776164	0.0173944	0.0168581	0.0109133	0.0136698	0.0357446	0.0403798	0.0127987	0.00134027	0.00502284	0.00982365	0.0156085	0.0145239	0.00590378	0.0273979	0.0204891	0.00220781	0.000660391	0.00171096	0.0203301	0.0301456	0.0227648	0.0136945	0.0180493	0.0377714	0.00645574	0.0152354	0.0441514	0.00605332	0.00706376	0.00292921	0.00271737	0.0172274	0.00391028	0.0166339	0.00184237	0.026633	0.00211485	0.00483193	0.015145	0.00975835	0.00259185	0.0223142	0.026155	0.00714015	0.00906565	0.0209151	0.00326805	0.00639388	0.0106521	0.0023	0.0164368	0.00901871	0.0174244	0.0127906	0.0151565	0.00413942	0.00643732	0.00040044	0.00266277	0.00733981	0.0142305	0.0257608	0.0363931	0.0183307	0.0147542	0.0273707	0.0064683	0.00149297	0.0256154	0.0358349	0.00576794	0.0126129	0.00662469	0.0168637	0.0199203	0.00788762	0.00520494	0.0195851	0.00156187	0.0225617	0.0203735	0.00365977	0.0086204	0.00859838	0.00951537	0.0130493	0.0059502	0.00545245	0.0109088	0.6872367	0.0202972	0.00195704	0.000385638	0.00377527	0.00404309	0.00952673	0.00401814	0.00618733	0.0138662	0.0134388	0.00869975	0.0108971	0.0284945	0.0321895	0.0102027	0.00106842	0.00400404	0.00783109	0.0124426	0.011578	0.0047063	0.0218407	0.0163333	0.00175999	0.000526442	0.00136392	0.0162065	0.0240311	0.0181474	0.0109168	0.0143883	0.0301102	0.00514631	0.0121452	0.0351961	0.00482551	0.005631	0.00233507	0.0021662	0.0137331	0.00311715	0.01326	0.00146868	0.0212309	0.00168589	0.00385186	0.0120731	0.00777904	0.00206614	0.0177882	0.02085	0.0056919	0.00722685	0.0166729	0.00260518	0.005097	0.00849152	0.00183348	0.0131029	0.00718943	0.0138901	0.0101962	0.0120823	0.00329981	0.00513162	0.000319217	0.00212268	0.00585106	0.0113441	0.0205357	0.0290114	0.0146127	0.0117615	0.021819	0.00515632	0.00119015	0.0204197	0.0285664	0.00459802	0.0100546	0.00528099	0.0134432	0.0158798	0.00628776	0.00414921	0.0156126	0.00124507	0.0179855	0.0162411	0.00291745	0.00687191	0.00685435	0.00758535	0.0104025	0.00474331	0.00434652	0.00869618	1.254441
36	-225.8738	-398.07	172.1962	0.00365143	0.0156958	0.00705863	0.00138391	0.00133185	0.0030933	0.00667026	0.00168753	0.0104819	0.00141189	0.015569	0.0125165	0.0490863	0.0362284	0.000425626	0.0238503	0.0286392	0.012557	0.0166254	0.0140369	0.00563984	0.00119078	0.0277116	0.00878851	0.00131915	0.00277356	0.000659886	0.00948546	0.0122888	0.00517848	0.0188162	0.03507	0.020847	0.00851539	0.033313	0.0213883	0.0208389	0.00327567	0.000342068	0.0382621	0.00814683	0.0124206	0.000368009	0.0147431	0.00408717	0.0111553	0.011243	0.00068483	0.00619918	0.0227737	0.0092117	0.0173181	1.55308e-05	0.012945	0.00317063	0.00184944	0.00741686	0.00312035	0.00624345	0.0272095	0.00920378	0.00199137	0.0402995	0.0223298	0.0218483	0.0647762	0.0284406	0.00156039	0.0178455	0.00904308	0.00346473	0.0175435	0.00712298	0.00164854	0.00287493	0.0145355	8.98389e-05	0.0018629	0.0022848	0.00629224	0.0108948	0.0020551	0.000820467	0.0117802	0.0309251	4.79145e-05	0.00467198	0.00990647	0.0059508	0.000861392	0.00574532	0.0131866	0.00865321	0.0248116	0.0105847	0.00036378	0.00408868	1.068939	0.00320741	0.0137871	0.00620029	0.00121562	0.0011699	0.00271715	0.00585915	0.00148233	0.00920729	0.00124021	0.0136758	0.0109945	0.0431174	0.031823	0.000373869	0.0209501	0.0251566	0.0110301	0.0146038	0.01233	0.00495403	0.00104598	0.0243418	0.00771982	0.00115874	0.00243629	0.000579643	0.00833202	0.0107944	0.00454877	0.0165281	0.0308055	0.018312	0.00747991	0.0292621	0.0187874	0.0183049	0.00287735	0.000300472	0.0336094	0.00715617	0.0109102	0.000323259	0.0129504	0.00359017	0.00979879	0.0098758	0.000601554	0.00544536	0.0200044	0.00809155	0.0152122	1.36423e-05	0.0113709	0.00278508	0.00162455	0.00651496	0.00274091	0.00548424	0.0239008	0.00808459	0.00174922	0.035399	0.0196145	0.0191915	0.0568994	0.0249822	0.00137065	0.0156755	0.00794343	0.00304342	0.0154102	0.00625682	0.00144808	0.00252534	0.012768	7.89144e-05	0.00163637	0.00200696	0.0055271	0.00956996	0.0018052	0.000720697	0.0103477	0.0271646	4.20881e-05	0.00410387	0.00870183	0.00522717	0.000756645	0.00504668	0.0115831	0.00760097	0.0217945	0.00929763	0.000319544	0.00359149	1.138435
72	-232.9977	-404.9245	171.9269	0.00120956	0.00488994	7.43753e-05	0.00398795	0.00493714	0.0122124	0.00853262	0.00325787	0.00474167	0.00297704	0.00879868	0.00811593	0.0369894	0.0433671	4.25638e-05	0.00879188	0.0190195	0.0157498	0.0142313	0.0118084	0.0163333	0.00118888	0.0194911	0.0221203	0.00128108	0.00395042	0.00057769	0.0046616	0.00715924	0.00571898	0.0102141	0.032879	0.0250369	0.013749	0.0653479	0.00616896	0.0487749	0.00689643	0.00618563	0.0174408	0.0279103	0.0179543	0.0134971	0.0161539	0.0136837	0.00300736	0.00913644	0.00506102	0.010366	0.0168534	0.00680027	0.015067	0.0011189	0.00729008	0.0123586	0.00140358	0.0210266	0.00247302	0.00367632	0.0159012	0.010685	0.0124552	0.00794972	0.00602479	0.0162937	0.0689446	0.0162606	0.00518856	0.00808711	0.00572133	0.00280673	0.0184965	0.0608865	0.00636656	0.0139576	0.00304364	0.000397353	0.00104269	0.0188632	0.0112808	0.0230261	0.012938	0.00439628	0.0365245	0.00207921	0.000383688	0.0116037	0.00176785	0.00304999	0.00559107	0.0049246	0.0195262	0.00760989	0.0258924	0.00462972	0.00129388	0.000616294	1.25794	0.000999422	0.00404042	6.14542e-05	0.00329513	0.00407942	0.0100907	0.00705026	0.00269189	0.00391791	0.00245984	0.0072701	0.00670596	0.0305633	0.035833	3.51692e-05	0.00726448	0.0157153	0.0130136	0.0117589	0.00975696	0.0134957	0.00098234	0.0161049	0.0182774	0.00105852	0.00326412	0.000477329	0.00385175	0.00591547	0.00472543	0.00843961	0.027167	0.0206873	0.0113604	0.0539951	0.00509723	0.0403013	0.00569832	0.00511101	0.0144108	0.0230615	0.0148351	0.0111522	0.0133475	0.0113065	0.0024849	0.00754918	0.00418177	0.0085651	0.0139255	0.00561887	0.0124494	0.000924512	0.00602358	0.0102116	0.00115973	0.0173737	0.00204339	0.00303764	0.0131387	0.00882869	0.0102914	0.00656863	0.00497811	0.013463	0.056967	0.0134357	0.00428716	0.00668215	0.00472737	0.00231912	0.0152832	0.0503088	0.00526051	0.0115328	0.00251487	0.000328322	0.000861543	0.0155861	0.00932099	0.0190258	0.0106903	0.00363252	0.0301792	0.00171799	0.000317031	0.00958777	0.00146072	0.00252012	0.00461974	0.00406906	0.0161339	0.00628783	0.0213941	0.0038254	0.00106909	0.000509226	1.210256
108	-228.2062	-400.6153	172.4091	0.0083352	0.0121381	0.000230814	0.00697094	0.0150592	0.00864744	0.0132663	0.0020045	0.0136112	0.0132018	0.00756056	0.00738444	0.00752269	0.0384116	0.000148271	0.00589497	0.0023365	0.0128689	0.00702401	0.00953916	0.0223459	0.000909478	0.00610807	0.00103746	0.00414476	0.00370291	0.0119456	0.00408809	0.00169507	0.0195182	0.0475024	0.0426308	0.00652793	0.0296364	0.055023	0.0029486	0.0139916	0.000736502	0.00336839	0.0174867	0.0429015	0.0257139	0.000919311	0.0244404	0.00330632	0.00120293	0.016298	0.00421407	0.00379259	0.0152187	0.0108204	0.0180134	0.00538227	0.00661357	0.0136335	0.00272874	0.0278261	1.88589e-05	0.0068493	0.0014183	0.0427404	0.0375666	0.00804279	0.00475789	0.00864226	0.00277108	0.00684351	0.00835189	0.0178357	0.0107966	0.00726405	0.00728939	0.000627569	0.00305601	0.0175306	0.0213736	0.00256066	0.0224136	0.0175758	0.00782429	0.00882507	0.00398643	0.00151349	0.0127466	0.00524672	0.0258957	0.0857703	0.00694013	0.00663341	0.00637887	0.0153458	0.0158667	0.0132173	0.0183516	0.024663	0.00506041	0.00578621	0.7377097	0.00673874	0.00981327	0.000186606	0.00563578	0.0121749	0.00699117	0.0107253	0.00162057	0.0110042	0.0106732	0.00611246	0.00597007	0.00608185	0.0310545	0.000119872	0.00476589	0.00188899	0.0104041	0.00567868	0.0077121	0.0180659	0.000735283	0.00493817	0.000838751	0.0033509	0.00299368	0.00965764	0.00330509	0.00137041	0.0157799	0.0384041	0.0344656	0.00527761	0.0239601	0.0444843	0.00238384	0.0113118	0.000595438	0.00272323	0.0141374	0.0346844	0.0207888	0.000743232	0.0197592	0.00267305	0.000972527	0.0131764	0.00340694	0.00306619	0.0123038	0.00874798	0.0145633	0.00435139	0.00534685	0.0110223	0.0022061	0.0224965	1.52468e-05	0.00553744	0.00114665	0.0345542	0.0303713	0.00650233	0.0038466	0.00698698	0.00224033	0.00553275	0.00675223	0.0144196	0.00872869	0.00587274	0.00589323	0.000507369	0.00247068	0.0141729	0.0172799	0.00207021	0.0181207	0.0142095	0.00632568	0.00713478	0.00322289	0.00122361	0.0103052	0.0042418	0.0209358	0.0693425	0.00561086	0.00536289	0.00515711	0.0124065	0.0128277	0.0106857	0.0148367	0.0199392	0.00409117	0.00467796	1.236909
144	-232.9073	-405.1849	172.2776	0.000154395	0.00118573	0.00579422	0.00567293	0.0237978	0.00374467	0.0185064	0.00494617	0.0109496	0.00149571	0.00664144	0.0343684	0.0193257	0.0299487	0.00129449	0.000410632	0.0190665	0.00122204	0.00347617	0.0197698	0.0122713	0.000413908	0.00937096	0.000963932	0.0100699	0.00104841	0.0106095	0.0132523	0.00269932	0.00395608	0.00637957	0.0309203	0.0147065	0.02487	0.0368306	0.0137056	0.0219114	0.000337318	0.000653404	0.0131879	0.0223984	0.0200486	0.00175497	0.0258492	0.0136872	0.00724475	0.0256195	0.00132774	0.00194956	0.018093	0.00251191	0.000973777	0.0038787	0.00204094	0.00408484	0.00133167	0.00912278	0.00174067	0.0277524	0.00739322	0.0095184	0.0097573	0.0154631	0.00552335	0.0121213	0.000148031	0.00665288	0.00517809	0.00358868	0.00242576	0.0120325	0.012305	1.29774e-05	0.0323791	0.0103252	0.011858	0.00396389	0.0258882	0.000881038	0.00291369	0.00803386	0.0327536	0.00292758	0.00902255	0.00141272	0.0133136	0.0344245	0.0119648	0.00382951	0.00159796	0.0115523	0.00318011	0.00776304	0.0192769	0.0856974	0.00418829	0.00805233	1.051048	0.000142871	0.00109723	0.00536173	0.0052495	0.0220215	0.00346517	0.0171251	0.00457699	0.0101323	0.00138407	0.00614572	0.0318032	0.0178832	0.0277133	0.00119787	0.000379982	0.0176434	0.00113083	0.0032167	0.0182941	0.0113553	0.000383014	0.00867151	0.000891983	0.00931829	0.00097016	0.00981761	0.0122632	0.00249784	0.0036608	0.0059034	0.0286124	0.0136088	0.0230137	0.0340815	0.0126826	0.0202759	0.00031214	0.000604634	0.0122035	0.0207265	0.0185522	0.00162398	0.0239198	0.0126656	0.006704	0.0237073	0.00122864	0.00180404	0.0167425	0.00232442	0.000901094	0.00358919	0.0018886	0.00377995	0.00123228	0.00844185	0.00161074	0.025681	0.00684138	0.00880795	0.00902901	0.0143089	0.00511108	0.0112166	0.000136982	0.00615631	0.00479159	0.00332082	0.0022447	0.0111344	0.0113866	1.20088e-05	0.0299623	0.00955451	0.0109729	0.00366802	0.0239558	0.000815277	0.00269621	0.00743421	0.0303089	0.00270906	0.0083491	0.00130727	0.0123198	0.031855	0.0110717	0.00354367	0.00147869	0.0106901	0.00294275	0.0071836	0.017838	0.0793009	0.00387567	0.0074513	1.080661
180	-234.7783	-406.3789	171.6006	0.00265618	0.00705418	0.0273561	0.00912477	0.0150483	0.0103978	0.00137194	0.00978757	0.0157866	0.00828863	0.00100898	0.0134993	0.0305458	0.0631478	0.00146116	0.000370715	0.01853	0.030829	0.0414481	0.00716968	0.0131611	0.00370594	0.041088	0.000734669	0.0080728	0.00517154	0.0062096	0.00704075	0.0202382	0.00836719	0.0471329	0.0195397	0.0109661	0.0528837	0.0700211	0.0220842	0.0424411	0.000459003	0.00141311	0.0142192	0.041727	0.0125986	0.000376768	0.0309457	0.023803	0.0216171	0.0269792	0.00208036	0.0121088	0.0079591	0.00830694	0.00242824	0.00448654	0.0223552	0.00378365	0.0210334	0.00623012	0.00533418	0.0308646	0.0837817	0.0438769	0.0120878	0.0261343	0.0172101	0.0243827	0.00715615	0.00307553	0.00102011	0.00723283	0.0153236	0.0347369	0.00733721	0.00205579	0.035336	0.0193306	0.0589657	0.0480386	0.00924961	0.00103074	0.0195626	0.0101532	0.0312175	0.000911471	0.0502799	0.00968788	0.00193904	0.0655356	0.00176413	0.00245907	0.0104245	0.00850425	0.00353639	0.0181299	0.0336997	0.00101087	0.00345901	0.0125966	0.889522	0.0015291	0.00406093	0.0157483	0.00525292	0.00866297	0.00598578	0.000789791	0.00563447	0.00908797	0.00477157	0.000580845	0.00777126	0.0175845	0.0363527	0.000841158	0.000213412	0.0106673	0.0177476	0.0238607	0.00412742	0.00757657	0.00213342	0.0236534	0.000422932	0.00464732	0.00297714	0.00357472	0.0040532	0.0116507	0.0048168	0.0271333	0.0112486	0.0063129	0.0304439	0.0403095	0.0127134	0.0244323	0.000264237	0.000813492	0.00818565	0.0240213	0.00725275	0.000216897	0.0178147	0.0137028	0.0124445	0.0155313	0.00119762	0.00697077	0.00458187	0.00478211	0.00139788	0.0025828	0.0128694	0.00217816	0.0121085	0.00358654	0.00307076	0.017768	0.0482312	0.0252589	0.00695869	0.0150449	0.00990744	0.0140365	0.00411963	0.00177051	0.000587256	0.00416377	0.00882145	0.0199972	0.00422386	0.00118347	0.0203421	0.0111282	0.0339452	0.0276547	0.00532478	0.000593374	0.0112618	0.00584494	0.0179712	0.000524713	0.028945	0.00557709	0.00111626	0.0377274	0.00101557	0.00141563	0.00600114	0.0048957	0.00203582	0.0104369	0.0194001	0.000581936	0.00199127	0.00725155	1.737086
216	-238.6509	-410.6864	172.0355	0.00523937	0.00253663	0.00290422	0.00185573	0.0247325	0.00370024	0.00818308	0.00494632	0.00298197	0.00318425	0.00205675	0.000420235	0.0447854	0.0407266	0.000316271	0.000609151	0.015546	0.0046796	0.0123812	0.0172434	0.0154313	0.000265141	0.00505755	0.000373812	0.0076453	0.0103593	0.00107199	0.0011412	0.00809134	0.0204534	0.0183195	0.0689533	0.00308334	0.0353456	0.0446828	0.0127871	0.0379359	0.000115003	0.000841556	0.0557877	0.0204439	0.00162577	0.00384672	0.0222726	0.0230748	0.00244725	0.00662037	0.0196791	0.000782662	0.0035631	0.00294029	0.00289708	0.00625375	0.0102271	3.85431e-05	0.0262741	0.0106517	0.00657261	0.011723	0.00778589	0.00110466	0.027344	0.00586863	0.0377313	0.0461399	0.0611075	0.00319489	0.00642774	0.0180164	0.0119668	0.0209231	0.0525441	0.000968427	0.00279927	0.0104067	0.0450351	0.00197234	0.0136564	0.0171313	0.00984421	0.00398343	0.027535	0.00494296	0.0321745	0.00600891	0.0854753	0.01258	0.0619431	0.00732066	0.00766193	0.00491014	0.000801224	0.00215139	0.0234261	0.00224936	0.00886299	0.00746744	0.8739062	0.00366346	0.00177366	0.00203068	0.00129756	0.0172935	0.00258727	0.00572176	0.00345856	0.00208505	0.00222649	0.00143812	0.000293836	0.0313148	0.0284768	0.000221143	0.00042593	0.0108701	0.00327206	0.00865714	0.0120569	0.0107899	0.000185392	0.00353633	0.000261376	0.00534573	0.00724342	0.000749555	0.000797948	0.00565761	0.0143014	0.0128094	0.0482134	0.00215592	0.0247143	0.031243	0.00894098	0.0265254	8.04121e-05	0.000588431	0.0390078	0.0142948	0.00113677	0.00268969	0.0155734	0.0161344	0.00171116	0.00462909	0.01376	0.000547252	0.00249138	0.00205591	0.00202569	0.00437273	0.007151	2.695e-05	0.0183713	0.00744785	0.00459569	0.00819696	0.00544404	0.000772401	0.0191194	0.00410345	0.0263824	0.0322618	0.0427275	0.00223393	0.0044944	0.0125974	0.00836742	0.0146298	0.0367398	0.000677142	0.0019573	0.00727653	0.0314894	0.0013791	0.0095488	0.0119785	0.00688325	0.00278529	0.019253	0.00345621	0.022497	0.00420154	0.0597659	0.00879619	0.0433117	0.00511874	0.00535736	0.00343326	0.000560231	0.00150429	0.0163799	0.00157279	0.00619716	0.00522137	1.430169
252	-240.5304	-411.7331	171.2027	0.00104035	0.0019907	0.00317289	0.010888	0.00499465	0.0239766	0.0247051	0.00119863	2.05942e-05	0.00850043	0.0033337	0.00613451	0.0361252	0.0437258	0.00846561	9.47877e-05	0.00366497	0.00226178	0.0114048	0.00471113	0.012108	0.00307079	0.0114246	0.00415358	0.00125622	0.00789155	0.00206065	0.0016969	0.0270628	0.00673587	0.0202708	0.0255652	0.00235844	0.0139325	0.0198643	0.0125718	0.00627136	0.00917185	0.000369794	0.00501148	0.0159229	0.0037979	0.00147412	0.00577	0.0158468	0.000116648	0.0191625	0.000661978	0.00474259	0.0122021	0.0144961	0.0118849	0.00272664	0.0087219	0.000424499	0.0130409	0.00451918	0.0119611	0.011395	0.00915551	0.00516078	0.0267969	0.00299603	0.0147196	0.0372177	0.0498578	0.00218791	0.0127767	0.00448556	0.00307602	0.0050997	0.025782	0.00323889	0.00908798	0.0127716	0.0370389	0.000262378	0.00342003	0.0284364	0.00318767	0.00328411	0.0113563	0.00628194	0.00483432	0.00728228	0.0515634	0.00815456	0.00997483	0.00136446	0.00643553	0.0149552	0.000121767	0.0116388	0.0194044	0.0152023	0.00931508	0.00500376	2.292731	0.00100512	0.00192328	0.00306543	0.0105193	0.00482549	0.0231645	0.0238683	0.00115804	1.98967e-05	0.00821253	0.00322079	0.00592674	0.0349017	0.0422449	0.00817889	9.15774e-05	0.00354084	0.00218518	0.0110185	0.00455157	0.011698	0.00296679	0.0110377	0.0040129	0.00121367	0.00762428	0.00199086	0.00163943	0.0261463	0.00650774	0.0195843	0.0246993	0.00227856	0.0134607	0.0191915	0.012146	0.00605896	0.00886122	0.00035727	0.00484175	0.0153836	0.00366927	0.00142419	0.00557458	0.0153101	0.000112697	0.0185135	0.000639558	0.00458196	0.0117888	0.0140051	0.0114824	0.00263429	0.0084265	0.000410122	0.0125992	0.00436612	0.011556	0.0110091	0.00884542	0.00498599	0.0258893	0.00289456	0.0142211	0.0359572	0.0481692	0.00211381	0.012344	0.00433364	0.00297184	0.00492698	0.0249088	0.00312919	0.00878018	0.0123391	0.0357845	0.000253491	0.0033042	0.0274733	0.00307971	0.00317288	0.0109717	0.00606918	0.00467059	0.00703564	0.049817	0.00787838	0.00963699	0.00131825	0.00621757	0.0144487	0.000117643	0.0112446	0.0187472	0.0146874	0.0089996	0.00483429	1.035056
288	-241.0716	-413.7518	172.6802	0.00549676	0.00177954	0.00232579	0.00201248	0.00596129	0.0012915	0.0294548	0.00772877	3.94267e-06	0.0108397	0.000586708	0.00252307	0.00568688	0.0288233	0.00460067	0.00105389	0.0105701	0.022978	0.0143639	0.0125453	0.0106718	0.00532948	0.00649643	0.00114512	0.0132999	0.0291637	0.00854458	0.00410776	0.0275753	0.0195812	0.0505335	0.0340652	0.00377474	0.0307203	0.0563874	0.00817411	0.0108348	0.000977881	0.00165111	0.0113348	0.0197291	0.00228308	0.00110385	0.00305522	0.00460837	0.000277424	0.00490364	0.0078464	0.00770166	0.0253324	0.0245207	0.0028933	0.0018743	0.00930697	0.000750404	0.0119767	0.000309862	0.00682953	0.005963	0.00229254	0.00863255	0.00724153	0.00148504	0.00240227	0.00705958	0.00445296	0.00211292	0.000741181	0.0172925	0.0443532	0.0104751	0.00833536	0.00250562	0.00689852	0.0336053	0.0205718	0.0330707	0.0391963	0.00481217	0.00870579	0.000582394	0.0119995	0.0229044	0.00737987	0.0354805	0.0345145	0.00398097	0.00200749	0.0074277	0.0422283	0.00675264	0.0010783	0.0296954	0.000265489	0.00441839	0.0046935	0.00737789	0.56021	0.00484172	0.00156748	0.00204863	0.00177265	0.00525089	0.00113759	0.0259447	0.00680774	3.47282e-06	0.00954798	0.000516791	0.0022224	0.00500918	0.0253884	0.00405241	0.000928303	0.00931049	0.0202397	0.0126522	0.0110503	0.00940006	0.00469437	0.00572225	0.00100866	0.011715	0.0256883	0.00752633	0.00361824	0.0242892	0.0172477	0.0445115	0.0300057	0.00332491	0.0270594	0.0496678	0.00720001	0.00954361	0.000861348	0.00145435	0.00998405	0.017378	0.00201101	0.000972308	0.00269113	0.0040592	0.000244364	0.00431927	0.00691135	0.00678386	0.0223136	0.0215986	0.00254851	0.00165095	0.00819787	0.000660979	0.0105494	0.000272936	0.00601566	0.0052524	0.00201934	0.00760382	0.00637856	0.00130807	0.00211599	0.0062183	0.0039223	0.00186112	0.000652855	0.0152317	0.0390677	0.00922682	0.00734204	0.00220703	0.00607643	0.0296006	0.0181202	0.0291297	0.0345253	0.00423871	0.00766833	0.000512991	0.0105695	0.0201749	0.00650042	0.0312524	0.0304014	0.00350656	0.00176826	0.00654255	0.037196	0.00594793	0.000949804	0.0261566	0.000233851	0.00389186	0.00413418	0.00649868	1.135291
324	-234.5064	-407.0168	172.5104	0.00325765	0.00165233	0.0080106	0.00128861	0.0109394	0.00255699	0.0117458	0.00617079	0.00292169	0.028843	0.00274936	0.00016258	0.0302352	0.0343824	0.000970098	0.00173225	0.0109216	0.0060733	0.0156097	0.00778745	0.00845271	0.00225575	0.013495	0.005401	0.000794767	0.0230769	0.000241331	0.0103523	0.00559707	0.0198931	0.00764156	0.0265513	0.00740145	0.013349	0.0233401	0.00977115	0.0381356	0.00163531	0.00965237	0.0263782	0.0316048	0.0158157	0.00570198	0.0182807	0.0276383	0.00130371	0.0113394	0.0114498	0.0173157	0.00346105	0.0323455	0.0181352	0.000239889	0.0138029	0.00419755	0.0114911	0.00119028	0.00979281	0.000312306	0.000934233	0.00627173	0.0192256	0.00628163	0.0174408	0.0117109	0.0195322	0.00259453	0.00143556	0.022246	0.00199902	0.010214	0.0093075	0.00346446	0.00669212	0.0127052	0.0119436	0.0116317	0.000765052	0.0112221	0.00335724	0.0017576	0.0084394	0.0152069	0.0264459	0.0107013	0.0474029	0.0171869	0.0499776	0.0106925	0.00766863	0.00927454	0.00119521	0.0171874	0.00402161	0.00769367	0.0211542	0.00145099	0.7664493	0.00289498	0.00146838	0.00711877	0.00114515	0.00972151	0.00227232	0.0104382	0.00548379	0.00259642	0.0256319	0.00244327	0.00014448	0.0268691	0.0305546	0.000862096	0.0015394	0.00970569	0.00539715	0.0138719	0.00692046	0.00751167	0.00200462	0.0119926	0.0047997	0.000706285	0.0205077	0.000214463	0.00919974	0.00497395	0.0176783	0.00679082	0.0235953	0.00657744	0.0118629	0.0207416	0.00868332	0.0338899	0.00145325	0.00857777	0.0234415	0.0280862	0.014055	0.00506718	0.0162455	0.0245613	0.00115856	0.010077	0.0101751	0.0153879	0.00307573	0.0287445	0.0161162	0.000213182	0.0122662	0.00373024	0.0102118	0.00105777	0.00870257	0.000277537	0.000830224	0.00557349	0.0170852	0.00558229	0.0154991	0.0104071	0.0173576	0.00230568	0.00127574	0.0197693	0.00177647	0.00907689	0.00827129	0.00307876	0.00594708	0.0112908	0.0106139	0.0103367	0.000679878	0.00997273	0.00298348	0.00156193	0.00749984	0.0135139	0.0235017	0.00950992	0.0421255	0.0152734	0.0444135	0.00950211	0.00681487	0.008242	0.00106214	0.0152739	0.00357388	0.00683713	0.0187991	0.00128945	1.125278
