Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-348.6752	-518.7625	170.0873	0.0103578	0.043987	0.00798217	0.0197362	0.00593824	0.000940658	0.00577193	0.0131884	0.00890029	0.00210268	0.00743027	0.0283192	0.0154714	0.0366317	0.022669	0.00214568	0.0032881	0.00565304	0.0141619	0.0127328	0.000353995	0.00763844	0.0103197	0.0232878	0.00909126	0.00304712	0.0148653	0.0113921	0.0014187	0.00210197	0.00761431	0.0128162	0.0125494	0.00407825	0.00674031	0.019097	0.0070077	0.0464424	0.00210984	0.00226747	0.00419932	0.0091491	0.00912325	0.0303373	0.00749294	0.014658	0.00191308	0.00467966	0.00251992	0.027206	0.0147428	0.00631782	0.00948393	0.0127878	0.0264522	0.00136702	0.000496937	0.00104767	0.00865122	0.00670041	0.00721565	0.00529456	0.0013094	0.0114072	0.00379439	0.00983907	0.0075733	0.00333269	0.0111664	0.00462323	0.000411977	0.00171974	0.000538272	0.00603665	0.0701732	0.00179116	0.0227964	0.00336946	0.0152132	0.00882848	0.00115771	0.000603161	0.00541205	0.00300027	0.00169915	0.00430995	0.0175573	0.0138053	0.00994487	0.0104919	0.0179775	0.0147939	0.0288463	0.0106253	0.00139948	0.0113833	0.00778814	0.5653574	2.704123	0.0100736	0.0427804	0.00776322	0.0191948	0.00577536	0.000914855	0.00561361	0.0128267	0.00865615	0.002045	0.00722646	0.0275424	0.015047	0.0356269	0.0220472	0.00208682	0.0031979	0.00549798	0.0137735	0.0123836	0.000344285	0.00742892	0.0100366	0.022649	0.00884189	0.00296354	0.0144576	0.0110796	0.00137978	0.00204432	0.00740545	0.0124646	0.0122052	0.00396638	0.00655542	0.0185732	0.00681548	0.0451685	0.00205197	0.00220527	0.00408413	0.00889814	0.00887299	0.0295052	0.00728741	0.014256	0.00186061	0.0045513	0.00245079	0.0264597	0.0143384	0.00614452	0.00922378	0.0124371	0.0257266	0.00132952	0.000483306	0.00101893	0.00841391	0.00651661	0.00701772	0.00514933	0.00127348	0.0110943	0.00369031	0.00956918	0.00736556	0.00324127	0.0108601	0.00449642	0.000400677	0.00167257	0.000523507	0.00587106	0.0682484	0.00174202	0.0221711	0.00327704	0.0147959	0.00858632	0.00112595	0.000586616	0.0052636	0.00291797	0.00165254	0.00419172	0.0170757	0.0134266	0.00967208	0.0102041	0.0174844	0.0143881	0.028055	0.0103338	0.00136109	0.011071	0.00757451	1.028204
36	-347.3512	-516.4864	169.1353	0.00821743	0.0431875	0.00831973	0.00172879	0.0135184	0.000497911	0.0210703	0.021086	0.00739693	0.00248875	0.00909827	0.00156997	0.0109295	0.0115822	0.0237735	0.00157395	0.00187973	0.000532607	0.0029464	0.0198389	0.00611976	0.00438529	0.012831	0.0435214	0.00252429	0.00542982	0.00681974	0.0126357	0.0198416	0.00439735	0.00478609	0.0126285	0.0128817	0.0100044	0.00932942	0.0171217	0.00390027	0.0220097	0.00454553	0.00901608	0.00696376	0.00778778	0.00886084	0.0166074	0.0173597	0.012657	0.000225178	0.00314701	0.0024277	0.0188765	0.00678564	0.00146032	0.00587016	0.00202549	0.0146198	0.00247327	0.0104121	0.00200199	0.00331127	0.00282291	0.000954993	0.00215059	0.00508412	0.000861065	0.00157622	0.0163297	0.00532326	0.0113124	0.00668466	0.00340776	4.96372e-05	0.001825	0.00318771	0.00177352	0.029998	0.000196417	0.0245093	0.000393978	0.00986521	0.00483542	0.0017825	0.0123809	0.00032517	0.00178169	0.0188759	0.000526138	0.00708734	0.0130054	0.00291306	0.00170625	0.0172053	0.00284146	0.00842321	0.000710139	0.00142162	0.0245661	0.0106247	0.5502796	3.842334	0.00979247	0.0514653	0.00991438	0.00206014	0.0161095	0.000593346	0.0251088	0.0251275	0.00881471	0.00296578	0.0108422	0.00187088	0.0130243	0.0138022	0.0283301	0.00187563	0.00224002	0.000634692	0.00351114	0.0236414	0.00729275	0.00522583	0.0152903	0.0518632	0.00300812	0.00647056	0.00812689	0.0150575	0.0236447	0.0052402	0.00570345	0.015049	0.0153507	0.011922	0.0111176	0.0204035	0.00464784	0.0262283	0.00541678	0.0107442	0.00829851	0.00928047	0.0105592	0.0197906	0.0206871	0.0150829	0.000268338	0.0037502	0.00289302	0.0224946	0.00808625	0.00174023	0.0069953	0.00241372	0.017422	0.00294733	0.0124078	0.00238571	0.00394594	0.00336399	0.00113804	0.00256279	0.00605859	0.00102611	0.00187834	0.0194596	0.00634357	0.0134807	0.00796592	0.00406092	5.91512e-05	0.0021748	0.0037987	0.00211346	0.0357477	0.000234065	0.0292071	0.000469493	0.0117561	0.00576223	0.00212415	0.014754	0.000387496	0.00212319	0.0224939	0.000626984	0.00844578	0.0154982	0.00347141	0.00203329	0.020503	0.00338608	0.0100377	0.000846252	0.0016941	0.0292748	0.0126612	0.8391576
72	-341.3395	-510.9611	169.6216	0.00967586	0.0793258	0.00527963	0.00855649	0.0129686	0.0137629	0.0113381	0.060225	0.0071546	0.00454053	0.00402021	0.00262499	0.0428118	0.0130402	0.0182779	0.00289256	0.00595922	0.00484435	0.00829918	0.00329417	0.000594272	0.027626	0.0187551	0.03106	0.00879462	0.00511921	0.0103036	0.0332195	0.00802372	0.00263225	0.0515399	0.0097321	0.0292713	0.02139	0.00125451	0.0104323	0.00196602	0.0599888	0.00161879	0.0203748	0.0100013	0.0204654	0.0162929	0.019589	0.0155799	0.0559179	0.00262406	0.00224622	0.000302147	0.0213619	0.0406714	0.00403671	0.0252883	0.0109428	0.0119174	0.00507628	0.0561557	0.0161889	0.00767807	0.000389868	0.00774799	0.00180361	0.0220773	0.00580669	0.005771	0.0198074	0.032054	0.0166341	0.0386476	0.0128037	0.0131524	0.00308632	0.00150752	0.00524718	0.0285083	0.00932284	0.00867469	0.000329229	0.0262828	0.0101408	0.00881594	0.00543688	0.000614122	0.00856034	0.0144025	4.15587e-05	0.0264139	0.0174223	0.0108944	0.00471103	0.0021946	0.00667911	0.00678896	0.00371125	0.000590692	0.0285341	0.00819619	1.447567	1.838782	0.00672528	0.0551361	0.00366965	0.00594726	0.00901397	0.00956602	0.00788065	0.0418599	0.00497286	0.00315593	0.00279428	0.00182452	0.0297567	0.00906371	0.0127042	0.0020105	0.00414201	0.00336711	0.00576841	0.00228964	0.000413054	0.0192017	0.0130359	0.0215885	0.00611277	0.00355815	0.00716158	0.0230895	0.00557695	0.00182956	0.0358232	0.00676438	0.0203453	0.0148673	0.000871961	0.00725104	0.0013665	0.0416957	0.00112515	0.0141617	0.00695147	0.0142246	0.0113245	0.0136155	0.0108289	0.0388662	0.00182388	0.00156126	0.00021001	0.0148478	0.028269	0.00280575	0.0175768	0.00760589	0.0082833	0.00352831	0.0390315	0.0112522	0.00533671	0.000270981	0.00538531	0.00125361	0.015345	0.00403599	0.00401118	0.0137673	0.0222794	0.0115617	0.0268623	0.00889933	0.00914166	0.00214517	0.00104781	0.0036471	0.0198149	0.00647992	0.00602941	0.000228833	0.0182681	0.00704843	0.00612759	0.00377895	0.000426851	0.00594993	0.0100106	2.88857e-05	0.0183592	0.0121095	0.00757225	0.00327444	0.00152537	0.00464237	0.00471872	0.00257954	0.000410565	0.0198329	0.00569683	1.438728
108	-358.2139	-528.2772	170.0634	0.00658297	0.0584846	0.00315475	0.00249903	0.016776	0.0217233	0.024177	0.0305781	0.00176882	0.00392931	0.00847447	0.0165217	0.0229188	0.0409436	0.0115376	0.000274322	0.00244223	0.00165905	0.0628721	0.00429064	0.00594878	0.0137163	0.0448718	0.0416508	0.00631505	0.00415748	0.00736879	0.0159241	0.0178547	0.00223562	0.0277162	0.00703632	0.0145997	0.00931752	0.00300074	0.0185082	0.00580334	0.0610908	0.00831375	0.00766208	0.0102034	0.00087705	0.022671	0.0113321	0.0190454	0.0579249	0.00333248	0.00136794	0.0126368	0.00611637	0.0330987	0.000142015	0.0215741	0.00685507	0.00213574	0.00425835	0.0046113	0.00506431	0.0487022	0.000380685	0.0037436	0.00306567	0.00415719	0.000203615	0.00218522	0.0229878	0.0263484	0.00604675	0.0330706	0.0126334	0.00434968	0.0175395	0.00643455	0.00752165	0.0165332	0.00117744	0.0337863	0.00582222	0.0229064	0.0140697	0.0135397	0.000338863	0.0011426	0.00486049	0.016756	0.00289897	0.0164088	0.0190513	0.00979268	0.0118777	0.000863085	0.00249423	0.0152245	0.0055378	0.00578027	0.0292505	0.00600502	1.371908	1.591137	0.0049001	0.0435336	0.00234827	0.00186018	0.0124874	0.0161699	0.0179964	0.0227611	0.00131664	0.00292482	0.00630806	0.0122981	0.0170598	0.0304768	0.00858813	0.000204194	0.0018179	0.00123493	0.0467995	0.00319378	0.00442803	0.0102099	0.0334008	0.0310032	0.00470067	0.00309466	0.00548504	0.0118532	0.0132904	0.0016641	0.0206308	0.00523756	0.0108674	0.00693559	0.00223363	0.0137767	0.00431977	0.0454736	0.00618842	0.00570335	0.00759498	0.000652841	0.0168754	0.00843518	0.0141767	0.043117	0.00248056	0.00101824	0.00940634	0.00455278	0.0246373	0.00010571	0.0160589	0.00510264	0.00158976	0.00316975	0.00343247	0.00376967	0.036252	0.000283367	0.00278659	0.00228197	0.00309444	0.000151563	0.00162659	0.0171112	0.0196127	0.00450096	0.0246164	0.00940377	0.00323773	0.0130557	0.00478962	0.00559882	0.0123066	0.000876438	0.0251492	0.00433383	0.0170506	0.010473	0.0100784	0.000252236	0.000850504	0.00361796	0.0124725	0.00215788	0.0122141	0.014181	0.00728928	0.00884128	0.000642446	0.00185661	0.0113325	0.00412211	0.0043026	0.0217729	0.0044699	1.343436
144	-347.7941	-517.7724	169.9783	0.00590675	0.0670479	0.0155616	0.00343758	0.0264888	0.00683347	0.0511398	0.0238161	0.00833541	0.000986085	0.0118354	0.00268479	0.0205611	0.0371341	0.0375777	0.0160635	0.0203516	0.0186194	0.0391485	0.0204707	0.000193786	0.0226553	0.0195897	0.0114298	0.00409201	0.00544099	0.0337448	0.0364322	0.0156211	0.0101941	0.0108817	0.00155043	0.0191302	0.00908107	0.00896209	0.0216385	0.0104658	0.109492	0.000740074	0.00306877	0.00794007	0.00305487	0.0107971	0.0191266	0.0361247	0.0285127	0.000578694	0.000838647	0.00244119	0.0567398	0.00635729	0.0245769	0.0015187	0.0119873	0.00446006	0.0205946	0.00843689	0.00123075	0.00198549	0.00142433	0.00396783	0.0219192	0.00190189	0.021797	0.0109754	0.00353177	0.00591901	0.0218952	0.0138734	0.0382548	0.00459329	0.00151905	0.00960906	0.0195237	0.014456	0.000101954	0.00275181	0.010603	0.0333149	0.0121061	0.0807366	0.014268	0.0176514	0.0112317	0.0151761	0.0539442	0.00768118	0.00763684	0.0153722	0.0171151	0.00443386	0.00482969	0.0422341	0.00232008	0.00670639	0.000659945	0.0089972	0.7698818	1.930349	0.00369001	0.0418855	0.00972152	0.00214749	0.0165478	0.00426894	0.0319476	0.0148782	0.00520722	0.000616018	0.00739372	0.00167722	0.0128448	0.0231981	0.0234752	0.0100351	0.0127138	0.0116317	0.0244565	0.0127883	0.00012106	0.014153	0.0122379	0.00714034	0.00255632	0.00339905	0.0210807	0.0227596	0.00975867	0.00636836	0.00679789	0.000968571	0.0119509	0.00567304	0.00559871	0.0135178	0.00653808	0.0684009	0.000462332	0.0019171	0.00496025	0.00190841	0.00674506	0.0119486	0.0225675	0.0178122	0.000361516	0.000523912	0.00152504	0.0354459	0.00397147	0.0153535	0.000948748	0.00748859	0.00278625	0.0128657	0.00527062	0.000768863	0.00124036	0.000889797	0.00247875	0.0136932	0.00118813	0.0136168	0.00685643	0.00220634	0.00369767	0.0136782	0.00866689	0.0238982	0.00286948	0.000948969	0.00600288	0.0121967	0.00903079	6.36919e-05	0.00171909	0.00662383	0.0208122	0.00756281	0.050437	0.00891339	0.011027	0.00701654	0.00948069	0.0336995	0.00479852	0.00477082	0.00960319	0.010692	0.00276988	0.00301716	0.0263841	0.00144938	0.00418956	0.000412275	0.00562065	1.600741
180	-357.6542	-527.0035	169.3493	0.0165213	0.0668379	0.00477899	0.00343319	0.0209313	0.0191927	0.0623366	0.0146731	0.011166	0.0125039	0.0292286	0.0204333	0.0560402	0.0258792	0.038855	0.00819422	0.0120213	0.0176193	0.00381541	0.0089968	0.00164662	0.0123157	0.0391847	0.0179014	0.0147386	0.00409993	0.0192908	0.0179941	0.0545464	0.0122671	0.0275928	0.0353774	0.0156116	0.00524314	0.0019193	0.012365	0.0178285	0.0723734	0.00341898	0.0129216	0.0667211	0.0258663	0.0213635	0.0317423	0.0530594	0.042025	0.0157694	0.0133338	0.00975354	0.0935529	0.00739888	0.00822656	0.0812346	0.0129078	0.0219582	0.0253181	0.0137048	0.0133086	0.0228786	0.00319822	0.00584838	0.0126484	0.014085	0.00116023	0.00237097	0.00653012	0.0309428	0.0440898	0.00306605	0.0197676	0.0223001	0.00385556	0.0325613	0.00403967	0.0169137	0.00843867	0.00165367	0.0164634	0.0415159	0.0028037	0.0225677	0.0033454	0.0340764	0.0104769	0.0115805	0.00607551	0.0279453	0.000549528	0.0311364	0.00766393	0.00171771	0.00165504	0.00740117	0.0287598	0.0612976	0.0468872	0.0236289	1.153316	1.523196	0.00804645	0.0325525	0.00232754	0.00167209	0.0101943	0.00934756	0.0303601	0.00714631	0.00543823	0.00608985	0.0142354	0.00995176	0.0272936	0.0126041	0.0189238	0.00399088	0.00585481	0.00858125	0.00185824	0.00438176	0.000801964	0.00599821	0.0190844	0.00871862	0.00717822	0.00199681	0.00939529	0.00876377	0.026566	0.0059745	0.0134387	0.01723	0.00760342	0.0025536	0.000934766	0.00602221	0.0086831	0.0352484	0.00166517	0.00629329	0.0324956	0.0125978	0.0104048	0.0154596	0.0258418	0.0204677	0.00768028	0.00649406	0.00475032	0.0455636	0.00360352	0.00400663	0.0395642	0.00628657	0.0106945	0.0123308	0.00667471	0.00648174	0.0111427	0.00155765	0.00284837	0.00616022	0.00685992	0.000565074	0.00115475	0.0031804	0.0150703	0.0214733	0.00149328	0.00962751	0.0108609	0.00187779	0.0158585	0.00196747	0.00823756	0.00410994	0.000805399	0.00801824	0.0202197	0.0013655	0.0109913	0.00162933	0.0165964	0.00510263	0.00564013	0.00295899	0.0136104	0.00026764	0.0151645	0.00373261	0.000836585	0.000806064	0.00360463	0.0140071	0.0298541	0.0228357	0.0115081	2.053237
216	-362.5214	-532.3748	169.8533	0.00357741	0.17602	0.00738599	0.00189325	0.0118415	0.0133951	0.037528	0.0123842	0.0171432	0.0180713	0.00884281	0.0012373	0.0479722	0.056582	0.116723	0.00734729	0.00365409	0.00146745	0.00492599	0.0381547	0.000535406	0.0115189	0.0139182	0.0287221	0.0126708	0.01587	0.0252017	0.0253131	0.00966704	0.00733138	0.00180629	0.0132577	0.0270262	0.0106502	0.0268827	0.0383929	0.0457545	0.0447907	0.0193775	0.00751051	0.0297267	0.00607422	0.0331558	0.0443859	0.0346664	0.052772	0.00473969	0.00890799	0.00789331	0.0292117	0.0129761	0.00999499	0.00317721	9.9376e-05	0.0260005	0.0164171	0.0291173	0.0034262	0.0125098	0.000324096	0.00591715	0.0104483	0.00806652	0.0476001	0.0224942	0.0217803	0.0126671	0.00511484	0.0149738	0.0189048	0.0827011	0.0102692	0.0249466	0.0074861	0.00472963	0.0100502	0.00315646	0.0277437	0.0231524	0.0276231	0.0651928	0.00892969	0.00621132	0.00894405	0.0142946	0.0471519	0.00323096	0.000546943	0.0266021	0.00339508	0.0197624	0.0109755	0.0210032	0.00938307	0.0411947	0.00485041	0.0206539	0.9261291	1.265659	0.00175357	0.0862813	0.00362046	0.000928034	0.00580444	0.00656599	0.0183955	0.00607046	0.00840325	0.0088582	0.00433456	0.000606497	0.023515	0.0277353	0.0572152	0.00360149	0.00179116	0.000719315	0.00241462	0.0187027	0.000262445	0.00564631	0.00682242	0.014079	0.00621094	0.00777915	0.0123533	0.012408	0.00473858	0.00359369	0.000885406	0.00649864	0.0132477	0.00522049	0.0131773	0.0188194	0.0224279	0.0219555	0.00949845	0.0036815	0.0145714	0.00297746	0.0162523	0.0217571	0.0169928	0.0258677	0.0023233	0.00436652	0.00386914	0.014319	0.00636064	0.00489934	0.0015574	4.87121e-05	0.0127449	0.00804733	0.0142727	0.00167945	0.00613205	0.000158865	0.00290047	0.00512155	0.00395405	0.0233326	0.0110262	0.0106762	0.00620915	0.00250719	0.00733984	0.00926674	0.0405384	0.00503377	0.0122283	0.00366953	0.00231837	0.00492642	0.00154723	0.0135994	0.0113488	0.0135403	0.0319562	0.00437715	0.00304466	0.00438419	0.00700692	0.0231129	0.00158375	0.0002681	0.0130398	0.0016642	0.00968713	0.00537994	0.0102954	0.00459939	0.0201928	0.00237757	0.0101241	2.040069
252	-375.4966	-545.5921	170.0955	0.00211555	0.0391203	0.0263265	0.00303309	0.0119923	0.030144	0.0168239	0.0109807	0.0101155	0.0224595	0.00933926	0.00105797	0.0168789	0.0353912	0.0345998	0.00375825	0.00330458	0.00275038	0.00793804	0.00108915	0.00870516	0.0316697	0.0216066	0.0518346	0.000135006	0.0156186	0.0293308	0.0292658	0.00717556	0.0272791	0.00046141	0.00424259	0.0129957	0.0131766	0.00766514	0.0424484	0.00442839	0.0795158	0.010173	0.00272532	0.0205811	0.0149537	0.00632997	0.0217711	0.0352144	0.0409205	0.0152978	0.00525541	0.00680201	0.0261689	0.0224085	0.0114116	0.0249129	0.000277378	0.0174755	0.0636777	0.0197817	0.00517633	0.0235365	0.000277496	0.000312258	0.0138733	0.00373198	0.0122951	0.00345036	0.00122537	0.0323199	0.0143701	0.00586966	0.00354191	0.00304924	0.0258116	0.0082689	0.00448583	0.0153933	0.0093343	0.01768	0.0078585	0.0136334	0.00792239	0.00369442	0.0176405	0.0446738	0.000717697	0.0196751	0.000542239	0.026139	0.00385414	0.0304058	0.00048	0.029045	0.0128523	0.00365364	0.00172595	0.0218141	0.0370042	0.023083	0.7085814	1.935772	0.00136195	0.0251848	0.0169484	0.00195264	0.00772039	0.019406	0.0108309	0.00706913	0.0065121	0.014459	0.00601241	0.000681097	0.0108663	0.0227841	0.0222746	0.00241948	0.00212742	0.00177063	0.00511034	0.000701168	0.00560419	0.0203883	0.0139099	0.03337	8.6914e-05	0.0100549	0.0188825	0.0188406	0.00461947	0.0175617	0.000297045	0.00273129	0.00836633	0.0084828	0.00493464	0.0273274	0.0028509	0.0511905	0.00654918	0.0017545	0.0132496	0.00962686	0.00407509	0.0140157	0.0226702	0.0263437	0.00984838	0.00338331	0.00437898	0.0168469	0.0144261	0.00734653	0.0160384	0.00017857	0.0112503	0.0409943	0.012735	0.00333241	0.0151523	0.000178646	0.000201025	0.0089313	0.00240256	0.00791534	0.00222127	0.000788865	0.0208068	0.00925114	0.00377875	0.0022802	0.00196303	0.0166169	0.00532333	0.00288788	0.00990988	0.00600921	0.011382	0.00505913	0.00877686	0.00510026	0.00237838	0.0113566	0.02876	0.000462038	0.0126664	0.000349082	0.0168277	0.00248121	0.0195746	0.000309013	0.0186985	0.00827405	0.00235213	0.00111113	0.0140434	0.0238225	0.0148603	1.553331
288	-342.9171	-512.4137	169.4966	0.000893054	0.0718058	0.0192978	0.0134271	0.025591	0.00530722	0.0147146	0.0105599	0.0081776	0.00184621	0.00322674	0.00177596	0.023264	0.0247468	0.0280717	0.00150459	0.0102548	0.00150141	0.0066221	0.0152908	0.0160807	0.0281397	0.0403272	0.0290435	0.00986709	0.0258798	0.0449746	0.0301133	0.00433006	0.00742948	0.00989916	0.00842513	0.0379033	0.0149457	0.00188081	0.0269821	0.00175766	0.0737009	0.0165862	0.0195774	0.0144269	0.00156764	0.0308572	0.0367156	0.00402124	0.0559826	0.00740931	0.00733074	0.00554234	0.0488979	0.00554026	0.00982794	0.0194441	0.00525312	0.00277026	0.000866299	0.00250614	0.0194816	0.0108594	0.00712763	0.00474701	0.00802925	0.000282295	0.016118	0.00740343	0.0049752	0.00180179	0.0363722	0.00957761	0.0354901	0.00265001	0.0103618	0.00486865	0.0227369	0.00856665	0.0224117	0.00142748	0.0171824	0.0276218	0.0313964	0.00197177	0.0209195	0.0582149	0.00847592	0.0256014	0.0271279	0.00357169	0.00656081	0.0324664	6.52647e-05	0.0192847	0.000444356	0.0193965	0.0343818	0.0172923	0.00854796	0.00272321	1.283695	1.914104	0.000560535	0.0450697	0.0121125	0.00842764	0.0160625	0.00333113	0.00923577	0.00662803	0.00513276	0.00115879	0.0020253	0.0011147	0.0146019	0.0155326	0.0176195	0.000944369	0.00643652	0.000942375	0.00415643	0.00959742	0.0100932	0.0176622	0.0253118	0.0182294	0.00619318	0.0162437	0.0282288	0.018901	0.00271781	0.00466319	0.00621331	0.00528812	0.0237904	0.00938084	0.00118051	0.0169356	0.00110321	0.0462591	0.0104105	0.012288	0.00905519	0.000983943	0.0193678	0.0230449	0.00252397	0.035138	0.00465053	0.00460121	0.00347871	0.0306913	0.0034774	0.00616861	0.0122043	0.00329718	0.00173878	0.000543741	0.001573	0.0122278	0.00681599	0.00447373	0.00297951	0.00503964	0.000177185	0.0101166	0.00464684	0.00312274	0.00113091	0.0228294	0.00601149	0.0222757	0.0016633	0.00650371	0.00305586	0.0142711	0.00537695	0.0140669	0.000895971	0.0107847	0.0173371	0.0197063	0.0012376	0.0131304	0.0365392	0.00532	0.016069	0.0170271	0.00224181	0.00411796	0.0203779	4.09641e-05	0.0121043	0.000278905	0.0121744	0.0215801	0.0108537	0.00536522	0.00170925	1.593218
324	-344.5323	-514.3666	169.8342	0.0017498	0.102493	0.0103473	0.000917943	0.0279194	0.00656649	0.0467948	0.017609	0.00336463	0.000356156	0.00310475	0.00357568	0.031219	0.0395427	0.0314357	0.00371314	0.00340024	0.000134582	0.00529743	0.00486305	0.00642925	0.00690205	0.043786	0.0347266	0.00175881	0.0124413	0.0697503	0.0425589	0.0434157	0.00517371	0.00314738	0.00346363	0.0198281	0.0107148	0.00732733	0.0157365	0.000938123	0.019688	0.0521873	0.0383512	0.0191843	0.00927964	0.05372	0.0395632	0.0445043	0.0438974	0.0196356	0.00103595	0.0176832	0.0311727	0.00170152	0.00215066	0.0257879	0.026687	0.00729547	0.00154746	0.00470197	0.0311072	0.00225458	0.00825105	0.00985508	0.00848853	0.000948537	0.0228143	0.00130668	0.00149953	0.00787526	0.00110734	0.00323662	0.0106635	0.0105354	0.00920524	0.0053887	0.00172318	0.0146525	0.000761121	0.000212392	0.00871457	0.0146579	0.0308781	0.00627055	0.0315986	0.0684279	0.035466	0.0048744	0.0195074	0.00612441	0.0144962	0.0236899	0.00422529	0.0137034	0.00067598	0.0332203	0.0307591	0.0291883	0.00719931	0.00709298	0.7615692	1.979297	0.0010447	0.0611922	0.00617774	0.000548047	0.0166689	0.00392044	0.0279383	0.0105133	0.00200881	0.000212639	0.00185365	0.00213481	0.0186389	0.0236085	0.0187683	0.00221689	0.00203007	8.03503e-05	0.00316276	0.00290342	0.00383851	0.00412078	0.0261419	0.0207331	0.00105008	0.00742796	0.0416436	0.0254093	0.0259208	0.0030889	0.0018791	0.00206792	0.0118381	0.00639717	0.0043747	0.00939528	0.000560095	0.0117545	0.0311578	0.0228971	0.0114538	0.0055403	0.0320728	0.0236207	0.0265708	0.0262084	0.0117232	0.000618503	0.0105575	0.0186113	0.00101587	0.00128403	0.0153964	0.0159332	0.00435567	0.000923892	0.00280725	0.0185722	0.00134607	0.00492619	0.00588386	0.00506798	0.000566313	0.013621	0.000780138	0.000895274	0.00470183	0.000661124	0.00193239	0.00636653	0.00629006	0.00549588	0.00321726	0.0010288	0.0087481	0.000454418	0.000126806	0.00520293	0.0087513	0.0184354	0.00374376	0.0188656	0.040854	0.0211745	0.0029102	0.0116466	0.0036565	0.00865481	0.0141438	0.00252266	0.00818142	0.000403586	0.0198338	0.0183644	0.0174265	0.00429826	0.00423478	1.674935
