Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-345.6105	-515.1336	169.5231	0.0127867	0.126721	0.027505	0.00878695	0.0195301	0.00528166	0.00781111	0.0068261	0.0160422	0.0206658	0.0028088	0.00473661	0.0251668	0.0241748	0.0437089	0.00289637	0.00129292	0.00368174	0.0158128	0.00538325	0.00497436	0.0109161	0.0151576	0.0243824	0.011807	0.0241696	0.0214944	0.0523646	0.00580646	0.000932629	0.0166317	0.0244957	0.0309335	6.21578e-05	0.000787781	0.00982773	0.00912467	0.051143	0.000706855	0.000658172	0.00802214	0.0102641	0.0150612	0.0119837	0.0422264	0.0161586	0.00490728	0.0023525	0.00578898	0.0516173	0.00146716	0.0569444	0.000737353	0.041798	0.014384	0.0128088	0.0205932	0.0110056	0.015786	0.00845559	0.0285464	0.0102817	0.00215406	0.0339373	0.00522257	0.0231405	0.00487127	0.00384551	0.00688773	0.00272119	0.012524	0.0116782	0.00710371	0.000293159	0.0314126	0.00183255	0.0107462	0.000412543	0.00522727	5.06208e-05	0.0148225	0.0328571	0.0019284	0.0160705	0.000495045	0.0176275	0.0074691	0.0192695	0.000298941	0.0135131	0.0349546	0.0483773	0.0772185	0.000717772	0.000941771	0.0140251	0.00804298	1.245644	1.967615	0.00818675	0.0811337	0.0176102	0.00562589	0.0125042	0.00338161	0.0050011	0.00437044	0.0102711	0.0132314	0.00179835	0.00303264	0.0161132	0.015478	0.0279849	0.00185441	0.000827799	0.00235725	0.0101242	0.00344666	0.00318486	0.00698907	0.00970473	0.015611	0.00755952	0.0154747	0.0137619	0.0335267	0.00371761	0.000597121	0.0106485	0.0156835	0.0198053	3.97969e-05	0.000504381	0.00629226	0.00584212	0.0327446	0.000452568	0.000421398	0.00513621	0.00657164	0.00964299	0.00767261	0.0270357	0.0103456	0.00314191	0.0015062	0.00370642	0.0330483	0.000939356	0.036459	0.000472094	0.0267614	0.00920946	0.00820092	0.0131849	0.00704638	0.0101071	0.00541374	0.018277	0.00658293	0.00137915	0.0217285	0.00334378	0.0148158	0.00311885	0.0024621	0.00440991	0.00174225	0.00801856	0.00747705	0.00454819	0.000187697	0.0201121	0.0011733	0.00688031	0.000264133	0.00334679	3.24102e-05	0.00949016	0.0210369	0.00123467	0.0102892	0.000316955	0.0112861	0.00478213	0.0123374	0.000191399	0.00865185	0.0223799	0.0309738	0.0494396	0.000459558	0.000602974	0.00897967	0.00514956	1.561877
36	-350.1392	-519.476	169.3368	0.0627859	0.0741667	0.0214551	0.0127117	0.023477	0.00597432	0.00735544	0.0304234	0.0104084	0.0120808	0.00411694	0.00342676	0.0140705	0.0447508	0.0300176	0.00295388	0.00104356	0.000351945	0.00725983	0.00778538	0.0202488	0.0122479	0.00943495	0.0126745	0.000724691	0.0113668	0.0139901	0.0253511	0.0119712	0.00304857	0.0058779	0.0216467	0.0281209	3.78221e-05	0.00374042	0.0268327	0.00520789	0.0323484	0.00506293	0.00248209	0.00458137	0.0267862	0.0148486	0.0226506	0.02318	0.0189069	0.00166586	0.013981	0.00448034	0.045821	0.0047142	0.027844	0.00485964	0.0190849	0.0155835	0.0046817	0.025389	0.00184212	0.00549674	0.00959018	0.0172203	0.00557948	0.00168684	0.00991739	0.0111207	0.00756368	0.010677	0.0159657	0.00347838	0.0103522	0.0118662	0.0163233	0.00768648	0.00968197	0.00277767	0.00837772	0.00865266	0.00414151	0.00168047	0.000267761	0.00357647	0.0184573	0.00920526	0.0116438	0.00244363	0.0192695	0.00828939	0.0145218	0.00780555	0.00267329	0.00629476	0.000164982	0.0569617	0.000431159	0.0160371	0.00298123	0.0026959	1.467209	2.313488	0.0493022	0.0582389	0.0168475	0.00998176	0.0184351	0.00469129	0.00577581	0.0238898	0.00817316	0.00948638	0.0032328	0.00269084	0.0110488	0.0351403	0.0235711	0.00231951	0.000819451	0.000276362	0.00570073	0.00611342	0.0159002	0.00961759	0.00740873	0.0099526	0.000569058	0.00892569	0.0109856	0.0199068	0.00940029	0.00239387	0.00461558	0.016998	0.0220817	2.96995e-05	0.00293714	0.0210702	0.00408946	0.0254014	0.00397563	0.00194905	0.00359749	0.0210337	0.0116598	0.0177863	0.0182019	0.0148465	0.0013081	0.0109785	0.00351816	0.0359807	0.0037018	0.0218643	0.003816	0.0149863	0.0122368	0.00367627	0.0199365	0.00144651	0.00431628	0.00753062	0.0135221	0.00438125	0.00132458	0.00778756	0.00873244	0.00593933	0.00838405	0.0125369	0.00273138	0.00812899	0.00931789	0.0128178	0.00603575	0.0076027	0.00218115	0.00657855	0.00679444	0.0032521	0.00131958	0.000210258	0.0028084	0.0144935	0.00722837	0.00914322	0.00191884	0.0151313	0.00650919	0.0114032	0.00612926	0.00209918	0.00494292	0.000129551	0.0447288	0.000338565	0.012593	0.00234099	0.00211693	1.273491
72	-346.4757	-515.3756	168.8999	0.0137045	0.05896	0.00568606	0.00421555	0.03539	0.0428	0.00390105	0.0111462	0.00442576	0.0103488	0.00474923	0.00242823	0.0199523	0.00656455	0.00719165	0.000322705	0.00162657	0.0166769	0.0237669	0.00363127	0.00776346	0.0239688	0.0341018	0.0200903	0.00180149	0.00641588	0.0061467	0.0179985	0.00726712	0.00253481	0.00712188	0.0143347	0.0341114	0.00166648	0.00899572	0.0124106	0.00398172	0.0632487	0.000782981	0.00553095	0.000273925	0.0139434	0.0510874	0.00815145	0.0172716	0.0351543	0.0108329	0.00227175	7.45876e-05	0.0185561	0.0402938	0.00188053	0.00271858	0.00913772	0.0109689	0.00654899	0.0128635	0.00161001	0.00496602	0.00341939	0.0269085	0.0109135	0.025269	0.0261135	0.00410798	0.0184855	0.00689007	0.00322915	0.00313041	0.00166327	0.00824247	0.00858708	0.000155489	0.000116436	0.0130412	0.000659349	0.000944673	0.0223657	0.00990464	0.00250924	0.0146242	0.00601086	0.00422193	0.0129473	0.0191842	0.00990209	0.00721902	0.03159	0.000830302	0.0414724	0.0107355	0.00404756	0.00671519	0.0141158	0.0126774	0.0261199	0.0252596	1.892632	2.393322	0.0109575	0.0471417	0.00454631	0.00337056	0.0282962	0.0342209	0.0031191	0.00891195	0.00353863	0.0082744	0.00379727	0.0019415	0.0159529	0.00524871	0.00575011	0.00025802	0.00130053	0.0133341	0.0190029	0.0029034	0.00620731	0.0191643	0.0272663	0.0160633	0.00144039	0.00512984	0.00491462	0.0143907	0.00581045	0.00202672	0.00569433	0.0114614	0.0272739	0.00133244	0.00719256	0.00992293	0.0031836	0.0505708	0.000626035	0.0044223	0.000219018	0.0111485	0.0408471	0.00651753	0.0138096	0.0281077	0.00866146	0.00181639	5.96368e-05	0.0148366	0.032217	0.00150358	0.00217365	0.0073061	0.00877025	0.00523627	0.0102851	0.00128729	0.0039706	0.00273399	0.0215148	0.00872596	0.020204	0.0208792	0.00328455	0.0147802	0.00550898	0.00258188	0.00250293	0.00132988	0.0065903	0.00686583	0.000124322	9.30972e-05	0.0104271	0.000527185	0.000755317	0.0178826	0.0079193	0.00200627	0.0116928	0.00480601	0.00337566	0.0103521	0.0153388	0.00791725	0.005772	0.0252579	0.000663872	0.0331594	0.00858361	0.00323624	0.00536916	0.0112863	0.0101363	0.0208842	0.0201964	1.250697
108	-356.7015	-526.1921	169.4906	0.0277835	0.122454	0.00225347	0.0075329	0.025538	0.0222286	0.0168421	0.0115324	0.0292373	0.00140822	0.00237997	0.00331423	0.0170947	0.0396969	0.0345775	0.000110302	0.00117909	0.0128943	0.00974102	0.0191021	0.0121416	0.00578775	0.0123306	0.015928	0.000421099	0.0586773	0.0176619	0.0129814	0.0150516	0.0128067	0.0111178	0.0299744	0.0508373	0.00292404	0.00499389	0.019355	0.0062691	0.0978626	0.00393032	0.00705292	0.00450908	0.0166829	0.0302916	0.0188548	0.0286491	0.0380596	0.00309739	0.00223125	8.3535e-05	0.0113872	0.0314012	0.0153032	0.0118901	0.0235626	0.0339879	0.0254955	0.0103709	0.00470665	0.00160988	0.00437793	0.045583	0.0235408	0.0145123	0.0274913	0.00106518	0.0246513	0.00827669	0.00615015	0.00111928	0.00404311	0.000701223	0.0199496	0.00074103	0.00104267	0.00617329	0.00475672	0.0122726	0.0163065	0.00353097	0.00153216	0.00183025	0.0169453	0.00929755	0.0105509	0.0219097	0.0061422	0.011976	0.0133769	0.0003358	0.00766975	0.00572293	0.00374589	0.00123884	0.000565817	0.00483314	0.0212841	0.0277093	0.9582933	2.355355	0.018398	0.0810882	0.00149223	0.00498824	0.0169111	0.0147196	0.0111527	0.00763666	0.0193607	0.000932511	0.001576	0.00219466	0.01132	0.026287	0.022897	7.3041e-05	0.000780785	0.00853854	0.00645044	0.0126493	0.00804012	0.00383261	0.00816521	0.0105474	0.000278849	0.0388557	0.0116956	0.00859618	0.00996705	0.00848053	0.00736213	0.0198489	0.0336642	0.00193628	0.00330692	0.0128168	0.00415136	0.064804	0.00260263	0.0046704	0.00298589	0.0110473	0.0200589	0.0124855	0.0189712	0.0252028	0.00205107	0.00147752	5.53163e-05	0.00754054	0.0207937	0.0101337	0.00787356	0.015603	0.0225066	0.0168829	0.00686751	0.00311671	0.00106605	0.00289904	0.0301848	0.0155885	0.00960992	0.0182046	0.000705359	0.016324	0.00548077	0.00407259	0.000741179	0.00267732	0.000464345	0.0132105	0.000490705	0.000690452	0.00408791	0.00314987	0.00812686	0.0107981	0.00233819	0.00101459	0.00121198	0.0112211	0.00615678	0.00698676	0.0145085	0.00406733	0.00793044	0.00885807	0.000222364	0.00507886	0.00378969	0.0024805	0.000820349	0.000374681	0.00320048	0.0140942	0.0183489	1.510132
144	-349.6001	-519.5237	169.9236	0.0165256	0.0324962	0.00823179	0.009899	0.0332575	0.0138425	0.0151183	0.00149947	0.005845	0.000995182	0.00151769	0.000776672	0.0505566	0.0087006	0.0207409	0.00613933	0.00354731	0.00108235	0.00364259	0.0343618	0.00142977	0.004956	0.0210693	0.0305668	0.00139013	0.0243233	0.0217736	0.0164278	0.0117797	0.00491948	0.0011581	0.012805	0.0255712	0.00103084	0.000185266	0.0131217	0.00264124	0.0434767	0.0011505	0.0240122	0.00918879	0.00951678	0.0255294	0.0296935	0.0316202	0.018759	0.00716631	0.00697978	1.07879e-05	0.0296642	0.022953	0.0182885	0.0182287	0.00688309	0.0123756	0.00498614	0.0132671	0.00629322	0.0147361	0.020623	0.0193699	0.0158916	0.0168004	0.00822318	0.00527798	0.0110353	0.00581654	0.0070732	0.0055572	0.00361316	0.00511931	0.0142074	0.0216102	0.00434743	0.00797822	0.00476548	0.00946279	0.0142524	0.00212847	0.000289784	0.00879897	0.00222211	0.00333238	0.00654932	0.0132155	0.00480102	0.0215287	0.0011699	0.00181787	0.0135247	0.0011226	0.0149743	0.00996929	0.00807302	0.00770772	0.00779347	0.0107155	0.9014504	2.416128	0.0142528	0.0280269	0.00709965	0.00853757	0.0286835	0.0119387	0.013039	0.00129324	0.00504112	0.000858312	0.00130895	0.000669854	0.0436034	0.00750398	0.0178884	0.00529497	0.00305944	0.000933492	0.00314161	0.0296359	0.00123313	0.00427439	0.0181716	0.0263629	0.00119894	0.0209781	0.018779	0.0141684	0.0101596	0.00424289	0.000998821	0.0110439	0.0220544	0.000889063	0.000159786	0.011317	0.00227798	0.0374973	0.000992266	0.0207098	0.00792503	0.00820791	0.0220183	0.0256096	0.0272714	0.016179	0.0061807	0.00601983	9.30421e-06	0.0255844	0.0197962	0.0157732	0.0157216	0.00593644	0.0106736	0.00430038	0.0114425	0.0054277	0.0127094	0.0177867	0.0167059	0.013706	0.0144898	0.00709223	0.00455209	0.00951754	0.00501658	0.00610041	0.0047929	0.00311623	0.00441524	0.0122535	0.0186381	0.00374951	0.00688096	0.00411007	0.00816135	0.0122922	0.00183573	0.000249929	0.00758882	0.0019165	0.00287407	0.00564858	0.0113979	0.00414072	0.0185678	0.001009	0.00156785	0.0116646	0.000968208	0.0129148	0.00859818	0.00696271	0.00664766	0.00672161	0.00924176	1.159464
180	-362.5214	-532.3838	169.8624	0.00249604	0.0733332	0.0100802	0.00614165	0.0184465	0.0118723	0.0307686	0.0272483	0.00355367	0.00779376	0.00190325	0.000187889	0.0193395	0.0203972	0.0364846	0.00181517	0.00541276	0.0212743	0.0120138	0.00974376	0.00120091	0.00215476	0.0211012	0.0603749	0.0111398	0.00997338	0.0216481	0.0169449	0.0107771	0.00944016	0.000448803	0.0347598	0.0264679	0.0144039	0.0107853	0.0274014	0.00113811	0.0966708	0.0147854	0.0366558	0.00541034	0.0150769	0.0187701	0.0449675	0.0106102	0.035026	0.00996867	0.0270048	0.00290952	0.0451496	0.0168675	0.00879538	0.02097	0.00843752	0.0342363	0.00841116	0.0154785	0.0143548	0.0395979	0.0114451	0.00206035	0.00637096	0.0109294	0.00653446	0.00212571	0.00929961	0.00692502	0.00395989	0.00321849	0.0292563	0.0199799	0.00213987	0.011712	0.000774882	0.0240434	0.00471118	0.0330487	0.0140235	0.0479849	0.0212152	0.0184445	0.0148948	0.00880031	0.0234523	0.0238647	0.0282555	0.0431747	0.0116511	0.00426962	0.0162159	0.00116756	0.0160431	0.00667642	0.00881283	0.0170643	0.00116098	0.00312779	0.8759619	1.875132	0.00151325	0.044459	0.00611122	0.00372344	0.0111834	0.00719772	0.0186538	0.0165195	0.00215445	0.00472505	0.00115386	0.000113909	0.0117248	0.012366	0.0221192	0.00110047	0.00328154	0.0128978	0.00728348	0.00590726	0.000728067	0.00130634	0.0127928	0.0366029	0.00675365	0.00604646	0.0131244	0.010273	0.00653375	0.0057232	0.000272092	0.0210735	0.0160464	0.0087325	0.00653868	0.0166124	0.000689988	0.0586077	0.00896378	0.0222229	0.00328008	0.0091405	0.0113795	0.027262	0.00643252	0.0212349	0.00604361	0.0163719	0.00176393	0.0273724	0.0102261	0.00533229	0.0127133	0.00511533	0.0207561	0.00509935	0.00938399	0.00870272	0.0240066	0.00693874	0.00124911	0.00386246	0.00662609	0.00396158	0.00128874	0.00563798	0.00419836	0.00240073	0.00195124	0.0177369	0.012113	0.00129732	0.00710051	0.00046978	0.0145766	0.0028562	0.0200361	0.00850192	0.0290913	0.0128619	0.0111822	0.00903015	0.00533528	0.0142182	0.0144682	0.0171302	0.0261751	0.00706358	0.0025885	0.00983106	0.000707848	0.00972629	0.00404765	0.00534287	0.0103454	0.000703858	0.00189625	1.649456
216	-339.1252	-509.2764	170.1513	0.0140756	0.0475596	0.00955902	0.00814753	0.0285101	0.0407521	0.0054585	0.015377	0.00124595	7.43713e-05	0.0110549	0.00916236	0.0197034	0.0110541	0.0533425	0.00451662	0.00295149	0.00583959	0.0125454	0.0212669	0.00467228	0.024865	0.0095783	0.0682034	0.00242246	0.00718468	0.0595915	0.0348339	0.00113459	0.00338576	0.0233842	0.0118783	0.024834	0.0200563	0.00152219	0.0167728	0.0133956	0.050562	0.00730584	0.00895049	0.0131705	0.0213465	0.0126655	0.015118	0.0183531	0.0316368	0.00585699	0.0198989	0.00234978	0.0293973	0.00221229	0.00586442	0.0175477	0.0230302	0.0218496	0.000719094	0.0123704	0.0120226	0.0185919	0.0202104	0.000880649	0.00265795	0.00160828	0.00436737	0.00241846	0.0016702	0.00591313	0.0110392	0.00108262	0.00387358	0.00584307	0.0244411	0.0144348	0.00583207	0.0565979	0.0029734	0.0245496	0.0049198	0.00680705	0.0112153	0.0131299	0.0152745	0.0178639	0.0137438	0.0226892	0.0267401	0.021012	0.00049494	0.0182413	0.0091062	0.0185583	0.0178186	0.00382539	0.00479743	0.00844528	0.0015844	0.0133668	0.6912617	2.045769	0.00976955	0.0330101	0.0066347	0.00565502	0.0197883	0.0282851	0.00378862	0.0106728	0.000864784	5.16195e-05	0.00767294	0.00635939	0.0136757	0.00767238	0.0370238	0.00313488	0.00204856	0.00405313	0.00870751	0.0147609	0.00324293	0.0172583	0.00664809	0.0473385	0.00168138	0.00498673	0.0413612	0.0241775	0.000787494	0.00234998	0.0162305	0.0082445	0.0172367	0.0139206	0.00105652	0.0116416	0.00929756	0.035094	0.00507082	0.00621234	0.00914133	0.0148161	0.00879083	0.010493	0.0127385	0.0219584	0.00406521	0.0138114	0.00163093	0.020404	0.0015355	0.00407036	0.0121795	0.0159848	0.0151653	0.000499107	0.00858605	0.00834463	0.0129042	0.0140276	0.000611239	0.00184483	0.00111627	0.00303129	0.0016786	0.00115925	0.00410418	0.00766208	0.000751425	0.00268857	0.00405555	0.016964	0.0100189	0.00404791	0.0392833	0.00206377	0.0170393	0.00341472	0.00472462	0.0077843	0.0091132	0.0106017	0.012399	0.00953926	0.0157481	0.0185597	0.014584	0.000343527	0.0126609	0.00632041	0.0128809	0.0123675	0.00265512	0.00332979	0.00586168	0.00109969	0.0092776	1.44076
252	-342.5668	-512.5229	169.956	0.00684317	0.0732944	0.00750897	0.00124405	0.00307722	0.00521499	0.0389935	0.0174385	0.00356728	0.000343136	0.00418003	0.0210219	0.0333872	0.020008	0.0760368	0.00790756	0.00460068	0.00159043	0.0118264	0.0175091	0.00808505	0.00711864	0.0169502	0.0274199	0.00486925	0.021249	0.0137797	0.0311478	0.0208233	0.00533025	0.0020097	0.0062467	0.0220562	0.0283098	0.00579398	0.0568287	0.00902186	0.108029	0.0139317	0.00966242	0.0170777	0.022395	0.0350437	0.054107	0.042521	0.029952	0.00362219	6.02317e-05	0.00617239	0.0271041	0.0216446	0.0187819	0.00512978	0.0272882	0.0165136	0.0013832	0.0296549	0.0154624	0.00555456	0.00962812	0.00515174	0.00184732	0.000531316	0.00972253	0.0397493	0.00891558	0.00693057	0.0264591	0.0039344	0.0220943	0.0371724	0.0180893	0.00135528	0.0140539	0.116544	0.0040459	0.0261894	0.018809	0.0129263	0.00246199	0.0110798	0.0650904	0.0257302	0.024168	0.0258377	0.0138487	0.0168249	0.00727817	0.00385758	0.00602842	0.0133139	0.0201263	0.00235519	0.00285228	0.00913552	0.000368522	0.00547883	0.6546253	1.787138	0.00381509	0.0408619	0.00418628	0.000693561	0.00171556	0.00290737	0.021739	0.00972202	0.00198877	0.000191299	0.00233038	0.0117198	0.0186135	0.0111545	0.0423908	0.00440849	0.00256489	0.000886668	0.00659326	0.0097614	0.00450744	0.00396867	0.00944979	0.0152867	0.00271463	0.0118464	0.00768221	0.017365	0.0116091	0.00297163	0.00112041	0.00348256	0.0122964	0.0157828	0.00323016	0.0316822	0.00502972	0.0602265	0.00776699	0.00538683	0.00952087	0.0124853	0.019537	0.0301648	0.0237056	0.0166984	0.00201938	3.35794e-05	0.00344113	0.0151106	0.0120669	0.010471	0.00285987	0.0152132	0.00920641	0.000771141	0.0165327	0.00862032	0.00309669	0.00536771	0.00287211	0.00102989	0.000296211	0.00542034	0.0221604	0.00497047	0.00386382	0.014751	0.00219344	0.0123176	0.0207237	0.0100848	0.000755575	0.00783509	0.0649737	0.0022556	0.0146007	0.0104861	0.00720643	0.00137257	0.00617701	0.0362881	0.0143447	0.0134738	0.0144046	0.00772072	0.00937992	0.0040576	0.00215062	0.00336086	0.00742253	0.0112205	0.00131303	0.00159016	0.00509308	0.000205453	0.00305447	1.793711
288	-360.0511	-529.8454	169.7943	0.0015807	0.0805084	0.00246396	0.00439276	0.017124	0.000319838	0.0299572	0.0296104	0.00254439	0.000998701	0.013433	0.0147297	0.0183241	0.0154572	0.0350488	0.000720675	0.00581768	0.0113628	0.00994027	0.0048712	0.0056877	0.00470412	0.00619366	0.0119457	0.00178828	0.00709735	0.0444478	0.0219749	0.00536803	0.00357782	0.0104599	0.0363694	0.015838	0.0223323	0.000889771	0.0265285	0.000254393	0.0185918	0.00736255	0.00380535	0.0191431	0.00750231	0.0213882	0.0342662	0.0333199	0.0413223	0.000274179	0.000286322	0.0016637	0.0372782	0.0221463	0.00011187	0.00669431	0.00925917	0.0033463	0.00603738	0.0146177	0.0066708	0.000913414	0.00319139	0.00454298	0.00342136	0.00966099	0.0165702	0.0231895	0.00926331	0.000599151	0.0175823	0.0235864	0.0265714	0.0240753	0.0100336	0.00976113	0.0159124	0.0324879	0.0102501	0.019053	0.000792289	0.0110481	0.00611753	0.00429532	0.0464145	0.0225882	0.0114105	0.0266356	0.0174515	0.0121603	0.0267112	0.00474989	0.00105064	0.0060001	0.00678361	0.0436945	0.0247308	0.00176185	0.0113467	0.00459836	0.6092718	2.564609	0.00115316	0.0587328	0.00179752	0.00320462	0.0124924	0.00023333	0.0218545	0.0216015	0.00185619	0.000728575	0.00979971	0.0107457	0.0133678	0.0112764	0.0255689	0.000525749	0.00424413	0.00828946	0.00725166	0.00355365	0.00414931	0.00343177	0.00451842	0.00871466	0.00130459	0.00517768	0.0324257	0.0160312	0.0039161	0.0026101	0.00763072	0.0265323	0.0115542	0.0162919	0.000649109	0.0193531	0.000185585	0.0135631	0.00537115	0.00277609	0.0139653	0.00547311	0.0156032	0.024998	0.0243076	0.0301455	0.00020002	0.000208878	0.00121371	0.0271953	0.0161562	8.16119e-05	0.00488366	0.00675478	0.0024412	0.00440441	0.010664	0.0048665	0.000666356	0.00232819	0.00331421	0.00249596	0.00704791	0.0120884	0.0169172	0.0067578	0.000437094	0.0128267	0.0172068	0.0193845	0.0175635	0.00731972	0.00712097	0.0116085	0.0237007	0.00747765	0.0138996	0.000577993	0.00805987	0.00446288	0.00313354	0.0338605	0.0164786	0.00832424	0.0194313	0.0127312	0.00887119	0.0194864	0.00346515	0.000766464	0.00437721	0.0049488	0.0318761	0.0180417	0.00128531	0.00827769	0.00335461	1.370758
324	-349.505	-520.0916	170.5867	0.0248978	0.0612611	0.000832746	0.00319217	0.0122863	0.00238023	0.0222302	0.0332196	0.00732731	0.0231828	0.00675229	0.000648998	0.0371447	0.0252024	0.0626917	0.00690307	0.0182846	0.00136735	0.00720063	0.0138635	0.00572101	0.00732922	0.00684466	0.018514	0.00236849	0.0236641	0.0257909	0.0151014	0.0286012	0.00182841	0.008107	0.0231551	0.0254701	0.0110459	0.00612613	0.00547972	0.00219179	0.0288481	0.0208363	0.0164523	0.006683	0.0288838	0.0101487	0.00836748	0.0315962	0.0518236	2.24199e-05	0.00658973	0.00102455	0.0153624	0.002964	0.0255829	0.0197243	0.00816387	0.0136396	0.0182008	0.00123617	0.0225652	0.0141579	0.00128547	0.035449	0.00125402	0.0100929	0.00962638	0.00250381	0.0182864	0.0476287	0.00683193	0.024474	0.0190741	0.0243954	0.0429881	0.0114117	0.00469257	0.00219597	0.0140738	0.00868227	0.02413	0.00208609	0.00751899	0.00584146	0.0142062	0.0240033	0.00384737	0.0223329	0.0144231	0.00375153	0.00310138	0.00455256	0.00848844	0.0110627	0.0523962	0.0266727	0.0298396	0.00181624	0.00576072	0.0112272	0.5825051	1.621421	0.0165644	0.0407569	0.000554024	0.00212374	0.00817405	0.00158356	0.0147897	0.0221009	0.00487484	0.0154235	0.00449228	0.000431777	0.0247123	0.0167671	0.0417086	0.0045926	0.0121647	0.000909694	0.00479056	0.00922335	0.00380617	0.00487611	0.00455374	0.0123173	0.00157575	0.0157436	0.0171586	0.0100469	0.0190283	0.00121644	0.00539357	0.015405	0.0169452	0.00734879	0.0040757	0.00364564	0.00145819	0.0191926	0.0138623	0.0109457	0.00444618	0.0192163	0.00675189	0.00556686	0.0210209	0.0344781	1.49159e-05	0.00438413	0.000681634	0.0102205	0.00197194	0.0170202	0.0131225	0.0054314	0.00907437	0.0121089	0.000822418	0.0150126	0.00941924	0.000855221	0.0235841	0.000834294	0.00671476	0.00640441	0.00166578	0.0121659	0.0316872	0.00454527	0.0162825	0.0126899	0.0162302	0.0285999	0.00759214	0.00312196	0.00146098	0.00936326	0.00577629	0.0160537	0.00138787	0.00500236	0.00388631	0.00945132	0.0159693	0.00255964	0.014858	0.00959568	0.00249588	0.00206334	0.0030288	0.00564733	0.00735998	0.0348591	0.0177453	0.0198522	0.00120834	0.00383259	0.00746941	1.503087
