Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3157.49	-3322.024	164.5343	0.00117758	0.0803437	0.0177457	0.0393632	0.0164539	0.127107	0.00722785	0.0841989	0.0127668	0.00907837	0.0836559	0.0282144	0.0261286	0.0454089	0.00253205	0.0841729	0.104509	0.020401	0.0454941	0.0964445	0.0601983	0.0112559	0.000179744	0.0146171	0.0968963	0.00882518	0.00624101	0.0246937	0.0410366	0.0122223	0.0394806	0.0163561	0.00165761	0.00326019	0.0590542	0.0571721	0.00815595	0.0906829	0.119123	0.00344174	0.0946103	0.000543746	0.0246671	0.0557908	0.132474	0.0359642	0.0302983	0.0121218	0.0514297	0.256293	0.0423377	0.102669	0.0987675	0.0444761	0.0156837	0.224534	0.0221443	0.136596	0.0108334	0.0343578	0.0161958	0.0733718	0.0659796	0.0381512	0.10422	0.0788564	0.020818	0.127546	0.0155509	0.0748438	0.0203495	0.255626	0.0270651	0.127931	0.0767984	0.0302683	0.010094	0.0130569	0.0346903	0.0667636	0.0426714	0.0401439	0.0397693	0.0501604	0.023319	0.0328328	0.0538731	0.0153631	0.104519	0.0918879	0.139626	0.0535915	0.174036	0.00790529	0.0432917	0.00124857	0.118375	0.8582487	1.006508	0.00022034	0.0150334	0.00332046	0.00736538	0.00307875	0.0237833	0.00135243	0.0157547	0.00238884	0.00169868	0.0156531	0.00527929	0.00488901	0.0084966	0.00047378	0.0157499	0.019555	0.0038173	0.00851255	0.018046	0.0112639	0.00210612	3.36325e-05	0.00273505	0.0181306	0.00165131	0.00116778	0.00462053	0.00767849	0.00228695	0.00738735	0.00306044	0.00031016	0.000610025	0.0110498	0.0106976	0.00152609	0.016968	0.0222895	0.000643995	0.0177028	0.000101742	0.00461555	0.0104392	0.0247876	0.00672938	0.00566922	0.00226816	0.00962319	0.0479558	0.00792195	0.0192108	0.0184807	0.00832206	0.00293462	0.0420132	0.00414349	0.0255589	0.00202707	0.00642881	0.00303046	0.0137288	0.0123457	0.00713859	0.0195009	0.0147551	0.00389532	0.0238656	0.00290978	0.0140043	0.00380765	0.047831	0.00506424	0.0239375	0.01437	0.00566359	0.00188872	0.00244312	0.00649101	0.0124923	0.00798438	0.00751146	0.00744136	0.00938568	0.00436329	0.00614346	0.0100804	0.00287464	0.0195569	0.0171934	0.0261258	0.0100277	0.0325645	0.00147918	0.00810044	0.000233625	0.0221496	5.344357
1548	-3162.598	-3327.059	164.4614	0.00902665	0.128104	0.00505061	0.0741859	0.0133537	0.132736	0.00463773	0.123774	0.0187287	0.00946968	0.0653016	0.0257084	0.018062	0.0538451	0.0151853	0.108515	0.0367454	0.0128323	0.0897296	0.091911	0.0619032	0.00947045	0.00403075	0.0243908	0.0871067	0.0195499	0.0125189	0.0137176	0.0245197	0.00356742	0.0616968	0.0247973	0.000687916	0.0298473	0.0905425	0.0407804	0.0022458	0.0728385	0.123111	0.010908	0.112073	0.0214918	0.0166645	0.0915401	0.1264	0.0186942	0.0227909	0.0152506	0.0645673	0.277159	0.00762054	0.136032	0.000410943	0.0849059	0.0487684	0.0294158	0.105407	0.0257879	0.0497606	0.00605249	0.0918513	0.0119569	0.202102	0.142489	0.0725132	0.0267136	0.0368644	0.0793055	0.0270158	0.167005	0.135076	0.128158	0.030147	0.0799656	0.147156	0.0581184	0.0314275	0.0622717	0.0561542	0.0297638	0.036223	0.0823804	0.0329263	0.0250475	0.0207737	0.049477	0.0180522	0.0414034	0.0187593	0.118125	0.155333	0.0321726	0.0389377	0.0859428	0.0459254	0.00688513	0.0241215	0.8305042	0.8887336	0.00165188	0.0234431	0.000924264	0.013576	0.00244372	0.0242908	0.000848707	0.0226507	0.00342736	0.00173296	0.0119502	0.00470464	0.00330535	0.00985367	0.00277891	0.0198583	0.00672441	0.00234832	0.0164205	0.0168197	0.0113283	0.0017331	0.000737629	0.00446352	0.0159406	0.00357763	0.00229096	0.00251032	0.00448711	0.000652839	0.0112905	0.00453791	0.000125889	0.00546208	0.0165693	0.00746282	0.000410982	0.0133295	0.0225294	0.00199616	0.0205093	0.00393301	0.00304962	0.0167519	0.0231313	0.00342104	0.00417075	0.00279087	0.0118158	0.0507202	0.00139456	0.024894	7.52027e-05	0.0155378	0.00892463	0.0053831	0.0192896	0.00471919	0.0091062	0.00110761	0.0168088	0.00218812	0.0369847	0.0260756	0.0132699	0.0048886	0.00674619	0.0145129	0.00494391	0.030562	0.024719	0.0234529	0.00551691	0.0146337	0.0269297	0.0106357	0.00575125	0.0113957	0.0102762	0.00544678	0.00662883	0.0150757	0.00602553	0.0045837	0.00380159	0.00905431	0.00330357	0.00757685	0.00343296	0.0216169	0.0284261	0.00588759	0.00712562	0.0157276	0.00840438	0.00125998	0.00441424	5.464469
1584	-3177.201	-3342.122	164.9203	0.0020038	0.0639061	0.000618855	0.153828	0.0114435	0.149295	0.00586755	0.156665	0.0115156	0.0166589	0.115778	0.0248611	0.0128556	0.0499272	0.0207402	0.0506162	0.0267649	0.0124023	0.0331266	0.0419349	0.0523905	0.0122383	0.0060214	0.018181	0.114776	0.00489743	0.015819	0.0229435	0.03941	0.00613911	0.0440664	0.00729987	0.0116394	0.0128521	0.061739	0.0343712	0.00491159	0.0497237	0.102974	0.00104699	0.0683262	0.00206672	0.0293004	0.0492035	0.123688	0.0265461	0.0350227	0.0106345	0.187306	0.281028	0.10964	0.0348241	0.0395486	0.0249429	0.079324	0.0644679	0.0816092	0.0389029	0.0322735	0.0571228	0.0723707	0.16008	0.0195433	0.0235168	0.0990627	0.0280095	0.0674395	0.030805	0.00810639	0.00381062	0.10476	0.120623	0.0513869	0.0300509	0.0238914	0.0340297	0.190022	0.0115104	0.0638287	0.0761594	0.0532122	0.131158	0.0121832	0.045031	0.0502137	0.000782747	0.0647092	0.0175319	0.0778872	0.0126494	0.119126	0.10692	0.0499413	0.0018714	0.0405216	0.0286042	0.070561	0.8345181	1.154448	0.000395856	0.0126248	0.000122257	0.0303891	0.0022607	0.0294935	0.00115915	0.0309497	0.00227494	0.00329101	0.0228722	0.00491138	0.00253966	0.00986326	0.00409728	0.00999938	0.00528749	0.00245011	0.00654424	0.00828435	0.0103499	0.00241771	0.00118954	0.0035917	0.0226743	0.000967501	0.00312509	0.00453256	0.00778555	0.0012128	0.00870544	0.00144211	0.0022994	0.00253896	0.0121967	0.00679012	0.000970298	0.00982305	0.0203427	0.000206835	0.013498	0.000408286	0.00578837	0.00972028	0.0244349	0.00524426	0.00691882	0.00210088	0.0370029	0.0555178	0.0216598	0.0068796	0.00781293	0.00492753	0.0156707	0.0127358	0.0161221	0.00768537	0.00637572	0.0112848	0.014297	0.0316242	0.00386082	0.00464582	0.0195701	0.00553336	0.0133229	0.00608562	0.00160144	0.000752799	0.0206957	0.0238295	0.0101516	0.00593663	0.0047198	0.00672265	0.0375393	0.00227392	0.0126095	0.0150455	0.0105122	0.0259107	0.00240682	0.00889599	0.00991986	0.000154634	0.0127835	0.00346347	0.0153868	0.00249892	0.0235338	0.0211223	0.00986605	0.0003697	0.00800515	0.00565084	0.0139395	5.06194
1620	-3166.441	-3331.594	165.1527	0.0209294	0.0686077	0.0111051	0.089627	0.0146375	0.1406	0.0159239	0.0592155	0.00494984	0.0206128	0.0719787	0.0200847	0.0119238	0.0266144	0.00494967	0.101232	0.0329536	0.0100935	0.0318053	0.0790064	0.0830288	0.00661802	0.00309409	0.0063077	0.111998	0.00177068	0.00945068	0.0206254	0.0541919	0.0134606	0.0582757	0.036972	0.00386609	0.000861916	0.084117	0.00365722	0.00493548	0.0563287	0.14765	0.00111296	0.089449	0.00180341	0.0387566	0.0452048	0.08662	0.0384824	0.0253225	0.0241169	0.0608871	0.263295	0.0404543	0.0377256	0.126032	0.0594034	0.134636	0.0877897	0.038467	0.00825709	0.0271456	0.117015	0.0273058	0.0584533	0.105855	0.122006	0.0453521	0.0515614	0.0306927	0.0135007	0.00465146	0.000507587	0.0854403	0.0107884	0.0549612	0.00321508	0.0581877	0.0991758	0.0454561	0.067492	0.0393023	0.151257	0.0382355	0.0389163	0.00613757	0.116649	0.0805685	0.0715012	0.0489844	0.0203622	0.0634094	0.0145502	0.00258917	0.0328895	0.000495988	0.190778	0.0768847	0.0281516	0.0443997	1.131567	1.013344	0.00431827	0.0141555	0.00229127	0.0184924	0.0030201	0.0290095	0.00328552	0.0122177	0.00102128	0.00425296	0.0148511	0.00414399	0.0024602	0.00549125	0.00102124	0.0208867	0.00679919	0.00208255	0.00656226	0.0163011	0.017131	0.00136547	0.000638392	0.00130144	0.0231081	0.000365338	0.00194992	0.00425555	0.0111812	0.00277726	0.0120238	0.00762828	0.000797674	0.000177836	0.0173555	0.00075458	0.00101832	0.0116221	0.0304639	0.000229632	0.0184556	0.000372089	0.0079965	0.00932693	0.017872	0.00793991	0.00522469	0.00497595	0.0125626	0.0543245	0.00834678	0.00778378	0.0260038	0.0122565	0.0277788	0.0181133	0.00793673	0.00170365	0.00560083	0.0241433	0.00563389	0.0120604	0.0218405	0.0251729	0.0093573	0.0106384	0.0063327	0.00278554	0.000959717	0.000104728	0.0176285	0.00222593	0.0113399	0.000663354	0.0120056	0.0204625	0.00937877	0.0139254	0.00810908	0.0312083	0.00788897	0.00802943	0.00126634	0.0240677	0.0166234	0.0147525	0.0101068	0.00420126	0.013083	0.00300209	0.000534214	0.00678596	0.000102335	0.0393624	0.0158633	0.0058084	0.00916082	4.846701
1656	-3170.874	-3336.098	165.2237	0.011553	0.182824	0.0178431	0.113508	0.00474506	0.113403	0.00531682	0.0534237	0.00501859	0.0392593	0.0568236	0.0363215	0.0169004	0.070553	0.0125982	0.0773084	0.0679602	0.0167924	0.0305352	0.0618282	0.0271559	0.00943102	0.00585891	0.00563897	0.0979398	0.0035417	0.0113415	0.0177804	0.0271915	0.010088	0.0327321	0.00676944	0.0013854	0.0468615	0.0365554	0.0447793	0.00636292	0.036342	0.0883514	0.0035208	0.113821	0.000108716	0.052905	0.0283371	0.113667	0.0211844	0.0234029	0.00779246	0.0821356	0.249714	0.054345	0.0968307	0.0948116	0.0337794	0.0159669	0.194453	0.026619	0.0996554	0.0658551	0.0795324	0.0203973	0.0640731	0.0401832	0.0306085	0.145314	0.00937926	0.0210423	0.189163	0.0106728	0.0339202	0.00998885	0.106631	0.0352614	0.130188	0.0239888	0.0292467	0.00968655	0.0539287	0.0250739	0.0459954	0.0732885	0.0232356	0.0406069	0.0130181	0.0355964	0.0255548	0.0651928	0.064269	0.0838766	0.145605	0.109678	0.0342503	0.139099	0.0125371	0.0176003	0.00315294	0.115301	0.78006	1.005418	0.00230799	0.0365234	0.00356458	0.0226759	0.000947938	0.0226548	0.00106216	0.0106726	0.00100258	0.00784298	0.0113519	0.00725608	0.00337624	0.0140946	0.00251678	0.0154442	0.0135767	0.00335468	0.00610012	0.0123516	0.00542504	0.00188407	0.00117046	0.00112652	0.0195658	0.000707538	0.00226574	0.00355205	0.00543214	0.00201531	0.006539	0.00135235	0.000276766	0.00936169	0.0073028	0.00894572	0.00127114	0.00726017	0.0176503	0.000703363	0.0227385	2.17186e-05	0.010569	0.00566099	0.0227078	0.00423209	0.00467529	0.00155673	0.0164085	0.0498862	0.0108567	0.0193442	0.0189409	0.00674824	0.00318976	0.0388467	0.00531776	0.0199085	0.0131561	0.0158885	0.00407484	0.0128001	0.00802754	0.00611477	0.02903	0.00187373	0.0042037	0.0377898	0.00213214	0.00677637	0.00199551	0.021302	0.00704429	0.0260082	0.00479234	0.00584272	0.00193512	0.0107735	0.0050091	0.00918866	0.0146411	0.00464185	0.00811219	0.00260068	0.00711122	0.00510516	0.0130238	0.0128393	0.0167563	0.0290881	0.0219108	0.00684231	0.0277883	0.00250458	0.00351607	0.000629874	0.0230341	5.005669
1692	-3168.05	-3331.986	163.9356	0.0197647	0.118269	0.00720899	0.0963615	0.0157116	0.112034	0.00142064	0.118348	0.0135638	0.0113236	0.0732463	0.0220549	0.0306078	0.0610783	0.00206853	0.118956	0.0345803	0.000372868	0.0502601	0.0855192	0.0506536	0.00882378	0.000465689	0.0248805	0.096204	0.000326441	0.00693431	0.0143099	0.0519283	0.019344	0.0398818	0.0478585	0.000683698	0.00320551	0.0487575	0.0294558	0.00372301	0.0260638	0.180162	0.0101604	0.104662	0.00624305	0.048322	0.0511795	0.114885	0.0524669	0.0302006	0.0252825	0.099889	0.261012	0.0187312	0.126377	0.104751	0.0941005	0.0313038	0.230907	0.0435905	0.129482	0.0571954	0.0825382	0.0370698	0.0790195	0.0921101	0.018998	0.116663	0.0146859	0.0578078	0.128809	0.0276022	0.0116149	0.0193063	0.124618	0.0110407	0.140214	0.06066	0.0112318	0.00478368	0.0759454	0.038243	0.0253778	0.101008	0.0256848	0.0757949	0.0299641	0.0222821	0.011423	0.1117	0.0335886	0.0884158	0.168727	0.159726	0.0438666	0.139331	0.0302074	0.0523863	0.00904969	0.147202	0.8997122	0.8883542	0.00345787	0.0206914	0.00126123	0.0168587	0.00274877	0.0196006	0.000248543	0.0207053	0.00237302	0.00198109	0.0128146	0.00385854	0.0053549	0.0106858	0.000361895	0.0208117	0.0060499	6.5234e-05	0.0087931	0.0149618	0.00886196	0.00154374	8.14733e-05	0.0043529	0.0168311	5.71116e-05	0.00121317	0.00250355	0.00908496	0.00338428	0.0069774	0.00837294	0.000119614	0.00056081	0.00853022	0.00515336	0.000651348	0.00455992	0.0315197	0.00177759	0.0183108	0.00109223	0.00845404	0.00895396	0.0200993	0.00917919	0.00528367	0.00442322	0.0174758	0.0456646	0.00327706	0.0221098	0.0183265	0.0164631	0.00547666	0.0403977	0.00762625	0.0226532	0.0100065	0.0144402	0.00648544	0.0138246	0.0161149	0.00332374	0.0204105	0.00256933	0.0101136	0.0225354	0.00482906	0.00203206	0.00337767	0.0218023	0.0019316	0.0245307	0.0106126	0.00196502	0.000836914	0.0132868	0.0066907	0.00443991	0.0176715	0.00449361	0.0132605	0.00524229	0.00389831	0.00199847	0.0195422	0.0058764	0.0154685	0.0295191	0.0279444	0.00767455	0.0243762	0.00528485	0.0091651	0.00158326	0.0257533	5.71585
1728	-3176.132	-3340.719	164.5872	0.0233476	0.0689612	0.00229673	0.0845412	0.0136339	0.149808	0.00272681	0.0532158	0.00830728	0.014887	0.0675247	0.0247847	0.0334707	0.0366603	0.00053147	0.0999573	0.0760446	0.000214282	0.0232664	0.0791341	0.0873235	0.0061891	0.000112236	0.00695252	0.121243	0.00872201	0.0149434	0.00629978	0.0780286	0.00668329	0.0300964	0.0257714	0.00368412	0.0103575	0.0337012	0.0814992	0.000300185	0.0491559	0.0762552	0.0242273	0.0848681	0.00137864	0.0167729	0.0155408	0.117052	0.0351064	0.0409866	0.0175755	0.0939942	0.217111	0.00491316	0.131242	0.0701042	0.0589784	0.0350102	0.184402	0.0759685	0.167907	0.0513669	0.050367	0.022563	0.0909137	0.106695	0.0509651	0.0750143	0.0401272	0.00516072	0.126644	0.0416145	0.0428633	0.0226616	0.171833	0.00157165	0.0832033	0.0646635	0.0229	0.0128762	0.0645028	0.00552174	0.0215369	0.0808198	0.0418454	0.101987	0.0170934	0.0172857	0.00691555	0.143498	0.0438337	0.0814092	0.130243	0.198794	0.0576136	0.129936	0.0068154	0.014526	0.0123723	0.168934	0.929611	0.902936	0.00437774	0.0129304	0.000430643	0.0158517	0.0025564	0.0280894	0.000511285	0.0099781	0.00155764	0.00279134	0.0126611	0.00464719	0.00627584	0.0068739	9.9652e-05	0.0187423	0.0142586	4.01784e-05	0.00436251	0.0148378	0.0163734	0.00116047	2.10446e-05	0.00130362	0.0227334	0.0016354	0.00280192	0.00118122	0.0146306	0.00125313	0.00564316	0.0048322	0.000690783	0.00194206	0.00631907	0.0152813	5.62854e-05	0.00921686	0.014298	0.00454268	0.015913	0.0002585	0.00314496	0.00291394	0.0219475	0.00658255	0.0076851	0.00329546	0.0176242	0.0407089	0.00092123	0.0246082	0.0131447	0.0110586	0.0065645	0.0345758	0.0142443	0.0314829	0.00963144	0.00944394	0.00423062	0.0170466	0.0200055	0.00955609	0.0140654	0.00752396	0.000967648	0.0237461	0.00780282	0.00803697	0.00424911	0.0322192	0.000294689	0.0156008	0.0121246	0.0042938	0.00241433	0.0120944	0.00103534	0.00403822	0.0151539	0.00784612	0.0191229	0.00320505	0.00324112	0.00129668	0.0269062	0.00821894	0.0152644	0.024421	0.0372744	0.0108027	0.0243633	0.00127791	0.00272367	0.00231984	0.0316755	5.333259
1764	-3169.108	-3333.669	164.5613	0.00737417	0.0657719	0.00156625	0.0273874	0.0123188	0.126241	0.000339401	0.0899439	0.0342448	0.0201788	0.0497598	0.0340777	0.0140026	0.049566	0.000835991	0.0726323	0.0365884	0.0195002	0.0238687	0.0664307	0.0723758	0.0173059	0.000988223	0.00627824	0.125695	0.00632272	0.0245624	0.0107622	0.0690973	0.000786852	0.0788996	0.0224016	0.00874962	0.0329896	0.0668752	0.0316784	0.0127748	0.024973	0.141072	0.0132861	0.0859183	0.0113894	0.0293419	0.0495683	0.113387	0.0440762	0.046678	0.0106827	0.102074	0.252912	0.0394033	0.146732	0.115614	0.0415877	0.00783845	0.188399	0.0575948	0.100641	0.0320187	0.0646139	0.0444141	0.0754393	0.0572295	0.0249245	0.127522	0.0361412	0.00048498	0.108699	0.0593532	0.00877283	0.0240046	0.192841	0.00165497	0.171574	0.0316529	0.00389168	0.00175817	0.11101	0.0410269	0.0391931	0.0577609	0.0341798	0.032427	0.027964	0.00147511	0.0171952	0.072729	0.0354735	0.105014	0.129985	0.119517	0.101987	0.121566	0.0281065	0.0121605	0.0342069	0.0897281	0.9968727	1.023151	0.0014062	0.0125422	0.000298673	0.00522258	0.00234912	0.0240733	6.47214e-05	0.0171517	0.00653024	0.00384795	0.00948884	0.00649837	0.00267019	0.00945189	0.000159418	0.0138505	0.00697715	0.00371855	0.00455159	0.0126679	0.0138016	0.0033001	0.000188447	0.00119722	0.023969	0.0012057	0.00468388	0.00205227	0.0131764	0.000150047	0.0150456	0.00427183	0.00166849	0.00629087	0.0127526	0.00604085	0.00243606	0.00476217	0.0269014	0.00253356	0.016384	0.00217188	0.0055953	0.00945231	0.0216221	0.00840502	0.00890115	0.00203712	0.0194647	0.0482285	0.00751393	0.0279808	0.0220467	0.00793048	0.00149474	0.0359264	0.0109829	0.0191915	0.00610574	0.0123214	0.00846944	0.0143857	0.0109133	0.00475292	0.0243175	0.00689186	9.24823e-05	0.0207282	0.0113182	0.00167292	0.00457751	0.0367733	0.000315591	0.0327179	0.00603598	0.000742116	0.000335271	0.0211688	0.00782353	0.00747384	0.0110146	0.00651785	0.0061836	0.00533253	0.000281292	0.00327899	0.0138689	0.00676453	0.0200254	0.0247871	0.022791	0.0194481	0.0231818	0.00535971	0.00231892	0.00652301	0.0171105	5.244036
1800	-3176.77	-3341.301	164.5304	0.0108044	0.0863289	0.000713999	0.046382	0.0139268	0.124054	0.00291724	0.216401	0.00467843	0.0338272	0.0594415	0.0288268	0.026271	0.0434967	0.00138413	0.0961461	0.0967766	0.0132055	0.044454	0.0760816	0.0506094	0.0103798	0.0129906	0.000964241	0.11084	0.0049499	0.0327141	0.00488831	0.0599188	0.0027408	0.0622759	0.019102	0.0100183	0.0354694	0.0354779	0.0275242	0.0170976	0.0396553	0.126815	0.00392828	0.0694881	0.0105462	0.0215522	0.0520174	0.102331	0.0413926	0.0520286	0.0234183	0.114843	0.289865	0.0196445	0.0178761	0.172117	0.0392917	0.106014	0.0432006	0.0346636	0.010227	0.055962	0.0752866	0.0314629	0.0230841	0.0711835	0.166267	0.0763074	0.0771923	0.0158333	0.0220776	0.0245643	0.0409555	0.110394	0.047175	0.0328328	0.0388005	0.0859507	0.118117	0.043389	0.0820821	0.0980868	0.215475	0.0252046	0.0586253	0.0197203	0.0806656	0.106831	0.0460664	0.0259561	0.0527858	0.0690135	0.0761087	0.0556327	0.0444096	0.044897	0.182141	0.0376189	0.0365786	0.0234442	0.8465902	0.8244496	0.0019813	0.015831	0.000130933	0.00850551	0.00255389	0.0227489	0.000534962	0.0396835	0.000857928	0.00620322	0.0109003	0.00528624	0.00481756	0.0079764	0.000253821	0.0176312	0.0177468	0.00242162	0.00815196	0.0139518	0.00928073	0.00190345	0.00238221	0.000176822	0.0203257	0.00090771	0.0059991	0.000896415	0.0109879	0.000502606	0.0114201	0.00350292	0.00183715	0.00650437	0.00650592	0.00504738	0.00313535	0.00727196	0.0232553	0.000720367	0.0127427	0.00193396	0.00395223	0.00953892	0.0187655	0.00759056	0.00954097	0.00429443	0.0210598	0.0531553	0.0036024	0.00327811	0.0315627	0.00720528	0.0194407	0.00792211	0.00635658	0.00187543	0.0102623	0.013806	0.00576966	0.00423315	0.0130536	0.03049	0.0139932	0.0141555	0.00290351	0.00404858	0.00450459	0.00751039	0.0202439	0.00865094	0.00602086	0.00711522	0.0157616	0.0216603	0.00795665	0.0150522	0.0179871	0.0395137	0.00462201	0.0107507	0.00361629	0.0147924	0.0195907	0.00844764	0.00475982	0.00967983	0.0126557	0.0139568	0.0102019	0.00814381	0.00823319	0.0334009	0.00689854	0.00670776	0.00429919	5.453173
1836	-3182.967	-3347.172	164.2046	0.021026	0.143198	0.00419202	0.106695	0.0308318	0.1018	0.00605541	0.224212	0.00779476	0.0201561	0.0570118	0.0258158	0.011647	0.00893654	0.00135601	0.0896399	0.0742253	0.028859	0.0341241	0.0753513	0.0604431	0.0195929	0.0224702	0.000544462	0.0723419	0.0011687	0.0357646	0.0360482	0.0688531	0.00533279	0.0632583	0.0190586	0.00942391	0.0187047	0.0644048	0.0102834	0.0167503	0.0846376	0.101666	0.000161438	0.132556	0.00301358	0.00820232	0.0601747	0.0960199	0.043599	0.0455462	0.00493616	0.0773312	0.27561	0.0105548	0.00490951	0.111253	0.0290128	0.0944536	0.0663804	0.0586211	0.00764894	0.0753625	0.0903091	0.120113	0.00566089	0.0954664	0.173816	0.0700074	0.0508575	0.00175922	0.0245859	0.0133569	0.0549409	0.186284	0.00987232	0.0271507	0.0133374	0.186847	0.159221	0.0533279	0.055228	0.0630159	0.24034	0.0176401	0.00503108	0.0188806	0.0792794	0.11326	0.0684564	0.00369125	0.0164099	0.0967026	0.0249434	0.0258543	0.0612278	0.0262359	0.135112	0.0458063	0.0283919	0.037024	0.9406746	0.9927308	0.00383093	0.0260907	0.000763787	0.0194398	0.00561757	0.018548	0.0011033	0.0408515	0.00142021	0.00367245	0.0103876	0.00470365	0.00212209	0.00162824	0.000247065	0.0163324	0.0135239	0.00525811	0.00621743	0.013729	0.0110128	0.00356983	0.00409407	9.92011e-05	0.0131807	0.000212937	0.00651632	0.00656798	0.0125451	0.000971636	0.0115257	0.00347248	0.00171704	0.00340801	0.0117346	0.00187365	0.0030519	0.015421	0.0185235	2.94141e-05	0.0241517	0.000549075	0.00149446	0.0109638	0.0174948	0.00794374	0.00829852	0.00089937	0.0140898	0.0502163	0.00192308	0.000894513	0.0202704	0.00528613	0.0172095	0.0120945	0.0106808	0.00139364	0.0137311	0.0164543	0.0218845	0.00103142	0.017394	0.0316692	0.0127554	0.00926625	0.00032053	0.00447955	0.00243364	0.0100103	0.033941	0.00179874	0.00494687	0.00243007	0.0340435	0.0290101	0.00971635	0.0100626	0.0114815	0.0437901	0.00321404	0.000916664	0.00344005	0.0144447	0.020636	0.0124728	0.000672547	0.00298989	0.0176192	0.0045447	0.00471066	0.0111557	0.00478018	0.0246175	0.00834591	0.00517302	0.00674578	5.488467
