Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-466.546	-635.0403	168.4944	0.0443204	0.0182383	0.0129137	0.00354006	0.013259	0.00231337	0.00364634	0.0166917	0.0155374	0.00622114	0.00318712	0.0103048	0.00882018	0.00283112	0.00141996	0.0260319	0.0092215	0.00590827	0.0112726	0.0073251	0.00375862	0.0149283	0.0156197	0.00738534	0.00180496	0.00377496	0.00110543	0.00141516	0.0190579	0.00588489	0.0352711	0.0103342	0.00394876	0.0104875	0.00651455	0.0160594	0.0203891	0.004112	0.0145101	0.0100343	0.00180803	0.00313086	0.00350708	0.0306125	0.0227858	0.00279465	0.0240114	0.0115836	0.00911998	0.0365186	0.00823115	0.00505094	0.00119885	0.00934246	0.0424401	0.0277097	0.0186226	0.0205676	0.00174507	0.00438373	0.00414353	0.00370695	0.00332413	0.00268108	0.00229986	0.0128972	0.0124342	0.00135101	0.0193102	0.0110961	0.00822062	0.00799147	0.0222366	0.000699477	0.00184062	0.0351529	0.0100288	0.000134072	0.0134015	0.00426432	0.0119141	0.00880189	0.0152588	0.0173515	0.0180859	0.017932	0.00836946	0.0115706	0.0051829	0.0280636	0.0232242	0.00526163	0.0021407	0.0289446	0.00178098	0.021472	0.00603016	4.706735	0.0394603	0.0162383	0.0114976	0.00315186	0.0118051	0.00205969	0.00324649	0.0148613	0.0138336	0.00553894	0.00283762	0.00917481	0.00785297	0.00252066	0.00126425	0.0231773	0.00821028	0.00526038	0.0100364	0.00652184	0.00334645	0.0132913	0.0139069	0.00657548	0.00160703	0.003361	0.000984206	0.00125998	0.0169681	0.00523956	0.0314033	0.00920094	0.00351575	0.00933749	0.00580017	0.0142984	0.0181533	0.00366109	0.0129189	0.00893398	0.00160977	0.00278753	0.0031225	0.0272555	0.0202871	0.00248819	0.0213783	0.0103133	0.0081199	0.032514	0.00732853	0.00449706	0.00106739	0.00831797	0.0377862	0.0246711	0.0165804	0.0183122	0.0015537	0.00390302	0.00368915	0.00330045	0.00295961	0.00238708	0.00204766	0.0114829	0.0110707	0.00120286	0.0171926	0.0098793	0.00731916	0.00711514	0.0197982	0.000622774	0.00163878	0.0312981	0.00892908	0.00011937	0.0119319	0.0037967	0.0106076	0.00783669	0.0135856	0.0154488	0.0161026	0.0159656	0.00745168	0.0103018	0.00461455	0.0249862	0.0206775	0.00468465	0.00190595	0.0257706	0.00158568	0.0191174	0.0053689	1.123165
36	-465.5349	-633.4771	167.9421	0.0146867	0.0159362	0.00111226	0.000948714	0.00755757	0.0039586	0.00108831	0.0129302	0.0133212	0.00101196	0.00532463	0.0103477	0.0048698	0.00447048	0.0139533	0.00912393	0.00312703	0.0081636	0.0145821	0.00724717	0.0137547	0.00978222	0.0119732	1.27718e-05	0.0028847	0.0119259	0.00145538	0.00151239	0.014109	0.00316933	0.0284323	0.0303407	0.00124736	0.020869	0.0016321	0.00950975	0.00842612	0.00153505	0.0115253	0.000415732	0.00375241	0.0094736	0.00402259	0.0316214	0.00418323	0.00809242	0.00609875	0.00437487	0.00621621	0.0221201	0.0100209	0.00180088	0.00245616	0.0181837	0.00827122	0.0232588	0.0196215	0.00863793	0.0132621	0.0155964	0.00353872	0.00603717	0.00373624	0.0116369	0.0321646	0.00742683	0.0164185	0.0145067	0.00743005	0.0043524	0.0099078	0.0124716	0.00347007	0.00209721	0.0143303	0.000988778	0.00455065	0.00701679	0.00496133	0.00905636	0.0121212	0.00516547	0.00737163	0.00924792	0.0200348	0.00359499	0.00799088	0.00965711	0.0499292	0.00456501	0.0134002	0.023809	0.000604969	0.0024991	0.00163626	0.028063	0.011198	5.441344	0.0155197	0.0168401	0.00117534	0.00100252	0.00798621	0.00418312	0.00115003	0.0136636	0.0140768	0.00106935	0.00562663	0.0109346	0.005146	0.00472403	0.0147447	0.00964142	0.00330439	0.00862662	0.0154092	0.0076582	0.0145348	0.010337	0.0126523	1.34961e-05	0.00304831	0.0126023	0.00153792	0.00159817	0.0149092	0.00334908	0.0300449	0.0320615	0.0013181	0.0220526	0.00172467	0.0100491	0.00890402	0.00162212	0.012179	0.000439311	0.00396523	0.0100109	0.00425074	0.0334149	0.00442049	0.00855139	0.00644465	0.00462299	0.00656878	0.0233746	0.0105893	0.00190302	0.00259547	0.019215	0.00874034	0.0245779	0.0207344	0.00912785	0.0140143	0.0164809	0.00373942	0.00637958	0.00394814	0.0122969	0.0339889	0.00784806	0.0173498	0.0153295	0.00785146	0.00459925	0.0104697	0.0131789	0.00366689	0.00221615	0.0151431	0.00104486	0.00480875	0.00741476	0.00524272	0.00957001	0.0128086	0.00545844	0.00778973	0.00977243	0.0211711	0.00379888	0.0084441	0.0102048	0.052761	0.00482392	0.0141603	0.0251593	0.000639281	0.00264084	0.00172906	0.0296546	0.0118331	0.9463272
72	-465.9351	-635.5722	169.6371	0.0138404	0.0229102	0.0107432	0.00369841	0.00369404	0.00210433	0.0133924	0.00934138	0.0040871	0.00130971	0.00430068	0.00603622	0.00233074	0.0125636	0.00914715	0.00552005	0.00361457	0.0198039	0.0109895	0.0119262	0.00172902	0.00958931	0.0279097	0.00396809	0.000693287	0.00951037	3.34115e-05	0.000627173	0.0218111	0.0104733	0.0524918	0.0302492	0.00593104	0.0125711	0.00853141	0.0284312	0.0181561	0.00379469	0.0115232	0.000321599	0.0019943	0.00342454	0.00885829	0.0195714	0.00781498	0.0136481	0.0206934	0.00651159	0.0102447	0.0679738	0.0171572	0.0124669	0.00107616	0.0080702	0.0210409	0.073537	0.0335713	0.022487	0.00213903	0.00336668	0.0150162	0.0232826	0.00860007	0.00783296	0.00409822	0.0130018	0.0125427	0.0182774	0.00351242	0.0189604	0.0156471	0.00945375	0.00745399	0.00111332	0.00936016	0.0449106	0.013562	0.0131318	0.0217193	0.0313752	0.00401137	0.0130762	0.00400222	0.00653152	0.0107499	0.0249096	0.00268327	0.0201986	0.0183523	0.0105619	0.0233434	0.00380307	0.0105437	0.00143398	0.0207641	0.0143414	0.0104611	3.383519	0.01083	0.017927	0.00840651	0.00289398	0.00289056	0.00164663	0.0104795	0.00730956	0.00319813	0.00102484	0.00336525	0.0047233	0.00182378	0.00983093	0.00715758	0.0043194	0.00282838	0.0154964	0.00859919	0.00933213	0.00135295	0.00750356	0.0218392	0.003105	0.000542492	0.00744179	2.61442e-05	0.000490758	0.0170671	0.00819532	0.0410745	0.0236698	0.00464099	0.00983682	0.00667577	0.0222472	0.014207	0.00296932	0.00901684	0.000251649	0.00156052	0.00267968	0.00693155	0.0153145	0.00611516	0.0106795	0.0161924	0.00509527	0.00801638	0.053189	0.0134254	0.00975524	0.000842089	0.00631487	0.0164644	0.0575422	0.0262693	0.0175959	0.00167378	0.0026344	0.01175	0.0182185	0.00672949	0.00612923	0.00320682	0.0101738	0.00981458	0.0143019	0.00274844	0.0148364	0.0122438	0.00739749	0.00583269	0.000871164	0.00732426	0.0351422	0.0106122	0.0102755	0.0169952	0.0245509	0.00313887	0.0102321	0.00313171	0.00511087	0.00841174	0.0194916	0.00209964	0.0158052	0.0143605	0.00826461	0.018266	0.00297587	0.00825033	0.00112208	0.0162477	0.0112221	0.00818575	1.277967
108	-466.8038	-634.8793	168.0754	0.00926228	0.0038118	0.0180233	0.00235538	0.0139975	0.00269292	0.00577219	0.00993842	0.00232504	0.00215922	0.00232734	0.0013184	0.00309187	0.00248573	0.00829746	0.0053858	0.00184747	0.00258473	0.0126668	0.00417812	0.00773646	0.0145578	0.0281902	0.000289676	0.00138015	0.00321854	3.58674e-05	0.00137095	0.0236546	0.00307815	0.0289335	0.013479	0.0010584	0.00725275	0.00205128	0.012095	0.00183939	0.000359902	0.0162643	0.000122724	7.29567e-05	0.00964405	0.0237508	0.00564611	0.00315432	0.0107491	0.0150105	0.00594616	0.0043699	0.0314393	0.00497889	0.0107812	0.027634	0.00261678	0.00324113	0.0104837	0.0077225	0.00923199	0.00964319	0.0179522	0.0122432	0.0025279	0.0143457	0.0168767	0.00640184	0.0093262	0.00173208	0.00603042	0.00445645	0.0178243	0.0128153	0.000111949	0.0108882	0.00429901	0.0117311	0.00930997	0.0219463	0.0139265	0.00788079	0.00859209	0.00496428	0.00995182	0.0115028	0.00857221	0.00828455	0.0202566	0.00189786	0.000340969	0.0182573	0.0159006	0.0101921	0.0149451	0.0110235	0.00477765	0.0151268	0.00341332	0.00797125	5.388195	0.0108178	0.00445198	0.0210502	0.00275096	0.0163483	0.00314518	0.00674161	0.0116075	0.00271553	0.00252186	0.00271821	0.00153983	0.00361114	0.0029032	0.00969099	0.00629033	0.00215774	0.00301882	0.0147942	0.00487982	0.00903577	0.0170027	0.0329246	0.000338326	0.00161194	0.00375908	4.18912e-05	0.00160119	0.0276273	0.00359511	0.0337928	0.0157427	0.00123615	0.00847083	0.00239579	0.0141263	0.00214831	0.000420346	0.0189958	0.000143335	8.52095e-05	0.0112637	0.0277396	0.00659436	0.00368407	0.0125543	0.0175315	0.0069448	0.00510381	0.0367194	0.00581508	0.0125919	0.032275	0.00305626	0.00378547	0.0122443	0.00901947	0.0107825	0.0112627	0.0209672	0.0142994	0.00295245	0.016755	0.019711	0.00747701	0.0108925	0.00202297	0.0070432	0.0052049	0.0208179	0.0149675	0.000130751	0.0127169	0.00502102	0.0137012	0.0108736	0.0256321	0.0162654	0.00920434	0.0100351	0.00579802	0.0116232	0.0134347	0.0100119	0.00967591	0.0236587	0.0022166	0.000398233	0.0213235	0.018571	0.0119038	0.0174551	0.0128748	0.00558005	0.0176673	0.00398658	0.00930999	0.8562035
144	-476.0043	-643.0953	167.0911	0.0191032	0.0064683	0.00179804	0.00346705	0.0108667	0.00801178	0.00735656	0.011295	0.00553208	0.00355694	0.00181061	0.00479841	0.00277979	0.00530865	0.00598769	0.0101684	0.00521684	0.00356536	0.00477646	0.00204954	0.00757453	0.0147901	0.0151397	0.000496516	0.00361229	0.00796523	1.59932e-06	8.54644e-05	0.00316613	0.00499741	0.0293162	0.00458558	0.00116475	0.0101426	0.0134319	0.0119522	0.00939467	0.00486145	0.00617285	0.00254056	0.00221204	0.00423326	0.00713108	0.00611667	0.00549572	0.00463387	0.00587789	0.00780815	0.00126627	0.0211268	0.0131063	0.00296958	0.0171557	0.00146198	0.00457584	0.0145275	0.018465	0.0133982	0.0110913	0.00954274	0.00463221	0.00483797	0.00156591	0.00919056	0.00651555	0.0054484	0.0018743	0.00581113	0.0162881	0.0470627	0.00968881	7.80585e-05	0.00343532	0.00637241	0.0251041	0.00166499	0.0150207	0.00716743	0.0284402	0.00860035	0.010333	0.00182902	0.00940453	0.000771753	0.0199901	0.0155158	0.00406914	0.0245434	0.01067	0.00686549	0.00110146	0.00221234	0.00888694	0.0170142	0.00819886	0.00145482	0.0186566	6.403475	0.0233587	0.00790918	0.00219858	0.00423937	0.0132874	0.00979649	0.00899531	0.013811	0.00676441	0.00434928	0.00221394	0.00586731	0.00339902	0.00649121	0.00732151	0.0124336	0.00637894	0.00435959	0.00584047	0.0025061	0.00926184	0.0180848	0.0185123	0.00060712	0.00441697	0.00973957	1.95559e-06	0.000104502	0.00387142	0.00611063	0.0358467	0.00560706	0.00142421	0.0124019	0.016424	0.0146147	0.0114874	0.00594439	0.00754792	0.0031065	0.00270479	0.00517626	0.0087196	0.00747923	0.00671995	0.00566612	0.00718725	0.00954749	0.00154834	0.025833	0.0160259	0.00363109	0.0209773	0.00178765	0.00559516	0.0177636	0.0225783	0.0163828	0.013562	0.0116685	0.00566409	0.00591567	0.00191473	0.0112379	0.00796696	0.00666209	0.00229182	0.00710562	0.0199165	0.0575464	0.0118471	9.54469e-05	0.00420057	0.00779193	0.0306963	0.00203588	0.0183667	0.00876404	0.0347755	0.0105162	0.0126347	0.00223645	0.0114995	0.000943669	0.0244431	0.0189721	0.00497558	0.0300107	0.0130469	0.00839485	0.00134682	0.00270516	0.0108666	0.0208043	0.0100252	0.0017789	0.0228125	0.8178217
180	-467.3553	-636.9187	169.5633	0.0236857	0.0143514	0.000192101	0.0133404	0.00384194	0.0119486	0.00585844	0.0190471	0.000992472	0.0141039	0.00133367	0.0259857	0.00755151	0.00198772	0.00016371	0.0087849	0.00693107	0.0159193	0.00805328	0.0110636	0.0378073	0.0125275	0.00545109	0.0110486	0.0176068	0.00270302	0.000629584	0.000747904	0.0361087	0.0446791	0.0433039	0.0521413	0.00469183	0.0483155	0.003238	0.0493056	0.00851741	0.00650788	0.0172256	0.000920139	0.0198293	0.00629043	0.0123562	0.00871021	0.0294457	0.023091	0.0220019	0.00761145	0.00981099	0.0607465	0.0180971	0.0175362	0.0172202	0.0117012	0.0278271	0.0483413	0.021706	0.0156467	0.00765384	0.0182577	0.0225245	0.000729159	0.0177207	0.0095793	0.0141671	0.0225537	0.000474143	0.00567812	0.0385236	0.0027937	0.0879651	0.0195658	0.0195864	0.0340701	0.0251467	0.00266209	0.051319	0.00476893	0.0151529	0.000408871	0.0135389	0.0221472	0.0241665	0.0107467	0.00933678	0.0226657	0.0212203	0.0167904	0.016154	0.00833397	0.00480888	0.0115842	0.0114236	0.00437677	0.00190472	0.00158714	0.0126544	3.022357	0.0146995	0.00890661	0.000119219	0.00827915	0.00238434	0.00741539	0.00363579	0.0118208	0.000615935	0.00875297	0.000827689	0.0161269	0.00468652	0.0012336	0.0001016	0.00545197	0.00430147	0.00987962	0.00499793	0.00686616	0.0234635	0.00777466	0.00338298	0.00685684	0.0109269	0.00167752	0.000390724	0.000464155	0.0224093	0.0277282	0.0268747	0.0323593	0.00291179	0.029985	0.00200953	0.0305994	0.00528597	0.00403884	0.0106903	0.000571045	0.0123062	0.00390389	0.00766835	0.00540562	0.0182742	0.0143304	0.0136546	0.00472372	0.00608877	0.0376998	0.0112312	0.0108831	0.010687	0.00726187	0.0172697	0.030001	0.0134709	0.00971049	0.00475003	0.0113308	0.0139789	0.000452522	0.0109976	0.00594499	0.00879221	0.013997	0.000294257	0.00352388	0.023908	0.00173379	0.0545918	0.0121427	0.0121555	0.0211442	0.0156062	0.00165211	0.031849	0.00295964	0.00940399	0.000253748	0.00840237	0.0137447	0.0149979	0.00666946	0.00579447	0.0140665	0.0131695	0.0104202	0.0100253	0.00517212	0.00298443	0.00718924	0.00708956	0.00271625	0.00118208	0.000984991	0.00785344	1.611325
216	-467.7547	-637.0752	169.3206	0.0340158	0.0152953	0.0335073	0.000286723	0.0113487	0.010994	0.0027213	0.0153443	0.0192668	0.0177989	0.0240407	0.00468291	0.00251091	0.00105291	0.00125083	0.0357043	0.00370671	0.00951845	0.0291115	0.00797765	0.0505783	0.0243953	0.0244578	0.00842215	0.000776871	0.0107395	0.000573475	0.00833328	0.017655	0.040465	0.0680456	0.0504184	0.0118614	0.016786	0.00836303	0.0177397	0.0143246	0.0458136	0.016451	0.0142476	0.00276094	0.00888913	0.0118956	0.0385994	0.00466879	0.00197031	0.0287975	0.0294995	0.0205905	0.054381	0.0334916	0.00635855	0.00416992	0.0154664	0.00420803	0.0303572	0.00784337	0.0102291	0.00132263	0.0160379	0.0193671	0.00235059	0.0271434	0.00639235	0.0191537	0.00401133	0.00723165	0.00741045	0.0246103	0.00808353	0.0413033	0.0093423	0.0256998	0.00429046	0.0757104	0.00782443	0.0465097	0.0171313	0.00651887	2.12813e-05	0.00268374	0.0165986	0.0136134	0.00676184	7.94681e-05	0.0280232	0.00579583	0.0259074	0.0223766	0.00360284	0.00167019	0.0238486	0.000885436	0.015599	0.0342518	0.000160596	0.00412636	3.241764	0.0208915	0.00939393	0.0205792	0.000176097	0.00697004	0.0067522	0.00167134	0.00942401	0.0118331	0.0109315	0.0147651	0.0028761	0.00154213	0.000646665	0.000768222	0.0219285	0.00227655	0.00584595	0.0178794	0.00489964	0.0310637	0.0149829	0.0150213	0.00517263	0.000477131	0.0065959	0.000352211	0.00511805	0.0108432	0.0248524	0.0417916	0.0309655	0.00728493	0.0103094	0.00513633	0.0108952	0.00879776	0.0281374	0.0101037	0.00875046	0.00169569	0.00545944	0.00730594	0.0237066	0.00286743	0.00121011	0.0176866	0.0181177	0.0126461	0.0333992	0.0205696	0.00390523	0.00256104	0.00949899	0.00258445	0.0186445	0.00481716	0.00628242	0.000812323	0.00985001	0.0118947	0.00144367	0.0166707	0.00392599	0.0117636	0.00246364	0.00444147	0.00455128	0.0151149	0.00496466	0.0253673	0.00573777	0.015784	0.00263507	0.0464991	0.00480553	0.0285649	0.0105215	0.0040037	1.30704e-05	0.00164827	0.0101944	0.00836098	0.00415292	4.8807e-05	0.017211	0.00355963	0.0159116	0.013743	0.00221276	0.00102578	0.0146471	0.000543809	0.00958046	0.0210364	9.86334e-05	0.00253429	1.628212
252	-456.4997	-625.3873	168.8876	0.00515637	0.0224327	0.00701454	0.000628051	0.0145557	0.00913275	0.00609891	0.0196345	0.00331238	0.00957151	0.00148261	0.0110811	0.00220358	0.0086757	0.00178398	0.0254661	0.00162333	0.00465938	0.0242233	0.00726596	0.0488788	0.00757349	0.00768387	0.0135666	0.000304817	0.0154914	0.000289734	0.00133363	0.0188073	0.00116384	0.048022	0.0205745	0.000216376	0.0430897	0.0113332	0.0265106	0.00222993	0.00037693	0.0127267	0.00178722	0.00347766	0.00176852	0.0108038	0.00602859	0.00249431	0.0142967	0.0157351	0.00932755	0.011095	0.037168	0.00931319	0.000435309	0.02716	0.00985305	0.0277067	0.00359775	0.010369	0.00785046	0.00429272	0.00726333	0.0168794	0.0027966	0.00219634	0.0121865	0.000683211	0.0140742	0.0094183	0.00537216	0.00749264	0.00177493	0.000107861	0.00840093	0.00270359	0.00260438	0.00881037	0.0190202	0.023536	0.0111234	0.00502762	0.00574488	0.00729896	0.00511353	0.00596486	0.0030494	0.0187333	0.00707795	0.00655393	0.0058057	0.0230307	0.0103906	0.00132617	0.00376254	0.0178623	0.0102611	0.00900209	0.00491685	0.021168	4.434365	0.005109	0.0222267	0.00695011	0.000622282	0.014422	0.00904886	0.00604288	0.0194542	0.00328195	0.00948359	0.001469	0.0109793	0.00218334	0.008596	0.0017676	0.0252322	0.00160842	0.00461658	0.0240008	0.00719922	0.0484298	0.00750392	0.00761329	0.013442	0.000302016	0.0153491	0.000287072	0.00132138	0.0186346	0.00115315	0.0475808	0.0203855	0.000214388	0.0426939	0.0112291	0.0262671	0.00220945	0.000373468	0.0126098	0.0017708	0.00344571	0.00175227	0.0107045	0.00597321	0.0024714	0.0141653	0.0155906	0.00924187	0.010993	0.0368266	0.00922764	0.000431311	0.0269105	0.00976254	0.0274521	0.0035647	0.0102738	0.00777834	0.00425329	0.0071966	0.0167243	0.00277091	0.00217616	0.0120745	0.000676934	0.0139449	0.00933179	0.00532281	0.00742382	0.00175863	0.00010687	0.00832376	0.00267875	0.00258046	0.00872944	0.0188455	0.0233198	0.0110212	0.00498143	0.0056921	0.00723192	0.00506656	0.00591007	0.00302139	0.0185612	0.00701293	0.00649372	0.00575237	0.0228191	0.0102952	0.00131399	0.00372798	0.0176982	0.0101668	0.0089194	0.00487168	0.0209736	1.009271
288	-470.169	-639.7136	169.5446	0.0231476	0.0303345	0.0101506	0.000732585	0.0200007	0.0165777	0.00705941	0.0262005	0.00164163	0.00769989	0.0149777	0.00804313	0.00302771	0.0205319	0.00817113	0.0113556	0.0362895	0.00546217	0.0131213	0.000597578	0.0185292	0.0313795	0.0361152	0.0239282	0.00166169	0.0324596	0.00203014	0.0239837	0.0281852	0.00762338	0.0275086	0.0286617	0.00194425	0.0430122	0.0145091	0.0214482	0.000225058	0.00501297	0.020825	0.00153003	0.0016761	0.0228809	0.0128812	0.0461063	0.00289738	0.0267368	0.0531394	0.00394427	0.0117368	0.042889	0.00486587	0.000840035	0.00179178	0.0172177	0.0171796	0.0295811	0.0330727	0.00774219	0.00969946	0.0283513	0.0337648	0.00492686	0.00824798	0.000931633	0.00543042	0.0129805	0.00604904	0.00143251	0.0135086	0.0235596	0.00237798	0.0027816	0.011757	0.00800308	0.0289155	0.0247561	0.0290805	0.0364918	0.0211178	0.00395268	0.0111097	0.00730082	0.0123525	0.0197997	0.0660324	0.00314037	0.018017	0.00515273	0.0228142	0.0120764	0.01775	0.0178828	0.00823398	0.00368258	0.0166526	0.00204973	0.00304112	3.141079	0.0150497	0.0197223	0.00659953	0.000476298	0.0130037	0.0107782	0.00458976	0.0170345	0.00106733	0.00500617	0.00973792	0.00522933	0.0019685	0.0133491	0.00531255	0.00738296	0.023594	0.00355129	0.00853096	0.000388522	0.012047	0.0204017	0.0234807	0.0155572	0.00108036	0.021104	0.00131992	0.0155933	0.0183249	0.00495642	0.017885	0.0186347	0.00126407	0.0279648	0.00943325	0.0139448	0.000146324	0.00325924	0.0135396	0.000994768	0.00108973	0.0148763	0.00837484	0.0299765	0.00188376	0.0173832	0.0345492	0.00256441	0.0076308	0.0278847	0.0031636	0.000546158	0.00116495	0.0111943	0.0111695	0.0192325	0.0215026	0.00503367	0.00630621	0.0184329	0.0219526	0.00320325	0.00536252	0.000605712	0.00353065	0.0084394	0.00393285	0.000931361	0.0087828	0.0153175	0.00154607	0.00180849	0.00764391	0.00520329	0.0187997	0.0160954	0.018907	0.0237256	0.0137299	0.00256988	0.00722313	0.00474671	0.00803113	0.012873	0.0429317	0.00204175	0.011714	0.0033501	0.0148329	0.00785162	0.0115404	0.0116267	0.00535341	0.00239427	0.0108269	0.00133265	0.00197722	1.53808
324	-463.1525	-631.5781	168.4256	0.0266898	0.00629689	0.00582635	0.00108788	0.00328546	0.0131647	0.00327617	0.0122645	0.0127557	0.0120372	0.00671442	0.00498096	0.00315306	0.000325845	0.00122535	0.0164241	0.0163054	0.0102218	0.0135682	0.00565003	0.0245518	0.012356	0.0163489	0.00755499	0.00116782	0.00785081	0.00547197	0.00822639	0.0161603	0.00966905	0.0438607	0.0322281	0.000325739	0.00854106	0.00669827	0.0261007	0.00263316	0.00146471	0.012361	0.00101852	0.00716884	0.00119901	0.00733756	0.00643256	0.00928574	0.0103503	0.0159712	0.00194358	0.0132119	0.051198	0.00674128	0.00117436	0.00380489	0.00856891	0.0118561	0.0256335	0.0128639	0.0015617	0.00144005	0.00284641	0.00689517	0.00407348	0.000186126	0.00642855	0.00122243	0.00137518	0.00532411	0.00155306	0.00569839	0.00483435	0.000488087	0.0179511	0.020576	0.0197932	0.0130688	0.0064378	0.0174461	0.00149289	0.00683561	0.0116299	0.0146118	0.00228212	0.00906485	0.00543809	0.0169172	0.0197101	0.0236237	0.0203044	0.00124395	0.00692371	0.0211022	0.0143418	0.00802044	0.00583844	0.0137886	0.00729641	0.00192229	4.938891	0.0276243	0.00651735	0.00603034	0.00112597	0.00340048	0.0136256	0.00339087	0.0126939	0.0132023	0.0124587	0.0069495	0.00515534	0.00326345	0.000337253	0.00126825	0.0169991	0.0168762	0.0105796	0.0140432	0.00584784	0.0254114	0.0127886	0.0169213	0.00781949	0.00120871	0.00812567	0.00566355	0.0085144	0.016726	0.0100076	0.0453962	0.0333564	0.000337144	0.00884008	0.00693278	0.0270145	0.00272535	0.00151599	0.0127937	0.00105418	0.00741982	0.00124099	0.00759445	0.00665776	0.00961084	0.0107127	0.0165304	0.00201162	0.0136744	0.0529904	0.00697729	0.00121547	0.0039381	0.00886891	0.0122712	0.026531	0.0133143	0.00161638	0.00149047	0.00294607	0.00713657	0.00421609	0.000192642	0.00665362	0.00126523	0.00142333	0.00551051	0.00160744	0.00589789	0.0050036	0.000505175	0.0185796	0.0212964	0.0204862	0.0135263	0.00666319	0.0180569	0.00154515	0.00707492	0.0120371	0.0151233	0.00236202	0.00938222	0.00562848	0.0175095	0.0204002	0.0244508	0.0210153	0.0012875	0.00716611	0.021841	0.0148439	0.00830124	0.00604284	0.0142713	0.00755186	0.00198959	0.9661739
