Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-512.1938	-680.0224	167.8286	0.0225575	0.0459846	0.020866	0.0797203	0.0108847	7.13375e-05	0.0342405	0.0181675	0.0938048	0.0938876	0.0590076	0.0488383	0.0473673	0.0839313	0.082396	0.010111	0.0272069	0.0130847	0.0202753	0.0518014	0.0470458	0.0271785	0.00837835	0.0176085	0.0358217	0.0158367	0.0036302	0.0620633	0.00227116	0.0367253	0.0149948	0.0418028	0.104652	0.0754412	0.00464059	0.0278941	0.00714588	0.028124	0.0530234	0.0745745	0.057593	0.0189839	0.00965021	0.138074	0.00120303	0.0425994	0.0541075	0.0467271	0.00511697	0.00252164	0.0348508	0.086093	0.0759613	0.0621478	0.0187749	0.0115799	0.0227719	0.0365271	0.00808226	0.0366624	0.00582826	0.0170004	0.0125479	0.0267466	0.0167989	0.0124017	0.0104281	0.0735761	0.0191296	0.0182256	0.00664585	0.0179893	0.0997589	0.00937732	0.0437894	0.00695466	0.122297	0.0198032	0.0170872	0.0694098	0.0347382	0.0305017	0.0181718	0.0553026	0.116909	0.0520473	0.0629596	0.00962594	0.00296931	0.00507046	0.0563548	0.00210972	0.0114812	0.0447873	0.0136174	0.0139663	0.020667	1.886534	0.00644469	0.0131379	0.00596143	0.0227762	0.00310977	2.03812e-05	0.00978255	0.00519048	0.0268001	0.0268238	0.0168585	0.0139532	0.0135329	0.0239793	0.0235406	0.00288873	0.00777304	0.00373832	0.00579267	0.0147997	0.013441	0.00776492	0.0023937	0.00503077	0.0102343	0.00452457	0.00103715	0.0177316	0.000648872	0.0104925	0.00428404	0.0119431	0.0298992	0.0215537	0.00132582	0.00796938	0.00204159	0.00803505	0.0151489	0.021306	0.0164544	0.00542372	0.00275708	0.039448	0.000343707	0.0121707	0.0154586	0.01335	0.00146192	0.000720434	0.00995693	0.0245969	0.0217022	0.0177557	0.00536402	0.00330839	0.00650597	0.0104358	0.00230911	0.0104745	0.00166514	0.00485704	0.00358494	0.00764154	0.00479946	0.00354317	0.00297932	0.0210208	0.00546534	0.00520707	0.00189873	0.00513955	0.0285012	0.00267911	0.0125107	0.00198695	0.0349403	0.00565781	0.00488183	0.0198305	0.00992475	0.00871437	0.0051917	0.0158	0.0334009	0.01487	0.0179876	0.00275014	0.000848336	0.00144864	0.0161006	0.00060275	0.00328019	0.0127958	0.0038905	0.00399018	0.00590459	3.500161
3024	-523.7117	-690.793	167.0814	0.0246636	0.0281653	0.00341763	0.0340762	0.00508738	0.0112673	0.0264478	0.0539775	0.0621432	0.106088	0.0463576	0.0119619	0.0295763	0.00847611	0.0968724	0.0150698	0.0332577	0.0942761	0.0298434	0.021408	0.0214856	0.0149796	0.0242121	0.00595984	0.0356113	0.0269261	0.0140811	0.0368432	0.0248485	0.0148726	0.039019	0.0516748	0.237436	0.0759836	0.00802865	0.0130973	0.0189141	0.0188562	0.0111536	0.0221732	0.136894	0.0985367	0.00174	0.0896393	0.0176995	0.0283983	0.181806	0.0420038	0.0206106	4.52378e-05	0.0263727	0.0182529	0.010756	0.0772804	0.0381024	0.00301259	0.0891644	0.0465915	0.0469603	0.0045774	0.0667553	0.0417552	0.00631158	0.014416	0.0434409	0.0441927	0.0308009	0.0237244	0.0763877	0.0644896	0.0155099	0.0417779	0.0107484	0.0721385	0.0137444	0.057958	0.0106969	0.0071367	0.052831	0.0390423	0.0237489	0.0247692	0.00157829	0.102858	0.0864013	0.0669756	0.025753	0.0232773	0.0111553	0.00613096	0.0227032	0.0128564	0.0590146	0.0176216	0.0176584	0.0700759	0.167228	1.929547	0.00630671	0.00720213	0.000873917	0.00871359	0.00130089	0.00288114	0.00676295	0.0138025	0.0158906	0.0271276	0.011854	0.00305876	0.00756292	0.00216742	0.0247711	0.00385347	0.00850428	0.0241072	0.00763121	0.00547422	0.00549407	0.00383041	0.00619124	0.00152398	0.00910611	0.00688524	0.00360067	0.00942114	0.00635399	0.00380306	0.00997749	0.0132137	0.0607145	0.0194297	0.002053	0.0033491	0.0048365	0.00482169	0.00285206	0.00566988	0.035005	0.0251967	0.000444934	0.0229216	0.00452592	0.0072617	0.0464895	0.0107408	0.00527032	1.15677e-05	0.00674374	0.00466744	0.00275041	0.0197613	0.00974312	0.000770346	0.0228001	0.0119139	0.0120082	0.00117048	0.0170699	0.0106772	0.00161393	0.0036863	0.0111082	0.0113005	0.00787605	0.00606653	0.019533	0.0164906	0.00396602	0.010683	0.00274845	0.0184465	0.00351456	0.0148204	0.0027353	0.00182492	0.0135094	0.00998347	0.0060728	0.00633369	0.000403584	0.0263016	0.0220936	0.0171262	0.00658527	0.00595221	0.00285251	0.00156774	0.00580541	0.0032875	0.0150905	0.00450601	0.0045154	0.017919	0.0427617	3.910698
3060	-520.8021	-688.4	167.598	0.0300534	0.0218668	0.00286112	0.127976	0.00410686	0.0260557	0.00770311	0.0258994	0.045057	0.0596383	0.0523833	0.00978736	0.0637254	0.032321	0.140443	0.00117865	0.0135495	0.0313624	0.0358993	0.00368453	0.0102512	0.0777728	0.00142637	0.00445109	0.0281734	0.023615	0.00627051	0.0302265	0.00478965	0.00162413	0.0444373	0.0740376	0.0257725	0.0793246	0.0424122	0.0623548	0.0432782	0.00661029	0.00389274	0.0939036	0.104737	0.00620797	0.00218865	0.101519	0.00821732	0.0581822	0.171052	0.0175413	0.0137881	0.000266574	0.0267924	0.00231183	0.0493632	0.112612	0.0470995	0.00907756	0.101461	0.0402795	0.00100839	0.00643976	0.0143137	0.03836	0.067175	0.0416522	0.0794821	0.0464595	0.0416362	0.0442987	0.130528	0.00495112	0.013358	0.0211927	0.0044743	0.0250144	0.00719641	0.0311463	0.00556387	0.00552078	0.0157843	0.0264572	0.0255014	0.0646606	0.0239611	0.0525502	0.0244294	0.0223927	0.0196068	0.0182016	0.00857196	0.0151285	0.057352	0.0400081	0.0591941	0.00408617	0.00164601	0.0454414	0.0278574	2.254531	0.00869734	0.00632815	0.000827996	0.0370357	0.00118851	0.00754042	0.00222925	0.00749516	0.0130393	0.0172591	0.0151595	0.00283242	0.0184419	0.00935356	0.0406437	0.000341096	0.00392116	0.00907614	0.0103891	0.00106629	0.00296665	0.0225071	0.000412786	0.00128813	0.00815325	0.00683409	0.00181466	0.00874742	0.0013861	0.000470015	0.01286	0.0214262	0.00745844	0.0229562	0.0122739	0.0180452	0.0125245	0.00191299	0.00112654	0.0271753	0.0303103	0.00179656	0.000633386	0.0293793	0.00237806	0.0168377	0.0495016	0.00507637	0.00399021	7.71454e-05	0.0077536	0.000669034	0.0142855	0.0325894	0.0136304	0.00262701	0.0293625	0.0116567	0.000291825	0.00186364	0.00414231	0.0111012	0.0194402	0.012054	0.0230018	0.0134452	0.0120493	0.0128198	0.0377743	0.00143283	0.00386576	0.00613308	0.00129484	0.00723905	0.00208261	0.0090136	0.00161016	0.00159769	0.00456791	0.00765661	0.00738001	0.0187125	0.00693425	0.0152078	0.00706977	0.00648034	0.00567413	0.00526747	0.00248069	0.00437813	0.0165974	0.0115782	0.0171305	0.00118252	0.000476348	0.0131505	0.00806181	3.455477
3096	-523.0653	-691.4279	168.3626	0.0280127	0.0348802	0.0123013	0.00280001	0.00229803	0.040527	0.00188963	0.0451335	0.0340936	0.0809509	0.0479716	0.01187	0.042134	0.0688471	0.144117	0.0446975	0.0114651	0.0404337	0.00474404	0.00228702	0.0235242	0.0701496	0.00233552	0.00545024	0.0339874	0.0470911	0.0266329	0.0140663	0.0068068	0.000727714	0.0270478	0.0670014	0.0148472	0.0899396	0.0293687	0.0130785	0.0361475	0.0336722	0.0616349	0.0517593	0.0385346	0.00130542	0.0030128	0.0367635	0.0108939	0.00759369	0.0610298	0.035046	0.0131966	0.0231613	0.0369801	0.00281617	0.0830933	0.0127706	0.0438077	0.0277548	0.106717	0.040864	0.00168611	0.0663737	0.0331846	0.0132191	0.0329766	0.00658702	0.0115351	0.00610277	0.0473485	0.0380155	0.0962686	0.00720589	0.0145856	0.0397199	0.00407861	0.050637	0.0187815	0.0100637	0.00815439	0.00245012	0.00175051	0.000533984	0.105968	0.0144565	0.0112464	0.0484186	0.0441254	0.0376164	0.0376693	0.0487013	0.0185691	0.0250782	0.0288685	0.0724557	0.054551	0.0347486	0.00294775	0.0530232	0.00435849	2.064552	0.00904765	0.0112658	0.00397312	0.00090436	0.000742228	0.0130896	0.000610322	0.0145774	0.0110117	0.0261459	0.0154941	0.00383382	0.0136086	0.0222365	0.0465476	0.0144366	0.00370304	0.0130594	0.00153225	0.000738671	0.00759794	0.0226572	0.000754335	0.00176034	0.0109774	0.0152097	0.00860201	0.00454319	0.00219849	0.00023504	0.00873603	0.0216404	0.00479541	0.0290491	0.00948564	0.00422415	0.0116751	0.0108756	0.0199071	0.0167174	0.0124461	0.000421629	0.000973086	0.011874	0.00351855	0.00245264	0.0197117	0.0113193	0.00426231	0.00748074	0.011944	0.000909578	0.0268378	0.00412471	0.0141492	0.00896436	0.034468	0.0131984	0.000544586	0.0214377	0.0107181	0.00426955	0.0106509	0.0021275	0.00372566	0.0019711	0.0152928	0.0122784	0.0310932	0.00232739	0.00471091	0.0128289	0.00131733	0.0163549	0.00606614	0.00325041	0.00263374	0.000791349	0.000565389	0.000172468	0.0342261	0.00466922	0.00363241	0.0156385	0.0142518	0.0121495	0.0121666	0.0157297	0.00599752	0.00809986	0.00932408	0.0234021	0.0176191	0.0112233	0.000952076	0.0171257	0.00140772	3.096126
3132	-523.9336	-692.8157	168.8822	0.0212579	0.025378	0.0110187	0.00418602	0.000898492	0.00863043	0.0187878	0.0394156	0.0505776	0.0235968	0.0142216	0.0263076	0.0339363	0.0458711	0.104412	0.020534	0.011103	0.034262	0.0205119	0.0221623	0.0169622	0.0165152	0.00935106	0.00597993	0.00922038	0.00608324	0.0161621	0.0157302	0.00227252	0.0078588	0.0143643	0.0659352	0.0638893	0.120639	0.00260824	0.0482237	0.0123025	0.0119227	0.0145385	0.00818447	0.074917	0.00917498	0.0198912	0.120499	0.0103008	0.00791857	0.0356408	0.037855	0.00606038	0.0230023	0.0553083	0.00393007	0.0207605	0.0260317	0.0193437	0.032132	0.089685	0.0437648	0.00705455	0.0286006	0.0555229	0.00670128	0.0394511	0.0339201	0.0407907	0.00686116	0.0136776	0.0426246	0.0848781	0.0336808	0.00774421	0.0150997	0.00726572	0.0427683	0.029361	0.0366334	0.0297957	0.023141	0.00391818	0.00361769	0.0847893	0.0265402	0.00229005	0.042393	0.0112618	0.107145	0.0473882	0.0510983	0.0337525	0.00438526	0.0289311	0.00774806	0.0435461	0.0213948	0.00504204	0.0450299	0.00216358	2.031243	0.00759201	0.00906345	0.00393519	0.00149499	0.000320886	0.00308226	0.00670983	0.0140768	0.0180632	0.00842731	0.00507907	0.00939545	0.01212	0.0163823	0.0372895	0.00733348	0.00396531	0.0122363	0.00732557	0.00791502	0.00605785	0.0058982	0.00333962	0.00213566	0.00329295	0.00217256	0.00577211	0.00561785	0.000811605	0.00280668	0.00513005	0.023548	0.0228173	0.0430849	0.000931504	0.0172225	0.0043937	0.00425805	0.00519224	0.00292299	0.0267557	0.00327674	0.0071039	0.0430348	0.00367882	0.00282803	0.0127287	0.0135195	0.00216439	0.00821499	0.0197527	0.00140358	0.00741438	0.0092969	0.00690836	0.0114756	0.0320299	0.0156301	0.00251945	0.0102144	0.0198293	0.00239328	0.0140895	0.0121142	0.0145679	0.00245038	0.00488478	0.0152229	0.0303132	0.0120287	0.00276575	0.00539269	0.00259486	0.0152742	0.0104859	0.0130832	0.0106412	0.00826453	0.00139933	0.00129202	0.0302815	0.00947851	0.000817863	0.0151402	0.00402204	0.0382656	0.0169241	0.0182492	0.0120543	0.00156614	0.0103324	0.00276713	0.015552	0.00764089	0.0018007	0.0160819	0.000772697	2.800036
3168	-523.4375	-691.2562	167.8188	0.0394763	0.0113307	0.00214052	0.0406338	0.0141376	0.0246761	0.0118688	0.0424892	0.0699913	0.0523383	0.0776013	0.0652348	0.0553433	0.0128484	0.103064	0.00614336	0.0277247	0.0488571	0.0163215	0.081498	0.0316018	0.0154737	0.00956019	0.00378541	0.0471593	0.0638186	0.00606868	0.010378	0.0024244	0.0565051	0.0537526	0.0350297	0.0239367	0.0495232	0.00242785	0.0894195	0.0134771	0.00933917	0.0144943	0.0531299	0.0496021	0.00715943	0.00232356	0.0836423	0.0171598	0.00569633	0.12839	0.0110197	3.20519e-05	0.0358887	0.0881808	0.0384787	0.0484058	0.00312021	0.0351157	0.105887	0.13814	0.0174152	0.0481319	0.0622442	0.0227608	0.0514088	0.0131025	0.0317521	0.0592726	0.020125	0.0126676	0.0635354	0.0498444	0.0394903	0.000199687	0.00900998	0.0632462	0.043528	0.0210592	0.017749	0.0398133	0.0223934	0.0167167	0.1265	0.00836428	0.00535909	0.00175448	0.00612286	0.0146632	0.0597447	0.0435829	0.019629	0.0870147	0.0193425	0.0111783	0.0123527	0.0618437	0.0195465	0.0430985	0.0538468	0.00240477	1.868451	0.0112306	0.00322344	0.000608954	0.0115598	0.00402197	0.00702008	0.00337653	0.0120877	0.0199117	0.0148896	0.0220767	0.0185585	0.0157445	0.00365522	0.0293206	0.00174771	0.00788734	0.0138993	0.00464327	0.0231852	0.00899036	0.00440208	0.00271976	0.00107691	0.0134163	0.0181557	0.00172647	0.00295242	0.000689713	0.0160751	0.015292	0.00996555	0.00680971	0.0140888	0.000690695	0.0254388	0.00383409	0.00265689	0.00412345	0.0151148	0.0141112	0.00203677	0.000661026	0.0237953	0.00488177	0.00162054	0.0365253	0.00313498	9.11838e-06	0.0102099	0.0250864	0.0109467	0.0137709	0.000887664	0.00999001	0.0301237	0.0392994	0.00495442	0.013693	0.0177077	0.00647517	0.0146252	0.00372751	0.00903311	0.0168624	0.00572532	0.00360379	0.0180751	0.0141802	0.0112345	5.68085e-05	0.00256324	0.0179928	0.0123832	0.00599109	0.00504937	0.0113264	0.00637066	0.00475571	0.0359877	0.00237954	0.0015246	0.000499128	0.00174188	0.00417152	0.0169967	0.0123988	0.00558422	0.0247547	0.00550271	0.0031801	0.00351419	0.0175938	0.00556076	0.012261	0.0153188	0.000684128	3.515082
3204	-531.7676	-700.0348	168.2673	0.0684404	0.00655457	0.00831351	0.0599316	0.00782765	0.00374448	0.0276326	0.0106114	0.0341325	0.0491442	0.0430473	0.0316666	0.0730327	0.0164546	0.0945029	0.0104653	0.0173	0.0525907	0.00409467	0.0841297	0.0168751	0.064871	0.0143462	0.136967	0.0737582	0.00359166	0.0310418	0.0234263	0.00111605	0.0229786	0.0290697	0.0698475	0.115052	0.0607853	0.0144753	0.0536639	0.00807458	0.0493127	0.0189408	0.0295969	0.0606391	0.0132052	0.0104778	0.12646	0.0145656	0.00773113	0.0336088	0.0172516	0.000524581	0.0153127	0.0535386	0.0206819	0.00786783	0.048901	0.0328426	0.0320374	0.0578536	0.0950798	0.00193337	0.0405938	0.0540768	0.015724	0.0148679	0.0321388	0.0227001	0.0507974	0.0424656	0.00279479	0.0634846	0.0475695	0.00270344	0.0754346	0.00884724	0.0347367	0.0154115	0.0673912	0.0708679	0.00928571	0.00591506	0.000345779	0.00611105	0.0633375	0.0023022	0.0522872	0.0239943	0.00388387	0.0302117	0.0487015	0.0268192	0.0644695	0.00456157	0.027334	0.00870891	0.00301312	0.0130762	0.0644793	0.000868986	1.748479	0.0206505	0.0019777	0.00250843	0.0180831	0.00236183	0.00112982	0.00833756	0.00320176	0.0102988	0.0148282	0.0129886	0.00955472	0.0220361	0.00496484	0.0285143	0.00315769	0.0052199	0.0158681	0.00123548	0.0253844	0.00509169	0.0195735	0.00432867	0.041327	0.022255	0.00108371	0.00936621	0.00706838	0.000336745	0.00693329	0.00877115	0.021075	0.0347144	0.0183407	0.00436763	0.016192	0.00243633	0.0148791	0.00571498	0.00893023	0.0182966	0.0039844	0.00316147	0.0381566	0.00439487	0.0023327	0.0101407	0.00520532	0.000158281	0.00462028	0.0161541	0.00624033	0.00237395	0.0147548	0.00990955	0.0096666	0.0174561	0.0286883	0.000583355	0.0122483	0.0163165	0.00474438	0.00448608	0.00969719	0.00684929	0.015327	0.0128131	0.00084327	0.0191551	0.0143531	0.000815707	0.0227608	0.00266947	0.0104811	0.00465011	0.0203339	0.0213829	0.00280177	0.00178475	0.000104332	0.00184388	0.0191108	0.000694641	0.0157766	0.00723978	0.00117188	0.00911574	0.0146946	0.00809213	0.0194523	0.00137636	0.00824747	0.00262773	0.000909145	0.00394548	0.0194553	0.000262198	3.314233
3240	-528.512	-696.1161	167.6041	0.0242222	0.023341	0.00906546	0.00777798	0.00332675	0.0614044	0.0315599	0.02929	0.0662964	0.0761354	0.0232277	0.085747	0.0324969	0.0433213	0.0911327	0.0175404	0.00700253	0.011444	0.0320111	0.0629305	0.0210968	0.0451581	0.0578417	0.0488195	0.0552539	0.00743808	0.0769339	0.0423937	0.00260994	0.00481058	0.032638	0.00769881	0.151226	0.0936273	0.016399	0.0332055	0.00170756	0.0269439	0.0235219	0.0372982	0.0632191	0.0183818	0.0420647	0.0506327	0.0217908	0.0075895	0.0817632	0.00616651	0.00585617	0.0332475	0.0161109	0.0287476	0.0179634	0.0127121	0.0484715	0.0482605	0.0778984	0.0230872	0.0169035	0.0595285	0.021867	0.0122402	0.158524	0.00251098	0.010174	0.0614958	0.0459776	0.0516286	0.0159833	0.0116399	0.0308975	0.0113838	0.0636253	0.0524982	0.0598134	0.0725497	0.00412758	0.0201296	0.0769409	0.017261	0.0511146	0.0408795	0.0327194	0.0484352	0.0179603	0.0533839	0.027213	0.0891727	0.0469261	0.0209139	0.0127334	0.0370474	0.0139434	0.0279184	0.0264966	0.11806	0.0113351	1.781879	0.0065753	0.00633609	0.00246089	0.00211139	0.000903072	0.0166687	0.00856718	0.007951	0.0179967	0.0206676	0.00630533	0.0232767	0.00882153	0.0117599	0.0247387	0.00476149	0.00190089	0.00310658	0.00868967	0.017083	0.00572689	0.0122585	0.0157016	0.0132524	0.0149991	0.00201913	0.0208843	0.0115081	0.000708489	0.00130587	0.00885985	0.0020899	0.0410516	0.0254159	0.00445165	0.0090139	0.00046353	0.00731414	0.00638519	0.0101249	0.0171613	0.00498989	0.0114188	0.0137446	0.00591528	0.00206023	0.0221952	0.00167395	0.0015897	0.0090253	0.00437342	0.00780375	0.00487632	0.0034508	0.013158	0.0131007	0.0211461	0.0062672	0.00458858	0.0161595	0.00593596	0.00332271	0.0430326	0.000681624	0.00276182	0.0166935	0.012481	0.014015	0.00433881	0.00315975	0.00838738	0.00309022	0.0172716	0.0142511	0.0162368	0.0196942	0.00112046	0.00546433	0.0208862	0.00468562	0.0138755	0.0110971	0.00888193	0.0131481	0.00487545	0.0144915	0.00738717	0.0242066	0.0127384	0.00567725	0.00345659	0.0100568	0.00378505	0.00757866	0.00719271	0.0320484	0.003077	3.683813
3276	-527.9232	-696.3441	168.4208	0.0240329	0.0119433	0.020367	0.0206571	0.000790881	0.0104793	0.0102946	0.0602587	0.0214855	0.083024	0.0928507	0.0530526	0.0274673	0.00574315	0.123719	0.0171407	0.037446	0.0114431	0.00741283	0.0448512	0.0320592	0.00552506	0.0729132	0.00345752	0.034972	0.00842441	0.0173658	0.0272526	0.00792477	0.00580245	0.0178074	0.0347576	0.037461	0.0515746	0.0255024	0.0379751	0.000666197	0.0272007	0.0743519	0.0380109	0.0830862	0.00756391	0.00122413	0.0741048	0.0498732	0.0182818	0.0753557	0.0114738	0.00654788	0.012936	0.068693	0.0265366	0.0159393	0.00827798	0.0558905	0.0288811	0.0441829	0.0525532	0.0134855	0.00545231	0.0348199	0.0107207	0.065796	0.00921514	0.0327481	0.020747	0.0400966	0.0267815	0.0136926	0.00465271	0.0752159	0.00716903	0.0763359	0.0223056	0.104491	0.0781604	0.00713145	0.0017569	0.0315368	0.0133118	0.0316167	0.0219616	0.000464953	0.038203	0.00816682	0.055213	0.0807572	0.060979	0.0541918	0.00633862	0.00983662	0.0051388	0.0532149	0.0107705	0.0229811	0.0389826	0.0373886	1.95082	0.00770607	0.00382958	0.0065306	0.00662364	0.000253594	0.00336016	0.00330093	0.0193218	0.00688927	0.0266214	0.0297723	0.0170111	0.00880731	0.00184152	0.0396701	0.0054961	0.012007	0.0036692	0.0023769	0.0143814	0.0102797	0.00177159	0.0233794	0.00110864	0.0112137	0.00270126	0.00556831	0.00873846	0.00254105	0.00186054	0.00570987	0.0111449	0.0120118	0.0165372	0.00817728	0.0121766	0.000213614	0.00872182	0.0238407	0.0121881	0.0266413	0.00242534	0.000392515	0.0237615	0.0159917	0.00586201	0.0241626	0.00367905	0.00209956	0.00414789	0.0220262	0.00850889	0.00511089	0.00265431	0.0179211	0.00926064	0.0141671	0.016851	0.0043241	0.00174827	0.0111649	0.00343757	0.0210973	0.00295481	0.0105006	0.00665247	0.0128568	0.0085874	0.0043905	0.00149188	0.0241177	0.00229873	0.0244769	0.00715222	0.0335046	0.0250619	0.00228668	0.000563346	0.0101122	0.00426839	0.0101378	0.00704191	0.000149086	0.0122497	0.00261867	0.0177039	0.0258946	0.0195527	0.0173764	0.00203246	0.00315408	0.00164774	0.0170632	0.00345351	0.00736881	0.0124997	0.0119886	3.118694
3312	-517.8616	-687.1622	169.3006	0.0376196	0.0362249	0.0185156	0.0228091	0.00836972	0.00475876	0.0369714	0.0249324	0.0588185	0.0266001	0.0643382	0.030871	0.0502624	0.0370712	0.0809003	0.0274365	0.0601895	0.0681189	0.0282834	0.0354648	0.0246296	0.0164839	0.00416755	0.0453139	0.00336321	0.00192125	0.0187772	0.0224754	0.0313413	0.00108326	0.013632	0.0429955	0.0234224	0.0578393	0.00418797	0.0304774	0.000413235	0.0135622	0.0165607	0.0572229	0.047514	0.00719068	0.00367296	0.0544241	0.00105445	0.0111551	0.0734472	0.0223491	0.0066753	0.00364938	0.0972269	0.0325479	0.021263	0.0475892	0.00520279	0.0380882	0.00521669	0.0179325	0.0765911	0.0178701	0.0125113	0.00498633	0.0548649	0.0802344	0.0258775	0.00519154	0.00646166	0.0347998	0.014275	0.00284425	0.0544871	0.0280626	0.00139229	0.0242336	0.01573	0.150232	0.0681084	0.0272276	0.00566048	0.0433383	0.0101635	0.00432108	0.00747993	0.028688	0.0943522	0.0112128	0.0331591	0.0343065	0.053788	0.0341588	0.00655791	0.00523353	0.0156601	0.0582482	0.0166436	0.00685203	0.0345056	1.391332	0.012995	0.0125132	0.00639587	0.00787895	0.00289116	0.00164382	0.0127711	0.00861243	0.0203177	0.00918849	0.0222244	0.0106638	0.0173622	0.0128055	0.0279454	0.0094774	0.0207913	0.0235304	0.00976994	0.0122506	0.00850782	0.00569406	0.0014396	0.0156528	0.00116175	0.000663659	0.00648624	0.0077637	0.0108263	0.000374191	0.00470893	0.014852	0.00809081	0.0199795	0.00144665	0.0105278	0.000142744	0.0046848	0.00572058	0.0197666	0.0164128	0.00248388	0.00126875	0.0187997	0.000364238	0.00385331	0.0253709	0.00772007	0.00230585	0.00126061	0.0335852	0.011243	0.00734487	0.0164388	0.0017972	0.0131568	0.001802	0.00619445	0.0264569	0.00617287	0.00432178	0.00172243	0.018952	0.0277154	0.00893889	0.00179332	0.00223205	0.0120209	0.00493102	0.000982492	0.0188215	0.00969369	0.000480941	0.00837101	0.00543362	0.0518948	0.0235267	0.00940524	0.0019553	0.0149704	0.00351077	0.00149263	0.0025838	0.00990972	0.0325921	0.00387323	0.0114542	0.0118505	0.01858	0.0117995	0.0022653	0.00180782	0.00540947	0.0201207	0.00574921	0.0023669	0.0119193	2.894937
