Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-270.9323	-438.0448	167.1125	0.06758372	4.866821
228	-268.5842	-434.8167	166.2325	0.08681758	5.343978
234	-269.5774	-435.045	165.4676	0.2161744	5.693386
240	-274.6233	-440.9701	166.3469	0.09148244	5.278262
246	-288.5924	-452.9511	164.3587	0.344418	6.228653
252	-284.585	-451.874	167.2891	0.4702511	4.542742
258	-281.7546	-448.4273	166.6727	0.1371148	5.072649
264	-282.9415	-449.6899	166.7483	0.08772184	5.058125
270	-281.5576	-447.0063	165.4488	0.08407079	5.77608
276	-270.4069	-436.2112	165.8043	0.2257498	5.503299
282	-284.478	-449.1818	164.7038	0.5484681	5.929502
288	-274.2343	-439.87	165.6357	0.0563481	5.688874
294	-280.4663	-448.5287	168.0623	0.1102808	4.309768
300	-274.873	-442.3684	167.4954	0.08638175	4.642356
306	-268.0052	-435.5248	167.5196	0.09912267	4.621656
312	-275.0748	-442.6583	167.5835	0.03524675	4.621656
318	-274.2793	-441.4217	167.1424	0.1392895	4.810143
324	-269.1983	-435.775	166.5766	0.1031988	5.144717
330	-270.7082	-436.7229	166.0148	0.05738747	5.480135
336	-275.0137	-441.9744	166.9607	0.409639	4.760659
342	-274.7515	-440.6588	165.9074	0.159675	5.482937
348	-275.0822	-438.8337	163.7515	0.278382	6.59375
354	-272.3085	-439.6769	167.3684	0.1117533	4.699264
360	-273.5599	-439.5723	166.0125	0.5823246	5.191778
366	-281.7855	-448.0519	166.2664	0.3283933	5.191778
372	-282.6584	-449.2431	166.5847	0.1199532	5.130977
378	-273.8403	-441.1489	167.3086	0.2185864	4.672959
384	-273.2514	-440.9512	167.6997	0.06053623	4.542206
390	-277.4426	-442.4508	165.0082	0.08179967	6.018022
396	-272.5929	-438.1223	165.5294	0.3751668	5.572241
402	-265.66	-432.5688	166.9088	0.3751668	4.808905
408	-269.4526	-436.5319	167.0793	0.4733104	4.658727
414	-266.1615	-433.9018	167.7403	0.605558	4.211634
420	-272.7288	-438.558	165.8292	0.1571584	5.527317
426	-268.8438	-436.0144	167.1706	0.362589	4.669591
432	-273.1422	-438.4139	165.2716	0.2119288	5.803052
438	-266.24	-433.5456	167.3056	0.280712	4.639828
444	-258.1914	-426.3628	168.1714	0.04209432	4.286633
450	-269.2109	-435.5477	166.3369	0.04209432	5.311063
456	-282.7886	-450.8358	168.0472	0.509816	4.091598
462	-277.4303	-445.0481	167.6178	0.4062083	4.393726
468	-273.6316	-441.1392	167.5076	0.4904087	4.408414
474	-267.7605	-434.9322	167.1717	0.2387641	4.738258
480	-265.5951	-433.2412	167.6461	0.1657052	4.513258
486	-287.9406	-454.8245	166.8839	0.5849946	4.705589
492	-282.6983	-449.7464	167.0481	0.4228547	4.704399
498	-288.0561	-453.9305	165.8744	0.08529593	5.541965
504	-289.002	-454.8929	165.8908	0.03099742	5.562768
510	-280.4267	-445.4018	164.9751	0.03682866	6.060555
516	-271.8575	-438.9108	167.0533	0.2859705	4.778005
522	-264.7051	-432.5786	167.8735	0.09879424	4.422893
528	-272.3281	-439.3514	167.0233	0.1376015	4.877493
534	-273.3908	-440.7313	167.3404	0.2571958	4.633476
540	-272.8654	-439.83	166.9646	0.4991312	4.70847
546	-275.2858	-441.679	166.3932	0.1137667	5.240326
552	-284.5955	-452.1804	167.5849	0.4862055	4.367126
558	-282.3007	-449.124	166.8233	0.2713195	4.91442
564	-282.2993	-446.9774	164.678	0.3577981	6.047546
570	-297.5362	-464.4158	166.8796	0.232913	4.904451
576	-301.0564	-467.1286	166.0722	0.6998208	5.093622
582	-281.8777	-449.6817	167.804	0.01539997	4.508992
588	-288.1674	-454.7184	166.551	0.04143369	5.193088
594	-291.2241	-454.9273	163.7032	0.6087578	6.440981
600	-275.886	-444.1558	168.2698	0.1025323	4.196608
606	-281.137	-449.6531	168.5161	0.1243257	4.04406
612	-276.8667	-444.1341	167.2674	0.176103	4.719754
618	-270.885	-438.7879	167.9029	0.05123741	4.433101
624	-273.4314	-440.1294	166.698	0.3343665	4.94904
630	-279.289	-445.2361	165.9471	0.2884034	5.390206
636	-281.603	-447.7561	166.1532	0.08226815	5.390206
642	-291.6025	-456.4226	164.8201	0.3208028	5.990267
648	-297.0564	-462.946	165.8896	0.4604312	5.327015
654	-291.186	-458.6995	167.5136	0.03814819	4.659212
660	-294.8931	-462.6965	167.8035	0.2231001	4.392284
666	-305.0172	-472.7273	167.7102	0.2101155	4.452202
672	-284.6062	-451.8856	167.2795	0.3303695	4.626642
678	-276.4272	-442.8702	166.443	0.44287	5.03046
684	-283.9411	-449.9498	166.0087	0.1950576	5.407651
690	-280.6863	-447.2237	166.5373	0.3698476	5.018621
696	-286.5972	-451.7683	165.171	0.3793298	5.766501
702	-295.1689	-461.4904	166.3215	0.3125387	5.170084
708	-299.5549	-463.7666	164.2117	0.07770829	6.453248
714	-293.1918	-459.2074	166.0156	0.3443147	5.321574
720	-285.9728	-452.342	166.3692	0.3232223	5.137753
726	-271.2436	-438.8244	167.5809	0.3429206	4.450214
732	-278.5076	-443.4007	164.8931	0.1613913	6.037391
738	-272.1793	-437.9454	165.7662	0.2755969	5.496847
744	-274.8612	-440.6014	165.7401	0.3016333	5.496847
750	-283.4316	-453.1294	169.6978	0.6852991	3.028054
756	-273.2111	-440.8855	167.6743	0.759222	4.161848
762	-272.4942	-439.9647	167.4705	0.3104263	4.530605
768	-288.8756	-456.224	167.3484	0.2122861	4.654169
774	-275.7556	-443.1613	167.4058	0.3146721	4.56459
780	-272.367	-439.0771	166.71	0.01149067	5.121605
786	-273.2482	-441.8327	168.5845	0.02877626	4.05951
792	-266.659	-433.8007	167.1417	0.02692143	4.873219
798	-275.665	-444.1386	168.4736	0.002829599	4.137448
804	-265.5755	-432.5974	167.022	0.002427053	4.953487
810	-263.6576	-430.9749	167.3173	0.007902207	4.785869
816	-269.531	-437.1189	167.5879	0.04224156	4.615248
822	-265.9268	-432.4671	166.5403	0.2606014	5.077615
828	-273.3729	-440.4613	167.0884	0.3892346	4.700686
834	-281.7263	-449.6845	167.9582	0.2454224	4.292247
840	-277.7666	-444.2059	166.4393	0.1465135	5.196743
846	-285.4429	-449.9538	164.5109	0.5183252	6.051157
852	-268.335	-436.2092	167.8742	0.07441618	4.436214
858	-272.5567	-438.3514	165.7947	0.3566372	5.436533
864	-281.2109	-445.2232	164.0123	0.2068172	6.491306
870	-273.9987	-441.9812	167.9825	0.3455592	4.221714
876	-282.1135	-449.9991	167.8856	0.3180913	4.292191
882	-289.1481	-456.1572	167.0091	0.2556634	4.819616
888	-286.6318	-453.4739	166.8421	0.2634467	4.908336
894	-283.6746	-449.3087	165.6341	0.3902854	5.506416
900	-289.7492	-455.1079	165.3587	0.04587139	5.84625
906	-274.4358	-441.8899	167.4541	0.006409455	4.710267
912	-278.479	-445.4327	166.9537	0.138357	4.915862
918	-289.8536	-456.8367	166.9831	0.1089607	4.915862
924	-286.8697	-454.1371	167.2674	0.3686102	4.61196
930	-284.6618	-447.9232	163.2614	0.2589122	6.86902
936	-285.21	-449.6378	164.4278	0.06110282	6.345046
942	-275.1935	-442.5917	167.3982	0.02364519	4.731869
948	-276.8386	-444.9192	168.0807	0.2859507	4.199859
954	-269.1392	-436.3438	167.2046	0.2047213	4.738854
960	-276.0542	-443.5795	167.5253	0.1367408	4.597368
966	-288.7915	-454.7118	165.9204	0.1710206	5.469536
972	-272.5293	-438.3113	165.782	0.309369	5.469536
978	-289.398	-456.1042	166.7062	0.05293043	5.100758
984	-267.594	-435.8451	168.2512	0.3195634	4.083796
990	-266.0855	-432.6222	166.5367	0.2190111	5.10268
996	-257.5268	-425.9526	168.4258	0.2478098	4.025094
1002	-273.4826	-439.8377	166.3551	0.195277	5.216333
1008	-285.4232	-453.5088	168.0856	0.3757719	4.146023
1014	-280.7866	-449.0692	168.2826	0.2648945	4.097017
1020	-274.8612	-443.7103	168.8491	0.2506548	3.780702
1026	-272.9775	-439.3939	166.4164	0.1780041	5.19201
1032	-268.7623	-436.3136	167.5513	0.04008694	4.636979
1038	-269.4601	-436.7041	167.2441	0.01982823	4.82008
1044	-275.7186	-441.2132	165.4946	0.0986232	5.742996
1050	-266.9464	-435.1255	168.1791	0.1459676	4.223427
1056	-274.366	-441.841	167.475	0.004795839	4.699479
1062	-269.3544	-435.8211	166.4667	0.1611294	5.173491
1068	-272.7803	-439.3946	166.6142	0.9164006	4.671004
1074	-279.0634	-445.0284	165.965	0.1765455	5.441922
1080	-293.1901	-458.9251	165.735	0.2743856	5.514663
1086	-280.9475	-448.4852	167.5377	0.3527519	4.469006
1092	-277.1636	-445.7932	168.6296	0.5685567	3.723931
1098	-271.332	-439.3741	168.0421	0.1029524	4.325342
1104	-275.9857	-441.2611	165.2755	0.3792831	5.709325
1110	-280.2128	-446.669	166.4562	0.486497	4.998917
1116	-282.7879	-448.8187	166.0308	0.09944593	5.448139
1122	-290.1576	-455.4017	165.2441	0.16169	5.845572
1128	-295.9474	-460.3306	164.3832	0.2233105	6.281147
1134	-288.2392	-455.1266	166.8874	0.3096406	4.857343
1140	-283.8028	-449.5504	165.7476	0.4358475	5.418844
1146	-290.6511	-455.8829	165.2318	0.1220257	5.873993
1152	-287.3814	-453.1909	165.8095	0.0235234	5.61154
1158	-285.331	-450.7571	165.4261	0.4069315	5.61154
1164	-277.8752	-446.33	168.4547	0.02369482	4.136329
1170	-275.5206	-441.8913	166.3707	0.03380599	5.296945
1176	-275.8939	-440.931	165.0371	0.1005274	5.992034
1182	-287.6107	-453.2544	165.6437	0.4048775	5.493105
1188	-276.6287	-444.4188	167.7901	0.4402442	4.277111
1194	-284.2554	-451.0197	166.7643	0.4568509	4.843949
1200	-284.5221	-452.0916	167.5695	0.5426106	4.344008
1206	-283.1807	-449.5116	166.3309	0.2524192	5.198112
1212	-282.3239	-447.9246	165.6007	0.295002	5.577145
1218	-275.6517	-442.3495	166.6979	0.2326123	5.005675
1224	-270.2916	-437.183	166.8914	0.1099238	4.966325
1230	-274.9019	-441.7799	166.878	0.1232877	4.966325
1236	-277.2468	-442.8681	165.6214	0.1284625	5.657186
1242	-269.6784	-435.391	165.7126	0.03725115	5.657186
1248	-279.2321	-446.629	167.397	0.2846818	4.586368
1254	-265.618	-431.9505	166.3325	0.376576	5.128493
1260	-266.2347	-433.0419	166.8072	0.2981508	4.908447
1266	-274.242	-440.9823	166.7403	0.2826777	4.954251
1272	-275.1335	-441.6118	166.4783	0.01487183	5.247982
1278	-277.3188	-443.7153	166.3965	0.435252	5.060479
1284	-276.5943	-443.366	166.7717	0.2747832	4.941185
1290	-264.7735	-431.9223	167.1489	0.5815701	4.558957
1296	-273.6076	-439.4974	165.8898	0.2160595	5.461562
1302	-270.782	-436.8639	166.0819	0.2613823	5.330748
1308	-272.612	-439.9392	167.3272	0.07388043	4.7435
1314	-291.2222	-458.0229	166.8006	0.3020029	4.909952
1320	-279.4758	-446.5542	167.0784	0.3020029	4.755045
1326	-290.38	-456.9791	166.5991	0.3593853	4.990106
1332	-272.4001	-439.2783	166.8781	0.2812908	4.878334
1338	-282.5403	-449.0729	166.5326	0.363462	5.024798
1344	-280.3463	-447.4832	167.1369	0.2801624	4.734556
1350	-270.3064	-437.6734	167.367	0.1154198	4.698005
1356	-275.6123	-442.5906	166.9783	0.2646428	4.831794
1362	-284.1905	-452.1006	167.9101	0.6391776	4.09599
1368	-287.6002	-453.0402	165.44	0.6688871	5.459925
1374	-297.4633	-463.0658	165.6024	0.6688871	5.37043
1380	-278.9484	-445.7723	166.8239	0.4540265	4.812271
1386	-291.7995	-458.9586	167.1591	0.7322572	4.468462
1392	-289.8705	-457.007	167.1365	0.2928798	4.727641
1398	-283.6449	-451.4568	167.8119	0.4347655	4.267861
1404	-287.6997	-453.15	165.4503	0.07876766	5.778148
1410	-282.7343	-449.9393	167.2051	0.09727149	4.798629
1416	-276.2358	-442.3556	166.1197	0.05827815	5.421863
1422	-280.2325	-446.2762	166.0437	0.13432	5.421863
1428	-285.9044	-449.5891	163.6848	0.5193896	6.499414
1434	-281.2182	-447.3884	166.1702	0.1337769	5.352403
1440	-285.8039	-453.275	167.4711	0.2337714	4.573344
1446	-281.8774	-447.0861	165.2087	0.1266856	5.884092
1452	-276.586	-443.6179	167.0319	0.03824612	4.928047
1458	-284.7173	-450.1476	165.4303	0.1867572	5.729957
1464	-291.1193	-458.5201	167.4008	0.1712487	4.647833
1470	-279.335	-446.9773	167.6422	0.07149781	4.568343
1476	-270.5209	-437.5983	167.0774	0.6363273	4.568343
1482	-272.9371	-441.1629	168.2258	0.3970388	4.054087
1488	-277.7415	-444.9684	167.2268	0.08984698	4.790627
1494	-287.3769	-454.1026	166.7257	0.3554963	4.921899
1500	-283.89	-449.7852	165.8952	0.3554963	5.381806
1506	-289.9114	-455.6092	165.6978	0.2772087	5.533572
1512	-294.8304	-461.3213	166.4909	0.1396038	5.172046
1518	-280.1858	-447.5722	167.3864	0.1591827	4.662641
1524	-282.3739	-447.9647	165.5908	0.2490075	5.607801
1530	-296.8414	-463.9652	167.1238	0.09096688	4.847513
1536	-302.2043	-467.6148	165.4105	0.1064145	5.784827
1542	-289.2517	-454.7722	165.5205	0.1302804	5.711508
1548	-289.1435	-453.4271	164.2836	0.3402958	6.271714
1554	-290.2045	-454.5823	164.3778	0.3016156	6.241543
1560	-289.612	-457.044	167.432	0.373369	4.516857
1566	-291.5197	-459.4673	167.9476	0.8319412	3.964583
1572	-278.1025	-446.5864	168.4839	0.0874374	4.08344
1578	-282.006	-448.4229	166.4169	0.04078099	5.267608
1584	-293.3344	-459.3652	166.0308	0.05051302	5.475083
1590	-287.9177	-452.8334	164.9158	0.2295868	5.987827
1596	-285.0434	-451.9163	166.8729	0.3718823	4.83074
1602	-283.2334	-450.1191	166.8857	0.3718823	4.823609
1608	-287.1601	-453.1296	165.9694	0.3718823	5.331825
1614	-286.7667	-452.7807	166.0139	0.2209944	5.390494
1620	-277.3518	-444.2163	166.8645	0.03971432	5.020278
1626	-293.574	-459.4458	165.8718	0.09346757	5.538928
1632	-282.3242	-450.1049	167.7806	0.3707651	4.321767
1638	-288.3393	-455.2037	166.8645	0.1208271	4.975234
1644	-288.5963	-453.2497	164.6534	0.2060348	6.143634
1650	-281.39	-447.6793	166.2893	0.05560799	5.32984
1656	-276.8222	-442.1132	165.291	0.1916562	5.803557
1662	-284.5208	-449.9175	165.3967	0.2346208	5.722172
1668	-281.0196	-448.7463	167.7266	1.005477	3.991702
1674	-269.8171	-436.1248	166.3077	0.345793	5.159305
1680	-280.1766	-446.4879	166.3113	0.3421773	5.159305
1686	-288.5655	-455.6044	167.0389	0.4746772	4.680546
1692	-283.2993	-448.89	165.5906	0.2332216	5.616568
1698	-275.6916	-441.3753	165.6837	0.1401743	5.616568
1704	-278.3731	-441.0833	162.7102	0.4765425	7.048715
1710	-282.3861	-444.6888	162.3027	0.5893735	7.207159
1716	-281.7398	-447.2877	165.5479	0.3952982	5.551046
1722	-281.4236	-447.3477	165.9241	0.05566821	5.530951
1728	-272.3331	-439.1354	166.8023	0.4059514	4.851099
1734	-273.4664	-440.1694	166.703	0.1552552	5.045768
1740	-276.0897	-442.9593	166.8695	0.1356358	4.964178
1746	-276.2119	-440.6235	164.4116	0.3764915	6.182435
1752	-284.0393	-450.8004	166.7611	0.05666833	5.068264
1758	-282.6861	-448.1633	165.4772	0.4551041	5.557033
1764	-297.8936	-462.621	164.7274	0.4551041	5.967558
1770	-279.9538	-446.4093	166.4555	0.378422	5.059287
1776	-264.5446	-431.1148	166.5702	0.2637205	5.059287
1782	-271.7946	-437.8249	166.0302	0.1195483	5.4374
1788	-265.8559	-431.8637	166.0078	0.1166306	5.451361
1794	-270.2962	-436.9668	166.6706	0.1785503	5.050841
1800	-270.7961	-437.6833	166.8871	0.1102703	4.968491
1806	-282.0852	-446.6593	164.5741	0.3379504	6.114971
1812	-279.8675	-445.8398	165.9724	0.4392567	5.293011
1818	-285.028	-451.5385	166.5105	0.06502338	5.20247
1824	-282.8008	-445.4034	162.6026	0.270243	7.217498
1830	-268.956	-435.0305	166.0745	0.04905144	5.45183
1836	-283.2542	-450.037	166.7828	0.08714012	5.039286
1842	-277.3757	-443.6601	166.2844	0.4359891	5.122231
1848	-278.9536	-445.7601	166.8065	0.1408641	4.99632
1854	-283.0604	-448.6562	165.5958	0.1886247	5.638218
1860	-274.0451	-440.1733	166.1282	0.71669	5.053211
1866	-269.4083	-435.7871	166.3788	0.5429885	5.010503
1872	-273.8675	-440.4743	166.6068	0.02698157	5.170184
1878	-274.9188	-443.1293	168.2105	0.05412446	4.257683
1884	-276.3469	-443.5724	167.2256	0.007305123	4.837398
1890	-264.9076	-432.8779	167.9703	0.02224364	4.411453
1896	-264.4416	-429.5962	165.1547	0.140652	5.90597
1902	-274.9389	-441.2277	166.2888	0.09897393	5.306212
1908	-275.1582	-442.4772	167.3191	0.06268359	4.754286
1914	-272.9588	-439.7178	166.7589	0.4439947	4.854091
1920	-266.9681	-434.609	167.6409	0.1758158	4.51046
1926	-273.9615	-439.7489	165.7874	0.1135505	5.574228
1932	-266.9684	-432.8141	165.8458	0.05521469	5.574228
1938	-276.3934	-442.4493	166.0559	0.4236804	5.255509
1944	-280.6042	-445.9797	165.3755	0.5177864	5.578461
1950	-266.5877	-432.2637	165.676	0.3497921	5.505655
1956	-282.1584	-449.0925	166.9341	0.006475816	5.000065
1962	-283.2066	-449.0254	165.8187	0.4476822	5.373141
1968	-272.5246	-439.4329	166.9083	0.2371044	4.886154
1974	-280.4562	-445.7878	165.3316	0.5031408	5.610603
1980	-287.6363	-453.1266	165.4903	0.2292152	5.673841
1986	-285.7036	-451.3461	165.6424	0.0770442	5.673841
1992	-277.7529	-444.2326	166.4798	0.05461674	5.225194
1998	-287.5171	-455.724	168.2069	0.04926972	4.262479
2004	-284.8557	-451.3677	166.512	0.118167	5.172202
2010	-287.6453	-453.062	165.4167	0.265344	5.694361
2016	-292.9227	-457.9923	165.0696	0.5666572	5.719447
2022	-292.7012	-459.7877	167.0865	0.1627648	4.828251
2028	-282.9991	-449.0042	166.0051	0.02648788	5.502469
2034	-272.1254	-438.5515	166.426	0.2087091	5.169682
2040	-270.8016	-435.3181	164.5165	0.1490153	6.249126
2046	-273.1997	-440.427	167.2272	0.03915556	4.818693
2052	-285.7245	-451.5452	165.8207	0.05797095	5.586489
2058	-280.9218	-447.4398	166.518	0.1719822	5.139111
2064	-277.6693	-445.22	167.5506	0.3360667	4.471101
2070	-273.8478	-441.37	167.5222	0.1013172	4.618948
2076	-280.3538	-447.5937	167.2399	0.3836638	4.618948
2082	-277.6583	-445.2222	167.5639	0.05965277	4.618948
2088	-285.1215	-451.1303	166.0088	0.0878533	5.466648
2094	-270.4312	-436.9042	166.473	0.2717391	5.108749
2100	-262.4567	-429.0557	166.5989	0.1457907	5.108749
2106	-261.9044	-429.9083	168.0039	0.2139089	4.284191
2112	-263.3992	-430.3733	166.9741	0.2071845	4.866141
2118	-274.4618	-441.4553	166.9935	0.2071845	4.855358
2124	-279.3163	-443.172	163.8557	0.5719032	6.378283
2130	-294.1791	-457.649	163.47	0.4792978	6.637372
2136	-284.6874	-448.2647	163.5772	0.3720237	6.637372
2142	-275.024	-441.3215	166.2975	0.009166273	5.350922
2148	-283.4719	-448.7847	165.3128	0.04141378	5.87377
2154	-275.4676	-442.4012	166.9336	0.2014718	4.89189
2160	-269.5906	-436.5415	166.9509	0.09451378	4.941782
2166	-279.296	-447.3013	168.0053	0.1758677	4.304947
2172	-275.5622	-441.842	166.2798	0.2919977	5.204492
2178	-293.3773	-459.0589	165.6816	0.2533038	5.555589
2184	-281.6653	-447.5838	165.9185	0.2439092	5.430448
2190	-279.2614	-445.5347	166.2733	0.163205	5.279287
2196	-277.5837	-443.5139	165.9302	0.2640694	5.412922
2202	-276.1507	-443.9914	167.8408	0.1099367	4.43506
2208	-272.7544	-439.5966	166.8423	0.2827448	4.897504
2214	-279.3799	-444.4236	165.0437	0.08369436	5.997636
2220	-275.0855	-441.7214	166.6358	0.2238072	5.04502
2226	-284.3646	-450.844	166.4794	0.3802514	5.04502
2232	-277.9131	-444.275	166.3619	0.3515577	5.126058
2238	-272.8519	-439.2537	166.4017	0.2455166	5.162749
2244	-285.6084	-451.076	165.4676	0.505742	5.534494
2250	-278.7839	-447.1176	168.3337	0.1921762	4.109362
2256	-265.7184	-432.6976	166.9792	0.036131	4.958531
2262	-266.712	-433.4254	166.7134	0.3019031	4.958531
2268	-274.0216	-440.1535	166.1319	0.3019031	5.280788
2274	-278.6886	-444.9497	166.2611	0.1726385	5.280788
2280	-284.7135	-452.439	167.7255	0.6176877	4.213166
2286	-294.9149	-463.0547	168.1398	0.3265399	4.143226
2292	-278.9348	-444.5347	165.5998	0.1334512	5.666259
2298	-284.4206	-451.738	167.3174	0.110293	4.728586
2304	-270.1641	-436.3578	166.1938	0.1137803	5.350464
2310	-274.9876	-442.0249	167.0373	0.026778	4.931402
2316	-267.8774	-435.1927	167.3153	0.1733502	4.694532
2322	-266.2583	-432.9585	166.7002	0.5934665	4.80346
2328	-263.6115	-430.6791	167.0677	0.4475473	4.679652
2334	-281.0179	-447.159	166.141	0.2150374	5.323702
2340	-273.9249	-439.7085	165.7836	0.2253307	5.514891
2346	-266.2398	-433.4509	167.2111	0.09023917	4.799206
2352	-269.8055	-437.5842	167.7787	0.06159239	4.497235
2358	-265.7558	-433.1327	167.3769	0.2989755	4.589574
2364	-271.9188	-439.9245	168.0057	0.05864842	4.370951
2370	-278.6188	-444.7261	166.1073	0.07240008	5.420931
2376	-272.8367	-438.9939	166.1572	0.02252745	5.420931
2382	-270.3741	-438.0284	167.6543	0.09607286	4.547773
2388	-272.6596	-439.0789	166.4193	0.1675002	5.196208
2394	-277.1833	-442.6267	165.4435	0.1077182	5.766048
2400	-277.3898	-444.3	166.9102	0.3222958	4.837605
2406	-273.7963	-441.5064	167.7101	0.3222958	4.388994
2412	-264.2947	-430.2799	165.9852	0.1928707	5.421828
2418	-276.2525	-442.814	166.5615	0.2907076	5.049165
2424	-280.9599	-447.2192	166.2594	0.3626654	5.176697
2430	-268.6723	-436.242	167.5697	0.1891562	4.542996
2436	-264.997	-432.5874	167.5904	0.1618964	4.546718
2442	-260.2626	-426.5412	166.2785	0.15238	5.282364
2448	-281.1952	-447.3962	166.201	0.08787119	5.360751
2454	-260.8601	-428.7205	167.8604	0.03136462	4.468236
2460	-287.224	-452.8181	165.5941	0.2191723	5.622385
2466	-282.0296	-447.185	165.1553	0.4776342	5.721263
2472	-278.0189	-444.2749	166.256	0.2700257	5.22981
2478	-278.6886	-443.856	165.1674	0.0928914	5.925069
2484	-271.8999	-437.0577	165.1579	0.1598741	5.893712
2490	-272.325	-439.2501	166.9251	0.4479633	4.759116
2496	-278.5785	-444.2799	165.7014	0.2760799	5.532215
2502	-285.8275	-451.7872	165.9597	0.3366282	5.35665
2508	-287.7434	-454.4203	166.6769	0.1821416	5.045359
2514	-279.0061	-446.1903	167.1842	0.2460238	4.727177
2520	-304.6882	-468.8615	164.1734	0.3519286	6.325257
2526	-284.0751	-449.9788	165.9037	0.2068593	5.458969
2532	-281.2693	-447.6699	166.4007	0.05668674	5.267773
2538	-281.9823	-448.4099	166.4276	0.02971212	5.267773
2544	-276.7562	-443.2942	166.538	0.2578225	5.080402
2550	-279.4691	-445.8369	166.3678	0.1230215	5.249293
2556	-269.1154	-435.3589	166.2435	0.2473377	5.249293
2562	-275.1401	-442.6242	167.4841	0.161722	4.606451
2568	-274.2631	-441.6888	167.4256	0.3040473	4.55941
2574	-266.0453	-432.2609	166.2156	0.4147201	5.172133
2580	-257.4069	-424.6244	167.2175	0.2263414	4.71957
2586	-269.336	-436.709	167.373	0.07088178	4.71957
2592	-267.7441	-435.2196	167.4755	0.3339454	4.514558
2598	-258.9253	-424.8519	165.9266	0.502551	5.283366
2604	-274.0229	-440.0159	165.9931	0.4360394	5.283366
2610	-270.5019	-438.0733	167.5714	0.2797871	4.491112
2616	-271.8128	-436.8152	165.0024	0.2797871	5.913142
2622	-288.8627	-454.9621	166.0994	0.2664748	5.318292
2628	-283.0829	-449.278	166.1951	0.1707775	5.318292
2634	-263.262	-431.343	168.081	0.1546681	4.274095
2640	-266.2179	-434.0138	167.7959	0.04756257	4.495443
2646	-269.1673	-434.5388	165.3716	0.392915	5.649148
2652	-267.7504	-433.8956	166.1452	0.0850134	5.393092
2658	-271.7947	-437.7371	165.9424	0.2573866	5.409866
2664	-276.9557	-440.962	164.0063	0.437099	6.369698
2670	-272.5558	-438.4419	165.8861	0.3950985	5.364971
2676	-292.3112	-458.1492	165.838	0.3747489	5.40272
2682	-281.1253	-447.2232	166.0979	0.2867396	5.3079
2688	-283.4987	-449.2106	165.712	0.02911342	5.661992
2694	-268.7409	-433.8543	165.1134	0.5158219	5.723295
2700	-272.933	-438.8658	165.9328	0.3000944	5.391621
2706	-275.0824	-441.4446	166.3621	0.346815	5.128587
2712	-270.3382	-436.7003	166.3621	0.346815	5.128587
2718	-285.1348	-452.4998	167.365	0.3130833	4.588379
2724	-269.5847	-435.47	165.8852	0.1933195	5.476604
2730	-265.2652	-432.2137	166.9486	0.4710444	4.733133
2736	-264.4512	-431.6441	167.1929	0.2267196	4.733133
2742	-285.9699	-454.8146	168.8447	0.488615	3.64575
2748	-275.7391	-441.8729	166.1338	0.6852102	5.067592
2754	-263.4704	-429.0576	165.5872	0.4356045	5.507267
2760	-260.8979	-427.4281	166.5302	0.1818102	5.126909
