Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-384.4029	-553.3647	168.9617	2.243986	2.526127
834	-370.8866	-542.4269	171.5403	0.3971937	2.057703
840	-368.9613	-540.2349	171.2736	0.4628021	2.189234
846	-366.1856	-537.6007	171.415	0.3213414	2.189234
852	-361.9279	-533.814	171.8861	0.06962971	2.045617
858	-376.7966	-548.5314	171.7348	0.1408539	2.098381
864	-384.9144	-556.1304	171.216	0.1727107	2.411399
870	-386.0498	-556.5449	170.4951	0.5933383	2.598956
876	-383.3642	-553.9404	170.5762	0.354227	2.696402
882	-379.6931	-550.8827	171.1897	0.2295805	2.39211
888	-379.4894	-550.8749	171.3856	0.2135797	2.277644
894	-378.7846	-550.8298	172.0452	0.1806498	1.864097
900	-393.0115	-563.3257	170.3142	0.3633951	2.850619
906	-380.4941	-552.294	171.7999	0.1203727	2.069049
912	-381.1313	-551.8736	170.7424	0.2600885	2.652089
918	-394.0891	-565.1312	171.0421	0.3580758	2.404171
924	-393.0824	-564.2197	171.1374	0.2627905	2.404171
930	-382.8953	-553.792	170.8967	0.3952556	2.472203
936	-391.3307	-561.9748	170.6441	0.6479252	2.472203
942	-390.0069	-561.0267	171.0197	0.2961609	2.457215
948	-388.2504	-559.4265	171.176	0.5580575	2.190704
954	-379.9702	-551.2589	171.2888	0.2963349	2.286633
960	-382.9364	-554.992	172.0556	0.257471	1.804167
966	-379.2443	-550.644	171.3996	0.5351058	2.059498
972	-367.5728	-538.5148	170.942	0.1599682	2.590601
978	-367.6649	-539.066	171.4011	0.4938101	2.085722
984	-384.8538	-556.2628	171.409	1.033926	1.713444
990	-389.422	-559.5707	170.1487	0.3560482	2.95502
996	-373.9787	-545.4087	171.43	0.1378225	2.297668
1002	-376.7432	-548.0012	171.258	0.196017	2.37009
1008	-368.8644	-540.5263	171.6619	0.196017	2.110046
1014	-371.3683	-542.5203	171.152	1.051723	1.879231
1020	-373.0185	-543.2928	170.2743	1.929382	1.879231
1026	-377.8196	-548.9578	171.1382	1.520125	1.558284
1032	-391.9231	-562.7421	170.819	0.8128082	2.256677
1038	-397.0365	-568.359	171.3225	0.3154238	2.252749
1044	-383.2358	-554.9671	171.7313	0.2364528	2.037647
1050	-374.019	-545.1268	171.1078	0.5965098	2.209959
1056	-369.9785	-541.3623	171.3837	0.2608314	2.248492
1062	-371.6191	-543.2295	171.6104	0.04458325	2.241783
1068	-364.1756	-535.9321	171.7564	0.06868741	2.131493
1074	-376.0084	-546.6797	170.6713	1.757262	1.723525
1080	-387.2096	-557.6662	170.4566	0.5825769	2.629462
1086	-382.1337	-553.5825	171.4489	0.355542	2.14501
1092	-378.0532	-548.9874	170.9341	0.1994707	2.570985
1098	-381.3341	-552.949	171.6149	0.2561428	2.101408
1104	-374.8544	-546.289	171.4346	0.09953749	2.319169
1110	-372.5584	-543.5446	170.9862	0.05858537	2.625981
1116	-369.347	-539.6995	170.3525	1.756006	1.943649
1122	-364.9758	-535.9949	171.0192	0.4152872	2.382488
1128	-366.3928	-537.6926	171.2998	0.1346333	2.382488
1134	-375.932	-547.4191	171.487	0.2685798	2.17675
1140	-363.1388	-534.0443	170.9055	0.2799261	2.538753
1146	-376.9591	-548.413	171.4538	0.4433046	2.084281
1152	-384.5509	-554.9669	170.4159	0.8280463	2.502243
1158	-377.2803	-547.4428	170.1625	1.052585	2.5203
1164	-375.5218	-547.3987	171.8769	0.5493841	1.725139
1170	-387.0413	-557.586	170.5447	1.772453	1.801297
1176	-385.7311	-555.9169	170.1858	1.772453	2.043944
1182	-366.7821	-537.8069	171.0247	1.244174	1.83459
1188	-369.6055	-541.404	171.7985	0.3590571	1.910558
1194	-379.5059	-550.6007	171.0948	0.4117611	2.336733
1200	-375.2777	-546.6155	171.3378	0.2172606	2.305843
1206	-369.091	-540.4665	171.3755	0.1407843	2.330524
1212	-389.8177	-561.0984	171.2807	0.235622	2.330524
1218	-383.5774	-555.5229	171.9456	0.271129	1.870357
1224	-386.2844	-557.6699	171.3854	0.7408842	1.931669
1230	-381.3999	-552.7385	171.3386	0.1293197	2.361265
1236	-384.8372	-556.6458	171.8087	0.107433	2.071806
1242	-389.9786	-561.842	171.8635	0.1564461	2.002997
1248	-376.8439	-547.7784	170.9345	0.1132213	2.624143
1254	-398.5407	-570.0078	171.4671	0.8736799	1.784969
1260	-396.7024	-568.2966	171.5941	0.05499459	2.24557
1266	-383.2189	-554.7287	171.5098	0.2141927	2.197267
1272	-384.3888	-556.1645	171.7757	0.6100161	1.753633
1278	-379.933	-551.6505	171.7175	0.6682389	1.753633
1284	-384.1463	-555.1067	170.9604	0.7302094	2.218812
1290	-385.5479	-557.1441	171.5961	0.09448661	2.218812
1296	-389.5573	-561.101	171.5436	0.1470045	2.218812
1302	-378.4909	-550.0741	171.5831	0.667283	1.847316
1308	-375.6111	-547.0202	171.4091	0.1579656	2.298152
1314	-379.4334	-550.988	171.5546	0.3422948	2.084473
1320	-393.6077	-564.121	170.5132	0.1851602	2.83799
1326	-382.075	-552.3735	170.2985	0.3133599	2.890424
1332	-395.3236	-566.7517	171.4281	0.5285808	2.044967
1338	-398.0236	-569.6004	171.5768	0.5285808	1.945774
1344	-384.6111	-556.3325	171.7214	0.08590048	2.143119
1350	-370.5767	-541.483	170.9063	0.4868483	2.40859
1356	-382.0261	-552.8603	170.8342	0.5589209	2.40859
1362	-374.6966	-545.6912	170.9946	0.6987996	2.217025
1368	-379.8353	-551.3884	171.553	0.5254894	1.96383
1374	-383.0756	-554.2075	171.132	0.3173935	2.373041
1380	-388.503	-560.1405	171.6375	0.1357135	2.165318
1386	-396.6736	-567.5299	170.8563	1.041233	2.084051
1392	-393.7871	-565.2984	171.5113	0.5482339	1.976562
1398	-390.1734	-561.2286	171.0552	0.3096339	2.426458
1404	-388.5542	-559.4795	170.9253	0.3109213	2.507062
1410	-389.8304	-560.7588	170.9284	0.3433616	2.484845
1416	-376.6913	-547.8882	171.1969	0.05273222	2.498726
1422	-399.29	-571.108	171.818	0.3282877	1.918167
1428	-392.5242	-563.3279	170.8037	0.5659812	2.423412
1434	-384.2573	-555.3159	171.0586	0.4135802	2.358575
1440	-374.0415	-544.8602	170.8187	0.2034089	2.640001
1446	-374.8566	-546.5325	171.6758	0.1991778	2.098817
1452	-365.3514	-536.5932	171.2418	0.1087907	2.435386
1458	-369.0247	-539.9824	170.9577	0.05809799	2.643853
1464	-370.8245	-542.5811	171.7566	0.0465792	2.145843
1470	-379.1569	-550.7817	171.6248	0.2870895	2.074595
1476	-373.3906	-543.7762	170.3856	0.07884209	2.979242
1482	-376.9589	-548.4254	171.4665	0.3345904	2.147189
1488	-374.1546	-546.3161	172.1615	0.1294033	1.819461
1494	-375.2377	-546.9608	171.7231	0.08636478	2.141731
1500	-377.1398	-548.686	171.5462	0.189678	2.189578
1506	-383.2434	-554.1922	170.9488	0.5551713	2.33837
1512	-379.9464	-549.2576	169.3112	2.192795	2.33837
1518	-384.2903	-553.1399	168.8497	2.192795	2.627407
1524	-380.8482	-549.6978	168.8497	2.192795	2.627407
1530	-385.4767	-556.2861	170.8095	0.5049439	2.458147
1536	-386.6848	-557.7636	171.0788	0.3306217	2.398311
1542	-376.6609	-548.1363	171.4754	0.1459307	2.26339
1548	-377.3586	-548.3403	170.9817	1.065668	1.984691
1554	-376.2901	-548.0453	171.7552	0.292165	1.984691
1560	-384.1839	-555.5856	171.4017	0.1822131	2.287385
1566	-384.8964	-555.5248	170.6284	0.1822131	2.769697
1572	-386.3945	-557.9238	171.5293	0.6354877	1.905648
1578	-379.6835	-551.1124	171.4289	0.6354877	1.973292
1584	-383.3836	-553.7193	170.3357	0.787194	2.577624
1590	-372.297	-543.9459	171.6489	0.1541554	2.145888
1596	-380.4124	-551.292	170.8796	0.005106438	2.724412
1602	-375.2752	-546.2158	170.9407	0.0033116	2.688071
1608	-379.1535	-550.5336	171.3802	0.07532541	2.369167
1614	-383.4411	-554.8183	171.3772	0.5578135	2.059311
1620	-376.8754	-547.1962	170.3208	0.6340468	2.681399
1626	-381.4864	-549.8333	168.3469	2.146474	2.961843
1632	-372.3738	-541.8412	169.4674	2.146474	2.268215
1638	-381.6117	-552.3346	170.7228	0.9132076	2.25396
1644	-381.6278	-552.4759	170.8481	0.3657449	2.521073
1650	-379.6496	-550.4707	170.8211	0.3527898	2.545963
1656	-372.0802	-543.1221	171.0419	0.3001175	2.440797
1662	-372.5029	-543.4084	170.9055	1.631357	1.646525
1668	-368.814	-539.7102	170.8962	1.497678	1.747941
1674	-375.4762	-547.2012	171.725	0.4609148	1.891348
1680	-377.8568	-549.3939	171.5371	0.211906	2.181034
1686	-381.1619	-551.4583	170.2964	0.9417192	2.505893
1692	-377.5622	-547.6724	170.1102	0.9335771	2.6266
1698	-370.6473	-541.6871	171.0399	0.7197546	2.174146
1704	-370.3269	-541.2348	170.9079	0.7197546	2.259367
1710	-371.5487	-542.9639	171.4152	0.5163435	2.061636
1716	-376.7765	-548.6688	171.8923	0.529456	1.728344
1722	-378.4039	-550.1246	171.7207	0.2141019	2.059443
1728	-381.3475	-552.9448	171.5973	0.3374848	2.059443
1734	-386.3654	-557.4473	171.0819	0.3376149	2.391947
1740	-382.1273	-553.2614	171.1341	0.4422712	2.29223
1746	-380.0975	-550.7559	170.6584	0.07960454	2.813905
1752	-379.5883	-551.0552	171.4669	0.0490537	2.330791
1758	-380.8036	-551.7079	170.9042	0.8512415	2.176832
1764	-377.2674	-548.3342	171.0668	0.1607866	2.512477
1770	-374.8106	-545.3408	170.5302	0.0928966	2.883609
1776	-366.0472	-537.6202	171.573	0.04710438	2.264178
1782	-365.0525	-536.1211	171.0686	0.0511408	2.579566
1788	-368.8765	-540.4499	171.5734	0.03204512	2.273603
1794	-365.7761	-537.4278	171.6516	0.07236689	2.197244
1800	-372.7047	-543.4686	170.7639	0.2328688	2.655606
1806	-381.3991	-552.0362	170.6371	1.129339	2.169742
1812	-396.1978	-567.7358	171.538	0.1646276	2.211045
1818	-385.0739	-555.9059	170.832	0.8834277	2.202773
1824	-378.2189	-548.8095	170.5906	0.1952696	2.784791
1830	-378.0126	-549.7749	171.7624	0.01273667	2.164099
1836	-380.7041	-550.1185	169.4144	1.939377	2.433405
1842	-383.2286	-553.0347	169.806	1.923788	2.193483
1848	-373.2971	-545.0253	171.7282	0.3099136	1.990881
1854	-370.8459	-541.0623	170.2164	0.4885747	2.834002
1860	-376.6953	-547.3801	170.6848	0.2301016	2.705911
1866	-370.4837	-542.2378	171.7541	0.216106	2.036048
1872	-380.0007	-550.8233	170.8226	0.07337141	2.717499
1878	-363.8268	-535.1747	171.3479	0.1923233	2.315317
1884	-375.589	-547.1206	171.5316	0.02216432	2.306655
1890	-375.8954	-547.093	171.1975	0.1614292	2.430124
1896	-370.5671	-542.0162	171.4491	0.1437887	2.281635
1902	-379.2546	-550.604	171.3494	0.4527948	2.146452
1908	-369.0914	-540.8527	171.7613	0.04092007	2.146452
1914	-379.8291	-551.259	171.4299	0.3854633	2.137886
1920	-375.1533	-544.9176	169.7643	0.5777958	3.052567
1926	-370.9032	-542.4927	171.5895	0.09605636	2.222102
1932	-377.0879	-548.8138	171.7259	0.1900132	2.071906
1938	-382.809	-554.4924	171.6834	0.2289656	2.074283
1944	-374.5361	-545.0246	170.4885	1.775925	1.837694
1950	-377.0787	-548.0889	171.0102	1.136219	1.918103
1956	-375.2939	-547.2647	171.9708	0.1428146	1.940242
1962	-374.2892	-545.281	170.9918	0.4222018	2.395439
1968	-385.1184	-556.2376	171.1192	0.2574116	2.419033
1974	-380.942	-552.0316	171.0896	0.1734657	2.490317
1980	-382.8796	-553.562	170.6824	0.6455844	2.449612
1986	-384.1789	-555.0806	170.9017	0.2754179	2.543939
1992	-380.0329	-551.0356	171.0026	0.1744696	2.543939
1998	-375.5513	-547.2303	171.679	0.1795386	2.109631
2004	-382.2294	-552.4958	170.2664	1.02001	2.475691
2010	-369.0516	-540.474	171.4225	0.3468922	2.167835
2016	-377.2267	-548.6666	171.4399	0.08380343	2.32583
2022	-372.0716	-542.7212	170.6496	0.1957778	2.748483
2028	-390.4105	-559.3922	168.9817	2.183698	2.551246
2034	-391.2655	-562.5801	171.3146	0.1110392	2.388041
2040	-387.9491	-558.6926	170.7436	0.2176255	2.677483
2046	-392.6489	-563.5889	170.94	0.9424149	2.093978
2052	-381.3202	-552.278	170.9578	0.5893112	2.310919
2058	-386.1301	-557.2035	171.0735	0.4998106	2.29419
2064	-381.089	-551.7618	170.6728	0.153264	2.76028
2070	-380.2204	-551.4476	171.2272	0.597994	2.131429
2076	-377.9344	-550.0984	172.164	0.3201822	1.684187
2082	-393.0461	-563.6808	170.6346	0.8038091	2.379956
2088	-389.1313	-560.6367	171.5054	0.5273557	1.994421
2094	-386.6825	-557.3381	170.6557	0.3768543	2.63353
2100	-378.4152	-549.4367	171.0215	0.2190056	2.504422
2106	-378.4155	-549.5317	171.1161	0.166643	2.477965
2112	-376.0996	-547.5269	171.4273	0.3338695	2.173146
2118	-374.7617	-545.9378	171.1761	0.4075771	2.287562
2124	-368.3603	-540.0455	171.6852	0.04694986	2.191957
2130	-376.1277	-547.9446	171.8169	0.02530169	2.12032
2136	-382.4722	-554.5313	172.0591	0.01180773	1.968939
2142	-374.1643	-546.1606	171.9963	0.07080259	1.971482
2148	-375.803	-547.8148	172.0117	0.01225398	2.000306
2154	-372.4646	-544.7087	172.2441	0.03084044	1.830447
2160	-373.2907	-545.0545	171.7638	0.0779833	2.120609
2166	-375.3779	-547.1186	171.7406	0.1933802	2.059979
2172	-380.9561	-552.27	171.314	0.6400515	2.046766
2178	-384.6097	-555.0387	170.429	0.8380753	2.48783
2184	-379.2212	-550.4758	171.2546	1.115748	1.764351
2190	-376.6913	-548.4837	171.7924	0.3310971	1.933606
2196	-372.2824	-543.1708	170.8884	0.1006562	2.66035
2202	-380.1124	-550.6941	170.5817	0.1423922	2.822416
2208	-376.4981	-547.2656	170.7676	0.6249257	2.408995
2214	-378.7802	-549.5976	170.8174	0.1664491	2.663561
2220	-384.3126	-555.2968	170.9843	1.588475	1.620711
2226	-383.4305	-554.9706	171.5401	0.2938089	2.125775
2232	-376.0017	-547.4974	171.4958	0.04750806	2.313355
2238	-371.8984	-543.2999	171.4015	0.05206115	2.370415
2244	-376.6302	-547.509	170.8788	0.2280294	2.58759
2250	-380.8532	-551.9126	171.0595	0.0473559	2.58759
2256	-387.3668	-559.2123	171.8455	0.06420581	2.075987
2262	-384.8702	-555.7604	170.8902	0.1525523	2.627258
2268	-385.232	-556.1104	170.8784	0.6630545	2.314536
2274	-399.2089	-568.7477	169.5388	1.879023	2.392998
2280	-382.2396	-552.9196	170.6801	0.1111963	2.781511
2286	-387.9688	-559.6983	171.7295	0.04235531	2.166211
2292	-380.1819	-551.4115	171.2296	0.2250885	2.369655
2298	-370.9061	-542.0535	171.1474	0.2250885	2.421611
2304	-376.4101	-547.55	171.1399	0.232633	2.421611
2310	-377.1094	-547.7036	170.5942	0.6568613	2.497805
2316	-370.4174	-541.4516	171.0341	0.5397458	2.2938
2322	-378.9935	-550.0451	171.0516	0.1441272	2.532343
2328	-380.1926	-551.9068	171.7142	0.2881887	2.014658
2334	-371.6604	-543.2024	171.5419	0.349088	2.088318
2340	-374.0535	-545.4643	171.4108	0.4469505	2.110153
2346	-380.8245	-552.4352	171.6108	1.134835	1.493361
2352	-382.9037	-553.263	170.3594	0.998995	2.430519
2358	-384.5039	-555.4016	170.8977	0.1526365	2.622529
2364	-380.904	-552.0769	171.1729	0.2424899	2.394548
2370	-387.1291	-558.3284	171.1993	0.2161145	2.394548
2376	-382.1484	-553.4235	171.2751	0.1684564	2.376731
2382	-387.8373	-558.9372	171.0999	0.1214218	2.516398
2388	-379.0081	-549.8263	170.8182	0.6524757	2.35954
2394	-380.6842	-552.139	171.4548	0.7119866	1.904295
2400	-384.6445	-554.8706	170.2261	0.2177963	2.991614
2406	-387.409	-557.9102	170.5011	0.1831151	2.846577
2412	-383.2941	-554.9057	171.6116	0.2192245	2.127786
2418	-377.4544	-545.9124	168.458	2.306997	2.797487
2424	-398.3408	-568.9221	170.5813	0.5620632	2.564937
2430	-383.2317	-553.8591	170.6274	0.3532185	2.665531
2436	-379.6914	-551.1275	171.4361	0.1309436	2.298175
2442	-380.4176	-551.7716	171.354	0.9913266	1.781798
2448	-377.6299	-548.2209	170.5911	1.40218	2.020742
2454	-374.8041	-546.5439	171.7398	0.08883495	2.129224
2460	-370.8553	-541.8776	171.0223	0.4374517	2.366469
2466	-375.8923	-547.7936	171.9013	0.3052774	1.877242
2472	-381.3169	-553.2011	171.8842	0.322451	1.877242
2478	-380.2251	-551.5898	171.3647	0.3031956	2.233497
2484	-378.5079	-549.4803	170.9724	0.07372755	2.62516
2490	-373.9841	-545.0349	171.0508	0.1172722	2.549583
2496	-375.6452	-546.4865	170.8413	0.443424	2.476741
2502	-370.2183	-541.3071	171.0888	0.1958984	2.476741
2508	-368.454	-539.6616	171.2076	0.07716048	2.476741
2514	-385.428	-555.7805	170.3526	0.1526193	2.954765
2520	-375.9468	-545.8289	169.882	0.02201921	3.312457
2526	-381.3959	-548.8271	167.4312	2.472886	3.312457
2532	-373.483	-540.5057	167.0227	2.472886	3.551516
2538	-381.0611	-548.5119	167.4508	2.472886	3.300889
2544	-397.4966	-565.5972	168.1006	2.472886	2.913587
2550	-377.1044	-548.1944	171.09	0.2527043	2.440357
2556	-377.087	-548.7245	171.6375	0.1592694	2.150008
2562	-376.8534	-547.4963	170.6429	0.3257724	2.672881
2568	-368.0423	-538.8979	170.8556	1.400077	1.843678
2574	-365.815	-537.3799	171.5649	0.8907157	1.704492
2580	-371.1183	-541.6467	170.5283	0.6747492	2.527772
2586	-378.2864	-549.1919	170.9056	1.523868	1.72294
2592	-386.8501	-558.9298	172.0797	0.114893	1.885406
2598	-388.7692	-559.8649	171.0957	0.1945843	2.473298
2604	-389.4501	-561.3812	171.9311	0.06191092	2.020922
2610	-388.0159	-560.1935	172.1776	0.2042906	1.756302
2616	-375.5373	-546.6843	171.147	0.2042906	2.434979
2622	-387.9325	-559.5512	171.6186	0.3809773	2.016532
2628	-369.891	-540.8178	170.9268	0.3809773	2.462303
2634	-386.7722	-558.7223	171.9501	0.1165816	1.97175
2640	-389.3713	-561.3436	171.9724	0.03522108	2.011211
2646	-374.2986	-545.4517	171.1531	0.3290303	2.352289
2652	-385.1898	-555.647	170.4572	0.8204616	2.481162
2658	-384.9032	-555.1317	170.2286	0.3832503	2.890429
2664	-378.5174	-549.7606	171.2432	0.5301157	2.16522
2670	-381.471	-550.6553	169.1843	2.191294	2.41965
2676	-387.461	-558.0301	170.5691	0.8064613	2.41965
2682	-373.5232	-544.7611	171.2379	0.1376634	2.41965
2688	-379.0355	-549.7616	170.7261	0.4922307	2.51824
2694	-376.6827	-547.9332	171.2505	0.1975628	2.373845
2700	-383.2369	-554.3361	171.0992	0.06006971	2.555058
2706	-377.5592	-548.6084	171.0492	0.1100101	2.555058
2712	-378.9572	-549.5414	170.5842	0.5750671	2.555058
2718	-371.3747	-542.7646	171.3899	0.4558319	2.118019
2724	-380.1862	-550.9811	170.7948	0.9932185	2.155675
2730	-388.0021	-559.5991	171.5971	0.9223586	1.659045
2736	-379.4356	-550.4326	170.997	0.7818357	2.161687
2742	-376.5994	-545.8619	169.2625	2.176146	2.379821
2748	-380.2351	-551.4668	171.2317	0.4650254	2.214845
2754	-378.8655	-549.9934	171.1279	0.2804295	2.398985
2760	-379.4482	-550.7928	171.3447	0.06369408	2.398985
2766	-384.0325	-554.9252	170.8926	0.5157512	2.398985
