Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2060.416	-2220.714	160.2981	0.0783131	0.0741256	0.00782835	0.0383874	0.126315	0.153556	0.0497816	0.0900383	0.0093641	0.160941	0.0845592	0.00781614	0.107341	0.0633614	0.0436584	0.0437034	0.0631431	0.0779339	0.116984	0.266052	0.208407	0.108291	0.131665	0.0936226	0.102027	0.0811075	0.151075	0.0277349	0.00710865	0.134905	0.271958	0.107956	0.0775962	0.216197	0.12148	0.114209	0.08391	0.0880984	0.0254753	0.13572	0.107709	0.159751	0.0924486	0.0897127	0.159925	0.218175	0.0123205	0.0259219	0.180323	0.0249564	0.0292215	0.132614	0.043441	0.030682	0.0300539	0.0975657	0.106808	0.0398084	0.0602804	0.0645545	0.0297489	0.0315637	0.0146618	0.0187846	0.0618044	0.0483655	0.0213515	0.035002	0.0119253	0.0535405	0.151816	0.0398433	0.13241	0.0380642	0.061928	0.122056	0.00264153	0.214588	0.033993	0.0351358	0.0141653	0.130479	0.0216711	0.0924679	0.179142	0.0854875	0.0615392	0.0301868	0.0494303	0.0932852	0.0994544	0.126573	0.098965	0.0275019	0.0218805	0.0528876	0.0364864	1.039772	0.00974183	0.00922093	0.000973816	0.00477524	0.015713	0.0191017	0.00619264	0.0112004	0.00116486	0.0200204	0.0105188	0.000972297	0.0133528	0.0078819	0.00543093	0.00543653	0.00785475	0.00969466	0.0145523	0.0330958	0.025925	0.013471	0.0163785	0.0116463	0.0126917	0.0100894	0.0187932	0.00345011	0.000884288	0.0167816	0.0338305	0.0134293	0.00965266	0.026894	0.0151116	0.0142071	0.0104381	0.0109591	0.00316902	0.016883	0.0133986	0.0198724	0.0115002	0.0111599	0.0198941	0.02714	0.00153262	0.00322458	0.0224314	0.00310448	0.00363504	0.0164967	0.00540389	0.00381671	0.00373858	0.0121368	0.0132865	0.004952	0.00749864	0.00803032	0.00370064	0.0039264	0.00182387	0.00233673	0.00768821	0.00601648	0.00265604	0.00435411	0.00148346	0.00666022	0.0188852	0.00495635	0.0164713	0.00473503	0.00770359	0.0151833	0.000328595	0.0266939	0.0042286	0.00437075	0.00176211	0.0162311	0.0026958	0.0115026	0.0222845	0.0106343	0.00765524	0.00375512	0.00614893	0.0116043	0.0123717	0.0157451	0.0123109	0.00342113	0.00272185	0.006579	0.00453876	8.038844
36	-2079.423	-2240.49	161.0666	0.0406575	0.0836725	0.00169901	0.0801034	0.199378	0.110961	0.0596019	0.0498422	0.0667028	0.127411	0.0188958	0.00180834	0.0860112	0.00137066	0.0410205	0.0758293	0.0692837	0.0905714	0.0969435	0.155374	0.211059	0.176946	0.14784	0.056489	0.0489058	0.0708661	0.144039	0.0217311	0.0203183	0.117162	0.173125	0.144996	0.0569993	0.192567	0.130673	0.0995926	0.0402112	0.101667	0.00566429	0.139658	0.152625	0.176884	0.18877	0.0210144	0.0617761	0.14336	0.0144492	0.0147723	0.106545	0.0103196	0.0871407	0.10354	0.0213821	0.0258856	0.0409454	0.0644033	0.00833863	0.0179541	0.0879243	0.104285	0.0500891	0.0389259	0.0192654	0.0763677	0.104983	0.0888069	0.0362484	0.19255	0.0458515	0.00849077	0.12909	0.0721928	0.113301	0.022286	0.0639791	0.0424323	0.00771949	0.173174	0.0143394	0.108055	0.0741687	0.159956	0.0203252	0.0813642	0.143733	0.0459959	0.0795996	0.0250769	0.0370496	0.125468	0.0844615	0.0625085	0.14706	0.0678533	0.0324719	0.0133028	0.00349394	1.051691	0.00533424	0.0109778	0.000222909	0.0105095	0.0261582	0.014558	0.00781972	0.00653926	0.00875136	0.0167162	0.00247911	0.000237253	0.0112846	0.000179829	0.00538186	0.00994875	0.00908996	0.0118829	0.0127189	0.020385	0.0276908	0.0232152	0.0193964	0.00741131	0.0064164	0.00929758	0.0188977	0.0028511	0.00266575	0.0153716	0.0227139	0.0190234	0.00747826	0.0252647	0.0171442	0.0130665	0.00527567	0.0133386	0.000743151	0.018323	0.0200243	0.023207	0.0247665	0.00275707	0.00810497	0.0188087	0.00189572	0.00193812	0.0139787	0.00135392	0.0114328	0.0135844	0.00280532	0.00339617	0.00537201	0.00844966	0.00109402	0.00235556	0.0115356	0.0136821	0.00657165	0.00510704	0.0025276	0.0100194	0.0137736	0.0116514	0.00475576	0.0252624	0.00601568	0.00111398	0.0169365	0.00947164	0.014865	0.00292391	0.008394	0.00556708	0.00101279	0.0227203	0.00188132	0.0141767	0.00973087	0.0209862	0.00266664	0.0106749	0.0188576	0.00603463	0.0104434	0.00329007	0.00486088	0.0164613	0.0110813	0.00820106	0.0192941	0.0089023	0.00426029	0.00174532	0.000458403	7.621998
72	-2084.984	-2246.932	161.9483	0.105353	0.0350255	0.0030447	0.0493704	0.134156	0.0790466	0.0339393	0.0243824	0.0240876	0.0660548	0.0851955	0.00740392	0.037444	0.00814586	0.0585682	0.0248815	0.124484	0.0643445	0.0795165	0.183463	0.137482	0.111783	0.0275043	0.0701252	0.0444523	0.0928432	0.145735	0.0125427	0.00398451	0.146227	0.152227	0.0996827	0.177761	0.185081	0.144273	0.0524044	0.0675995	0.136156	0.0353427	0.152819	0.11597	0.0357741	0.0820352	0.132731	0.105489	0.166784	0.0648815	0.0475242	0.109407	0.024473	0.0211099	0.134548	0.0156977	0.0692565	0.0658248	0.0080586	0.0939306	0.0356084	0.0711074	0.0789962	0.0210637	0.132405	0.0412525	0.221483	0.0688676	0.0318484	0.0308122	0.142531	0.0593945	0.0174341	0.114254	0.0322081	0.0872154	0.00518735	0.118089	0.0679072	0.0817247	0.0760681	0.0263182	0.0148092	0.221623	0.0931506	0.058797	0.14916	0.0537166	0.0675758	0.0213535	0.0176643	0.0475494	0.095082	0.0520874	0.0335528	0.058265	0.0225469	0.0345863	0.00158952	0.00179101	1.098264	0.0147882	0.00491648	0.00042738	0.00693004	0.0188313	0.0110956	0.00476401	0.00342253	0.00338114	0.00927202	0.0119588	0.00103928	0.00525596	0.00114342	0.00822113	0.00349258	0.0174737	0.00903195	0.0111616	0.0257525	0.0192982	0.0156908	0.00386074	0.00984337	0.0062397	0.0130323	0.0204566	0.00176061	0.000559299	0.0205257	0.0213679	0.0139923	0.0249521	0.0259795	0.0202514	0.00735592	0.00948884	0.019112	0.004961	0.0214509	0.0162786	0.00502156	0.0115152	0.0186312	0.0148074	0.0234112	0.00910732	0.0066709	0.0153574	0.00343524	0.00296316	0.0188863	0.00220346	0.00972143	0.00923973	0.00113117	0.0131849	0.0049983	0.00998125	0.0110886	0.00295668	0.0185855	0.00579055	0.0310893	0.00966685	0.00447051	0.00432506	0.0200069	0.00833712	0.0024472	0.0160376	0.004521	0.0122423	0.00072814	0.0165759	0.00953203	0.0114716	0.0106776	0.00369425	0.00207874	0.0311089	0.0130754	0.00825324	0.0209374	0.00754012	0.00948552	0.00299735	0.00247951	0.00667443	0.0133465	0.00731143	0.00470976	0.00817857	0.00316487	0.00485483	0.000223118	0.000251401	7.124105
108	-2072.429	-2233.083	160.6542	0.0294241	0.0895639	0.0116291	0.0345676	0.162339	0.0306224	0.0195198	0.0429151	0.0282916	0.171729	0.0699443	0.00472496	0.0837715	0.001662	0.0454336	0.0859104	0.0666612	0.10747	0.169761	0.180584	0.127005	0.241862	0.166996	0.0492811	0.0298924	0.0660663	0.180914	0.0232115	0.0126292	0.0801804	0.145226	0.0341749	0.118583	0.214992	0.12656	0.0678718	0.0319929	0.171987	0.0462896	0.0525175	0.0136506	0.0890293	0.126595	0.0241316	0.127572	0.146336	0.126549	0.0535917	0.0863192	0.0258141	0.0171161	0.13129	0.0486045	0.082309	0.0139282	0.0321029	0.0229372	0.0152558	0.200553	0.0757948	0.107031	0.0541108	0.149334	0.111929	0.0716287	0.143649	0.00896555	0.133443	0.101362	0.072684	0.0681762	0.0314084	0.0359911	0.00305711	0.116189	0.0499014	0.0512221	0.0459978	0.0234794	0.0396858	0.0548978	0.0933432	0.043184	0.115579	0.270749	0.0489408	0.0765017	0.00360701	0.0600164	0.0303662	0.0468761	0.0364058	0.00957182	0.264026	0.184069	0.133769	0.048671	1.086197	0.00376072	0.0114472	0.00148632	0.00441812	0.0207487	0.00391388	0.00249485	0.00548502	0.00361598	0.0219489	0.00893965	0.000603901	0.0107069	0.000212422	0.00580691	0.0109803	0.00852003	0.0137358	0.0216973	0.0230806	0.0162326	0.0309126	0.0213439	0.00629866	0.00382057	0.00844399	0.0231228	0.00296668	0.00161416	0.0102479	0.0185615	0.00436793	0.0151562	0.0274783	0.0161758	0.00867476	0.00408904	0.0219819	0.00591632	0.00671231	0.00174469	0.0113789	0.0161802	0.00308428	0.0163051	0.0187033	0.0161743	0.0068496	0.0110325	0.00329932	0.00218762	0.0167803	0.00621219	0.01052	0.00178017	0.0041031	0.00293162	0.00194986	0.0256328	0.0096874	0.0136797	0.00691596	0.0190865	0.0143058	0.00915494	0.0183599	0.0011459	0.0170554	0.0129552	0.00928981	0.00871367	0.00401434	0.00460006	0.000390733	0.0148502	0.00637795	0.00654675	0.00587902	0.00300092	0.00507228	0.00701654	0.0119303	0.00551938	0.0147723	0.0346047	0.00625517	0.00977776	0.000461016	0.00767076	0.00388114	0.00599129	0.00465306	0.00122338	0.0337455	0.023526	0.0170971	0.00622069	7.824055
144	-2110.708	-2272.366	161.6586	0.0199028	0.0521103	0.00989979	0.0706531	0.079175	0.109339	0.0636851	0.0549144	0.0665316	0.126517	0.046759	0.0347567	0.0470952	0.0013887	0.0385097	0.156673	0.0540612	0.0652122	0.096522	0.253819	0.104085	0.243867	0.201456	0.0793398	0.0663545	0.207499	0.159229	0.0185779	0.0172311	0.127572	0.0721845	0.0418557	0.0783528	0.222863	0.0463055	0.0652485	0.0512166	0.0530278	0.0156813	0.162864	0.025521	0.126762	0.129233	0.0215665	0.0713763	0.208354	0.108475	0.00994818	0.118855	0.0657992	0.0297577	0.168773	0.0162387	0.0695553	0.0260807	0.0548148	0.0936644	0.00919369	0.0125709	0.0543281	0.125583	0.119869	0.0259067	0.0705737	0.116889	0.0895519	0.0183217	0.00558466	0.100804	0.11091	0.0518813	0.00896835	0.0549503	0.0497233	0.0190578	0.0424489	0.0658952	0.0143788	0.0638931	0.00911203	0.111522	0.0432021	0.0495113	0.0675706	0.20885	0.0114917	0.0455749	0.040001	0.0514995	0.0613332	0.134059	0.0475433	0.00677973	0.0649613	0.101132	0.0908324	0.0526333	1.142498	0.00274295	0.00718168	0.00136436	0.00973719	0.0109117	0.0150688	0.00877689	0.00756813	0.00916918	0.0174361	0.00644418	0.00479006	0.00649052	0.000191386	0.00530728	0.0215922	0.00745054	0.00898734	0.0133024	0.0349805	0.0143447	0.033609	0.027764	0.0109344	0.00914477	0.0285969	0.0219444	0.00256035	0.00237473	0.0175815	0.00994824	0.00576842	0.0107983	0.0307142	0.00638167	0.00899234	0.00705851	0.00730813	0.00216114	0.0224455	0.00351722	0.01747	0.0178106	0.00297223	0.00983685	0.0287147	0.0149497	0.00137103	0.0163803	0.00906824	0.00410111	0.0232598	0.00223797	0.0095859	0.00359436	0.0075544	0.0129085	0.00126705	0.00173248	0.00748733	0.0173074	0.01652	0.00357038	0.00972624	0.0161092	0.0123418	0.00252503	0.00076966	0.0138924	0.0152852	0.00715012	0.00123599	0.00757308	0.00685272	0.00262648	0.00585018	0.00908147	0.00198165	0.00880555	0.00125579	0.0153697	0.00595398	0.00682349	0.00931237	0.0287831	0.00158375	0.00628098	0.00551281	0.0070975	0.00845275	0.0184756	0.00655227	0.000934361	0.00895276	0.0139378	0.0125182	0.00725376	7.256005
180	-2083.026	-2243.373	160.3471	0.0322812	0.148446	0.0444684	0.0356057	0.171955	0.10376	0.0750538	0.0574025	0.0237037	0.119711	0.033167	0.0176812	0.14771	0.00601429	0.0212548	0.147999	0.12747	0.0832542	0.0890786	0.214986	0.215883	0.150556	0.203692	0.206373	0.0150293	0.0785453	0.172337	0.00983647	0.0458681	0.0318001	0.149624	0.0219789	0.063649	0.251348	0.142708	0.0921683	0.0943047	0.090833	0.043272	0.164868	0.0131923	0.0415791	0.0807194	0.0401568	0.040718	0.117993	0.0927395	0.0602152	0.197803	0.0686307	0.0116687	0.0808325	0.0826603	0.081804	0.0278833	0.0174446	0.0235608	0.0929196	0.0736041	0.112068	0.0155351	0.10069	0.0358846	0.0736106	0.10441	0.123715	0.171327	0.023688	0.146114	0.0834366	0.0754959	0.0170085	0.0328982	0.0214985	0.0693485	0.104319	0.0184224	0.0921208	0.0564082	0.00332523	0.053325	0.0159109	0.00548905	0.00214314	0.172596	0.00498214	0.0342486	0.0790759	0.0337209	0.102421	0.0435419	0.13356	0.058105	0.245931	0.172967	0.0589096	0.137843	1.011297	0.00402113	0.0184913	0.00553923	0.00443525	0.0214197	0.012925	0.00934913	0.00715039	0.00295267	0.0149119	0.00413146	0.00220247	0.0183995	0.000749174	0.00264761	0.0184356	0.0158783	0.0103706	0.0110961	0.0267799	0.0268917	0.0187542	0.025373	0.0257069	0.00187213	0.00978405	0.0214672	0.00122529	0.00571359	0.0039612	0.018638	0.00273782	0.00792848	0.0313094	0.0177765	0.011481	0.0117471	0.0113147	0.00539021	0.0205369	0.00164331	0.00517933	0.0100549	0.00500216	0.00507206	0.0146979	0.0115522	0.00750075	0.0246394	0.00854903	0.00145352	0.010069	0.0102966	0.01019	0.00347331	0.002173	0.00293486	0.0115746	0.00916855	0.0139598	0.00193514	0.0125425	0.00446999	0.00916936	0.0130059	0.0154106	0.0213414	0.00295071	0.0182008	0.0103933	0.0094042	0.00211867	0.00409799	0.00267798	0.00863844	0.0129946	0.0022948	0.0114751	0.00702652	0.000414209	0.00664247	0.00198195	0.000683747	0.000266961	0.0214995	0.000620604	0.0042662	0.00985014	0.00420047	0.0127581	0.00542383	0.0166369	0.00723789	0.0306345	0.0215458	0.00733812	0.0171705	8.027894
216	-2079.089	-2240.014	160.9244	0.0587885	0.076316	0.0141792	0.0225472	0.169924	0.0319737	0.00895617	0.038577	0.00300403	0.120502	0.0943318	0.0211797	0.0528353	0.0170691	0.056094	0.0563261	0.0896226	0.0943438	0.0490957	0.162928	0.207478	0.30776	0.209828	0.191256	0.0939824	0.0290429	0.155701	0.0139563	0.0112904	0.17653	0.225754	0.0216206	0.102714	0.186272	0.184209	0.0630265	0.0692559	0.118076	0.0343427	0.0870171	0.00635211	0.0298412	0.123411	0.088723	0.12687	0.0889854	0.0856483	0.0808525	0.131438	0.00997481	0.0246575	0.0106255	0.0233399	0.10504	0.0460371	0.0125449	0.0102977	0.114989	0.0533243	0.100845	0.0703835	0.115465	0.0539391	0.106546	0.109515	0.0742623	0.13199	0.134152	0.235573	0.0887123	0.0575929	0.00454608	0.0235165	0.0600438	0.0424587	0.129926	0.00721985	0.0544309	0.0375021	0.00743959	0.0553017	0.00318366	0.0137357	0.0157606	0.154616	0.0211882	0.0193293	0.022833	0.0570867	0.110903	0.0469774	0.0931794	0.0228325	0.252508	0.171115	0.0439721	0.0505508	1.044771	0.00763309	0.00990886	0.00184103	0.00292753	0.0220629	0.00415147	0.00116287	0.00500884	0.000390043	0.0156459	0.012248	0.00274998	0.00686013	0.00221626	0.00728324	0.00731337	0.0116366	0.0122496	0.00637458	0.0211546	0.026939	0.0399595	0.027244	0.0248327	0.0122027	0.00377093	0.0202163	0.00181209	0.00146595	0.0229207	0.0293119	0.00280722	0.0133363	0.0241856	0.0239176	0.00818335	0.00899218	0.015331	0.00445905	0.0112983	0.000824757	0.00387459	0.0160236	0.0115198	0.0164728	0.0115539	0.0111206	0.0104979	0.0170659	0.00129513	0.00320153	0.00137962	0.00303045	0.0136384	0.00597745	0.00162883	0.00133705	0.0149301	0.00692362	0.0130937	0.00913858	0.0149919	0.00700345	0.0138339	0.0142194	0.00964222	0.0171375	0.0174183	0.0305867	0.0115184	0.00747785	0.000590263	0.00305338	0.00779609	0.00551283	0.0168696	0.000937425	0.00706731	0.00486927	0.000965956	0.00718036	0.000413366	0.00178344	0.00204635	0.0200753	0.00275108	0.00250971	0.00296464	0.00741213	0.0143997	0.00609955	0.0120984	0.00296458	0.0327856	0.0222176	0.00570933	0.00656351	7.701792
252	-2083.405	-2242.762	159.3571	0.011352	0.0994075	0.019362	0.0143702	0.135231	0.0566304	0.0122444	0.028287	0.000814549	0.138508	0.112629	0.0138556	0.0559611	0.04581	0.0290777	0.134211	0.129612	0.0536496	0.197125	0.253735	0.184483	0.277204	0.145989	0.063978	0.12974	0.0593558	0.198904	0.0458621	0.0356447	0.064528	0.187799	0.0590177	0.094707	0.137705	0.225255	0.12339	0.088296	0.140978	0.0410038	0.10156	0.177551	0.0930904	0.0898364	0.235627	0.0998042	0.137467	0.0895762	0.0397815	0.113029	0.0547369	0.0471233	0.064307	0.0427536	0.0462163	0.0583844	0.000656096	0.0240501	0.126653	0.0215236	0.100085	0.022761	0.141499	0.0351745	0.107779	0.126951	0.0647902	0.125924	0.214637	0.190731	0.0290681	0.102204	0.0497477	0.0254167	0.0555398	0.0112805	0.0334429	0.0646486	0.00406048	0.0493275	0.0207492	0.081795	0.0211464	0.106016	0.0153057	0.155077	0.00593103	0.0942709	0.0500542	0.0960749	0.0739177	0.0151479	0.0856856	0.0885055	0.237221	0.240459	0.0796473	0.0157517	1.025257	0.00132814	0.0116303	0.00226529	0.00168127	0.0158215	0.00662556	0.00143255	0.00330948	9.52994e-05	0.0162049	0.0131771	0.00162106	0.00654725	0.00535961	0.00340199	0.0157022	0.0151642	0.00627682	0.0230629	0.0296861	0.0215839	0.0324318	0.0170802	0.0074852	0.0151791	0.00694442	0.0232711	0.00536571	0.0041703	0.00754955	0.0219718	0.00690486	0.0110804	0.016111	0.026354	0.0144362	0.0103303	0.016494	0.00479731	0.0118821	0.0207729	0.0108913	0.0105105	0.0275676	0.0116767	0.0160831	0.0104801	0.0046543	0.013224	0.00640403	0.00551326	0.0075237	0.00500203	0.00540715	0.00683077	7.67609e-05	0.00281378	0.014818	0.00251818	0.0117096	0.00266295	0.0165548	0.0041153	0.0126098	0.0148528	0.00758023	0.0147327	0.0251118	0.0223148	0.00340086	0.0119575	0.0058203	0.00297366	0.00649796	0.00131978	0.0039127	0.00756366	0.000475062	0.00577114	0.00242759	0.00956973	0.00247405	0.0124036	0.00179071	0.0181435	0.00069391	0.0110294	0.00585616	0.0112404	0.00864811	0.00177225	0.0100249	0.0103548	0.0277541	0.0281328	0.00931845	0.00184289	8.547266
288	-2084.229	-2244.217	159.9877	0.069981	0.0491319	0.0529038	0.00479717	0.185973	0.116853	0.0931674	0.090737	0.00237434	0.112818	0.0655571	0.0419165	0.0416893	0.0390271	0.0614279	0.146621	0.0512397	0.0712613	0.0891804	0.202392	0.258058	0.121967	0.167483	0.093005	0.141184	0.124344	0.234523	0.0033842	0.0236539	0.107414	0.27268	0.10495	0.114579	0.177274	0.23248	0.0448474	0.0263041	0.170065	0.0446046	0.0515383	0.0749136	0.0759793	0.0771598	0.1525	0.0734511	0.128491	0.078399	0.0628465	0.0978088	0.0123096	0.023636	0.0696211	0.0373203	0.100892	0.151418	0.029776	0.038092	0.123484	0.138331	0.110379	0.0525633	0.0954692	0.0407028	0.0858809	0.0651683	0.0495228	0.0568509	0.0412275	0.098835	0.00751449	0.0388943	0.0427096	0.0557712	0.0741531	0.0516759	0.0582547	0.0197241	0.0653268	0.0156422	0.0690343	0.13168	0.0277079	0.0671557	0.0514853	0.179597	0.00221083	0.0319693	0.065055	0.0923751	0.0957234	0.0144251	0.109029	0.0581838	0.128953	0.14565	0.139924	0.00754235	1.059392	0.00854074	0.00599625	0.00645657	0.000585464	0.0226969	0.0142612	0.0113705	0.0110739	0.000289773	0.0137687	0.00800083	0.00511565	0.00508792	0.00476301	0.00749689	0.0178941	0.00625348	0.00869699	0.0108839	0.0247007	0.0314944	0.0148853	0.0204402	0.0113507	0.0172306	0.0151754	0.0286221	0.000413021	0.00288682	0.0131092	0.0332789	0.0128085	0.0139836	0.0216352	0.0283727	0.00547334	0.00321025	0.0207554	0.00544371	0.00628993	0.00914274	0.0092728	0.00941687	0.0186117	0.00896425	0.0156815	0.0095681	0.00767002	0.0119369	0.00150231	0.00288462	0.00849682	0.00455471	0.0123132	0.0184797	0.00363397	0.00464889	0.0150705	0.0168824	0.0134711	0.00641503	0.0116514	0.00496752	0.0104812	0.00795338	0.00604395	0.00693829	0.00503156	0.0120622	0.000917096	0.00474681	0.00521244	0.00680653	0.00904992	0.00630672	0.00710963	0.00240721	0.00797273	0.00190903	0.00842521	0.0160707	0.00338158	0.00819593	0.00628346	0.0219186	0.000269818	0.00390165	0.00793955	0.0112738	0.0116824	0.00176049	0.0133063	0.00710097	0.015738	0.0177756	0.0170768	0.000920496	8.193784
324	-2074.628	-2234.656	160.0277	0.0767558	0.0158732	0.0330488	0.00506855	0.109416	0.0481904	0.0777049	0.159948	0.00194036	0.0997133	0.0795292	0.0480754	0.0412836	0.101104	0.0676577	0.0697597	0.0577173	0.008784	0.0701613	0.196298	0.20894	0.139604	0.128195	0.154052	0.0117484	0.0803468	0.239543	0.000595175	0.00420068	0.125514	0.112655	0.161076	0.120953	0.139268	0.167838	0.047864	0.112318	0.173888	0.0892891	0.183483	0.0360313	0.124992	0.132666	0.101583	0.116722	0.262723	0.0584648	0.0628785	0.0562128	0.0242512	0.0534745	0.0525004	0.0780007	0.084329	0.097415	0.00675603	0.0233491	0.0478854	0.216593	0.0776648	0.126052	0.0332922	0.0131664	0.140271	0.0324044	0.143247	0.123551	0.0445878	0.159487	0.00153277	0.0208574	0.00991141	0.0368445	0.0507391	0.0227688	0.057069	0.00627241	0.0585946	0.0600464	0.159309	0.0521852	0.0157019	0.00252103	0.0348556	0.183201	0.0670759	0.0844458	0.0642961	0.0903528	0.0767827	0.0412814	0.0482573	0.0324106	0.182356	0.183934	0.135549	0.0503232	1.140195	0.00944173	0.00195257	0.00406533	0.000623482	0.0134593	0.0059279	0.00955848	0.0196752	0.000238683	0.0122657	0.00978288	0.00591375	0.00507829	0.0124368	0.00832257	0.00858114	0.00709979	0.00108052	0.00863053	0.0241465	0.0257018	0.0171727	0.0157692	0.0189499	0.00144517	0.00988345	0.0294661	7.32124e-05	0.000516725	0.0154394	0.0138576	0.0198139	0.0148784	0.0171313	0.0206458	0.00588775	0.0138163	0.02139	0.0109834	0.0225703	0.0044322	0.0153753	0.0163192	0.0124957	0.014358	0.0323175	0.00719174	0.00773467	0.00691473	0.00298314	0.0065779	0.00645807	0.00959485	0.0103733	0.011983	0.000831058	0.00287217	0.00589038	0.0266431	0.00955354	0.0155056	0.00409527	0.0016196	0.0172547	0.00398606	0.0176208	0.0151981	0.00548474	0.0196184	0.000188546	0.00256566	0.0012192	0.00453223	0.00624142	0.00280079	0.00702005	0.000771569	0.00720772	0.0073863	0.0195966	0.0064193	0.00193149	0.000310112	0.00428758	0.0225356	0.008251	0.0103877	0.00790906	0.0111143	0.00944503	0.00507802	0.00593612	0.00398683	0.0224316	0.0226257	0.0166739	0.00619025	8.129427
