Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-85.8567	-257.1754	171.3187	0.020793	0.0477254	0.0254998	0.00265259	0.0552002	0.000734221	0.00130846	0.00548301	0.00597215	0.0144896	0.0163412	0.0182605	0.0270694	0.0122212	0.00853158	0.0184732	0.021024	0.00979249	0.00415638	0.0376976	0.00929262	0.0320836	0.0405625	0.0182736	0.006735	0.0187144	0.0142272	0.00342038	0.0108664	0.00901216	0.08864	0.0391622	0.010049	0.00992939	0.00966412	0.00720579	0.00510762	0.0182646	0.00235743	0.00249316	0.00836999	0.00702106	0.00101197	0.0417398	0.0112658	0.0121181	0.014549	0.0426523	0.0537497	0.0501157	0.0141815	0.0670917	0.0169765	0.015963	0.0271389	0.00109032	0.0313458	0.0255798	0.00413711	0.00693571	0.000111587	0.0206958	0.00324777	0.00348985	0.0214016	0.018645	0.0462674	0.00742069	0.0125809	0.0221705	0.0184681	0.00332814	0.0559133	0.0163596	0.00994214	0.0357341	0.00981132	0.00303344	0.0113123	0.00407904	0.0233086	0.0129831	0.00191558	0.0130087	0.0205222	0.00134584	0.0051114	0.000629986	0.0324223	0.0622109	0.0760679	0.0264371	0.000256627	0.0225172	0.00386322	0.0151608	0.0173783	1.050025	0.0114143	0.0261987	0.013998	0.00145613	0.0303019	0.000403047	0.000718275	0.00300987	0.00327839	0.007954	0.00897041	0.010024	0.0148596	0.0067088	0.00468337	0.0101408	0.011541	0.00537555	0.00228163	0.0206939	0.00510115	0.0176122	0.0222666	0.0100312	0.00369715	0.0102732	0.00780995	0.00187761	0.00596504	0.00494719	0.0486585	0.0214979	0.00551636	0.0054507	0.00530508	0.00395559	0.00280381	0.0100263	0.0012941	0.00136861	0.00459467	0.00385418	0.000555517	0.0229129	0.00618429	0.00665219	0.0079866	0.0234138	0.0295057	0.0275108	0.00778488	0.0368297	0.00931917	0.00876281	0.0148978	0.000598526	0.0172072	0.0140419	0.00227105	0.00380733	6.1255e-05	0.0113609	0.00178285	0.00191574	0.0117483	0.0102351	0.0253983	0.00407355	0.00690626	0.0121704	0.010138	0.00182697	0.0306934	0.00898055	0.00545769	0.0196161	0.00538589	0.00166519	0.00620985	0.00223917	0.0127952	0.007127	0.00105155	0.00714105	0.0112656	0.000738791	0.00280588	0.000345828	0.0177981	0.0341504	0.0417572	0.0145125	0.000140875	0.0123607	0.0021207	0.00832247	0.00953973	1.821673
36	-95.82338	-265.8317	170.0083	0.00808902	0.00651901	0.00296505	0.003963	0.0289558	0.00159222	0.00812817	0.00905245	0.00607914	0.00293168	0.0262269	0.0198307	0.0165305	0.00648996	0.00973494	0.0076042	0.00110112	0.0264505	0.00434678	0.0128241	0.00474302	0.00569687	0.00441529	0.00385261	0.000839428	0.01681	0.00559812	0.00355889	0.0176673	0.00222665	0.0583861	0.0505695	0.00149688	0.0134769	0.00159155	0.00939612	0.00687547	0.00118454	0.00355664	0.00202263	0.00266001	0.0160643	0.0073685	0.0366269	0.0067826	0.00447113	0.0253271	0.0153199	0.00504258	0.0461748	0.0152826	0.00376021	0.00472584	0.0060065	0.0184946	0.00156819	0.0150182	0.00941594	0.0142355	0.0115574	0.00673598	0.00528646	0.0204465	0.0152679	0.000528694	0.00526577	0.0171402	0.00418611	0.00240071	0.00328271	0.0243226	0.00696305	0.00723514	0.00175977	0.0350334	0.000294008	0.0147789	0.00012558	0.00663387	0.0315204	0.00775884	0.00412763	0.00885707	0.0188989	0.00465178	0.0110226	0.0304594	0.00888233	0.0246466	0.000614007	0.00349252	0.0162687	4.96844e-05	0.00275949	0.0118827	0.0448105	0.0111379	3.90432	0.00729522	0.00587928	0.00267408	0.0035741	0.0261143	0.00143597	0.00733053	0.0081641	0.00548258	0.00264399	0.0236532	0.0178847	0.0149084	0.00585308	0.00877962	0.00685798	0.000993061	0.0238549	0.00392022	0.0115657	0.00427758	0.00513782	0.00398201	0.00347454	0.000757052	0.0151604	0.00504876	0.00320965	0.0159336	0.00200814	0.0526565	0.0456069	0.00134999	0.0121544	0.00143537	0.00847405	0.00620076	0.0010683	0.00320762	0.00182414	0.00239898	0.0144879	0.00664541	0.0330326	0.00611701	0.00403236	0.0228416	0.0138165	0.00454774	0.0416435	0.0137829	0.00339121	0.00426208	0.00541706	0.0166797	0.00141429	0.0135444	0.00849193	0.0128385	0.0104233	0.00607496	0.00476769	0.01844	0.0137696	0.000476812	0.00474902	0.0154582	0.00377531	0.00216512	0.00296057	0.0219357	0.00627975	0.00652513	0.00158707	0.0315954	0.000265157	0.0133286	0.000113256	0.00598287	0.0284272	0.00699744	0.00372258	0.0079879	0.0170443	0.00419529	0.00994091	0.0274703	0.00801068	0.022228	0.000553752	0.00314979	0.0146722	4.48088e-05	0.00248869	0.0107166	0.0404131	0.0100449	1.108811
72	-111.1443	-282.227	171.0827	0.0088799	0.00708443	0.0153192	0.00395164	0.0271169	0.00363415	0.0174424	0.0112348	0.00259799	0.0324155	0.0257934	0.011373	0.00286159	0.0330266	0.0162533	0.0101679	0.0267746	0.00883959	0.0025128	0.0367995	0.00613483	0.00109366	0.00974453	0.0162444	0.00189617	0.0256445	0.00760221	0.00163888	0.00429376	0.0330791	0.0383476	0.111651	0.0113834	0.0131293	0.00599645	0.0436853	0.0330854	0.00182827	0.0107478	0.00136269	0.00136199	0.0133056	0.00563467	0.043371	0.00061609	0.0224982	0.0128841	0.0334681	0.0405196	0.1621	0.0199014	0.0731756	0.00528937	0.0617344	0.0505742	0.0291691	0.0262111	0.0198595	0.00547686	0.0026046	0.00267339	0.0273384	0.00314315	0.0120602	0.0101485	0.0274174	0.0108409	0.0580951	0.0122071	0.00937515	0.030129	0.0187393	0.0245042	0.0114222	0.0295052	0.00886085	0.00385346	0.00604581	0.0313319	0.00445248	0.00844292	0.0156266	0.00784173	0.0130797	0.0281658	0.00764801	0.0201039	0.0518682	0.0452724	0.0170761	0.0245255	0.0454891	0.00112454	0.00733245	0.0132669	0.0216609	0.0380118	0.991068	0.00439359	0.00350523	0.0075796	0.00195519	0.0134169	0.0017981	0.00863015	0.00555874	0.00128543	0.0160385	0.012762	0.00562713	0.00141585	0.0163409	0.00804179	0.00503088	0.0132475	0.00437364	0.00124328	0.0182076	0.00303539	0.000541122	0.00482139	0.00803738	0.000938187	0.0126884	0.00376142	0.000810884	0.00212446	0.0163669	0.0189736	0.0552428	0.00563224	0.00649609	0.00296692	0.0216146	0.01637	0.000904587	0.00531776	0.000674232	0.000673884	0.00658332	0.00278791	0.0214591	0.000304828	0.0111316	0.00637478	0.0165593	0.0200483	0.0802035	0.00984677	0.0362058	0.00261707	0.0305449	0.0250231	0.0144323	0.0129687	0.00982607	0.00270984	0.0012887	0.00132274	0.0135265	0.00155516	0.00596714	0.00502128	0.0135656	0.00536384	0.0287442	0.00603984	0.00463863	0.0149072	0.00927182	0.0121242	0.00565148	0.0145985	0.00438416	0.00190661	0.00299134	0.0155024	0.002203	0.00417738	0.0077317	0.00387992	0.00647155	0.0139359	0.00378407	0.009947	0.0256633	0.0223998	0.00844888	0.0121347	0.0225071	0.000556398	0.00362794	0.00656418	0.0107173	0.0188075	2.021104
108	-87.16372	-257.4708	170.3071	0.00242956	0.00448839	0.0184533	0.00347146	0.0295487	0.00170508	0.0163481	0.00590565	0.00443104	0.00379438	0.0224821	0.00193281	0.00333438	0.026577	0.00518084	0.00209815	0.0105228	0.000469473	0.000288269	0.011775	0.0053773	0.0188297	0.0209361	0.000713973	0.000983029	0.0032865	0.00122716	0.00159326	0.0300639	0.000627127	0.0626941	0.0165373	0.00147054	0.0019334	0.0118786	0.0103689	0.0114994	9.91348e-05	0.0107774	0.00207051	2.34883e-05	0.00747311	0.00764926	0.036167	0.00511247	0.00980512	0.0164525	0.0106741	0.00889923	0.0172411	0.000395165	0.0222569	0.0364128	0.0183496	0.0119241	0.012922	0.0299433	0.00872653	0.00238435	0.00849382	0.000192447	0.0156074	0.0116657	0.0106391	0.00645115	0.00958316	0.00170998	0.00591039	0.001506	0.0139562	0.0156788	0.0025777	0.0229116	0.0245664	0.00500677	0.0132961	0.0176998	0.0214666	0.00431375	0.00450117	0.0121761	0.0218841	0.00702172	0.00781638	0.00502827	0.0152027	0.0090697	0.00103806	0.00570698	0.0313072	0.020105	0.0121262	0.0323084	0.00464235	0.00991349	0.0032287	0.00862008	3.483054	0.00225807	0.00417158	0.0171508	0.00322643	0.027463	0.00158473	0.0151942	0.0054888	0.00411827	0.00352655	0.0208952	0.00179639	0.00309902	0.0247011	0.00481515	0.00195005	0.00978003	0.000436336	0.000267921	0.0109439	0.00499775	0.0175006	0.0194583	0.000663577	0.000913642	0.00305452	0.00114054	0.0014808	0.0279419	0.000582862	0.0582689	0.01537	0.00136674	0.00179693	0.0110401	0.009637	0.0106877	9.21374e-05	0.0100167	0.00192436	2.18304e-05	0.00694562	0.00710934	0.0336141	0.00475161	0.00911303	0.0152912	0.00992071	0.00827108	0.0160241	0.000367272	0.0206859	0.0338426	0.0170544	0.0110824	0.0120099	0.0278298	0.00811057	0.00221605	0.00789428	0.000178863	0.0145057	0.0108423	0.00988816	0.0059958	0.00890674	0.00158928	0.00549321	0.0013997	0.0129711	0.0145721	0.00239576	0.0212944	0.0228324	0.00465337	0.0123576	0.0164505	0.0199514	0.00400926	0.00418346	0.0113167	0.0203394	0.0065261	0.00726466	0.00467335	0.0141296	0.00842952	0.000964786	0.00530416	0.0290974	0.0186859	0.0112703	0.0300279	0.00431467	0.00921375	0.00300081	0.00801164	1.075945
144	-92.92657	-263.9821	171.0556	0.014173	0.00813156	0.00701595	0.00844636	0.0308595	0.0273837	0.0173338	0.0155568	0.000925468	0.00663348	0.0479156	0.0295621	0.0141899	0.0292484	0.00081813	0.0159131	0.0239806	0.00570295	0.000393364	0.0259709	0.0546185	0.0149034	0.0160059	0.0187161	0.00610719	0.0180773	0.0036852	0.00444094	0.00194753	0.00805001	0.0855329	0.0297868	0.0280999	0.0127984	0.0217004	0.0546508	0.0043996	0.0039461	0.00559704	0.0106937	0.00104343	0.00433315	0.0080348	0.0448877	0.00880226	0.0119192	0.0073315	0.0488867	0.00890777	0.0601242	0.0152832	0.08071	0.0474864	0.00604412	0.0598759	0.0911728	0.0586776	0.0197252	0.00436281	0.0222836	0.00661872	0.0291937	0.00488264	0.0118411	0.016987	0.0446456	0.0018996	0.0184753	0.0118496	0.0335235	0.0450408	0.00744012	0.00400975	0.0721279	0.0465428	0.00399816	0.00245037	0.0363474	0.00747678	0.0148436	0.012449	0.0227719	0.0241376	0.00304632	0.014108	0.015453	0.0102664	0.0610392	0.0368606	0.00900602	0.0149848	0.0232895	0.00401236	0.0127067	0.0421459	0.00273897	0.0172616	0.9133891	0.00678045	0.00389018	0.00335647	0.00404078	0.0147633	0.0131005	0.00829258	0.00744247	0.000442749	0.0031735	0.0229231	0.0141427	0.00678853	0.0139926	0.000391398	0.00761292	0.0114725	0.00272832	0.000188188	0.0124246	0.0261298	0.00712986	0.00765729	0.0089539	0.00292171	0.00864827	0.00176302	0.00212457	0.000931709	0.00385117	0.0409194	0.0142502	0.0134432	0.00612284	0.0103816	0.0261452	0.00210479	0.00188784	0.00267765	0.00511591	0.000499184	0.002073	0.00384389	0.0214745	0.00421105	0.00570222	0.00350743	0.0233877	0.00426153	0.0287638	0.00731156	0.0386121	0.0227177	0.00289154	0.028645	0.0436176	0.0280717	0.00943662	0.00208719	0.0106606	0.00316643	0.0139664	0.00233588	0.00566486	0.00812669	0.0213587	0.000908778	0.00883867	0.00566892	0.0160378	0.0215478	0.00355939	0.00191828	0.0345064	0.0222663	0.00191274	0.00117227	0.0173888	0.00357693	0.00710124	0.00595566	0.0108942	0.0115476	0.00145738	0.00674935	0.0073928	0.0049115	0.0292015	0.0176343	0.00430853	0.00716881	0.0111418	0.00191954	0.00607894	0.0201628	0.00131034	0.00825806	2.090277
180	-98.62501	-269.8046	171.1796	0.0147825	0.00333006	0.00166272	0.00844839	0.0038236	0.00917368	0.0229345	0.0296289	0.00176345	0.00887562	0.00501289	0.0178449	0.0405623	0.00477074	0.000140493	0.0076497	0.00526094	0.0292047	0.0180778	0.00708697	0.0244309	0.0115304	0.0157222	0.0127794	0.0232109	0.00580492	0.00909429	0.0180596	0.00249164	0.0099337	0.0557917	0.0851511	0.0154072	0.0263335	0.0208194	0.010042	0.0133627	0.0142447	0.00982105	0.00531507	0.0160009	0.00518114	0.00455839	0.0572789	0.0050296	0.0103108	0.0352134	0.00768088	0.00751517	0.066547	0.00877576	0.126426	0.0343321	0.00271538	0.06762	0.0963633	0.0253926	0.0154724	0.00367689	0.00477775	0.02132	0.0058025	0.00398992	0.0144286	0.0496892	0.0260967	0.00126971	0.0060469	0.0214519	0.0184679	0.0779136	0.0216582	0.0168023	0.0945032	0.0063477	0.00694567	0.00390799	0.0320713	0.0125993	0.00186844	0.0214248	0.0151218	0.0151993	0.0451302	0.00581651	0.00264281	0.0718577	0.0390163	0.0123701	0.00982321	0.0082053	0.0232206	0.00961964	0.0120714	0.00903981	0.0015134	0.0305535	0.9167064	0.00736892	0.00166	0.000828848	0.00421144	0.00190603	0.00457299	0.0114326	0.0147697	0.000879062	0.00442441	0.00249888	0.00889551	0.0202199	0.00237817	7.00342e-05	0.0038133	0.00262253	0.0145583	0.0090116	0.00353279	0.0121786	0.00574777	0.00783738	0.00637041	0.0115704	0.0028937	0.00453341	0.00900256	0.00124206	0.00495185	0.0278116	0.042447	0.00768035	0.013127	0.0103783	0.00500583	0.00666116	0.00710085	0.0048957	0.00264951	0.00797631	0.00258275	0.00227231	0.028553	0.00250721	0.00513981	0.0175535	0.00382884	0.00374624	0.033173	0.00437463	0.0630221	0.0171142	0.00135359	0.0337079	0.0480362	0.012658	0.00771283	0.00183289	0.00238166	0.0106278	0.00289249	0.00198894	0.00719253	0.0247696	0.0130089	0.000632938	0.00301432	0.0106936	0.00920609	0.0388392	0.0107964	0.00837577	0.0471089	0.00316427	0.00346235	0.0019481	0.0159872	0.00628065	0.000931399	0.0106801	0.00753809	0.00757669	0.022497	0.00289947	0.00131741	0.0358204	0.0194493	0.0061664	0.00489677	0.00409026	0.0115752	0.0047953	0.00601748	0.00450626	0.000754413	0.0152306	2.006057
216	-90.45216	-261.5028	171.0506	0.00564675	0.0112678	0.0193003	0.00176059	0.117625	0.0160245	0.0156712	0.00866649	0.00163548	0.0249717	0.0476335	0.00157112	0.0118611	0.00294668	0.00628438	0.00986565	0.00302465	0.0210799	0.0198744	0.0271647	0.0238186	0.0298587	0.0243568	0.0171614	0.00200211	0.0220916	0.0231295	0.0106574	0.0103962	0.0442395	0.102705	0.0832736	0.0203148	0.0232848	0.00513771	0.00774814	0.00914251	0.0830655	0.0254913	0.0156945	0.0103391	0.0110043	0.0150244	0.0734033	0.00245032	0.00112947	0.0103052	0.0496771	0.0526542	0.0581367	0.0200301	0.0532299	0.00742358	0.0319519	0.00311927	0.0496586	0.0329873	0.00504182	0.0078432	0.0173035	0.031851	0.0119965	0.0141072	0.00890417	0.0367317	0.00228828	0.0249125	0.00813762	0.0182702	0.016697	0.00427062	0.0285521	0.0315152	0.0492331	0.0069486	0.0155121	0.00523505	0.00117238	0.00338352	0.000103917	0.000607025	0.0113861	0.00764299	0.0291419	0.000437752	0.0035679	0.00589762	0.0153792	0.0272469	0.00836026	0.023937	0.0504348	0.0155989	0.0176436	0.0268887	0.0003748	0.00885359	0.989561	0.00276344	0.00551427	0.00944528	0.000861608	0.0575641	0.00784213	0.00766923	0.00424125	0.000800382	0.0122208	0.0233111	0.000768885	0.00580465	0.00144206	0.00307548	0.0048281	0.00148022	0.0103162	0.00972624	0.013294	0.0116565	0.0146124	0.0119198	0.00839856	0.000979802	0.0108113	0.0113192	0.00521558	0.00508776	0.0216501	0.0502622	0.0407529	0.00994177	0.0113952	0.00251432	0.00379182	0.00447421	0.040651	0.012475	0.00768066	0.00505979	0.00538534	0.00735272	0.0359225	0.00119915	0.000552747	0.00504322	0.0243112	0.0257682	0.0284512	0.00980244	0.0260499	0.00363299	0.0156368	0.00152652	0.0243022	0.0161435	0.00246739	0.00383834	0.00846807	0.0155874	0.0058709	0.00690384	0.00435757	0.017976	0.00111985	0.0121918	0.00398243	0.00894116	0.00817128	0.00208998	0.013973	0.0154231	0.0240939	0.00340054	0.00759138	0.00256196	0.000573744	0.00165584	5.08556e-05	0.000297069	0.0055722	0.00374037	0.0142616	0.000214229	0.00174608	0.00288621	0.00752636	0.0133342	0.00409139	0.0117144	0.0246821	0.00763389	0.00863449	0.0131589	0.000183422	0.00433282	2.043381
252	-87.45975	-257.8714	170.4116	0.00681926	0.0374764	0.00829337	0.003641	0.0615622	0.0599364	0.0125815	0.00218898	0.00124358	0.0112928	0.010456	0.00508595	0.00738849	0.00941658	0.00389068	0.0043388	0.00478219	0.0036359	0.00388518	0.0266747	0.0514436	0.0386374	0.0870311	0.0467398	0.0301516	0.0396331	0.0162112	0.021432	0.0178144	0.00498704	0.119215	0.110392	0.000528176	0.0186539	0.0095111	0.0926954	0.00363472	0.00289721	0.0121959	0.00280736	0.00629883	0.00411291	0.0117128	0.0485592	0.00120255	0.00909138	0.0143982	0.00586114	0.0424539	0.104003	0.0130808	0.00889426	0.0475783	0.00407599	0.00690618	0.00098289	0.00482993	0.0321029	0.0500369	0.00639779	0.0121946	0.0208693	0.0291412	0.015794	0.000241524	0.0462944	0.028099	0.0224722	0.0123102	0.0253106	0.000346295	0.0228243	0.00703286	0.00575001	0.042827	0.0153647	0.0237986	0.0875907	0.00390594	0.00879933	0.0196756	0.0146658	0.0456395	0.010707	0.00508211	0.0163762	0.0397655	0.00682868	0.00938079	0.0280542	0.0283331	0.0193972	0.00329805	0.0406738	0.0410924	0.00768068	0.0485955	1.315332	0.00303079	0.0166562	0.00368595	0.00161823	0.0273611	0.0266385	0.00559177	0.000972884	0.000552705	0.00501902	0.0046471	0.00226043	0.00328378	0.00418516	0.00172919	0.00192836	0.00212542	0.00161596	0.00172675	0.0118554	0.0228639	0.0171722	0.0386806	0.0207733	0.0134008	0.0176147	0.00720499	0.00952536	0.00791753	0.00221647	0.0529844	0.0490634	0.000234745	0.00829065	0.00422716	0.0411981	0.00161543	0.00128765	0.00542039	0.00124772	0.00279948	0.00182796	0.00520572	0.0215819	0.000534468	0.00404062	0.0063992	0.00260496	0.0188685	0.0462238	0.00581371	0.00395301	0.021146	0.00181155	0.00306942	0.000436841	0.00214664	0.014268	0.0222387	0.00284347	0.00541984	0.00927529	0.0129517	0.00701955	0.000107344	0.0205753	0.0124885	0.00998765	0.00547119	0.0112492	0.000153909	0.0101442	0.00312572	0.00255557	0.0190343	0.00682877	0.0105772	0.0389293	0.00173598	0.00391082	0.00874475	0.00651816	0.0202843	0.00475867	0.00225872	0.00727833	0.0176736	0.00303497	0.00416925	0.0124686	0.0125925	0.00862101	0.0014658	0.0180773	0.0182633	0.00341364	0.021598	2.249995
288	-112.1121	-281.8	169.6879	0.0355987	0.0184429	0.0744197	0.00191528	0.0699695	0.0765303	0.00178945	0.0368698	0.00919833	0.0103342	0.0615284	0.0114951	0.0530468	0.0321507	0.0234164	0.0208362	0.046401	0.00608562	0.0192648	0.00128481	0.0263147	0.054463	0.0378988	0.0263667	0.00864447	0.0699883	0.0399928	0.026417	0.0428562	0.005903	0.151322	0.0864834	0.0122026	0.0656268	0.00924407	0.0401479	0.000928282	0.0290507	0.0127944	0.00184505	0.018077	0.0315233	0.0107362	0.0515921	0.00450916	0.0144137	0.0398997	0.00182885	0.0185585	0.0274282	0.00972219	0.0212982	0.0298528	0.0206781	0.0289654	0.0361264	0.143756	0.00857795	0.0127131	0.00149061	0.0604285	0.0282519	0.00365892	0.067197	0.00883683	0.00297268	0.00959513	0.00177242	0.00599824	0.00363992	0.000165884	0.00641361	0.0148651	0.0164642	0.0269353	0.0139015	0.00693236	0.0168698	0.0052794	0.0386386	0.0145358	0.00946722	0.0222055	0.0623831	0.017724	0.00744668	0.0448114	0.00489028	0.0221742	0.00645273	0.00263067	0.0285114	0.00413258	0.0108795	0.010194	0.00261674	0.0275589	1.61636	0.0140804	0.00729475	0.0294353	0.000757553	0.0276751	0.0302701	0.000707781	0.0145832	0.00363822	0.00408748	0.0243364	0.00454668	0.0209816	0.0127166	0.0092619	0.00824136	0.018353	0.00240705	0.00761981	0.000508182	0.0104083	0.0215418	0.0149901	0.0104288	0.00341916	0.0276825	0.0158184	0.0104487	0.0169509	0.00233482	0.0598527	0.0342068	0.00482649	0.0259574	0.00365631	0.0158797	0.000367164	0.0114904	0.00506056	0.000729776	0.00715001	0.0124684	0.00424649	0.0204063	0.00178351	0.00570106	0.0157815	0.000723365	0.00734044	0.0108487	0.00384542	0.00842409	0.0118077	0.00817884	0.0114567	0.0142891	0.0568601	0.00339284	0.00502843	0.00058958	0.0239013	0.0111745	0.00144722	0.0265785	0.00349524	0.00117579	0.00379517	0.000701048	0.00237249	0.0014397	6.56122e-05	0.00253678	0.00587962	0.0065121	0.0106537	0.00549848	0.00274196	0.00667253	0.00208816	0.0152828	0.00574936	0.00374458	0.00878297	0.0246744	0.00701038	0.00294539	0.0177243	0.00193426	0.00877059	0.00255225	0.00104051	0.0112771	0.00163456	0.00430317	0.00403205	0.001035	0.0109004	2.528249
324	-99.82687	-270.8514	171.0245	0.0106666	0.00799923	0.0119685	0.002204	0.0154846	0.0408396	0.0138094	0.00286461	0.0192095	0.00187706	0.0333487	0.00916362	0.0297757	0.00017501	0.00114899	0.0791138	0.00560412	0.00717903	0.031907	0.0153799	0.0433135	0.0320858	0.0361136	0.00562128	0.00181778	0.0279136	0.0219831	0.0453876	0.0214088	0.014244	0.0559887	0.0999353	0.00108117	0.0215425	0.0248837	0.0235037	0.000316744	0.00492749	0.028558	0.00167681	0.0435032	0.00531806	0.0176029	0.033323	0.00623402	0.00970197	0.00661521	0.00876747	0.0213511	0.0355075	0.0264854	0.00551136	0.0158545	0.00847684	0.019891	0.0271277	0.0668429	0.0056282	0.00484457	0.0119692	0.00404425	0.0396221	0.00826063	0.0139244	0.0582406	0.000868116	0.0011269	0.00123256	0.00994047	0.00936108	0.000192805	0.0312523	0.0223664	0.0306789	0.0594249	0.0102469	0.011837	0.0110951	0.00440573	0.0331408	0.0115192	0.0111708	0.00399449	0.0213064	0.0189797	0.038299	0.0212417	0.0257174	0.0117695	0.00103241	0.00297376	0.026274	0.0177021	0.0106306	0.012571	0.00224585	0.0304408	1.288797	0.00572945	0.00429671	0.00642876	0.00118386	0.0083174	0.0219366	0.00741761	0.0015387	0.0103182	0.00100825	0.0179129	0.00492215	0.0159937	9.40052e-05	0.000617171	0.0424952	0.0030102	0.00385615	0.0171386	0.00826119	0.0232655	0.0172346	0.0193981	0.00301942	0.000976401	0.0149936	0.011808	0.0243795	0.0114996	0.00765102	0.0300738	0.0536793	0.000580742	0.0115713	0.013366	0.0126248	0.000170136	0.00264676	0.0153397	0.000900686	0.0233674	0.00285655	0.00945521	0.0178991	0.00334855	0.00521132	0.0035533	0.00470936	0.0114685	0.0190725	0.0142264	0.00296038	0.00851609	0.00455326	0.0106843	0.0145714	0.0359041	0.00302314	0.00260221	0.00642916	0.00217233	0.0212826	0.00443712	0.00747934	0.0312834	0.000466301	0.000605305	0.00066206	0.00533943	0.00502822	0.000103564	0.0167869	0.0120139	0.0164789	0.0319195	0.00550403	0.00635816	0.00595966	0.0023665	0.0178013	0.00618744	0.00600029	0.0021456	0.0114446	0.0101948	0.0205719	0.0114098	0.0138139	0.0063219	0.000554549	0.00159733	0.0141128	0.00950853	0.00571015	0.00675242	0.00120634	0.016351	1.861709
