Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1318.256	-1491.731	173.475	0.00134398	0.00414887	0.00226087	0.00288199	0.0100089	0.043619	0.00211216	0.0157027	0.00727561	0.0109628	0.00699562	0.0171022	0.0167618	0.000640092	0.0145479	0.00955333	0.0118326	0.00769594	0.000553528	0.013474	0.0117965	0.00225643	0.0126071	0.0130237	0.00817779	0.00318539	0.0115559	0.000897606	0.0121744	0.0276616	0.000608282	0.0324152	0.00903734	0.00193167	0.0135405	0.00131522	0.00183567	0.00286486	0.000638798	0.00130665	0.00366097	0.0270885	0.00170301	0.00249073	0.0156676	0.0111357	0.000759805	0.0068851	0.0129371	0.00191182	0.0205898	0.000234117	0.00987605	0.00176761	0.00133196	0.00402476	0.0219643	0.00547436	0.0208585	0.0201249	0.000355017	0.0107612	0.011101	0.0415282	0.000165651	0.0057031	0.000711504	0.000623291	0.00184084	0.0101548	0.00308599	0.0142821	0.00101329	0.00765093	0.0118529	0.00681575	0.0128599	0.00387731	0.00736217	0.00709623	0.00153189	0.0171685	0.0201254	0.00295218	0.00641945	0.00124087	0.00648109	0.00735233	0.00342889	0.00203573	0.0138529	0.00170512	0.00133879	0.00462461	0.0084734	0.0200232	0.00602918	0.00159538	0.00492497	0.00268379	0.0034211	0.0118812	0.0517784	0.00250727	0.0186401	0.0086366	0.0130135	0.00830424	0.0203014	0.0198972	0.000759829	0.0172693	0.0113404	0.014046	0.00913555	0.000657072	0.0159945	0.0140032	0.00267852	0.0149654	0.01546	0.00970755	0.00378125	0.0137176	0.00106551	0.0144517	0.0328361	0.000722068	0.0384789	0.0107279	0.00229301	0.0160734	0.00156124	0.00217906	0.00340077	0.000758293	0.00155107	0.0043458	0.0321558	0.00202158	0.00295665	0.0185984	0.0132188	0.000901936	0.00817304	0.0153571	0.00226945	0.0244414	0.000277911	0.0117235	0.00209827	0.00158112	0.00477763	0.026073	0.00649841	0.0247603	0.0238895	0.000421427	0.0127742	0.0131775	0.0492966	0.000196638	0.00676994	0.000844599	0.000739885	0.00218519	0.0120544	0.00366326	0.0169538	0.00120283	0.00908213	0.0140701	0.00809071	0.0152655	0.00460261	0.00873936	0.00842367	0.00181845	0.0203801	0.0238901	0.00350443	0.00762028	0.00147299	0.00769346	0.00872768	0.00407031	0.00241654	0.0164443	0.00202409	0.00158923	0.0054897	0.0100585	0.0237688	0.00715701	0.8424159
36	-1315.162	-1488.563	173.4005	7.5027e-05	0.0075253	0.00189937	0.00420444	0.0142153	0.0203923	0.00309595	0.0271909	0.00471502	0.00868843	0.0109226	0.0116746	0.00876303	0.00408051	0.0172599	0.00728576	0.00556487	0.0233396	0.00403813	0.0206839	0.00958199	0.0053587	0.011333	0.0237505	0.00573393	0.00413693	0.0038566	0.0010468	0.0262047	0.0290104	0.00404185	0.0234299	0.00424217	0.00287001	0.0107183	0.0052198	0.00197572	0.00538179	0.00480376	0.00350209	0.00255853	0.0104026	0.000353361	0.00927964	0.0147893	0.012419	0.00973266	0.00604062	0.0163438	0.00313591	0.0236892	0.000627535	0.00522208	0.0225548	0.0154317	0.014538	0.0183777	0.00263185	0.0172787	0.0248683	0.00414531	0.0086606	0.00523449	0.00723132	0.00174881	0.0159901	0.0222702	0.00951868	0.00527811	0.000686582	0.00270715	0.0275981	0.00297592	0.00859651	0.00543331	0.00413609	0.0102825	0.0015045	0.0213915	0.0167989	0.00382959	0.0153946	0.00841133	0.00589451	0.00371036	0.000849057	0.00759504	0.00392655	0.00710825	0.00211894	0.0098784	0.00172898	0.0182104	0.00861919	0.00793278	0.014497	0.00403876	8.08462e-05	0.00810897	0.00204669	0.00453054	0.0153179	0.0219739	0.00333608	0.0292999	0.00508072	0.00936232	0.0117697	0.0125801	0.00944269	0.004397	0.0185985	0.00785085	0.00599648	0.0251498	0.00435133	0.0222881	0.0103252	0.00577433	0.012212	0.0255926	0.00617866	0.0044578	0.00415572	0.00112799	0.0282371	0.0312605	0.00435534	0.0252472	0.0045712	0.00309261	0.0115497	0.00562465	0.00212895	0.00579921	0.00517635	0.00377371	0.00275697	0.0112094	0.000380768	0.00999938	0.0159364	0.0133823	0.0104875	0.00650914	0.0176114	0.00337913	0.0255266	0.000676208	0.00562711	0.0243042	0.0166286	0.0156656	0.0198031	0.00283598	0.0186189	0.0267971	0.00446682	0.00933232	0.00564048	0.00779218	0.00188445	0.0172303	0.0239975	0.010257	0.00568748	0.000739834	0.00291712	0.0297387	0.00320673	0.00926326	0.00585472	0.00445689	0.01108	0.00162119	0.0230507	0.0181019	0.00412662	0.0165886	0.00906372	0.00635169	0.00399814	0.000914911	0.00818412	0.0042311	0.00765958	0.00228329	0.0106446	0.00186309	0.0196228	0.00928771	0.00854805	0.0156215	0.00435201	0.9280217
72	-1303.297	-1476.678	173.3805	0.000423423	0.0116946	0.00280495	0.00353526	0.0123891	0.020137	0.00783002	0.0366315	0.00594728	0.00773058	0.000693499	0.0110788	0.00244523	0.00616974	0.0282143	0.0116254	0.0102708	0.0283763	0.00736389	0.0076964	0.0059694	0.00380098	0.0119563	0.00943223	0.0135612	0.00372069	0.0228547	0.00187345	0.031312	0.0387471	0.00650423	0.0240972	0.00987615	0.00377387	0.0259036	0.0036865	0.00104577	0.00351649	0.00103152	0.00424516	0.000511359	0.0126475	0.000196344	0.00231191	0.0284213	0.00497626	0.00942424	0.0115988	0.0132446	0.00442897	0.0382943	0.00097959	0.00305373	0.0148389	0.0307272	0.00270515	0.00847851	0.00222131	0.00026476	0.0206251	0.00164511	0.00329763	0.00136651	0.0138153	0.000684052	0.0103158	0.0216801	0.0137005	0.0063378	0.00840184	0.0043887	0.0253909	0.00221921	0.00492387	0.000282598	0.015414	0.0130592	0.00702918	0.0122826	0.0116413	0.00636024	0.0202653	0.00243188	0.00267813	0.000215045	0.000969791	0.0194548	0.00168743	0.00663147	0.000278559	0.00946653	0.00206043	0.020735	0.00370169	0.00489577	0.0057414	0.00408343	0.000445967	0.0123173	0.00295429	0.00372349	0.0130488	0.0212092	0.0082469	0.0385818	0.00626393	0.00814217	0.000730422	0.0116686	0.00257542	0.00649823	0.0297165	0.0122444	0.0108176	0.0298871	0.00775595	0.00810617	0.00628722	0.00400335	0.0125928	0.00993441	0.0142832	0.00391879	0.0240715	0.00197319	0.0329791	0.0408101	0.00685053	0.0253802	0.010402	0.00397479	0.0272828	0.00388278	0.00110145	0.00370372	0.00108644	0.00447118	0.000538585	0.0133209	0.000206798	0.002435	0.0299345	0.00524121	0.00992601	0.0122163	0.0139497	0.00466478	0.0403331	0.00103175	0.00321632	0.015629	0.0323632	0.00284918	0.00892992	0.00233958	0.000278856	0.0217232	0.0017327	0.0034732	0.00143927	0.0145509	0.000720472	0.010865	0.0228344	0.0144299	0.00667524	0.00884917	0.00462237	0.0267427	0.00233736	0.00518603	0.000297644	0.0162347	0.0137545	0.00740343	0.0129365	0.0122611	0.00669887	0.0213442	0.00256135	0.00282072	0.000226495	0.00102142	0.0204906	0.00177727	0.00698454	0.00029339	0.00997054	0.00217013	0.021839	0.00389877	0.00515643	0.00604709	0.00430084	0.9494496
108	-1298.775	-1472.188	173.4125	0.00604305	0.00603436	0.00282691	0.0078001	0.0117617	0.0360975	0.00124369	0.0247389	0.00662522	0.00766963	0.000121272	0.0133827	0.0289658	0.00439525	0.010603	0.0110434	0.0222514	0.0131943	0.00302659	0.0145142	0.0114381	0.0116232	0.00499131	0.0100257	0.00717311	0.00402295	0.00820233	0.00157609	0.0191267	0.0248505	0.00301396	0.0266628	0.0125634	0.000670888	0.0138813	0.00106969	0.00177194	0.000342442	5.99513e-05	0.0037497	0.00136533	0.0180787	0.0057904	0.00575519	0.0371147	0.0103653	0.00399402	0.0095078	0.018195	0.00409997	0.0265137	0.000830973	0.000947871	0.00483397	0.0227269	0.00426768	0.00304912	0.00450673	0.000473176	0.0481721	0.00993892	0.0198377	0.0018526	0.017213	0.00135298	0.0114798	0.0178988	0.01453	0.00549483	0.00659221	0.00823272	0.0174516	0.00366956	0.000373884	0.00106167	0.00999151	0.00803374	0.00086908	0.00973099	0.019519	0.00399204	0.0108604	0.00855533	1.12341e-05	0.0013218	0.000348161	0.0134512	0.0014591	0.00505023	0.000636389	0.00345187	0.00577312	0.0263917	0.0074218	0.00188952	0.00637792	0.00305377	0.00660504	0.00659555	0.0030898	0.0085255	0.0128556	0.0394545	0.00135935	0.0270396	0.00724136	0.0083829	0.00013255	0.0146272	0.0316596	0.004804	0.0115891	0.0120704	0.0243207	0.0144214	0.00330806	0.015864	0.0125018	0.0127041	0.0054555	0.0109581	0.0078402	0.00439708	0.00896514	0.00172267	0.0209054	0.0271616	0.00329425	0.0291424	0.0137318	0.00073328	0.0151723	0.00116917	0.00193673	0.000374289	6.55267e-05	0.00409841	0.00149231	0.0197599	0.0063289	0.00629041	0.0405664	0.0113293	0.00436546	0.010392	0.0198871	0.00448126	0.0289794	0.000908252	0.00103602	0.00528352	0.0248405	0.00466457	0.00333268	0.00492585	0.000517181	0.0526521	0.0108632	0.0216826	0.00202489	0.0188138	0.00147881	0.0125474	0.0195634	0.0158813	0.00600585	0.00720528	0.00899836	0.0190746	0.00401083	0.000408655	0.0011604	0.0109207	0.00878086	0.000949903	0.010636	0.0213342	0.0043633	0.0118704	0.00935097	1.22788e-05	0.00144472	0.00038054	0.0147022	0.0015948	0.0055199	0.000695572	0.00377289	0.00631001	0.0288461	0.00811201	0.00206525	0.00697105	0.00333777	0.914914
144	-1295.669	-1469.073	173.4037	0.00190537	0.00523431	0.0067021	0.000772712	0.0124946	0.0209503	0.00720235	0.0438447	0.0030179	0.00474141	0.000723015	0.0226855	0.0102144	0.00543367	0.00600591	0.0268199	0.010705	0.0189437	0.00548874	0.0139506	0.00903879	0.0132308	0.022421	0.0329753	0.0122747	0.00250707	0.00578366	0.00218519	0.033638	0.0231821	0.00551061	0.0207205	0.0176569	0.00501404	0.0130729	0.0012541	0.00273184	0.000945656	0.00452953	0.00316451	0.000512055	0.0057574	0.000993119	0.00418059	0.0169671	0.00827966	0.00535251	0.00756049	0.0233397	0.00205332	0.00745041	0.000567196	6.38377e-05	0.0141644	0.00150506	0.0163949	0.00437591	0.00846859	0.000593653	0.0257599	0.00700816	0.0038101	0.000365392	0.00116514	0.00494817	0.00279298	0.0141591	0.000663322	0.00777031	0.0236635	0.00548762	0.0330309	0.00566181	0.00140464	9.33421e-05	0.00611024	0.0052844	0.00627442	0.0211913	0.00668881	0.0175849	0.00958801	0.00204606	0.00246529	0.00130726	0.00252678	0.0159212	0.00659893	0.0087577	0.00765009	0.00351153	0.00732539	0.011914	0.00542618	0.00633258	0.00632039	0.0377201	0.00206079	0.00566126	0.00724878	0.000835741	0.0135137	0.0226592	0.00778983	0.0474211	0.00326406	0.00512816	0.00078199	0.024536	0.0110476	0.00587688	0.00649581	0.0290075	0.0115782	0.0204889	0.00593645	0.0150885	0.00977607	0.0143101	0.0242498	0.035665	0.0132759	0.00271157	0.00625543	0.00236343	0.0363818	0.025073	0.0059601	0.0224106	0.0190971	0.00542303	0.0141393	0.0013564	0.00295468	0.00102279	0.004899	0.00342264	0.000553823	0.00622703	0.00107413	0.0045216	0.0183511	0.00895501	0.00578911	0.00817719	0.0252435	0.00222081	0.00805813	0.000613462	6.90449e-05	0.0153198	0.00162783	0.0177322	0.00473284	0.00915936	0.000642077	0.0278611	0.00757981	0.00412089	0.000395196	0.00126018	0.00535179	0.0030208	0.015314	0.000717429	0.00840413	0.0255937	0.00593524	0.0357251	0.00612364	0.00151921	0.000100956	0.00660864	0.00571544	0.00678622	0.0229198	0.00723441	0.0190193	0.0103701	0.00221296	0.00266639	0.00141389	0.00273289	0.0172199	0.0071372	0.00947205	0.0082741	0.00379796	0.00792292	0.0128858	0.00586879	0.00684912	0.00683593	0.0407969	0.9245831
180	-1304.793	-1478.184	173.3906	0.00231821	0.00285325	0.00285237	0.0056804	0.00883635	0.0320584	0.00230318	0.015193	0.00808348	0.00118948	0.00478043	0.00478962	0.00274442	0.00334073	0.0144798	0.00553984	0.00434192	0.0186657	0.00181515	0.0222929	0.0182695	0.0114024	0.0110011	0.0166112	0.00993357	0.0075464	0.0200901	0.00353418	0.0164431	0.0418001	0.0038247	0.0220231	0.00758941	0.00145746	0.0112104	0.00528749	0.00461637	0.00324527	0.000423077	0.00459288	0.00164553	0.0239155	0.000738334	0.00468166	0.027903	0.00836612	0.0159301	0.00935881	0.0155227	0.00426379	0.015297	0.000237316	2.37847e-05	0.00964025	0.0185267	0.00744566	0.00741817	0.00437668	0.000393862	0.0204099	0.0118904	0.0173933	0.000588069	0.00865198	8.50523e-05	0.00412447	0.0177018	0.0187573	0.0348092	0.00687242	0.00761873	0.0360383	0.00713342	0.000250374	0.00209653	0.00451942	0.00197355	0.0030556	0.00768089	0.0182444	0.00709622	0.0265875	0.0136922	0.0124137	0.000419086	0.00601593	0.0199118	0.0088952	1.67732e-06	0.00133367	0.0126967	0.00231887	0.0178562	0.00190137	0.0133578	0.000652245	0.00288858	0.00246965	0.00303965	0.0030387	0.00605148	0.0094136	0.0341527	0.00245364	0.0161855	0.00861154	0.00126719	0.00509272	0.00510251	0.0029237	0.00355897	0.0154258	0.00590174	0.00462556	0.0198851	0.00193372	0.0237492	0.019463	0.0121472	0.0117198	0.0176963	0.0105825	0.00803938	0.0214025	0.00376505	0.0175173	0.0445307	0.00407456	0.0234618	0.0080852	0.00155267	0.0119427	0.0056329	0.00491794	0.00345728	0.000450715	0.00489292	0.00175303	0.0254779	0.000786567	0.0049875	0.0297258	0.00891265	0.0169708	0.00997018	0.0165368	0.00454232	0.0162963	0.000252818	2.53385e-05	0.01027	0.019737	0.00793206	0.00790277	0.00466259	0.000419591	0.0217432	0.0126671	0.0185296	0.000626486	0.00921719	9.06085e-05	0.00439391	0.0188582	0.0199826	0.0370832	0.00732137	0.00811643	0.0383926	0.00759942	0.00026673	0.00223349	0.00481466	0.00210248	0.00325521	0.00818265	0.0194363	0.00755979	0.0283244	0.0145867	0.0132247	0.000446463	0.00640893	0.0212125	0.0094763	1.7869e-06	0.00142079	0.0135261	0.00247035	0.0190226	0.00202558	0.0142304	0.000694853	0.00307728	0.9386794
216	-1303.493	-1476.994	173.5007	0.000960256	0.00213903	0.00060123	0.00420401	0.0116038	0.0282614	0.000963122	0.0152514	0.00542237	0.00177543	0.000980857	0.0156429	0.0148856	0.0026513	0.0133867	0.00823951	0.00684778	0.00561402	0.00343393	0.0243673	0.0113542	0.011839	0.00577115	0.0149216	0.00938104	0.00310085	0.0145857	0.00435705	0.0199642	0.0246653	0.00337454	0.0255346	0.00477089	0.00385069	0.0128105	0.00351899	0.0062946	0.00242669	0.000303884	0.0035506	0.000555792	0.00810532	0.00114862	0.0084169	0.0276748	0.00732391	0.00539406	0.00477915	0.0128903	0.00155008	0.0421712	0.000550759	9.84834e-05	0.00571087	0.0118695	0.00418024	0.00242179	0.0089562	0.00479031	0.0216287	0.0063396	0.0107531	0.000296846	0.0103649	0.00107623	0.0175129	0.0189361	0.0257086	0.00718948	0.00383769	0.00872889	0.00814859	0.00754926	0.000975663	0.00194262	0.000880666	0.00480058	0.00349728	0.00853263	0.00542944	0.00843554	0.0149655	0.00665402	0.00890457	0.000306919	0.00124245	0.0134216	0.00348849	1.50997e-05	0.00310742	0.00990308	0.00146164	0.0198335	0.00593722	0.00761946	0.016233	0.00193032	0.00118581	0.00264148	0.000742456	0.0051915	0.0143294	0.0348999	0.00118935	0.0188339	0.00669605	0.00219246	0.00121125	0.0193173	0.0183821	0.00327408	0.0165312	0.0101749	0.00845628	0.00693271	0.00424054	0.030091	0.0140213	0.0146199	0.00712676	0.0184266	0.0115846	0.00382922	0.0180117	0.0053805	0.0246537	0.030459	0.0041672	0.0315326	0.00589154	0.0047552	0.0158196	0.00434558	0.00777317	0.0029967	0.000375265	0.00438461	0.000686345	0.0100092	0.00141842	0.010394	0.0341754	0.00904425	0.00666109	0.00590174	0.0159181	0.00191419	0.052077	0.000680128	0.000121617	0.00705232	0.0146576	0.00516216	0.00299065	0.01106	0.00591552	0.0267092	0.00782873	0.013279	0.000366573	0.0127996	0.00132904	0.0216266	0.0233841	0.0317474	0.00887824	0.00473914	0.0107793	0.0100626	0.00932254	0.00120484	0.00239892	0.00108753	0.00592821	0.00431877	0.0105369	0.00670479	0.010417	0.0184808	0.00821701	0.0109962	0.000379012	0.00153429	0.0165743	0.00430791	1.86466e-05	0.00383734	0.0122293	0.00180497	0.0244923	0.00733183	0.00940923	0.020046	0.00238374	0.8097861
252	-1294.703	-1468.109	173.406	0.000597237	0.00874322	0.00195258	0.00368228	0.0118498	0.0246317	0.00371579	0.0332997	0.00844816	0.010314	0.00394781	0.0113273	0.00404849	0.00591302	0.0190066	0.00683898	0.00652086	0.0146672	0.00160576	0.00825302	0.0150842	0.0143641	0.0128255	0.0254904	0.0149839	0.00410254	0.0158684	0.00396595	0.0292216	0.0246311	0.011479	0.019109	0.0134488	0.00372903	0.014263	0.00470052	0.00336069	0.000434253	0.000664247	0.0024771	0.00377111	0.0123228	0.00126913	0.00943154	0.016128	0.00159491	0.0133562	0.00992463	0.0137556	0.0132403	0.0334477	0.00508857	0.000508104	0.00678481	0.0146615	0.00631684	0.00195753	0.00797647	0.00365391	0.0214966	0.00763691	0.0173125	6.12313e-05	0.015751	0.000836701	0.0232901	0.011957	0.010837	0.00502624	0.0022111	0.00776356	0.0148625	0.011883	0.0031011	0.00329238	0.0038627	0.00385137	0.0060808	0.00242205	0.031524	0.00695003	0.0260421	0.00859535	0.00518639	0.000687418	0.00480739	0.0141692	0.00367204	0.000324036	0.00162555	0.00501736	0.00104219	0.0248411	0.00256038	0.00150707	0.0110937	0.00011882	0.000647723	0.00948231	0.00211764	0.00399355	0.0128514	0.0267138	0.0040299	0.0361146	0.00916231	0.0111859	0.00428153	0.0122848	0.00439072	0.00641287	0.0206133	0.00741709	0.00707208	0.015907	0.00174149	0.00895067	0.0163593	0.0155783	0.0139097	0.0276452	0.0162505	0.00444934	0.0172098	0.0043012	0.0316918	0.0267132	0.0124494	0.0207244	0.0145856	0.00404425	0.0154686	0.00509787	0.00364478	0.000470961	0.000720397	0.0026865	0.00408989	0.0133645	0.00137641	0.0102288	0.0174914	0.00172973	0.0144852	0.0107636	0.0149184	0.0143595	0.0362752	0.00551871	0.000551055	0.00735835	0.0159009	0.00685082	0.002123	0.00865074	0.00396278	0.0233138	0.00828248	0.018776	6.64073e-05	0.0170825	0.000907429	0.0252589	0.0129678	0.0117531	0.00545112	0.00239801	0.00841983	0.0161189	0.0128875	0.00336325	0.00357069	0.00418922	0.00417694	0.00659482	0.00262679	0.0341887	0.00753753	0.0282435	0.00932194	0.00562481	0.000745527	0.00521377	0.0153669	0.00398245	0.000351427	0.00176296	0.00544149	0.00113029	0.0269409	0.00277682	0.00163446	0.0120315	0.000128864	0.9220564
288	-1297.716	-1471.128	173.4121	0.00527462	0.00323659	0.00319129	0.00582208	0.00486892	0.0252576	0.00599821	0.0185892	0.0167864	0.00739159	0.00421939	0.013047	0.00939803	0.00582889	0.0149359	0.00386989	0.00594331	0.0147178	0.00753667	0.0192936	0.00853069	0.00664823	0.00833432	0.00772688	0.0105743	0.00110309	0.00821942	0.0065119	0.021752	0.0312256	0.00354134	0.0361482	0.0109213	0.0045973	0.0277034	0.000637276	0.00142372	0.00114351	0.000761874	0.00247925	0.00120414	0.0185933	0.00179324	0.014952	0.026031	0.00729136	0.00550883	0.0181323	0.0262982	0.00231348	0.0241027	0.000548051	0.00444212	0.00796775	0.0303446	0.00476126	0.00361597	0.00373959	0.000565309	0.0166114	0.00436684	0.0144349	0.00338809	0.00568217	0.0033302	0.00843524	0.00871539	0.0222124	0.00388494	0.00054938	0.00444384	0.0399452	0.0131912	0.00384757	0.000129834	0.00671084	0.00139397	0.00160336	0.00905342	0.0122009	0.000779582	0.0422691	0.00642768	0.00944511	0.000102521	0.00365327	0.0114301	0.00525506	0.00604558	0.000257005	0.00579283	0.000419972	0.0180201	0.00230817	0.00154644	0.0155884	0.00456379	0.0057619	0.00353559	0.00348611	0.00635993	0.00531871	0.0275909	0.00655233	0.0203065	0.0183371	0.00807443	0.00460919	0.0142523	0.0102662	0.00636736	0.0163157	0.00422739	0.00649236	0.0160774	0.00823292	0.021076	0.00931876	0.0072624	0.00910425	0.00844069	0.0115512	0.00120499	0.00897874	0.00711348	0.0237615	0.0341103	0.0038685	0.0394876	0.0119302	0.00502201	0.0302627	0.000696148	0.00155524	0.00124915	0.000832257	0.00270829	0.00131538	0.0203109	0.0019589	0.0163333	0.0284358	0.00796495	0.00601774	0.0198074	0.0287277	0.0025272	0.0263294	0.000598681	0.00485249	0.00870382	0.0331478	0.00520111	0.00395002	0.00408505	0.000617533	0.018146	0.00477025	0.0157684	0.00370109	0.00620709	0.00363785	0.0092145	0.00952053	0.0242644	0.00424383	0.000600132	0.00485437	0.0436354	0.0144098	0.00420301	0.000141828	0.0073308	0.00152275	0.00175148	0.00988979	0.013328	0.0008516	0.046174	0.00702148	0.0103177	0.000111992	0.00399076	0.012486	0.00574053	0.00660407	0.000280748	0.00632798	0.000458769	0.0196848	0.0025214	0.0016893	0.0170285	0.0049854	0.9154315
324	-1302.821	-1476.3	173.4786	0.00268065	0.00217553	0.00615554	0.00373731	0.00378692	0.0156536	0.0073589	0.0183003	0.0109238	0.00967708	7.44926e-05	0.00999005	0.0113339	0.00275556	0.0190833	0.0161153	0.0121953	0.00755856	0.0066022	0.0192951	0.00542226	0.00362657	0.0168509	0.0181883	0.0168205	0.00312774	0.00696164	0.00278974	0.0202791	0.0373977	0.0188536	0.0247343	0.0080089	0.00543579	0.0121613	0.00176818	0.00674378	0.00181967	0.00122669	0.00891956	0.00202954	0.0088907	0.00277395	0.00842651	0.0155648	0.010025	0.00293816	0.00620039	0.0111831	0.00119889	0.0245337	0.00104618	0.00309979	0.00974706	0.021654	0.014983	0.00328204	0.00522621	0.000934713	0.0136189	0.0109665	0.0122803	0.000263631	0.0200617	0.00395894	0.00689597	0.0219885	0.0117271	0.000821518	0.000152454	0.00428751	0.0178884	0.00607421	0.00514376	0.00458921	0.00126996	0.00925116	0.00265744	0.00908313	0.00877916	0.00118312	0.0166048	0.0126724	0.000598921	0.00249031	0.00474531	0.0083414	0.000664066	0.00155451	0.000773379	0.00347021	0.00142891	0.0273136	0.00290596	0.00143973	0.000770901	0.0188993	0.00319909	0.00259628	0.00734601	0.0044601	0.0045193	0.018681	0.0087821	0.0218395	0.0130365	0.0115486	8.88993e-05	0.0119221	0.0135259	0.00328848	0.022774	0.019232	0.0145538	0.00902036	0.00787905	0.0230267	0.00647091	0.00432794	0.0201099	0.0217059	0.0200736	0.00373264	0.008308	0.00332927	0.024201	0.0446304	0.0224998	0.0295179	0.0095578	0.00648706	0.0145132	0.00211014	0.00804801	0.00217158	0.00146393	0.0106446	0.00242205	0.0106101	0.00331042	0.0100562	0.018575	0.0119638	0.0035064	0.00739953	0.0133459	0.00143075	0.0292784	0.00124851	0.00369928	0.0116321	0.0258418	0.0178806	0.00391677	0.00623694	0.00111548	0.0162527	0.0130874	0.0146553	0.000314617	0.0239416	0.00472459	0.00822963	0.026241	0.0139951	0.000980398	0.000181939	0.0051167	0.021348	0.00724895	0.00613855	0.00547675	0.00151557	0.0110403	0.00317138	0.0108398	0.010477	0.00141193	0.0198161	0.0151233	0.000714751	0.00297193	0.00566304	0.00995461	0.000792495	0.00185515	0.000922949	0.00414134	0.00170526	0.032596	0.00346797	0.00171817	0.000919991	0.0225543	0.8379436
