Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-206.072	-374.3214	168.2494	0.0539281	0.0587107	0.021832	0.0797039	0.0202681	0.0270399	0.0526496	0.00191002	0.0579202	0.0214119	0.0934078	0.00787596	0.0290902	0.0830654	0.0220086	0.0348493	0.00969444	0.0227754	0.0996396	0.132751	0.0243355	0.00699811	0.109295	0.00805148	0.00923647	0.0393029	0.00314416	0.0814131	0.0216904	0.0110349	0.00240942	0.0788315	0.0374209	0.00598027	0.122925	0.0244687	0.0515481	0.0550231	0.032769	0.00345611	0.0339483	0.0470113	0.0493792	0.0114405	0.00793635	0.0288986	0.0424248	0.0468117	0.049697	0.0406356	0.046024	0.016991	0.0208149	0.0171038	0.100894	0.0248953	0.0259926	0.0192997	0.00131515	0.0144242	0.0229666	0.0130049	0.053164	0.0323611	0.00292706	0.0446168	0.0294815	0.0349413	0.0176317	0.000934607	0.0705121	0.022838	0.0129172	0.0211472	0.0128229	0.00234024	0.177246	0.0656066	0.0202763	0.0228802	0.000722645	0.0998727	0.0557599	0.221489	0.0702136	0.00116995	0.0265201	0.0390897	0.0565105	0.00890141	0.0638356	0.0502523	0.0500128	0.00751146	0.00400073	0.0132427	0.00113603	0.892097	0.0143553	0.0156284	0.00581153	0.0212167	0.00539523	0.00719785	0.014015	0.000508437	0.015418	0.00569971	0.0248646	0.00209653	0.00774363	0.0221115	0.00585856	0.00927665	0.0025806	0.00606266	0.0265234	0.0353376	0.00647795	0.00186285	0.0290936	0.00214325	0.00245869	0.0104622	0.000836957	0.0216716	0.00577385	0.00293742	0.000641372	0.0209845	0.0099612	0.00159191	0.0327218	0.00651341	0.0137218	0.0146468	0.0087229	0.000919995	0.00903682	0.0125141	0.0131444	0.00304538	0.00211261	0.00769263	0.0112932	0.012461	0.013229	0.010817	0.0122513	0.0045229	0.0055408	0.00455293	0.0268574	0.00662698	0.00691907	0.00513746	0.000350084	0.00383963	0.00611356	0.00346181	0.0141519	0.00861432	0.000779164	0.0118767	0.0078478	0.00930116	0.00469346	0.000248786	0.0187699	0.00607934	0.00343849	0.00562925	0.00341339	0.000622956	0.0471819	0.0174641	0.00539743	0.00609057	0.000192363	0.0265855	0.0148429	0.0589591	0.0186904	0.000311433	0.00705948	0.0104054	0.0150427	0.0023695	0.0169926	0.0133769	0.0133131	0.0019995	0.00106497	0.00352511	0.000302404	3.756662
1476	-207.0954	-373.1369	166.0414	0.0055068	0.0267428	0.0280884	0.0248993	0.0512057	0.0267834	0.0388195	0.00944628	0.110064	0.0205397	0.0472467	0.0618211	0.0771694	0.132237	0.0588224	0.00650563	0.000507514	0.22329	0.0370765	0.125462	0.0232512	0.0299966	0.11851	0.0311371	0.0815041	0.0481996	0.0850748	0.0577385	0.0134998	0.00429525	0.0187957	0.176715	0.0151257	0.016183	0.159304	0.0630162	0.0187518	0.051833	0.0354319	0.0324493	0.03853	0.038342	0.0568358	0.0286984	0.0422516	0.0624815	0.0748647	0.0981403	0.189433	0.0154114	0.0227359	0.0105036	0.0474065	0.0451945	0.0588406	0.0130383	0.0921252	0.0296251	0.0637006	0.0531229	0.080744	0.00972464	0.0172412	0.0390436	0.00552703	0.0265704	0.0417239	0.04875	0.0353529	0.0485864	0.0852572	0.0891924	0.00368455	0.0179232	0.0335767	0.00446984	0.0549923	0.053504	0.101826	0.0496528	0.0383292	0.0143851	0.0509364	0.142555	0.0924078	0.0304517	0.0769411	0.0690073	0.0625005	0.0500017	0.00837547	0.00163228	0.185398	0.0545709	0.0297569	0.00543962	0.00219155	0.8334498	0.00109337	0.00530974	0.00557691	0.00494372	0.0101668	0.00531781	0.00770754	0.00187554	0.0218531	0.00407813	0.00938077	0.0122745	0.0153219	0.0262555	0.0116791	0.00129168	0.000100766	0.0443338	0.00736149	0.0249103	0.00461649	0.00595578	0.0235301	0.00618221	0.0161825	0.00956996	0.0168915	0.0114639	0.00268037	0.000852816	0.00373185	0.0350865	0.00300319	0.00321312	0.0316296	0.0125118	0.00372314	0.0102914	0.00703495	0.00644275	0.00765007	0.00761275	0.0112847	0.00569803	0.00838898	0.0124056	0.0148643	0.0194856	0.0376117	0.00305991	0.00451417	0.00208547	0.00941248	0.0089733	0.0116827	0.00258873	0.0182913	0.00588202	0.0126476	0.0105475	0.0160316	0.00193081	0.00342322	0.00775204	0.00109738	0.00527552	0.00828422	0.00967923	0.00701926	0.00964675	0.0169277	0.017709	0.000731562	0.00355862	0.00666661	0.000887481	0.0109186	0.0106231	0.0202174	0.00985848	0.0076102	0.00285615	0.0101133	0.028304	0.0183474	0.00604615	0.0152765	0.0137013	0.0124094	0.00992776	0.00166294	0.000324087	0.0368106	0.010835	0.00590818	0.00108003	0.000435129	5.036553
1512	-220.0347	-386.9502	166.9155	0.0224125	0.0352221	0.016546	0.0442278	0.0521778	0.000324606	0.0288432	0.0179576	0.0386157	0.00533527	0.0960531	0.0442195	0.0502333	0.0608847	0.023181	0.0322878	0.00411015	0.134702	0.183882	0.162957	0.0406069	0.0174018	0.0523286	0.0102376	0.0181381	0.0476762	0.0447859	0.0125888	0.00153677	0.0309224	0.032895	0.0925767	0.0177646	0.00772569	0.129726	0.0649423	0.113115	0.0523015	0.00720093	0.0271705	0.0644487	0.0364803	0.0055645	0.0396182	0.00496227	0.0704221	0.0440201	0.053836	0.123934	0.0302832	0.0812382	0.212324	0.0507018	0.0297827	0.0279559	0.00783665	0.0535297	0.00159899	0.0361212	0.0088294	0.111265	0.0173301	0.0478258	0.0268049	0.0302072	0.0519716	0.00799216	0.159697	0.0283099	0.0185798	0.0441991	0.0553539	0.0101832	0.0344984	0.0334914	0.0499459	0.00674482	0.12171	0.0844042	0.00491407	0.0179337	0.00763529	0.00620986	0.0952596	0.0408112	0.0284467	0.124909	0.0443184	0.0793513	0.0546906	0.142187	0.00333837	0.0732997	0.0347364	0.0109232	0.00801224	0.0418655	0.7085515	0.00485259	0.00762605	0.00358243	0.00957591	0.0112972	7.02815e-05	0.00624492	0.00388806	0.0083608	0.00115516	0.0207967	0.00957411	0.0108762	0.0131823	0.005019	0.00699073	0.000889901	0.0291647	0.0398129	0.0352823	0.00879193	0.00376772	0.0113298	0.00221658	0.00392713	0.0103225	0.00969673	0.00272564	0.000332731	0.00669511	0.00712219	0.0200441	0.00384627	0.00167271	0.0280874	0.0140608	0.0244908	0.011324	0.0015591	0.00588276	0.013954	0.00789846	0.00120479	0.00857786	0.0010744	0.0152473	0.00953092	0.0116562	0.0268333	0.00655671	0.0175891	0.0459709	0.0109776	0.00644835	0.00605281	0.00169674	0.0115899	0.000346202	0.00782072	0.00191168	0.0240902	0.00375218	0.0103549	0.0058036	0.00654025	0.0112525	0.00173041	0.0345766	0.00612946	0.00402277	0.00956968	0.0119848	0.00220479	0.00746936	0.00725133	0.0108139	0.00146034	0.0263518	0.0182746	0.00106396	0.00388289	0.00165314	0.00134452	0.020625	0.00883616	0.00615909	0.0270445	0.00959551	0.0171806	0.0118412	0.0307852	0.0007228	0.0158703	0.00752089	0.00236502	0.00173475	0.00906442	4.618658
1548	-221.5364	-390.0666	168.5301	0.0401791	0.00994005	0.0860938	0.0268749	0.0196521	0.00532621	0.010595	0.0109581	0.0321442	0.00077325	0.0722542	0.0266493	0.0142159	0.0537043	0.0160882	0.0117277	0.00642613	0.0463158	0.0547104	0.0618866	0.00550552	0.00912802	0.072972	0.0558132	0.0217564	0.00155275	0.0547943	0.0526158	0.0101781	0.00774795	0.0283411	0.0190829	0.0192595	0.0131954	0.0645281	0.0755045	0.0163209	0.0512935	0.00084639	0.0162928	0.0789523	0.0818571	0.00206003	0.0323652	0.00176475	0.0394349	0.0290559	0.0638746	0.0275636	0.0229849	0.018636	0.00963405	0.0647856	0.00671353	0.0120268	0.007948	0.0177892	0.00820455	0.0288582	0.00799491	0.0344563	0.0364713	0.0156363	0.0249941	0.025569	0.0485313	0.014377	0.0364048	0.0238624	0.00545673	0.0268639	0.00561463	0.0541552	0.108997	0.0622648	0.0681685	0.000906493	0.0920622	0.164905	0.0286482	0.000736709	0.0976778	0.017313	8.23739e-05	0.077535	0.0563497	0.107981	0.00375969	0.0111387	0.00835888	0.154667	0.0243256	0.0280662	0.13951	0.0022506	0.000726189	0.0197375	1.234635	0.0118372	0.00292845	0.0253642	0.00791764	0.00578972	0.00156916	0.0031214	0.00322837	0.00947002	0.000227808	0.0212869	0.00785118	0.00418817	0.0158219	0.00473977	0.00345512	0.00189321	0.0136451	0.0161183	0.0182325	0.00162198	0.00268921	0.0214983	0.0164432	0.00640966	0.000457456	0.016143	0.0155012	0.00299859	0.00228263	0.0083496	0.00562203	0.00567405	0.00388749	0.0190107	0.0222444	0.00480831	0.0151116	0.000249355	0.00480004	0.0232602	0.024116	0.000606906	0.00953513	0.000519916	0.0116179	0.00856017	0.0188181	0.00812053	0.0067716	0.00549037	0.00283829	0.0190865	0.00197788	0.00354322	0.00234157	0.0052409	0.00241715	0.00850192	0.00235539	0.0101512	0.0107448	0.00460664	0.00736353	0.00753291	0.0142978	0.00423563	0.0107252	0.00703011	0.00160761	0.00791438	0.00165413	0.0159547	0.0321117	0.0183439	0.0200832	0.000267063	0.0271225	0.0485829	0.00844007	0.000217042	0.0287769	0.00510059	2.42682e-05	0.0228427	0.0166012	0.0318122	0.00110764	0.00328158	0.00246261	0.0455664	0.0071666	0.0082686	0.0411012	0.00066305	0.000213943	0.00581489	3.39431
1584	-216.1419	-382.21	166.0681	0.050293	0.0203784	0.112015	0.0206035	0.0398431	0.00663482	0.0186306	0.0136791	0.103056	0.00469457	0.110163	0.018227	0.0353185	0.0367462	0.0410829	0.0321226	0.0066201	0.0478444	0.0764664	0.0842839	0.0677886	0.0218233	0.14842	0.00625743	0.0443731	0.0450848	0.018668	0.0528582	0.0312178	0.0333638	0.11868	0.0125199	0.00756494	0.0205431	0.238596	0.0705782	0.0652949	0.0740248	0.00665839	0.0276403	0.00671724	0.0420814	0.00202276	0.0861182	0.00665265	0.066801	0.078493	0.181679	0.0498457	0.0627659	0.0584497	0.0476542	0.0800135	0.00509869	0.0033779	0.018325	0.00776614	0.0952456	0.00935485	0.00420584	0.0365383	0.0198762	0.0301475	0.0396012	0.0150876	0.0165198	0.0196267	0.145358	0.0447007	0.0261515	0.0186556	0.0161838	0.0389832	0.0670049	0.140853	0.0244315	0.133266	0.108357	0.00598874	0.0467726	0.123141	0.00304201	0.0932132	0.109497	0.0178185	0.186481	0.0143759	0.00682876	0.0497461	0.00305312	0.0743927	0.116416	0.200676	0.0581436	0.0233027	0.0458848	0.034078	0.769014	0.00994419	0.00402933	0.0221482	0.00407384	0.00787799	0.00131187	0.00368374	0.00270471	0.0203769	0.000928236	0.0217819	0.00360395	0.00698336	0.00726566	0.00812313	0.00635145	0.00130896	0.00946005	0.0151193	0.0166651	0.0134035	0.00431501	0.0293465	0.00123725	0.00877369	0.0089144	0.00369113	0.0104514	0.00617255	0.00659686	0.0234661	0.0024755	0.00149578	0.00406188	0.0471766	0.0139551	0.0129105	0.0146366	0.00131653	0.00546518	0.00132817	0.00832056	0.000399952	0.0170278	0.0013154	0.0132082	0.01552	0.0359225	0.00985575	0.0124104	0.011557	0.00942245	0.0158207	0.00100814	0.000667897	0.00362331	0.00153556	0.0188325	0.00184969	0.000831602	0.00722456	0.00393004	0.00596092	0.00783015	0.0029832	0.00326638	0.0038807	0.028741	0.00883847	0.00517082	0.00368868	0.00319994	0.00770796	0.0132486	0.0278501	0.00483073	0.0263501	0.0214249	0.00118413	0.00924814	0.024348	0.000601482	0.0184306	0.0216504	0.00352318	0.036872	0.00284248	0.00135022	0.00983607	0.000603679	0.0147093	0.0230184	0.0396786	0.0114965	0.00460754	0.00907259	0.00673808	5.05752
1620	-204.3901	-371.0259	166.6358	0.0195068	0.024163	0.0116696	0.0253558	0.0311589	0.0431471	0.0284211	0.00538527	0.0712063	0.045196	0.0818409	0.00424081	0.116792	0.186482	0.00791113	0.0353976	0.0117987	0.10512	0.0270475	0.113085	0.0663278	0.0240625	0.0423006	0.00050552	0.0326447	0.0266988	0.0185483	0.0131953	0.0110288	0.0396063	0.0444154	0.121075	0.0155095	0.00221864	0.205464	0.101356	0.0321537	0.0181414	0.0160223	0.00460499	0.0103904	0.0239252	0.0039788	0.0489651	0.0177665	0.0907736	0.00494544	0.122049	0.033585	0.0534384	0.0119751	0.047745	0.0607577	0.0188049	0.0395794	0.0495261	0.00781934	0.0625271	0.0545344	0.0101855	0.00497795	0.0356471	0.108697	0.0697439	0.0576032	0.177559	0.0109732	0.0939957	0.0416264	0.0319	0.0219957	0.0147474	0.0629093	0.121949	0.17424	0.00500333	0.283753	0.00142029	0.0190974	0.0297867	0.0394178	0.0245638	0.00652479	0.159404	0.108385	0.0964289	0.0637936	0.00219073	0.0281499	0.0145556	0.0260746	0.0206569	0.0264191	0.0614327	0.0616685	0.0241593	0.0176264	0.7479973	0.00410397	0.00508358	0.00245514	0.00533452	0.00655542	0.00907756	0.00597942	0.00113299	0.0149808	0.00950863	0.0172182	0.000892209	0.0245715	0.0392333	0.0016644	0.00744719	0.00248229	0.0221158	0.00569044	0.0237917	0.0139545	0.00506243	0.00889949	0.000106355	0.00686802	0.00561708	0.00390232	0.00277612	0.0023203	0.00833264	0.0093444	0.0254726	0.00326299	0.000466771	0.0432269	0.0213238	0.00676471	0.00381671	0.00337087	0.000968829	0.002186	0.00503354	0.000837087	0.0103016	0.00373784	0.0190976	0.00104045	0.0256775	0.00706583	0.0112427	0.0025194	0.0100449	0.0127826	0.00395629	0.00832698	0.0104196	0.00164508	0.0131549	0.0114733	0.00214289	0.00104729	0.00749968	0.0228684	0.0146732	0.0121189	0.037356	0.00230861	0.0197754	0.00875764	0.00671133	0.0046276	0.00310265	0.0132353	0.0256564	0.0366577	0.00105263	0.0596979	0.000298811	0.00401784	0.00626672	0.00829298	0.0051679	0.00137273	0.0335364	0.0228027	0.0202874	0.0134213	0.0004609	0.00592236	0.00306231	0.00548574	0.00434594	0.00555823	0.0129246	0.0129742	0.00508279	0.00370836	4.753153
1656	-213.2522	-381.5349	168.2827	0.00715134	0.00531514	0.0053838	0.00462425	0.022167	0.035947	0.00207904	0.0925499	0.0386392	0.0151543	0.0260524	0.00100027	0.0698116	0.144915	0.0444419	0.010853	0.00863005	0.0426818	0.0360099	0.0718515	0.0446797	0.0137025	0.152208	0.00509698	0.028788	0.00980867	0.071321	0.0159155	0.0214999	0.0188447	0.0559837	0.0315482	0.027722	0.00568951	0.077006	0.00874298	0.0306831	0.061652	0.0061499	0.00687668	0.00279802	0.0248816	0.000416316	0.0393616	0.0332931	0.0397486	0.0454776	0.129138	0.0538352	0.058025	0.0194972	0.0265868	0.0769257	0.0058156	0.0239477	0.0116664	0.017534	0.0191919	0.049756	0.00529949	0.0264861	0.00470047	0.0114855	0.0707526	0.0288943	0.0565616	0.0182841	0.0567277	0.0671927	0.0295735	0.0727075	0.0397864	0.0245182	0.0269107	0.0873615	0.0124628	0.0597272	0.0169255	0.0260622	0.0156863	0.0340551	0.0265948	0.00206216	0.130681	0.0367865	0.0802878	0.0355839	0.0332599	0.013131	0.0533246	0.064015	0.0467523	0.0166275	0.116269	0.0545704	0.00776906	0.0238881	1.145306	0.00199155	0.00148019	0.00149931	0.00128779	0.0061732	0.0100108	0.000578984	0.0257739	0.0107605	0.00422027	0.00725523	0.000278562	0.0194416	0.0403569	0.0123765	0.0030224	0.00240335	0.0118863	0.0100283	0.0200097	0.0124427	0.00381595	0.0423879	0.00141944	0.00801706	0.00273158	0.0198619	0.00443224	0.00598742	0.00524799	0.0155907	0.00878575	0.00772021	0.00158445	0.0214451	0.0024348	0.00854483	0.0171692	0.00171266	0.00191506	0.00077921	0.00692918	0.000115938	0.0109617	0.00927169	0.0110695	0.0126649	0.0359633	0.0149924	0.0161592	0.0054297	0.00740406	0.0214228	0.00161956	0.00666912	0.00324894	0.00488299	0.00534468	0.0138564	0.00147584	0.00737602	0.00130902	0.00319857	0.0197036	0.00804667	0.0157516	0.00509188	0.0157979	0.0187123	0.00823583	0.0202481	0.01108	0.00682799	0.00749426	0.024329	0.00347074	0.0166332	0.00471352	0.00725796	0.00436843	0.0094839	0.00740629	0.000574285	0.036393	0.0102445	0.0223591	0.00990964	0.00926244	0.00365682	0.0148502	0.0178273	0.0130199	0.00463053	0.0323793	0.0151971	0.00216358	0.00665251	3.590839
1692	-208.74	-376.1833	167.4433	0.009297	0.0290145	0.00617292	0.0396833	0.0172376	0.00750293	0.0568288	0.0160087	0.0735842	0.0110973	0.0579026	0.00616528	0.0543664	0.0858342	0.0405571	0.0921853	0.00246757	0.0363812	0.0474926	0.0659919	0.010411	0.0302076	0.0595584	0.0392817	0.0139319	0.00318413	0.00734603	0.0105111	0.00480206	0.012575	0.0234446	0.10312	0.0181477	0.0343005	0.100719	0.00383703	0.0447062	0.01079	0.0484603	0.00538836	0.0726297	0.0630095	0.0100777	0.0344372	0.0131252	0.017515	0.0641501	0.0373074	0.0837966	0.0321904	0.0516095	0.0430825	0.14112	0.0344421	0.0478389	0.0347469	0.000848678	0.0197042	0.0823566	0.0268883	0.0361376	0.062774	0.0541787	0.02677	0.024716	0.081104	0.127483	0.0286572	0.0735625	0.0453482	0.113963	0.0163467	0.0290461	0.0803348	0.158352	0.013111	0.0953844	0.0109095	0.00622735	0.0145641	0.0196152	0.0302742	0.00537925	0.0277457	0.0552191	0.214346	0.0562116	0.00954808	0.0157336	0.0754596	0.0122717	0.0140691	0.030887	0.162581	0.131163	0.0196691	0.00282903	0.8642806	0.00219614	0.00685381	0.00145817	0.00937398	0.00407187	0.00177234	0.0134241	0.00378158	0.017382	0.00262141	0.0136777	0.00145636	0.0128424	0.0202758	0.0095804	0.021776	0.000582888	0.00859396	0.0112187	0.0155886	0.00245928	0.00713563	0.0140689	0.00927912	0.003291	0.000752154	0.00173528	0.00248292	0.00113434	0.00297046	0.00553809	0.024359	0.00428685	0.00810246	0.0237919	0.000906382	0.0105605	0.00254882	0.0114473	0.00127284	0.0171566	0.0148841	0.00238054	0.00813475	0.00310042	0.00413739	0.0151535	0.00881275	0.0197944	0.00760402	0.0121912	0.0101769	0.0333353	0.0081359	0.0113005	0.00820791	0.000200475	0.00465453	0.0194543	0.00635156	0.00853642	0.0148285	0.0127981	0.0063236	0.00583841	0.0191584	0.0301141	0.0067694	0.0173769	0.0107122	0.0269203	0.00386141	0.00686127	0.0189767	0.0374059	0.00309709	0.0225317	0.00257705	0.00147103	0.00344033	0.00463351	0.00715138	0.00127069	0.00655408	0.0130439	0.0506329	0.0132783	0.00225545	0.00371658	0.0178251	0.00289882	0.00332339	0.00729612	0.0384048	0.0309833	0.00464624	0.000668272	4.233343
1728	-204.0527	-370.985	166.9323	0.0215347	0.037564	0.0155281	0.0556388	0.136958	0.052791	0.103378	0.0125744	0.0363391	0.00538378	0.10407	0.0300026	0.0181453	0.0383003	0.028335	0.0646909	0.00385038	0.0909354	0.0447453	0.161441	0.0773778	0.0601785	0.0406287	0.00505171	0.00231672	0.0170568	0.0661761	0.0197245	0.02338	0.0233402	0.0629153	0.039777	0.0279362	0.00735196	0.133071	0.0154271	0.0401723	0.0164745	0.00898327	0.0163267	0.0667844	0.0270486	0.0150877	0.0162506	0.0339602	0.0614315	0.0525375	0.0280997	0.121204	0.162792	0.0169492	0.0718386	0.0923593	0.0107942	0.0611531	0.138987	0.0289534	0.0253086	0.0923404	0.0188477	0.00594633	0.125194	0.0887535	0.0990049	0.0339013	0.00723888	0.0692581	0.00558136	0.0483071	0.00405938	0.00431137	0.0565494	0.037884	0.0472454	0.0355476	0.0793979	0.13124	0.0297079	0.0201248	0.0519159	0.00303358	0.0119503	0.0177487	0.213154	0.05971	0.0964446	0.00727184	0.0231738	0.000475004	0.0293892	0.011875	0.0175313	0.0204501	0.0430543	0.108927	0.0140365	0.00604338	0.7712954	0.00470803	0.00821245	0.00339483	0.012164	0.0299425	0.0115415	0.0226011	0.00274907	0.00794465	0.00117703	0.0227523	0.00655932	0.00396702	0.00837341	0.00619475	0.0141431	0.000841791	0.0198808	0.00978244	0.035295	0.0169167	0.0131565	0.00888246	0.00110443	0.000506493	0.00372905	0.0144678	0.00431228	0.00511145	0.00510276	0.0137549	0.00869625	0.00610757	0.00160733	0.0290927	0.00337275	0.00878268	0.00360174	0.00196397	0.00356943	0.0146008	0.00591351	0.00329856	0.00355278	0.00742455	0.0134305	0.011486	0.0061433	0.0264982	0.0355905	0.00370552	0.0157057	0.0201921	0.00235988	0.0133696	0.030386	0.00632995	0.00553309	0.0201879	0.00412059	0.00130002	0.0273706	0.0194038	0.021645	0.00741167	0.0015826	0.0151416	0.00122023	0.0105611	0.000887484	0.000942575	0.0123631	0.00828239	0.010329	0.0077716	0.0173584	0.0286923	0.00649489	0.00439978	0.0113501	0.000663218	0.00261264	0.0038803	0.0466008	0.0130541	0.0210852	0.00158981	0.00506639	0.000103848	0.00642522	0.00259618	0.00383279	0.00447092	0.00941275	0.0238141	0.00306873	0.00132123	4.574037
1764	-203.3632	-370.0027	166.6395	0.0110577	0.0170357	0.070587	0.0445978	0.0055614	0.0530266	0.0717424	0.0133709	0.0132744	0.00602013	0.086439	0.0173765	0.00941815	0.0674839	0.0547037	0.0385504	0.00193612	0.0223357	0.0916387	0.185843	0.0538852	0.0521003	0.209307	0.00366457	0.00184999	0.0133258	0.0195534	0.0195719	0.0105558	0.00175196	0.0185828	0.0836497	0.0493035	0.0595772	0.0790486	0.0289751	0.0406929	0.0454076	0.0081826	0.0144478	0.0980498	0.0410307	0.0516532	0.0118142	0.0896582	0.080781	0.222164	0.0842325	0.0561978	0.0490207	0.0434377	0.0270778	0.028688	0.00405279	0.0307272	0.0610401	0.00230475	0.0235609	0.0701468	0.00681167	0.00830907	0.0924391	0.0877566	0.143981	0.0146639	0.00696591	0.0219355	0.0803369	0.0528822	0.0150797	0.00506259	0.131719	0.0578559	0.0283772	0.0884732	0.0792912	0.178208	0.026524	0.0195351	0.0458586	0.00914084	0.00499805	0.0410869	0.231424	0.0535654	0.108576	0.00322805	0.0146112	0.00542493	0.0153753	0.00572348	0.0966025	0.106986	0.0496693	0.0324322	0.00609816	0.024086	0.710283	0.00231713	0.0035698	0.0147914	0.0093454	0.00116538	0.0111116	0.0150335	0.00280185	0.00278163	0.00126151	0.0181132	0.00364122	0.00197356	0.0141411	0.0114631	0.00807817	0.000405711	0.00468041	0.0192027	0.0389431	0.0112916	0.0109175	0.04386	0.000767904	0.000387662	0.0027924	0.00409738	0.00410125	0.00221195	0.000367122	0.003894	0.0175287	0.0103315	0.0124843	0.0165645	0.00607168	0.00852714	0.00951508	0.00171465	0.00302751	0.0205462	0.00859792	0.0108239	0.00247564	0.0187877	0.0169275	0.0465541	0.0176508	0.0117762	0.0102722	0.00910231	0.0056741	0.00601152	0.000849255	0.00643885	0.0127909	0.000482958	0.00493714	0.0146992	0.00142738	0.00174115	0.0193705	0.0183893	0.030171	0.0030728	0.0014597	0.00459655	0.0168345	0.0110814	0.00315992	0.00106086	0.0276016	0.0121236	0.00594641	0.0185394	0.0166153	0.0373432	0.00555806	0.00409354	0.00960959	0.00191545	0.00104733	0.00860969	0.0484946	0.0112246	0.0227519	0.000676434	0.00306175	0.00113679	0.00322187	0.00119935	0.0202429	0.0224187	0.0104081	0.00679612	0.00127786	0.00504718	4.772165
