Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1291.174	-1464.538	173.364	0.00122234	0.0143012	0.0231104	0.0110761	0.0115776	0.0285165	0.00995008	0.00484136	0.00109805	0.00222081	0.0012143	0.0255478	0.00398696	0.007484	0.0138886	0.00501599	0.00476428	0.00991325	0.00623235	0.0069664	0.01409	0.0163549	0.00867064	0.0278311	0.000437412	0.00453983	0.00406985	0.0406362	0.00747646	0.00913498	0.0199532	0.0129359	0.00552676	0.0226078	0.00840059	0.00162884	0.00771974	0.00788398	0.00151434	0.0164366	0.00744209	0.00712487	0.00354331	0.00628845	0.00996383	0.0053609	0.00638311	0.00367764	0.00879234	0.0081764	0.00683821	0.00910947	0.0428995	0.00587631	0.00612252	0.00432145	0.0234579	0.0252512	0.0233201	0.000308032	0.000289523	0.0377333	0.0176253	0.00769245	0.0233415	0.0079927	0.00603301	0.000482762	0.0200159	0.00462419	0.00873271	8.01728e-05	0.0203124	0.00045615	0.00185378	0.061	0.0214724	0.00489076	0.008927	0.00918123	0.000195507	0.00040626	0.0144946	0.00299163	0.000208747	0.00942662	0.00531709	0.00095788	0.000171385	0.00238905	0.000285874	0.00628553	0.00258066	0.0005404	0.00524777	0.00127608	0.0062021	0.00126438	0.014793	0.0239053	0.0114571	0.0119758	0.0294973	0.0102923	0.00500787	0.00113582	0.0022972	0.00125606	0.0264265	0.00412409	0.00774141	0.0143663	0.00518851	0.00492814	0.0102542	0.0064467	0.007206	0.0145746	0.0169174	0.00896886	0.0287884	0.000452456	0.00469597	0.00420983	0.0420338	0.00773361	0.00944917	0.0206395	0.0133808	0.00571685	0.0233854	0.00868952	0.00168486	0.00798525	0.00815515	0.00156643	0.017002	0.00769805	0.00736993	0.00366518	0.00650474	0.0103065	0.00554529	0.00660265	0.00380413	0.00909475	0.00845762	0.0070734	0.00942278	0.0443749	0.00607842	0.0063331	0.00447009	0.0242647	0.0261197	0.0241221	0.000318627	0.000299481	0.0390311	0.0182315	0.00795703	0.0241443	0.0082676	0.00624051	0.000499367	0.0207043	0.00478323	0.00903306	8.29303e-05	0.021011	0.000471839	0.00191754	0.0630981	0.0222109	0.00505898	0.00923404	0.00949701	0.000202231	0.000420233	0.0149932	0.00309452	0.000215927	0.00975085	0.00549997	0.000990825	0.000177279	0.00247122	0.000295707	0.00650171	0.00266942	0.000558987	0.00542826	0.00131997	0.00641542	0.9667494
36	-1275.099	-1448.445	173.3464	0.00207255	0.00131121	0.0133909	0.0101611	0.0228644	0.0193539	0.0010543	0.00939839	0.000906223	0.00526729	0.00119831	0.0195029	0.00116275	0.00596544	0.0097398	0.0064673	0.00409545	0.00445583	0.0101013	0.0118919	0.00274535	0.0186263	0.00756973	0.0366885	0.000144479	0.00730345	0.00664557	0.04273	0.00349631	0.0148605	0.00793985	0.0169122	0.010883	0.0183888	0.00827717	0.00389834	0.00649836	0.0181614	0.00123457	0.0391099	0.00459535	0.00939239	0.00732897	0.00872816	0.0155369	0.00952682	0.00721578	0.00349685	0.000918902	0.0030589	0.00153638	0.0028671	0.0250425	0.00752027	0.00744346	0.00435912	0.0300977	0.0441432	0.0121695	0.00812041	0.00215665	0.0383542	0.0140043	0.0124478	0.0116417	0.00399579	0.00733694	0.000594314	0.00273988	0.000233968	0.000648037	8.60825e-05	0.0323008	0.000995602	0.00549641	0.059744	0.0100803	0.00167643	0.0245354	0.0113437	0.0164373	0.0120992	0.0205703	0.00104565	0.00038734	0.0179744	0.00439239	0.00227694	0.00232806	0.00309632	7.4011e-05	0.00734415	0.000439316	3.51624e-05	0.00341547	0.00198595	0.00484788	0.00210468	0.00133154	0.0135985	0.0103186	0.0232188	0.0196539	0.00107064	0.00954407	0.00092027	0.00534894	0.00121688	0.0198052	0.00118077	0.00605791	0.00989078	0.00656755	0.00415893	0.0045249	0.0102578	0.0120762	0.00278791	0.0189151	0.00768707	0.0372572	0.000146719	0.00741666	0.00674858	0.0433924	0.00355051	0.0150909	0.00806293	0.0171744	0.0110517	0.0186738	0.00840547	0.00395877	0.00659909	0.0184429	0.00125371	0.0397161	0.00466659	0.00953798	0.00744257	0.00886346	0.0157778	0.0096745	0.00732763	0.00355106	0.000933146	0.00310632	0.00156019	0.00291154	0.0254307	0.00763684	0.00755884	0.00442669	0.0305643	0.0448274	0.0123582	0.00824628	0.00219008	0.0389488	0.0142214	0.0126407	0.0118221	0.00405773	0.00745067	0.000603527	0.00278235	0.000237595	0.000658082	8.74168e-05	0.0328014	0.00101104	0.00558161	0.0606701	0.0102366	0.00170242	0.0249158	0.0115195	0.0166921	0.0122867	0.0208891	0.00106186	0.000393344	0.018253	0.00446047	0.00231223	0.00236415	0.00314432	7.51583e-05	0.00745799	0.000446126	3.57075e-05	0.00346841	0.00201673	0.00492302	0.9847357
72	-1272.985	-1446.421	173.436	0.00543261	0.00269353	0.0205246	0.0132187	0.0234926	0.0268453	0.00165255	0.0110236	0.00132926	2.72572e-05	0.00342727	0.0218327	0.00613887	0.000586774	0.00728946	0.00884315	0.0071656	0.00614767	0.00335496	0.00718924	0.00656878	0.0216698	0.00370691	0.0216047	0.00135107	0.00240975	0.011571	0.0586998	0.0110761	0.0155634	0.00967139	0.00375834	0.00553146	0.0175505	0.00631985	0.000657203	0.000585065	0.0082187	0.00343632	0.0357611	0.00461822	0.00764169	0.00230809	0.00824096	0.0303818	0.012883	0.00392075	0.000393557	0.0058983	0.0101029	0.000323949	0.000650107	0.00194985	0.00105384	0.0143312	0.0105991	0.00416165	0.0222836	0.000136803	0.00628918	0.0325386	0.00363667	0.000445005	0.000656006	0.000184214	0.00419965	0.0154553	0.0566371	0.00312947	0.0280726	0.000219102	0.00317992	0.00223367	0.0126886	0.0105639	0.00646084	0.00771605	0.00475017	0.00257596	0.000978669	0.00913736	0.00512972	0.00184916	0.00460892	0.00561804	0.00103479	0.0163516	0.00218675	0.00719693	0.00243899	0.0290951	0.000784553	0.000686129	0.0117212	0.00546549	0.0102612	0.00660281	0.00611377	0.00303126	0.0230981	0.0148761	0.0264382	0.0302113	0.00185975	0.0124058	0.00149593	3.06748e-05	0.00385699	0.0245702	0.00690858	0.000660345	0.00820344	0.00995193	0.00806404	0.00691849	0.00377562	0.00809065	0.00739239	0.0243869	0.00417169	0.0243136	0.00152047	0.00271189	0.0130219	0.0660598	0.0124649	0.0175147	0.010884	0.00422957	0.00622502	0.019751	0.00711226	0.000739606	0.000658423	0.00924919	0.00386717	0.0402449	0.00519727	0.00859983	0.00259748	0.00927424	0.0341912	0.0144983	0.00441235	0.000442902	0.00663785	0.0113696	0.000364566	0.000731619	0.00219433	0.00118598	0.0161281	0.0119281	0.00468345	0.0250777	0.000153956	0.00707774	0.0366184	0.00409264	0.000500801	0.000738259	0.000207311	0.00472621	0.0173931	0.0637384	0.00352185	0.0315924	0.000246574	0.00357863	0.00251373	0.0142796	0.0118884	0.00727093	0.00868352	0.00534577	0.00289895	0.00110138	0.010283	0.00577291	0.00208101	0.0051868	0.00632245	0.00116453	0.0184018	0.00246093	0.00809931	0.0027448	0.0327432	0.000882923	0.000772159	0.0131909	0.00615078	0.0115478	0.00743069	0.8885859
108	-1276.151	-1449.632	173.4809	0.0100437	0.00107585	0.0176106	0.0135594	0.00699509	0.0268409	0.00432152	0.0167908	0.00872954	0.00389552	0.00046301	0.0155401	0.00131643	0.00127176	0.0125796	0.0042128	0.00913539	0.00735416	0.0197887	0.0106575	0.00243436	0.0167989	0.00634774	0.0333226	0.00373545	0.00452905	0.00678983	0.0310353	0.00598944	0.0199757	0.0194263	0.00169235	0.00371141	0.027608	0.0037636	0.00257391	0.00046716	0.0121415	0.000608839	0.0191052	0.00116215	0.00116914	0.00161126	0.00462778	0.0202727	0.00885137	0.00847157	0.000921036	0.00174405	0.00261611	0.000712022	0.00729899	0.0148739	0.00897405	0.00852146	0.00255366	0.0142798	0.0435497	0.00244531	0.0030601	0.00542577	0.0231864	0.0205824	0.0137404	0.00255081	0.0022096	0.00174887	0.00289927	0.00212603	0.00547738	0.0022214	0.00301921	0.0160168	0.000849244	0.000681433	0.0434138	0.0143158	0.00746989	0.00279981	0.0269042	0.0004578	0.00944997	0.00524118	0.00296659	0.000301891	0.00891383	0.000818853	0.00210105	0.0020124	0.0019804	0.00200033	0.000731595	0.00165985	0.00682261	0.0147561	0.0046569	0.00056898	0.0120279	0.00128839	0.0210896	0.0162382	0.00837701	0.0321435	0.00517526	0.020108	0.0104541	0.0046651	0.000554481	0.0186101	0.0015765	0.001523	0.0150648	0.00504506	0.0109401	0.00880702	0.023698	0.012763	0.00291528	0.0201177	0.00760177	0.0399056	0.00447341	0.00542379	0.0081312	0.0371665	0.00717269	0.023922	0.0232641	0.00202669	0.00444462	0.0330621	0.00450713	0.0030824	0.00055945	0.0145401	0.000729118	0.0228795	0.00139174	0.00140012	0.00192957	0.00554203	0.0242777	0.0106	0.0101452	0.00110299	0.0020886	0.00313294	0.000852686	0.00874095	0.0178124	0.0107469	0.0102049	0.00305815	0.0171009	0.0521532	0.0029284	0.00366464	0.00649767	0.027767	0.0246486	0.0164549	0.00305474	0.00264612	0.00209437	0.00347204	0.00254604	0.00655946	0.00266025	0.00361567	0.019181	0.00101702	0.000816054	0.0519904	0.017144	0.00894561	0.00335293	0.0322193	0.000548241	0.0113169	0.00627661	0.00355265	0.000361532	0.0106748	0.000980622	0.00251613	0.00240996	0.00237164	0.00239551	0.000876126	0.00198777	0.00817046	0.0176713	0.0055769	0.000681385	0.835034
144	-1273.335	-1446.6	173.2653	0.0105182	0.00396399	0.0320723	0.00859075	0.00592262	0.0229512	0.00539888	0.0206161	0.000254057	0.00142482	4.01697e-05	0.038474	0.00526646	0.00224459	0.0203373	0.00289602	0.0124	0.0167537	0.0131088	0.00946117	0.00547311	0.0171422	0.00628383	0.0481763	0.000994405	0.00505434	0.0107924	0.0680656	0.0107748	0.0106364	0.0156735	0.00517272	0.00279949	0.0222187	0.00200812	0.000290445	0.00366213	0.0152934	0.000889875	0.0317358	0.000266067	0.00417111	0.0128873	0.00404364	0.0221059	0.0094939	0.00432001	0.00312178	0.00290638	0.00221322	0.00277038	0.00223602	0.00171931	0.00223253	0.0164255	0.00885037	0.00310112	0.0330905	0.0052508	0.00232089	0.0417938	0.000246334	0.00195031	0.0222444	0.000970025	0.00526086	0.0026695	0.0515345	0.000350221	0.0246715	0.000649086	0.00782719	0.00890419	0.031656	0.00274196	0.00672599	0.00827454	0.0147088	0.00255171	0.00179125	0.0121908	0.000375387	0.000198729	0.00703282	0.0194804	0.00029404	0.0162051	0.00262032	0.0155624	0.00765973	0.0518791	0.00220742	0.00159423	0.00294881	0.0191962	0.00415857	0.00349809	0.00988569	0.00372561	0.0301436	0.00807414	0.00556646	0.021571	0.00507422	0.0193763	0.000238779	0.00133914	3.77541e-05	0.0361603	0.00494975	0.00210961	0.0191143	0.00272186	0.0116543	0.0157462	0.0123205	0.00889222	0.00514398	0.0161113	0.00590594	0.0452791	0.000934606	0.00475039	0.0101434	0.0639724	0.0101268	0.00999676	0.0147309	0.00486165	0.00263114	0.0208826	0.00188736	0.000272979	0.0034419	0.0143737	0.000836361	0.0298274	0.000250067	0.00392028	0.0121123	0.00380047	0.0207765	0.00892298	0.00406022	0.00293405	0.00273161	0.00208012	0.00260378	0.00210156	0.00161592	0.00209827	0.0154377	0.00831815	0.00291463	0.0311005	0.00493504	0.00218132	0.0392805	0.00023152	0.00183303	0.0209067	0.000911692	0.00494449	0.00250897	0.0484354	0.00032916	0.0231878	0.000610053	0.00735649	0.00836872	0.0297523	0.00257707	0.00632152	0.00777694	0.0138243	0.00239826	0.00168354	0.0114577	0.000352813	0.000186778	0.00660989	0.018309	0.000276358	0.0152306	0.00246274	0.0146265	0.00719911	0.0487593	0.00207467	0.00149836	0.00277148	0.0180419	0.00390849	0.00328773	1.063984
180	-1293.815	-1467.155	173.3398	0.00203762	0.00269313	0.0116775	0.00801321	0.0115914	0.0161321	0.00796404	0.00823254	0.00070657	0.00332845	0.000120794	0.0240542	0.00259486	0.00594002	0.0154754	0.0125764	0.012639	0.00373202	0.00274179	0.0189994	0.00444678	0.00945653	0.012746	0.0190962	0.00137535	0.00232406	0.00866968	0.0316941	0.00446502	0.0144904	0.0132356	0.0138678	0.00669779	0.0197664	0.00441972	0.00354916	0.00746396	0.0073955	0.00270148	0.0305722	0.00862027	0.00769218	0.00329096	0.0117307	0.0213682	0.00989784	0.00465274	0.0042578	0.00244676	0.00928515	0.00825931	0.00195539	0.0103391	0.000610153	0.00469079	0.00686656	0.0111357	0.00180438	0.0029166	0.000744298	0.0139681	0.00762063	0.00592962	0.00262395	0.00386861	0.00374177	0.0134856	0.0166864	0.00981934	0.0158489	0.00551702	0.0163704	0.0411598	0.0137849	0.00668371	0.0106465	0.00174968	0.0134314	0.00175618	0.0153325	0.00605523	0.0230802	0.0755747	0.00611715	0.00997333	0.00331995	0.00247026	0.000481631	0.0266218	0.0408806	0.00177016	0.015757	0.000455724	0.00840375	0.0227771	0.00280534	0.00265058	0.00205516	0.00271631	0.011778	0.00808216	0.0116911	0.0162709	0.00803257	0.00830338	0.00071265	0.00335709	0.000121834	0.0242612	0.00261719	0.00599113	0.0156086	0.0126847	0.0127477	0.00376413	0.00276538	0.0191629	0.00448504	0.00953791	0.0128556	0.0192605	0.00138719	0.00234406	0.00874428	0.0319668	0.00450345	0.0146151	0.0133495	0.0139871	0.00675543	0.0199365	0.00445775	0.0035797	0.00752818	0.00745914	0.00272473	0.0308353	0.00869445	0.00775837	0.00331928	0.0118316	0.0215521	0.00998301	0.00469278	0.00429443	0.00246781	0.00936505	0.00833038	0.00197221	0.0104281	0.000615404	0.00473115	0.00692565	0.0112315	0.00181991	0.00294169	0.000750703	0.0140883	0.00768621	0.00598065	0.00264653	0.0039019	0.00377396	0.0136016	0.01683	0.00990383	0.0159853	0.00556449	0.0165113	0.041514	0.0139035	0.00674122	0.0107381	0.00176474	0.013547	0.00177129	0.0154644	0.00610734	0.0232788	0.076225	0.00616978	0.0100592	0.00334852	0.00249152	0.000485776	0.0268509	0.0412324	0.00178539	0.0158926	0.000459645	0.00847606	0.0229731	0.00282948	0.00267339	0.9914685
216	-1282.776	-1456.203	173.4274	0.00329584	0.00163941	0.0212788	0.00854827	0.0109733	0.0224473	0.00733191	0.00570922	0.00139085	0.00238561	4.27777e-05	0.0132462	0.00453844	0.00123362	0.0167407	0.00544791	0.00934776	0.00588027	0.00631268	0.00741638	0.00698954	0.00889189	0.00454264	0.0262969	0.00693012	0.0049038	0.00427915	0.037197	0.00228549	0.0193532	0.00876025	0.00128635	0.00799751	0.00900695	0.00498652	0.000866479	0.000791493	0.0141878	0.00258013	0.0255244	0.0020668	0.0146249	0.00235445	0.0139355	0.0212565	0.00369107	0.00404883	0.00172788	0.000519275	0.000881507	0.0301809	0.000394058	0.0550443	0.00343303	0.00224464	0.0145465	0.00180524	0.000430934	0.00662329	0.0152774	0.00247478	0.00747308	0.00966302	0.0119369	0.00631183	0.020416	0.0227248	0.00421308	0.0079062	0.000631281	0.00117797	0.0350445	0.00693034	0.0148152	0.0146256	0.0321522	0.042266	0.000744912	0.00248036	0.00513768	0.00262094	0.00206116	0.0108048	0.00675836	0.00226534	0.010428	0.00983773	0.00149424	0.013183	0.000209927	0.0112396	0.000981711	0.00298118	0.00335037	0.000650093	0.00585743	0.0165078	0.00366894	0.00182499	0.0236877	0.00951595	0.0122154	0.0249884	0.0081619	0.00635552	0.0015483	0.00265567	4.76202e-05	0.0147457	0.0050522	0.00137327	0.0186358	0.00606463	0.010406	0.00654593	0.00702729	0.00825593	0.00778077	0.00989847	0.00505688	0.0292738	0.00771463	0.00545893	0.00476356	0.0414078	0.00254421	0.021544	0.00975193	0.00143197	0.00890285	0.0100266	0.00555101	0.000964566	0.000881092	0.0157939	0.00287221	0.0284138	0.00230077	0.0162805	0.00262098	0.015513	0.0236628	0.00410891	0.00450717	0.00192348	0.000578059	0.000981295	0.0335974	0.000438666	0.0612754	0.00382166	0.00249874	0.0161932	0.00200959	0.000479717	0.00737306	0.0170068	0.00275493	0.00831905	0.0107569	0.0132881	0.00702635	0.0227272	0.0252973	0.00469001	0.0088012	0.000702744	0.00131132	0.0390116	0.00771488	0.0164923	0.0162812	0.0357919	0.0470506	0.000829238	0.00276115	0.00571928	0.00291764	0.00229449	0.0120279	0.00752342	0.00252178	0.0116084	0.0109514	0.00166339	0.0146754	0.000233692	0.012512	0.00109284	0.00331866	0.00372964	0.000723686	0.00652051	0.0183766	0.8983092
252	-1281.061	-1454.527	173.466	0.00252214	0.00334593	0.0131737	0.0112918	0.00624182	0.0137096	0.00266947	0.0178278	0.00768947	0.00713557	0.000473034	0.0204158	0.00191862	0.00734045	0.0133404	0.0141256	0.0117569	0.0049911	0.00535068	0.00527609	0.00495444	0.0119564	0.00899766	0.0202463	0.00502053	0.00612726	0.0141634	0.0412505	0.00523163	0.0166783	0.00954664	0.00272235	0.00558249	0.0311778	0.00533023	0.00150484	0.00162086	0.0204149	0.00178995	0.0240552	0.00519907	0.00364873	0.00290755	0.00497119	0.0224428	0.0149928	0.00245295	0.00262338	0.00842058	0.00157954	0.0280826	0.00163428	0.0422625	0.0083901	0.00242865	0.00840146	0.0209251	0.000172207	0.00135518	0.00179766	0.00472659	0.00864944	0.00529823	0.00689807	0.0028877	0.00996716	0.0149823	0.00703052	0.014868	0.000255376	0.000671807	0.0214411	0.0116922	0.00801434	0.0126937	0.0167022	0.0373079	7.47238e-05	0.000359225	0.000722548	0.00377301	0.00106935	0.00841075	0.0115896	0.00167835	0.00653521	0.0124279	0.00110626	0.00319626	0.00383249	0.00828121	0.000406561	0.00745356	0.000413616	0.000116553	0.000482047	0.00373452	0.00295538	0.00392067	0.0154366	0.0132315	0.00731401	0.0160646	0.00312801	0.0208901	0.00901033	0.00836128	0.000554289	0.0239227	0.00224819	0.00860136	0.015632	0.016552	0.0137765	0.00584845	0.00626979	0.00618239	0.00580549	0.0140102	0.0105432	0.0237241	0.00588293	0.00717977	0.0165963	0.0483363	0.0061303	0.0195432	0.0111865	0.00318998	0.00654142	0.0365333	0.00624583	0.00176334	0.00189928	0.0239216	0.00209742	0.0281873	0.00609214	0.00427549	0.003407	0.00582512	0.0262979	0.0175682	0.00287431	0.00307402	0.00986703	0.00185087	0.0329065	0.00191501	0.0495221	0.0098313	0.00284583	0.00984463	0.0245195	0.000201787	0.00158797	0.00210645	0.00553849	0.0101352	0.00620833	0.00808298	0.00338374	0.0116793	0.0175559	0.00823819	0.0174219	0.000299244	0.000787207	0.0251241	0.0137006	0.00939101	0.0148741	0.0195712	0.0437164	8.75594e-05	0.00042093	0.000846664	0.00442112	0.00125304	0.0098555	0.0135804	0.00196665	0.00765779	0.0145627	0.00129628	0.0037453	0.00449081	0.00970372	0.000476398	0.0087339	0.000484665	0.000136574	0.000564851	0.00437602	0.8534062
288	-1288.753	-1462.15	173.3964	0.0030183	0.00259309	0.012417	0.00807375	0.0112665	0.0265056	0.00545258	0.0132226	0.00263908	0.00147777	0.00379976	0.0369187	0.00835556	0.00416189	0.0173516	0.00781759	0.0134237	0.00643233	0.00141642	0.00563617	0.00715682	0.0197351	0.00218218	0.022596	0.00552412	0.00379355	0.0195921	0.0436896	0.0046603	0.0105331	0.00350758	0.00452551	0.00305362	0.0178011	0.00428565	0.00214612	0.00139128	0.0128898	0.00335674	0.0305568	0.00329301	0.00909467	0.0159842	0.00391967	0.0137087	0.00475274	0.00210678	0.00489428	0.0157699	0.00200614	0.00033941	0.00090952	0.00975293	0.0066396	0.00333509	0.00527045	0.0261366	0.0275359	0.00016827	0.00291077	0.00166886	0.0258895	0.0182747	0.0111297	0.0201113	0.0125129	0.00662978	0.0019166	0.00439983	0.00212424	0.00660167	0.00432373	0.0185423	0.00163426	0.0121551	0.0752569	0.0227455	0.00324879	0.00491067	0.00199297	0.00202337	0.00743178	0.0242268	0.00113446	0.0013689	0.0177762	0.006261	0.0154065	0.00132446	0.000669479	0.00545173	0.00283222	0.000446762	0.000591626	0.00229882	0.00662067	0.00707965	0.00323679	0.00278079	0.0133158	0.00865818	0.012082	0.0284243	0.00584727	0.0141797	0.00283012	0.00158474	0.00407481	0.0395911	0.0089604	0.00446315	0.0186077	0.00838348	0.0143954	0.00689795	0.00151895	0.00604415	0.00767488	0.0211637	0.00234014	0.0242316	0.005924	0.00406815	0.0210103	0.0468521	0.00499764	0.0112956	0.00376148	0.00485309	0.00327466	0.0190897	0.00459588	0.00230147	0.00149199	0.0138228	0.00359972	0.0327687	0.00353138	0.00975301	0.0171412	0.0042034	0.014701	0.00509678	0.00225929	0.00524856	0.0169114	0.00215136	0.000363979	0.000975357	0.0104589	0.00712022	0.00357651	0.00565196	0.0280285	0.0295292	0.000180451	0.00312147	0.00178966	0.0277636	0.0195976	0.0119353	0.021567	0.0134186	0.00710969	0.00205533	0.00471832	0.00227801	0.00707954	0.00463671	0.0198845	0.00175256	0.013035	0.0807045	0.0243919	0.00348396	0.00526614	0.00213723	0.00216984	0.00796974	0.0259805	0.00121658	0.00146799	0.019063	0.00671421	0.0165218	0.00142033	0.000717941	0.00584636	0.00303724	0.000479101	0.000634452	0.00246522	0.00709992	0.00759213	0.9324993
324	-1303.746	-1477.332	173.5856	0.00424861	0.000488304	0.0215469	0.016183	0.0066665	0.0129397	0.00195757	0.00667728	0.00322022	0.00422969	0.00145166	0.0157121	0.00145994	0.0107553	0.00439826	0.00549693	0.0144625	0.0055198	0.00105343	0.00673975	0.00586373	0.0150765	0.00100313	0.0159602	0.0025971	0.00247634	0.00843187	0.0377885	0.00516137	0.0193771	0.00670592	0.00254558	0.00218071	0.00546191	0.00452573	0.00348214	0.00172699	0.00636691	0.000951017	0.0192485	0.00439254	0.00593381	0.00308827	0.00336938	0.0104727	0.0136855	0.00233615	0.0044241	0.00115643	0.00212027	0.000466234	0.0023647	0.00760288	0.00579656	0.00148622	0.000460077	0.0246672	0.0167008	0.00248743	0.00398891	0.00393178	0.0284221	0.00683355	0.00478669	0.0148683	0.00171408	0.00466852	0.000603296	0.00901062	0.00206232	0.000649263	0.000219845	0.0144732	0.00244563	0.00318069	0.0543491	0.011029	0.00298335	0.00102222	0.00592702	0.00189174	0.00289301	0.0030045	0.000828757	0.00174335	0.00962642	0.00910867	0.0131719	0.00230068	0.00227523	0.00224286	0.00390653	0.00187558	0.000505469	0.0023897	0.0111719	0.00871495	0.00624823	0.000718124	0.0316879	0.0237996	0.0098041	0.0190299	0.00287891	0.00981994	0.00473582	0.00622039	0.00213489	0.023107	0.00214706	0.0158172	0.00646831	0.00808406	0.0212693	0.0081177	0.00154923	0.00991182	0.0086235	0.0221723	0.00147526	0.0234719	0.00381943	0.00364183	0.0124003	0.0555738	0.00759058	0.0284969	0.00986206	0.00374366	0.00320706	0.00803256	0.00665577	0.00512101	0.00253981	0.0093635	0.00139861	0.0283079	0.0064599	0.00872657	0.00454177	0.00495518	0.0154017	0.0201267	0.00343566	0.00650631	0.0017007	0.00311818	0.000685668	0.00347765	0.0111812	0.00852471	0.00218571	0.000676612	0.0362769	0.0245611	0.00365814	0.00586629	0.00578228	0.041799	0.0100498	0.00703956	0.021866	0.00252082	0.00686576	0.000887237	0.0132515	0.00303296	0.000954839	0.000323315	0.021285	0.00359667	0.00467769	0.0799286	0.0162198	0.00438747	0.00150333	0.00871658	0.00278209	0.00425461	0.00441857	0.00121881	0.00256386	0.0141571	0.0133957	0.0193713	0.00338349	0.00334606	0.00329846	0.00574514	0.00275833	0.000743369	0.00351442	0.01643	0.0128167	0.6799708
