Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-654.2651	-819.3896	165.1245	0.0125028	0.0130918	0.0478644	0.00182038	0.102307	0.00403872	0.0309433	0.00882573	0.0947166	0.00729037	0.00435222	0.0503009	0.0575137	0.0538555	0.0177231	0.076604	0.0396982	0.136302	0.0286821	0.0401483	0.0244631	0.000583208	0.0968318	0.0194899	0.0831416	0.170268	0.00608678	0.0234868	0.234722	0.147455	0.0227469	0.00201326	0.0482794	0.111318	0.173393	0.0599593	0.0679659	0.0866872	0.0115965	0.0432007	0.0990151	0.0189139	0.0188637	0.00962529	0.0257638	0.0563883	0.180702	0.0704359	0.188132	0.0543722	0.0190803	0.0357033	0.0207442	0.0555269	0.0616537	0.000866669	0.00904202	0.262697	0.0467133	0.113684	0.0112666	0.0319092	0.0691171	0.0204207	0.165794	0.0119776	0.0211683	0.00811104	0.186027	0.058465	0.0048816	0.023494	0.0122857	0.0181261	0.0131968	0.0406993	0.0517049	0.0609369	0.000874032	0.0441689	0.0243404	0.00152659	0.0150099	0.00524929	0.0630441	0.0645128	0.0772321	0.0486968	0.277811	0.084312	0.0511118	0.0291282	0.0443076	0.0500524	0.0124713	0.0272592	0.023928	1.239862	0.00233052	0.0024403	0.00892192	0.000339319	0.0190701	0.000752817	0.00576783	0.00164512	0.0176552	0.00135892	0.000811253	0.00937609	0.0107205	0.0100387	0.00330358	0.014279	0.00739973	0.0254067	0.00534634	0.00748365	0.00455991	0.00010871	0.0180494	0.00363292	0.0154976	0.0317379	0.00113457	0.00437795	0.0437521	0.0274856	0.00424002	0.000375272	0.00899928	0.0207496	0.0323205	0.0111764	0.0126688	0.0161585	0.00216159	0.0080526	0.0184564	0.00352555	0.0035162	0.00179415	0.00480236	0.0105108	0.0336829	0.0131292	0.0350677	0.010135	0.00355656	0.0066551	0.00386671	0.0103502	0.0114922	0.000161547	0.00168543	0.0489667	0.00870735	0.0211907	0.0021001	0.00594787	0.0128834	0.00380642	0.0309039	0.00223262	0.00394576	0.0015119	0.0346753	0.0108979	0.00090993	0.00437928	0.00229005	0.0033787	0.00245988	0.00758635	0.0096378	0.0113586	0.000162919	0.00823308	0.00453705	0.000284557	0.00279785	0.000978467	0.0117514	0.0120252	0.0143961	0.00907709	0.0517839	0.0157157	0.00952723	0.0054295	0.00825893	0.00932977	0.00232466	0.00508111	0.00446018	5.36481
36	-665.6229	-831.3225	165.6996	0.00694953	0.0164186	0.0438351	0.0413219	0.0983907	0.00960032	0.00776588	0.00490414	0.0367938	0.0521922	0.0165872	0.0250585	0.136968	0.0210978	0.0255048	0.0201619	0.0283463	0.114878	0.0202722	0.0603239	0.0543698	0.0002456	0.0505701	0.0306663	0.0380297	0.0927891	0.0227378	0.0306948	0.216239	0.0158296	0.0249692	0.0454547	0.00688311	0.0782954	0.0563543	0.0809219	0.0294331	0.063386	0.0190183	0.0383997	0.183015	0.0149992	0.0243248	0.0427818	0.0201346	0.14557	0.079931	0.0568381	0.203264	0.0429936	0.0128343	0.108663	0.0810406	0.0113427	0.0296989	0.001239	0.0142943	0.171029	0.0195878	0.139764	0.00826258	0.00993555	0.0186195	0.0281377	0.244745	0.00319108	0.0336339	0.040497	0.0899962	0.0440203	0.0234133	0.0794135	0.000373602	0.0047975	0.00660568	0.0348023	0.0124801	0.12005	0.00969012	0.0666991	0.104485	0.0054823	0.00807701	0.00208561	0.0923926	0.0301915	0.141808	0.0575707	0.137072	0.0903649	0.0552525	0.0764328	0.0430845	0.0610502	0.0247275	0.0492583	0.045882	1.159496	0.00136517	0.00322529	0.00861102	0.00811731	0.019328	0.0018859	0.00152554	0.000963375	0.00722782	0.0102527	0.00325841	0.00492251	0.0269062	0.00414447	0.00501019	0.00396062	0.00556838	0.0225667	0.00398228	0.0118501	0.0106805	4.82459e-05	0.00993405	0.00602413	0.00747059	0.0182276	0.00446665	0.00602972	0.0424782	0.00310958	0.00490497	0.00892916	0.00135213	0.0153804	0.0110703	0.0158964	0.00578187	0.0124516	0.00373598	0.00754328	0.0359516	0.00294646	0.00477838	0.00840411	0.00395525	0.0285958	0.0157017	0.0111653	0.0399293	0.0084457	0.00252118	0.0213458	0.0159197	0.00222818	0.00583408	0.000243391	0.00280799	0.0335971	0.00384785	0.0274554	0.00162311	0.00195175	0.00365764	0.00552739	0.048078	0.00062686	0.00660707	0.00795528	0.0176789	0.0086474	0.00459934	0.0156001	7.33907e-05	0.000942425	0.00129763	0.0068366	0.00245161	0.0235828	0.00190354	0.0131024	0.0205251	0.00107695	0.00158666	0.000409699	0.0181497	0.00593084	0.027857	0.0113092	0.0269266	0.0177514	0.0108539	0.0150145	0.00846357	0.0119928	0.0048575	0.00967636	0.0090131	5.090586
72	-639.3231	-805.8241	166.5009	0.0294134	0.00904387	0.0355744	0.00974293	0.0564563	0.000746008	0.00161535	0.00846784	0.0159969	0.0535983	0.00685111	0.00680539	0.12799	0.0190155	0.0208863	0.0898286	0.0654781	0.0527411	0.0290274	0.0349384	0.00339569	0.00233313	0.0759819	0.047178	0.189691	0.0607565	0.0046346	0.0133122	0.18178	0.0865154	0.0300815	0.0535358	0.00748886	0.0737847	0.142486	0.0465972	0.0620277	0.0297003	0.0157742	0.0218011	0.165072	0.00943278	0.0262727	0.0595248	0.0026182	0.0885882	0.0497418	0.075577	0.184201	0.0201635	0.031099	0.0482176	0.0183116	0.0126676	0.00703402	0.000251389	0.0242309	0.162977	0.0229156	0.0988284	0.00985479	0.0123772	0.0697125	0.00437391	0.162644	0.000627962	0.0203551	0.00809437	0.0858279	0.0647465	0.00517087	0.0382093	0.0036335	0.0625614	0.0190262	0.0296764	0.00939935	0.0295243	0.0196473	0.0103898	0.0573206	0.0708178	0.00492412	0.0801077	0.137138	0.0650286	0.172255	0.00755232	0.107252	0.0935774	0.0245846	0.026232	0.0611737	0.0412996	0.00772221	0.0710838	0.0373776	1.126962	0.00630905	0.00193987	0.00763055	0.00208982	0.0121096	0.000160016	0.000346485	0.00181632	0.00343127	0.0114966	0.00146953	0.00145973	0.0274533	0.00407874	0.00448003	0.0192678	0.0140448	0.0113127	0.00622625	0.00749413	0.00072836	0.000500446	0.0162978	0.0101195	0.0406878	0.013032	0.000994101	0.00285542	0.038991	0.0185572	0.00645235	0.0114832	0.00160633	0.0158265	0.0305627	0.00999491	0.0133047	0.00637059	0.00338349	0.00467624	0.0354073	0.00202329	0.00563538	0.0127678	0.000561593	0.0190018	0.0106694	0.0162109	0.0395103	0.00432498	0.00667061	0.0103425	0.00392776	0.00271716	0.00150877	5.39218e-05	0.00519743	0.0349578	0.0049153	0.0211983	0.00211381	0.00265486	0.014953	0.000938184	0.0348865	0.000134695	0.00436609	0.00173621	0.0184097	0.0138878	0.00110913	0.00819574	0.000779371	0.0134192	0.00408103	0.00636546	0.00201612	0.00633284	0.00421427	0.00222857	0.012295	0.0151901	0.0010562	0.0171828	0.0294155	0.0139484	0.036948	0.00161994	0.0230052	0.0200719	0.00527328	0.00562665	0.0131215	0.00885859	0.00165638	0.0152472	0.00801733	4.662098
108	-637.5275	-802.422	164.8945	0.0690051	0.01109	0.0241635	0.0247301	0.0817505	0.0234394	0.00896996	0.00703736	0.108708	0.0267332	0.00133272	0.0083602	0.165189	0.0130993	0.0171998	0.146389	0.0364552	0.0672889	0.032621	0.0811497	0.0373743	0.0112757	0.143018	0.0221878	0.0882318	0.121986	0.0101017	0.0268592	0.131561	0.0818747	0.0402044	0.0710655	0.0022614	0.047525	0.162255	0.0825382	0.0352744	0.0170364	0.00208226	0.147315	0.143736	0.026422	0.00442103	0.0374455	0.0134187	0.0694058	0.0512367	0.0860392	0.336499	0.00561056	0.0678928	0.079075	0.0198172	0.00275457	0.0371902	0.000221915	0.0122821	0.146814	0.0252611	0.148859	0.00838351	0.0707048	0.069791	0.013884	0.142229	0.00533944	0.0306139	0.100966	0.123552	0.0606816	0.0124818	0.0336766	0.00234086	0.0202506	0.0762949	0.0277596	0.0505412	0.0424038	0.0425726	0.0438266	0.132875	0.153781	0.0453858	0.0617019	0.00113274	0.0400297	0.143298	0.0554687	0.189887	0.00210213	0.00896947	0.0238038	0.0866505	0.0266519	0.0704125	0.0775571	0.0363148	0.884574	0.0121371	0.00195059	0.00425005	0.0043497	0.0143789	0.00412269	0.0015777	0.00123778	0.0191203	0.00470203	0.000234408	0.00147045	0.0290546	0.002304	0.00302523	0.025748	0.006412	0.0118353	0.00573762	0.0142732	0.00657367	0.00198326	0.0251551	0.00390256	0.0155188	0.0214558	0.00177677	0.0047242	0.02314	0.0144007	0.00707144	0.0124995	0.000397752	0.00835904	0.0285385	0.0145174	0.00620432	0.00299648	0.000366244	0.0259108	0.0252813	0.00464729	0.000777604	0.00658619	0.00236018	0.0122076	0.00901188	0.0151332	0.0591859	0.000986826	0.0119415	0.0139083	0.00348559	0.000484493	0.00654128	3.90321e-05	0.00216027	0.0258228	0.00444311	0.0261823	0.00147455	0.0124361	0.0122753	0.00244202	0.0250163	0.00093914	0.0053846	0.0177587	0.0217312	0.0106731	0.0021954	0.00592329	0.000411728	0.00356182	0.0134193	0.00488256	0.00888955	0.00745829	0.00748798	0.00770854	0.023371	0.0270482	0.00798279	0.0108526	0.000199234	0.00704071	0.0252043	0.00975623	0.0333988	0.000369739	0.00157762	0.00418678	0.0152407	0.00468774	0.0123847	0.0136413	0.00638732	5.685461
144	-636.0319	-802.1363	166.1045	0.0229832	0.0175062	0.0467678	0.0104258	0.0449767	0.0692032	0.0028284	0.00533691	0.0679971	0.0130232	0.00505658	0.00437547	0.040685	0.0472263	0.0156871	0.0775674	0.0653439	0.0322114	0.0542869	0.024166	0.0203425	0.0222464	0.0955347	0.0187955	0.0103283	0.212641	0.0143548	0.0480082	0.117943	0.021218	0.0162997	0.0316686	0.0210797	0.12195	0.194361	0.0294183	0.0415459	0.0653833	0.00074625	0.0575876	0.113404	0.0076896	0.00563953	0.0299056	0.0108417	0.0850559	0.0213018	0.0529321	0.0897583	0.00183685	0.0305383	0.165725	0.0191841	0.00186458	0.0332326	0.000135604	0.0306788	0.235847	0.0121399	0.0968735	0.0223727	0.0751479	0.0473186	0.0110663	0.150892	0.0190022	0.0444477	0.0988328	0.119966	0.057478	0.0139018	0.052394	0.00132434	0.0177597	0.125016	0.00993393	0.0150176	0.00193027	0.0264116	0.0190413	0.154543	0.0587684	0.0622652	0.00556524	0.151722	0.0299167	0.128543	0.0228681	0.146937	0.150813	0.0215708	0.00973127	0.0991984	0.00813659	0.00555091	0.0342789	0.0130576	1.08566	0.00468433	0.00356803	0.00953196	0.00212493	0.00916693	0.0141046	0.00057647	0.00108774	0.0138588	0.00265432	0.00103061	0.000891785	0.00829221	0.00962541	0.00319726	0.0158094	0.0133181	0.00656517	0.0110645	0.00492539	0.0041461	0.00453414	0.0194714	0.0038308	0.00210505	0.0433394	0.00292572	0.00978477	0.0240385	0.00432454	0.00332213	0.00645453	0.00429636	0.0248553	0.0396137	0.00599589	0.00846767	0.0133261	0.000152097	0.0117372	0.0231135	0.00156725	0.00114942	0.00609521	0.00220969	0.0173357	0.00434162	0.0107884	0.0182941	0.000374376	0.00622417	0.0337773	0.00391001	0.00038003	0.00677329	2.7638e-05	0.00625279	0.0480692	0.0024743	0.0197443	0.0045599	0.0153162	0.00964424	0.00225548	0.030754	0.00387293	0.0090591	0.0201436	0.0244508	0.0117149	0.0028334	0.0106787	0.00026992	0.00361969	0.0254801	0.00202468	0.00306081	0.000393417	0.00538309	0.00388091	0.0314982	0.0119779	0.0126906	0.00113428	0.0309232	0.00609747	0.0261989	0.00466086	0.0299479	0.0307379	0.00439646	0.00198338	0.0202181	0.00165836	0.00113136	0.00698655	0.00266133	4.906414
180	-652.55	-817.6677	165.1177	0.0229256	0.0188549	0.00663486	0.0147936	0.0354273	0.060762	0.010642	0.00942852	0.100439	0.0483167	0.000858143	0.065548	0.116525	0.0772695	0.0172264	0.0757705	0.0182371	0.0337367	0.0131709	0.0153547	0.0705542	0.0158303	0.133394	0.0515952	0.0368692	0.190501	0.0134863	0.035878	0.120299	0.0175686	0.0133445	0.0202212	0.011086	0.0845513	0.14177	0.0322623	0.0835658	0.0146639	0.00783276	0.116912	0.0874363	0.0134329	0.0466518	0.00776996	0.0212034	0.0563044	0.0326236	0.0383841	0.46834	0.0168278	0.00868098	0.113916	0.0268441	0.0315347	0.190254	0.000342348	0.10897	0.209199	0.0087583	0.00924411	0.0642743	0.0601219	0.0752487	0.00310468	0.161576	0.00610138	0.045754	0.0300748	0.0891205	0.0674408	0.0439709	0.0629332	0.0272395	0.0203258	0.0734301	0.00528069	0.0159556	0.0724623	0.0377365	0.00821566	0.107111	0.0528519	0.0476286	0.0216029	0.0920082	0.00362864	0.095304	0.0806636	0.165502	0.0704613	0.0249682	0.0108904	0.0739863	0.0078502	0.0165111	0.00260009	0.0471977	1.252064	0.00427561	0.00351642	0.0012374	0.00275899	0.00660716	0.0113321	0.00198473	0.00175841	0.0187317	0.00901101	0.000160043	0.0122246	0.0217319	0.0144107	0.0032127	0.0141311	0.00340119	0.00629186	0.00245635	0.00286364	0.0131583	0.00295234	0.0248779	0.00962245	0.00687607	0.0355282	0.00251518	0.00669122	0.0224357	0.00327653	0.00248874	0.00377123	0.00206752	0.0157687	0.02644	0.00601688	0.0155849	0.0027348	0.0014608	0.0218039	0.0163068	0.00250522	0.00870051	0.00144909	0.00395441	0.0105007	0.00608428	0.0071586	0.0873449	0.00313836	0.00161899	0.0212452	0.00500641	0.00588119	0.0354822	6.38475e-05	0.0203228	0.0390155	0.00163341	0.00172402	0.0119871	0.0112127	0.0140338	0.00057902	0.0301338	0.0011379	0.00853307	0.00560892	0.0166209	0.0125776	0.00820053	0.011737	0.00508014	0.00379075	0.0136946	0.000984843	0.0029757	0.0135142	0.00703782	0.00153221	0.0199762	0.00985683	0.00888269	0.00402892	0.0171594	0.000676737	0.0177741	0.0150437	0.030866	0.013141	0.00465654	0.00203105	0.0137984	0.00146405	0.0030793	0.000484914	0.00880232	5.361959
216	-653.4249	-818.6001	165.1752	0.0949087	0.00229456	0.0267624	0.0271587	0.0176122	0.0111164	0.00713818	0.0152329	0.0601413	0.0172962	0.00396367	0.0207198	0.0721736	0.135286	0.00666702	0.0388621	0.0511089	0.0157755	0.00815716	0.0572171	0.0762687	0.0132024	0.0885951	0.0993904	0.0571182	0.188271	0.0199997	0.00709862	0.134345	0.0413586	0.0266248	0.0547849	0.0121272	0.0515233	0.0959453	0.014402	0.0447798	0.00775862	0.00682064	0.114635	0.119747	0.0038822	0.0132893	0.0339804	0.00404594	0.107683	0.0707825	0.0528196	0.369403	0.0297824	0.0155942	0.0699815	0.0437149	0.0608058	0.0561008	0.000771348	0.0504655	0.175803	0.0220831	0.0300968	0.00418233	0.00294279	0.0577585	0.0125991	0.160147	0.0309552	0.0888374	0.0514502	0.0708062	0.0228439	0.0155936	0.0315617	0.0832864	0.165013	0.120032	0.0130222	0.0215447	0.182895	0.102618	0.054956	0.130555	0.0186993	0.00173237	0.00107664	0.00813919	0.0113812	0.0972763	0.047091	0.238383	0.133552	0.0552714	0.000858524	0.0234186	0.00623293	0.0755285	0.00266117	0.0126813	1.246839	0.0177963	0.000430253	0.00501821	0.00509252	0.00330246	0.00208443	0.00133848	0.00285632	0.0112771	0.0032432	0.000743227	0.00388516	0.0135332	0.0253674	0.00125013	0.00728702	0.00958341	0.00295806	0.00152955	0.0107288	0.0143011	0.00247557	0.0166124	0.0186367	0.0107102	0.0353027	0.00375013	0.00133106	0.025191	0.00775514	0.00499241	0.0102727	0.00227396	0.00966111	0.0179907	0.00270051	0.00839665	0.00145482	0.00127894	0.0214951	0.0224538	0.00072795	0.00249188	0.00637165	0.000758653	0.0201916	0.0132724	0.00990419	0.0692667	0.0055845	0.00292407	0.0131222	0.00819697	0.0114017	0.0105194	0.000144635	0.00946276	0.0329647	0.00414079	0.00564343	0.000784227	0.000551802	0.0108303	0.00236246	0.0300292	0.00580441	0.0166579	0.00964741	0.0132768	0.00428346	0.00292395	0.00591813	0.015617	0.0309415	0.0225072	0.00244179	0.00403983	0.0342946	0.0192419	0.0103048	0.0244802	0.0035063	0.000324836	0.00020188	0.00152618	0.00213409	0.0182402	0.00883002	0.0446992	0.0250423	0.0103639	0.000160982	0.00439122	0.00116873	0.0141623	0.000498996	0.00237787	5.333058
252	-641.9936	-807.5679	165.5743	0.0440024	0.00243202	0.0198566	0.00829093	0.0260278	0.00504565	0.00518785	0.0116236	0.136189	0.0437675	0.048768	0.000475864	0.0653	0.155363	0.00162493	0.0397464	0.0436603	0.0264887	0.0168397	0.069796	0.0175598	0.00187114	0.0713649	0.0456723	0.00685075	0.0875104	0.0156565	0.014777	0.168787	0.0652921	0.00242868	0.0175665	0.00946036	0.102231	0.105827	0.00918731	0.0267565	0.0215436	0.0154838	0.00593699	0.0597974	0.00422355	0.0313571	0.0481209	0.0169746	0.169595	0.0402613	0.0623956	0.399531	0.0156675	0.00933883	0.12867	0.0966477	0.0698297	0.0939639	0.0543103	0.0345645	0.171473	0.024729	0.055173	0.0532927	0.24152	0.0547477	0.018622	0.158365	0.0273888	0.0363025	0.135219	0.0609724	0.0359994	0.029196	0.00363197	0.00659244	0.0865515	0.00499456	0.056968	0.0844851	0.184687	0.0673495	0.0323114	0.194498	0.0199826	0.00738592	8.29743e-05	0.059367	0.0197589	0.0392332	0.0629179	0.00792297	0.06421	0.0528158	0.00209391	0.00935417	0.0160396	0.0596113	0.0102057	0.0660662	1.015105	0.00839802	0.00046416	0.0037897	0.00158235	0.00496749	0.000962982	0.000990119	0.0022184	0.0259921	0.00835318	0.00930756	9.08203e-05	0.0124627	0.0296516	0.000310124	0.00758574	0.00833273	0.00505547	0.00321393	0.0133208	0.00335135	0.000357114	0.0136203	0.00871672	0.00130749	0.0167017	0.0029881	0.00282024	0.0322137	0.0124612	0.000463522	0.00335263	0.00180554	0.0195112	0.0201974	0.00175343	0.00510658	0.00411168	0.00295514	0.0011331	0.0114126	0.00080608	0.00598462	0.00918404	0.00323967	0.0323679	0.00768401	0.0119084	0.0762519	0.00299019	0.00178235	0.024557	0.0184456	0.0133273	0.0179334	0.0103653	0.00659676	0.0327262	0.00471961	0.01053	0.0101711	0.046095	0.0104488	0.00355407	0.0302244	0.00522725	0.00692846	0.0258071	0.0116368	0.00687061	0.00557216	0.000693176	0.00125819	0.0165187	0.000953229	0.0108726	0.0161243	0.0352482	0.0128539	0.00616676	0.0371207	0.00381375	0.00140963	1.58359e-05	0.0113304	0.00377106	0.0074878	0.0120081	0.00151213	0.0122547	0.0100801	0.00039963	0.00178528	0.00306121	0.011377	0.0019478	0.012609	5.239616
288	-645.4616	-811.1323	165.6707	0.00519557	0.00335977	0.0362742	0.0174598	0.110326	0.00558768	0.00467699	0.00491322	0.0697247	0.0259814	0.00342491	0.00719452	0.0825196	0.131425	0.0196116	0.0943514	0.041073	0.0504282	0.0500642	0.0331731	0.0277975	0.125501	0.111244	0.00558193	0.288813	0.128402	0.00417666	0.0335344	0.135079	0.0817608	0.0190413	0.00213675	0.0209453	0.0799899	0.126025	0.0170015	0.0189977	0.0389659	0.0202398	0.0397628	0.140413	0.00103143	0.0512976	0.0084535	0.0678465	0.116402	0.113122	0.0884564	0.201513	0.00820722	0.0633513	0.0432235	0.05902	0.0264957	0.0723695	0.0270993	0.0165042	0.164986	0.0186003	0.0431571	0.0432657	0.0387175	0.0825468	0.0046779	0.107886	0.00240331	0.00659995	0.164373	0.088292	0.0422488	0.0513457	0.0235147	0.0102192	0.0134601	0.00352465	0.00618311	0.0398379	0.15544	0.0728996	0.00611363	0.0578568	0.0336693	0.0208705	0.00240889	0.139562	0.0651056	0.0818847	0.0218418	0.00241461	0.0502941	0.151077	0.0136778	0.0156377	0.0211395	0.00598463	0.0217641	0.0272285	1.082033	0.00100899	0.000652475	0.00704451	0.00339073	0.0214255	0.00108514	0.00090828	0.000954156	0.0135407	0.00504563	0.000665125	0.00139719	0.0160255	0.025523	0.00380862	0.0183232	0.00797646	0.00979325	0.00972256	0.00644227	0.00539832	0.0243725	0.0216037	0.00108402	0.056088	0.0249359	0.000811116	0.00651246	0.0262327	0.0158781	0.00369786	0.000414961	0.00406762	0.0155342	0.0244743	0.00330172	0.0036894	0.00756725	0.00393061	0.00772202	0.0272686	0.000200306	0.00996209	0.00164169	0.0131759	0.0226056	0.0219684	0.0171784	0.0391343	0.00159386	0.0123029	0.00839408	0.0114618	0.00514551	0.0140543	0.00526274	0.00320515	0.0320407	0.00361221	0.0083812	0.00840229	0.00751901	0.0160308	0.000908457	0.0209516	0.000466729	0.00128172	0.0319216	0.0171465	0.00820481	0.00997144	0.00456661	0.00198458	0.00261397	0.000684494	0.00120077	0.0077366	0.0301867	0.0141572	0.00118728	0.0112359	0.00653865	0.0040531	0.000467811	0.0271032	0.0126436	0.0159022	0.00424172	0.000468922	0.00976722	0.0293395	0.00265626	0.00303688	0.00410533	0.00116223	0.00422663	0.00528784	5.149278
324	-648.1776	-813.7663	165.5887	0.0120586	0.0627122	0.0735807	0.00170017	0.0350791	0.0191609	0.0114482	0.0440475	0.0133584	0.023678	0.00206529	0.0104457	0.130794	0.0777402	0.0113503	0.0210541	0.107877	0.0189713	0.00866733	0.112165	0.0476161	0.0229858	0.140149	0.0177084	0.0659303	0.120261	0.0330567	0.0012006	0.210331	0.0117325	0.0273992	0.00292	0.0141776	0.117279	0.118087	0.0161204	0.0286766	0.00440841	0.00123434	0.0187509	0.116471	0.00426934	0.0450616	0.00482056	0.00145906	0.135388	0.0536833	0.113143	0.40065	0.02505	0.0377227	0.113095	0.0874657	0.0598662	0.00294364	0.000128291	0.000269698	0.0552835	0.0698612	0.0436714	0.0372731	0.0336463	0.106791	0.0335333	0.0499376	0.0219652	0.0559169	0.0484834	0.011285	0.304553	0.000845615	0.0144192	0.0598275	0.0246521	0.0706069	0.0909717	0.0266591	0.125088	0.103417	0.0156022	0.0978645	0.0295784	0.0124215	0.0553247	0.0368427	0.0648978	0.0122206	0.00712885	0.011855	0.0633983	0.0635051	0.0457601	0.00975729	0.0608027	0.0110195	0.0599176	0.0349291	1.253179	0.00236398	0.0122941	0.0144248	0.000333303	0.00687693	0.00375632	0.00224432	0.0086351	0.0026188	0.00464186	0.000404881	0.00204778	0.0256409	0.0152403	0.00222512	0.00412745	0.0211483	0.00371915	0.00169915	0.0219889	0.00933469	0.00450616	0.0274749	0.00347157	0.012925	0.023576	0.00648045	0.000235366	0.0412335	0.00230004	0.00537136	0.00057244	0.00277938	0.0229915	0.0231499	0.00316025	0.00562178	0.000864228	0.000241981	0.00367594	0.0228332	0.000836965	0.00883391	0.000945025	0.000286035	0.0265415	0.0105241	0.0221807	0.0785438	0.00491082	0.00739519	0.0221713	0.0171468	0.0117362	0.000577073	2.51504e-05	5.28717e-05	0.0108378	0.0136956	0.00856138	0.00730705	0.00659605	0.0209354	0.0065739	0.00978979	0.00430608	0.010962	0.00950473	0.00221231	0.0597047	0.000165775	0.00282675	0.0117286	0.00483281	0.0138418	0.0178342	0.00522627	0.0245222	0.020274	0.00305867	0.0191854	0.00579857	0.00243513	0.0108459	0.00722266	0.0127226	0.00239574	0.00139755	0.00232407	0.0124286	0.0124496	0.00897085	0.00191283	0.0119198	0.00216027	0.0117463	0.00684752	5.100981
