Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-435.9348	-605.491	169.5562	0.000880192	0.0259124	0.0727576	0.00755496	0.0214468	0.0136362	0.107383	0.0248071	0.0117184	0.0407945	0.0289992	0.00463471	0.0793933	0.04987	0.022607	0.01007	0.028906	0.0832066	0.00573408	0.0355237	0.0177546	0.00345598	0.0659655	0.00209444	0.0042875	0.0282687	0.00385849	0.0782291	0.0252924	0.0143395	0.0200317	0.0275554	0.163264	0.000792177	0.028265	0.0271506	0.00419354	0.00784853	0.00731718	0.011088	0.0369776	0.000614812	0.0129666	0.0201745	0.0265966	0.0118617	0.00742105	0.108262	0.0737437	0.0219525	0.01279	0.0454619	0.00459579	0.0156308	0.00201027	0.0260484	0.0520356	0.00129732	0.0103764	0.00445202	0.0108805	0.0128656	0.038135	0.0173251	0.00350261	0.0350971	0.0576455	0.00490997	0.0292661	0.025473	0.0155954	0.0173159	0.00285143	0.00554045	0.0119002	0.0967238	0.0514085	0.0462982	0.0225121	0.119533	0.0215909	0.0425401	0.0848057	0.00187924	0.0560947	0.0842617	0.0172257	0.00357579	0.0917798	0.0244291	0.0159343	0.00904613	0.00947995	0.0619782	0.0290843	0.0232554	0.00191462	1.094814	0.000301868	0.00888685	0.0249528	0.00259103	0.00735536	0.00467664	0.0368278	0.00850778	0.00401892	0.0139908	0.0099455	0.00158951	0.0272285	0.0171033	0.00775323	0.00345357	0.00991353	0.0285363	0.00196655	0.0121831	0.00608907	0.00118526	0.0226233	0.000718303	0.00147043	0.00969495	0.0013233	0.0268292	0.00867422	0.00491783	0.00687001	0.00945032	0.0559926	0.000271683	0.00969368	0.00931151	0.00143821	0.00269171	0.00250948	0.0038027	0.0126817	0.000210854	0.00444698	0.00691901	0.00912149	0.00406808	0.00254511	0.0371294	0.025291	0.00752878	0.00438643	0.0155915	0.00157616	0.00536069	0.000689439	0.00893349	0.017846	0.000444925	0.00355867	0.00152685	0.00373156	0.00441235	0.0130787	0.00594178	0.00120124	0.0120368	0.0197699	0.00168391	0.010037	0.00873617	0.00534854	0.00593861	0.000977918	0.00190014	0.00408128	0.0331722	0.0176309	0.0158783	0.00772071	0.0409949	0.00740475	0.0145894	0.0290847	0.0006445	0.0192381	0.0288982	0.00590767	0.00122634	0.0314766	0.00837815	0.0054648	0.00310244	0.00325122	0.0212559	0.00997467	0.00797563	0.000656633	2.915813
36	-437.3825	-606.3952	169.0127	0.0141773	0.0187285	0.0643195	0.0393046	0.0188529	0.0146352	0.0569907	0.00778863	0.00834205	0.0777293	0.00577118	0.000450047	0.146862	0.0387819	0.00758573	0.0911062	0.0303839	0.0426816	0.0249166	0.0710874	0.0426963	0.0356731	0.0642025	0.0383088	0.00327783	0.0647691	0.019993	0.0913648	0.00445861	0.0200423	0.0171441	0.00941377	0.14448	0.00414323	0.0373416	0.0116857	0.00127739	0.10139	0.0229952	0.00521144	0.0199899	0.00334949	0.00578424	0.0167482	0.00774685	0.00602149	0.0244433	0.0962835	0.0380574	0.00438772	0.0379981	0.0490439	0.0386776	0.00977316	0.00878577	0.0714923	0.0206503	0.00716859	0.00592175	0.000610942	0.00990613	0.00538403	0.0587656	0.0924827	0.0312344	0.034442	0.0467653	0.0252843	0.00885631	0.00364858	0.148856	0.0302188	0.000630697	0.00474609	0.00674945	0.0919257	0.00459808	0.01995	0.0111527	0.0103323	0.00186323	0.0304659	0.0287417	0.0293459	0.116974	0.0213861	0.019982	0.0425865	0.0549194	0.0431822	0.0802579	0.0170799	0.0432215	0.0486787	0.0168341	0.010756	0.00207685	1.082453	0.00436551	0.00576692	0.0198054	0.0121027	0.00580522	0.0045065	0.0175487	0.00239829	0.0025687	0.0239345	0.00177707	0.000138579	0.045222	0.0119418	0.00233581	0.0280536	0.00935586	0.0131426	0.00767235	0.0218894	0.0131471	0.0109845	0.0197693	0.0117961	0.00100931	0.0199438	0.00615627	0.0281332	0.0013729	0.00617147	0.00527904	0.0028987	0.0444887	0.00127579	0.0114983	0.00359829	0.000393336	0.0312202	0.00708071	0.00160471	0.00615532	0.00103138	0.00178109	0.00515713	0.00238542	0.00185415	0.00752661	0.0296478	0.0117187	0.00135107	0.0117004	0.0151017	0.0119097	0.00300937	0.00270533	0.022014	0.00635866	0.00220736	0.00182344	0.000188122	0.00305031	0.00165786	0.0180952	0.0284774	0.00961774	0.0106054	0.0144	0.00778559	0.00272705	0.00112348	0.045836	0.00930501	0.000194205	0.00146142	0.0020783	0.0283059	0.00141585	0.00614302	0.00343415	0.00318154	0.000573729	0.0093811	0.00885018	0.00903625	0.0360188	0.00658524	0.0061529	0.0131133	0.0169109	0.0132967	0.0247131	0.00525926	0.0133088	0.0149892	0.00518358	0.003312	0.000639508	3.24758
72	-425.1752	-595.3042	170.129	0.00612877	0.00229524	0.0451056	0.00842026	0.00530291	0.0147699	0.0459032	0.00251949	0.000702423	0.00400321	0.0164715	5.98664e-05	0.0341682	0.0345876	0.0391627	0.0425888	0.01015	0.0187537	0.00158051	0.0392047	0.0298774	0.000599132	0.0177627	0.0285377	0.0132067	0.046072	0.00368171	0.0213918	0.00503053	0.00928173	0.0360122	0.0184132	0.0842051	0.000223549	0.0193973	0.00853682	0.00105673	0.0195449	0.0230268	0.000923617	0.0228137	0.0105571	0.0178306	0.0471756	0.0282373	0.0235211	0.0383828	0.0159768	0.0728599	0.0139234	0.0205244	0.00598494	0.0106529	0.0111432	0.0108211	0.0913726	0.00125911	0.0168395	0.0235321	0.000714233	0.0100999	0.0139705	0.0511754	0.0718437	0.0380631	0.0673464	0.135728	0.0276239	0.00568936	0.00500611	0.0400031	0.0275708	0.0264166	0.000651333	0.00556823	0.0458659	0.0594282	0.0641049	0.093987	0.0788985	0.00710891	0.0101881	0.0553725	0.0297716	0.0814144	0.0336785	0.00536984	0.0216298	0.0215686	0.0152459	0.050771	0.00513061	0.00424666	0.0108042	0.0129931	0.011001	0.0078127	1.207361	0.0024555	0.000919594	0.0180716	0.00337359	0.00212462	0.00591761	0.0183912	0.00100944	0.000281427	0.00160389	0.00659936	2.39856e-05	0.0136896	0.0138576	0.0156906	0.0170633	0.00406663	0.00751373	0.000633234	0.0157074	0.0119704	0.000240043	0.00711666	0.0114337	0.0052913	0.0184589	0.00147509	0.00857068	0.00201549	0.00371874	0.0144284	0.00737727	0.033737	8.95652e-05	0.00777158	0.0034203	0.000423382	0.00783069	0.00922574	0.000370049	0.00914035	0.00422971	0.00714386	0.018901	0.0113133	0.00942376	0.0153782	0.00640113	0.0291915	0.00557845	0.00822314	0.00239788	0.00426809	0.00446456	0.00433551	0.0366086	0.000504466	0.00674677	0.00942818	0.000286159	0.00404654	0.00559731	0.0205035	0.0287843	0.0152501	0.0269825	0.0543796	0.0110676	0.00227945	0.00200571	0.0160273	0.0110463	0.0105839	0.000260958	0.00223092	0.0183763	0.02381	0.0256838	0.0376561	0.0316108	0.0028482	0.00408187	0.0221851	0.0119281	0.0326189	0.0134934	0.00215144	0.00866604	0.00864151	0.0061083	0.0203415	0.00205559	0.00170143	0.00432873	0.00520571	0.00440759	0.00313017	2.495931
108	-441.9934	-611.0539	169.0605	0.00392411	0.0222598	0.101295	0.0474021	0.00555721	0.00523155	0.121984	0.000412638	0.0256874	0.00368398	0.0930081	0.000562913	0.0868369	0.0861704	0.0483875	0.0343479	0.00440445	0.0204947	0.121766	0.0596959	0.0703072	0.00578666	0.0319812	0.0713343	0.0307594	0.051481	0.00937949	0.020374	0.00503871	0.00762174	0.0231534	0.0337116	0.0957162	0.000194079	0.0597402	0.0179354	0.000107184	0.0711753	0.0059576	0.0467195	0.0160583	0.00396724	0.0253875	0.0189679	0.0133255	0.0338907	0.0398958	0.0183676	0.0365998	0.0162058	0.0287017	0.0332906	0.0126312	0.0278626	0.00417903	0.0272605	0.0642279	0.0107678	0.0390693	0.00943049	0.0469407	0.0125524	0.0251768	0.00512746	0.073012	0.0760413	0.00420832	0.0186583	0.0384511	0.00647297	0.0466015	0.0279535	0.0512788	0.0234695	0.000294757	0.354079	0.00556401	0.0302414	0.028354	0.00817009	0.0172078	0.0258219	0.0336739	0.00768308	0.0418364	0.0124001	0.00124777	0.0614197	0.0470376	0.0152827	0.0186736	0.0194144	0.00163656	0.0666626	0.0470693	0.0247813	0.00221661	0.8457329	0.00116845	0.00662813	0.0301619	0.0141145	0.00165473	0.00155776	0.0363221	0.000122868	0.00764875	0.00109695	0.0276943	0.000167614	0.0258567	0.0256583	0.014408	0.0102275	0.00131148	0.00610253	0.0362572	0.0177752	0.0209348	0.00172305	0.00952277	0.0212406	0.00915898	0.0153291	0.00279286	0.00606661	0.00150034	0.00226946	0.00689421	0.010038	0.0285007	5.77895e-05	0.0177884	0.00534049	3.19153e-05	0.0211933	0.00177395	0.0139113	0.00478154	0.00118129	0.00755942	0.00564793	0.00396784	0.0100914	0.0118795	0.00546918	0.010898	0.00482547	0.00854627	0.00991269	0.0037611	0.00829643	0.00124436	0.00811715	0.0191246	0.00320625	0.0116334	0.00280804	0.0139771	0.00373763	0.0074967	0.00152676	0.0217402	0.0226422	0.00125308	0.00555574	0.0114493	0.00192741	0.0138761	0.0083235	0.0152689	0.00698833	8.77674e-05	0.105431	0.00165675	0.00900473	0.00844275	0.00243274	0.00512382	0.00768878	0.0100268	0.00228773	0.0124573	0.00369228	0.000371537	0.0182885	0.014006	0.0045506	0.00556029	0.00578088	0.000487305	0.0198496	0.0140155	0.00737893	0.000660023	3.358387
144	-441.2337	-610.5733	169.3396	0.0277721	0.00797894	0.0228649	0.0152819	0.0457498	0.0487788	0.196276	0.011956	0.0656711	0.00420203	0.0030968	0.0104752	0.0873649	0.0338422	0.0139189	0.00955908	0.00117876	0.0143063	0.029438	0.0496695	0.0271178	0.0105708	0.0662866	0.0220442	0.00623888	0.011176	0.00129503	0.0202904	0.00329935	0.0071689	0.0189562	0.0299845	0.138097	0.00970951	0.0308765	0.00330006	0.000635638	0.0180648	0.0226866	0.0206682	0.0572839	0.00353274	0.0153981	0.0450179	0.0117837	0.0151826	0.0770511	0.0347327	0.0623456	0.00130701	0.113802	0.0715417	0.0972699	0.06624	0.0167204	0.0848041	0.0181301	0.0194799	0.0181768	0.0334253	0.0809171	0.0654973	0.0394901	0.0585299	0.0346849	0.0478726	0.0212287	0.0152424	0.0228388	0.0360288	0.0585222	0.0139712	0.0212396	0.0632662	0.00100453	0.00306183	0.01251	0.0030128	0.00962979	0.00252514	0.00787117	0.038445	0.0258084	0.00444699	0.00719156	0.00786363	0.0505508	0.00638471	0.010176	0.00831798	0.0120991	0.00380393	0.0634146	0.0203635	0.0305927	0.0494316	0.0187687	1.159082	0.00923374	0.00265286	0.00760217	0.00508095	0.015211	0.0162181	0.0652583	0.00397517	0.0218345	0.0013971	0.00102963	0.00348284	0.0290473	0.0112519	0.00462779	0.00317823	0.000391918	0.0047566	0.00978761	0.0165142	0.0090162	0.00351461	0.0220391	0.0073293	0.00207432	0.00371581	0.000430576	0.0067462	0.00109698	0.00238353	0.00630262	0.0099693	0.0459148	0.00322824	0.0102659	0.00109721	0.000211338	0.00600621	0.00754289	0.00687183	0.0190459	0.00117457	0.00511958	0.0149677	0.00391787	0.00504794	0.0256181	0.011548	0.0207288	0.000434559	0.0378372	0.0237864	0.0323405	0.0220236	0.00555923	0.0281959	0.00602794	0.00647674	0.00604346	0.0111133	0.0269035	0.0217767	0.0131298	0.0194601	0.0115321	0.0159168	0.00705817	0.00506782	0.00759351	0.011979	0.0194576	0.00464519	0.00706181	0.0210349	0.00033399	0.00101801	0.00415937	0.0010017	0.00320174	0.000839563	0.00261703	0.0127823	0.00858085	0.00147855	0.00239107	0.00261452	0.0168073	0.0021228	0.00338335	0.00276558	0.00402273	0.00126474	0.0210842	0.00677051	0.0101715	0.0164352	0.00624027	3.007678
180	-438.5288	-608.0555	169.5267	0.00112166	0.00352182	0.0131755	0.011531	0.0255836	0.0416563	0.0905014	0.0121177	0.0210787	0.0187351	0.046891	0.00190522	0.0458567	0.0346677	0.0190007	0.0723891	0.00999708	0.064367	0.0334483	0.0310941	0.0135624	0.0264244	0.0453915	0.00618266	0.00161164	0.0232136	0.00233423	0.0611027	0.0239043	0.00366292	0.0205459	0.0694238	0.170518	0.00327779	0.093454	0.0112689	0.013436	0.030388	0.00404738	0.0286737	0.0134728	0.00159569	0.000183278	0.0241052	0.011163	0.0285155	0.0220637	0.0303325	0.0287464	0.0147032	0.0609016	0.070166	0.060105	0.140497	0.00657074	0.0318338	0.0022169	0.0324254	0.0484724	0.0126926	0.173302	0.00626221	0.0080906	0.0882222	0.0185288	0.0793474	0.0509098	0.00640441	0.00391957	0.00965187	0.0495532	0.00717024	0.0030872	0.0164248	0.00112348	0.0216309	0.0162036	0.00509969	0.0336699	0.00142728	0.0254766	0.0367479	0.0310391	0.00976472	0.038621	0.0135526	0.0256472	0.00846371	0.0118723	0.00912716	0.00229055	0.0199865	0.104532	0.0346895	0.0767302	0.00738782	0.0646985	0.9634502	0.000372337	0.00116907	0.00437364	0.00382775	0.00849253	0.0138279	0.0300421	0.00402249	0.00699713	0.00621914	0.0155656	0.000632442	0.0152222	0.011508	0.00630731	0.0240297	0.00331855	0.0213667	0.0111032	0.0103218	0.00450207	0.00877164	0.0150678	0.00205235	0.000534987	0.0077058	0.000774853	0.0202832	0.00793508	0.00121591	0.00682025	0.0230454	0.0566037	0.00108807	0.0310222	0.00374072	0.00446011	0.0100874	0.00134354	0.0095183	0.00447233	0.000529694	6.08396e-05	0.00800177	0.00370559	0.00946578	0.0073241	0.0100689	0.00954244	0.00488077	0.0202164	0.0232918	0.019952	0.0466384	0.00218117	0.0105673	0.000735903	0.0107637	0.0160905	0.00421333	0.057528	0.00207875	0.00268569	0.0292855	0.00615066	0.0263395	0.0168996	0.00212596	0.00130111	0.00320396	0.0164493	0.00238018	0.0010248	0.00545224	0.000372942	0.00718041	0.00537883	0.00169285	0.0111768	0.000473787	0.00845702	0.0121986	0.0103035	0.00324142	0.0128203	0.00449882	0.00851365	0.00280954	0.00394105	0.00302978	0.000760354	0.00663456	0.0346997	0.0115153	0.0254707	0.0024524	0.0214768	3.012483
216	-432.1501	-601.7254	169.5753	0.00230214	0.0108261	0.0531517	0.0192394	0.0277989	0.0381437	0.0536691	0.023163	0.0212484	0.0118973	0.0465721	0.0163971	0.060747	0.0323728	0.0265278	0.077091	0.011279	0.0189464	0.00539968	0.0431659	0.00962536	0.00934118	0.0339992	0.00826865	0.00494354	0.0358157	0.0156367	0.0624982	0.00390109	0.00279568	0.00463374	0.0558755	0.15158	0.00588026	0.0206562	0.0369525	0.0475048	0.0145813	0.00743576	0.0271508	0.00753406	0.00183013	0.00504171	0.0208755	0.0102022	0.00435759	0.00864273	0.0491004	0.0371612	0.00948227	0.0650176	0.0597466	0.0243433	0.105719	0.00605794	0.0178354	0.0124704	0.0262017	0.0171931	0.00579094	0.139817	0.00982881	0.00719831	0.0843535	0.0278655	0.0650573	0.0273568	0.00622638	0.0258535	0.0394096	0.0417889	0.0133296	0.00455485	0.0184717	0.00768233	0.00382731	0.0533215	0.0111474	0.00603095	0.00726366	0.0393379	0.0113866	0.0414253	0.000974949	0.00729333	0.00403319	0.0228213	0.0332673	0.00874678	0.00222151	0.00960202	0.0193624	0.144071	0.00150721	0.0640354	0.0214874	0.114678	1.268647	0.000822118	0.00386612	0.018981	0.00687059	0.00992729	0.0136215	0.0191658	0.00827176	0.00758801	0.00424863	0.0166314	0.00585557	0.0216934	0.0115607	0.00947335	0.02753	0.00402783	0.00676595	0.00192828	0.015415	0.00343731	0.00333583	0.0121415	0.00295282	0.00176539	0.0127901	0.00558403	0.0223188	0.00139312	0.000998365	0.00165476	0.0199537	0.0541307	0.0020999	0.00737656	0.0131961	0.0169644	0.00520715	0.00265539	0.00969584	0.00269049	0.000653557	0.00180045	0.00745485	0.00364331	0.00155614	0.00308641	0.0175343	0.0132707	0.00338622	0.0232185	0.0213361	0.00869325	0.0377534	0.00216335	0.0063692	0.00445331	0.00935688	0.00613983	0.002068	0.0499302	0.00350997	0.00257059	0.0301235	0.00995105	0.0232326	0.0097694	0.00222351	0.00923256	0.0140736	0.0149232	0.00476015	0.00162658	0.00659644	0.00274344	0.00136677	0.0190417	0.00398087	0.00215371	0.00259393	0.014048	0.00406628	0.0147934	0.000348164	0.00260452	0.00144029	0.00814973	0.0118801	0.00312357	0.000793324	0.00342898	0.00691452	0.0514492	0.00053824	0.0228677	0.00767338	0.0409527	2.800255
252	-433.4593	-602.9769	169.5177	8.31349e-05	0.0121634	0.0306212	0.0268196	0.0582036	0.0174075	0.0751803	0.0652054	0.00668715	0.0141352	0.00761287	0.00812624	0.049281	0.0367213	0.0112174	0.0248723	0.003294	0.0300424	0.003029	0.058611	0.0458883	0.0546987	0.0293043	0.036916	0.00460673	0.011819	0.0142121	0.0401552	0.00175408	0.00558403	0.0053685	0.0159172	0.121893	0.027334	0.0634077	0.0203813	0.0003247	0.0116033	0.0523328	0.0134329	0.0336079	0.0811033	0.0190337	0.00657121	0.0153991	0.0254278	0.00221945	0.0629528	0.0654611	0.00754602	0.00991389	0.0440022	0.0213839	0.00193295	0.00594182	0.067192	0.0524051	0.0127448	0.0121108	0.0214926	0.0956133	8.21047e-05	0.0254423	0.00636422	0.042975	0.0880306	0.0135803	0.0496023	0.00424833	0.0136634	0.0190576	0.00205744	0.000836613	0.0113272	0.00680086	0.0452759	0.0414503	0.0449797	0.00458177	0.0564604	0.0205573	0.00404724	0.0485877	0.00101629	0.0259521	0.0598861	0.0457836	0.0127767	0.127862	0.0806763	0.025651	0.0205662	0.0181688	0.0226674	0.000415923	0.0452912	0.0445017	1.224441	2.90527e-05	0.00425067	0.010701	0.00937247	0.02034	0.00608328	0.0262728	0.0227869	0.00233692	0.00493974	0.00266042	0.00283983	0.0172219	0.0128328	0.00392009	0.00869196	0.00115113	0.0104987	0.00105853	0.0204824	0.0160363	0.0191152	0.0102408	0.0129008	0.00160989	0.00413033	0.00496662	0.0140328	0.000612986	0.00195142	0.0018761	0.0055625	0.042597	0.00955225	0.0221587	0.00712251	0.000113471	0.00405493	0.0182884	0.00469432	0.0117448	0.0283427	0.00665157	0.0022964	0.00538143	0.00888609	0.000775618	0.0219997	0.0228763	0.00263706	0.00346454	0.0153772	0.00747291	0.000675496	0.00207645	0.0234812	0.0183137	0.00445385	0.0042323	0.00751088	0.0334134	2.86926e-05	0.00889115	0.00222407	0.0150182	0.0307635	0.00474582	0.0173342	0.00148464	0.00477486	0.00665994	0.000718999	0.000292366	0.00395845	0.00237665	0.0158223	0.0144854	0.0157188	0.00160116	0.0197309	0.00718404	0.00141436	0.0169796	0.000355155	0.00906933	0.020928	0.0159997	0.004465	0.044683	0.0281935	0.0089641	0.00718714	0.00634934	0.00792145	0.00014535	0.0158276	0.0155517	2.861527
288	-427.8844	-597.3807	169.4964	0.00012564	0.0083709	0.0254236	0.0258475	0.0100186	0.0201836	0.0657859	0.0310113	0.00957952	0.0131928	0.0407505	0.00251247	0.0334646	0.0184343	0.0266737	0.019855	0.011794	0.0180919	0.019501	0.0761028	0.0458172	0.0114234	0.0544068	0.0591267	0.00444498	0.0225555	0.0127748	0.0501973	0.0465187	0.0262883	0.000186535	0.0590551	0.0977028	0.020161	0.0406077	0.0199578	0.0065715	0.0138736	0.00210683	0.00681553	0.0238859	0.00151444	0.0356291	0.0204582	0.0459587	0.0194216	0.0366157	0.0372042	0.0451512	0.0185892	0.0287232	0.0571984	0.00943263	0.000373375	0.0159327	0.10229	0.076596	0.0141128	0.0258791	0.0168064	0.125286	0.000111358	0.01363	0.0277633	0.0185636	0.145689	0.0168154	0.0212512	0.000285178	0.0333265	0.0308567	0.0110607	0.00987366	0.00296171	0.0388645	0.245166	0.0149668	0.0284713	0.010649	0.00663565	0.0110351	0.00399571	0.0475783	0.00141468	0.0493654	0.0617796	0.0374095	0.0019948	0.0411996	0.0323142	0.010627	0.00473383	0.0829702	0.0500349	0.00166436	0.0505954	0.037903	0.9512857	4.13572e-05	0.00275546	0.00836873	0.00850827	0.00329784	0.00664386	0.0216549	0.010208	0.00315331	0.00434268	0.0134139	0.000827036	0.0110156	0.00606806	0.00878023	0.00653571	0.00388225	0.00595535	0.00641917	0.0250509	0.0150817	0.00376026	0.0179092	0.0194629	0.00146316	0.00742463	0.00420511	0.0165235	0.0153126	0.00865336	6.1402e-05	0.0194393	0.032161	0.00663642	0.0133669	0.00656956	0.00216315	0.00456679	0.000693508	0.00224348	0.00786255	0.00049851	0.0117281	0.00673428	0.0151283	0.00639305	0.0120529	0.0122466	0.0148625	0.00611904	0.00945488	0.0188281	0.00310496	0.000122905	0.00524461	0.0336708	0.0252132	0.00464553	0.00851867	0.0055322	0.0412406	3.6656e-05	0.00448661	0.0091389	0.00611062	0.0479567	0.00553514	0.00699531	9.38726e-05	0.0109702	0.0101572	0.00364088	0.00325013	0.00097491	0.0127931	0.0807019	0.00492665	0.00937194	0.00350534	0.00218427	0.00363243	0.00131527	0.0156614	0.000465672	0.0162497	0.0203361	0.0123141	0.000656633	0.0135618	0.0106369	0.0034981	0.00155824	0.0273114	0.0164701	0.000547861	0.0166546	0.0124766	3.037927
324	-435.087	-604.4552	169.3682	0.00389655	0.00178699	0.0826918	0.0160087	0.0226239	0.0344062	0.0710136	0.00825889	0.000634854	0.0490955	0.0443972	0.00470266	0.0513237	0.0136577	0.0348491	0.0404284	0.0275109	0.029574	0.00351993	0.0741386	0.0583473	0.00555894	0.0475371	0.0558217	0.00771544	0.0417325	0.00785098	0.130635	0.0442304	0.0211125	0.000518395	0.0678288	0.149974	0.0226942	0.0208952	0.00525413	0.00235755	0.0379898	0.000785184	0.0119553	0.0162253	0.00520728	0.0114651	0.0465732	0.0296469	0.00691826	0.0033887	0.0154594	0.0996483	0.0218688	0.0449515	0.0216697	0.00802483	0.00430242	0.0210051	0.0981914	0.0115905	0.031426	0.0237656	0.00742552	0.0558493	9.89708e-05	0.0482894	0.00628758	0.00530227	0.0558078	0.00632458	0.0172809	0.00606788	0.0198804	0.110428	0.00488035	0.0314955	0.0113719	0.0492691	0.12286	0.0190492	0.0071078	0.0264926	0.0252159	0.00358777	0.0142287	0.045706	0.0256819	0.0413888	0.00849483	0.0614566	0.000507518	0.062993	0.0396011	0.0312022	0.00896826	0.00978596	0.107758	0.0322468	0.0201825	0.0129226	1.07582	0.0012817	0.000587797	0.0272	0.00526578	0.00744172	0.0113173	0.0233587	0.00271662	0.000208824	0.0161491	0.0146037	0.00154686	0.016882	0.00449246	0.011463	0.0132982	0.00904924	0.00972786	0.00115782	0.0243866	0.0191923	0.00182851	0.0156365	0.0183616	0.00253786	0.0137272	0.00258244	0.04297	0.0145488	0.00694459	0.000170517	0.0223111	0.0493314	0.00746485	0.00687312	0.00172825	0.000775473	0.0124961	0.000258272	0.00393248	0.00533701	0.00171284	0.00377124	0.0153194	0.00975182	0.00227564	0.00111465	0.00508508	0.0327775	0.00719337	0.014786	0.00712787	0.00263963	0.00141521	0.00690926	0.0322983	0.00381248	0.010337	0.00781726	0.00244249	0.0183707	3.25547e-05	0.0158839	0.00206819	0.00174409	0.018357	0.00208036	0.00568423	0.00199592	0.00653932	0.0363232	0.00160531	0.0103599	0.00374059	0.0162062	0.0404126	0.00626591	0.00233798	0.00871429	0.00829433	0.00118013	0.00468028	0.0150342	0.00844761	0.0136141	0.00279422	0.020215	0.000166939	0.0207204	0.0130261	0.0102634	0.00294995	0.00321892	0.035445	0.010607	0.00663867	0.00425068	3.040139
