Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-74.35444	-246.9488	172.5943	0.00763966	0.00516074	0.0123519	0.00325746	0.0655191	0.00128437	0.0090992	0.0102798	0.00724757	0.00609098	0.00836054	0.0272972	0.0108674	0.00604667	0.0011542	0.0109123	0.00132527	0.00269989	0.00572156	0.0173568	0.0228039	0.0223143	0.0314989	0.0202601	0.000786123	0.0105723	0.0389627	0.0107309	0.0243774	0.00819774	0.0377268	0.0104078	0.00835929	0.000679627	0.0385072	0.00201173	0.00216838	0.0358789	0.0134943	0.0109516	0.0131741	0.0203068	0.0176726	0.00121698	0.0172364	0.0308677	0.000620791	0.0282194	0.00529241	0.0565437	0.0372147	0.000745618	0.02689	0.000478968	0.019879	0.0161314	0.0311307	0.00283953	0.0019287	0.00941541	0.0491461	0.00229736	0.0051901	0.000260895	0.00699682	0.0175866	0.0418465	0.0104064	0.00886667	0.00998488	0.0268133	0.0194165	0.0370223	0.00948214	0.0296833	0.0191272	0.0155654	0.019608	0.00111393	0.0209283	0.00332169	0.0441057	0.0341729	0.0152244	0.0249655	0.0403846	0.00917024	0.0368448	0.0266661	0.0185011	0.000378752	0.00329634	0.0131758	0.0285274	0.0346725	0.000287575	0.0118478	0.00475976	0.00321531	0.00769562	0.0020295	0.0408205	0.000800204	0.00566909	0.00640463	0.00451547	0.00379488	0.00520889	0.017007	0.00677075	0.00376727	0.000719105	0.00679875	0.000825688	0.00168212	0.00356472	0.0108138	0.0142076	0.0139026	0.0196248	0.0126227	0.00048978	0.00658687	0.024275	0.00668572	0.0151879	0.00510746	0.023505	0.00648438	0.00520811	0.00042343	0.0239912	0.00125337	0.00135097	0.0223537	0.00840737	0.00682323	0.00820789	0.0126518	0.0110106	0.00075822	0.0107388	0.0192316	0.000386773	0.0175816	0.00329734	0.0352285	0.023186	0.000464544	0.0167534	0.000298413	0.0123853	0.0100504	0.0193954	0.00176912	0.00120164	0.0058661	0.0306196	0.00143133	0.0032336	0.000162546	0.00435925	0.010957	0.0260717	0.0064835	0.00552422	0.0062209	0.0167055	0.0120971	0.0230661	0.00590768	0.0184937	0.0119169	0.00969773	0.0122164	0.000694014	0.013039	0.00206952	0.0274793	0.0212908	0.00948527	0.0155543	0.0251609	0.00571336	0.0229555	0.0166138	0.0115268	0.000235975	0.00205373	0.00820892	0.0177735	0.0216021	0.000179169	0.00738154	1.605053
36	-95.02074	-266.6818	171.661	0.0160336	0.00996787	0.0110793	0.00659618	0.0802145	0.00798402	0.00245238	0.0286076	0.00889892	0.0110663	0.0541876	0.0498894	0.024635	0.00356573	0.0475674	0.00808142	0.035283	0.00444804	0.0279805	0.0105593	0.0654691	0.0186917	0.033946	0.0509005	0.0182679	0.00738858	0.0288697	0.0294423	0.0148531	0.00760099	0.0204943	0.036283	0.0177073	0.0142447	0.0591055	0.00241713	0.0276479	0.00774134	0.0158751	0.0047008	0.00492171	0.0238926	0.0334977	0.00250391	0.0221896	0.00565968	0.0150939	0.00298105	0.0088666	0.139133	0.0330434	0.00564509	0.0462608	0.0760519	0.0470115	0.0146597	0.0417435	0.0352465	0.0378886	0.00713555	0.0324798	0.00617343	0.0161532	0.0214863	0.0129497	0.0169023	0.00376861	0.00999682	0.0268027	0.00195296	0.0256468	0.0305343	0.0217547	0.043113	0.0222666	0.0056267	0.0294583	0.00116297	0.00136758	0.00249789	0.0113742	0.00591554	0.0140729	0.0249544	0.0619571	0.0145717	0.0478441	0.0257891	0.0407167	0.0224867	0.00795679	0.00546918	0.0162276	0.0185691	0.0448227	1.41378e-05	0.00887825	0.00716462	0.00445415	0.00495078	0.00294751	0.0358439	0.00356766	0.00109585	0.0127833	0.00397649	0.00494498	0.0242137	0.0222931	0.0110081	0.00159335	0.0212555	0.00361119	0.0157662	0.00198761	0.0125031	0.00471843	0.0292549	0.0083524	0.0151688	0.0227449	0.00816304	0.00330159	0.0129004	0.0131563	0.00663712	0.00339651	0.00915789	0.0162131	0.00791252	0.00636523	0.0264113	0.00108009	0.0123545	0.00345922	0.0070938	0.00210055	0.00219927	0.0106764	0.0149685	0.00111887	0.00991543	0.00252903	0.00674472	0.00133208	0.00396204	0.0621714	0.0147655	0.00252251	0.0206717	0.0339838	0.0210071	0.00655068	0.0186531	0.0157499	0.0169305	0.00318852	0.0145136	0.0027586	0.00721806	0.00960116	0.00578656	0.00755279	0.00168401	0.00446708	0.0119768	0.000872682	0.0114603	0.0136443	0.00972107	0.019265	0.00994985	0.00251429	0.0131634	0.000519672	0.000611103	0.00111619	0.00508256	0.00264336	0.0062885	0.0111509	0.0276856	0.00651136	0.0213792	0.0115239	0.0181943	0.0100482	0.00355549	0.00244391	0.00725132	0.0082976	0.020029	6.31749e-06	0.00396725	2.237886
72	-122.7534	-293.499	170.7456	0.00786747	0.000142396	0.0253908	0.0102996	0.0601999	0.0246225	0.00935511	0.00313723	0.035471	0.0109268	0.0114259	0.0612523	0.00907583	0.0291364	0.0852132	0.0779397	0.00233607	0.0419648	0.0127184	0.0124728	0.0346389	0.173019	0.0678806	0.0146227	0.00317277	0.0130163	0.0327563	0.00506019	0.00654314	0.000986394	0.062378	0.0112875	0.0501035	0.00495039	0.0270383	0.00077591	0.00134563	0.0658036	0.0553205	0.00455651	0.00739701	0.052028	0.0166635	0.000311828	0.124459	0.00346503	0.0125307	0.00206263	0.0370428	0.0958542	0.0130886	0.00218503	0.00101575	0.00625027	0.00734934	0.0065368	0.0139023	0.00870481	0.0319019	0.0153378	0.068926	0.0192487	0.0455707	0.0226813	0.0541644	0.0624386	0.0335975	0.0855853	0.0147547	0.0693562	0.00736969	0.035672	0.0216183	0.0218142	0.0576747	0.00155553	0.0438843	0.0289171	0.00605801	0.00451048	0.0120484	0.0707887	0.0124244	0.0341412	0.0367093	0.0461012	0.0574732	0.00270596	0.0578104	0.0639947	0.00336687	0.00859357	0.00481129	0.0207843	0.0355445	0.0106807	0.00166152	0.00280048	5.0687e-05	0.00903802	0.00366621	0.0214286	0.00876455	0.00333002	0.00111672	0.0126261	0.00388945	0.00406713	0.0218032	0.0032306	0.0103713	0.0303322	0.0277431	0.000831541	0.0149377	0.0045272	0.00443979	0.0123299	0.0615874	0.0241626	0.00520504	0.00112937	0.00463323	0.0116598	0.00180121	0.00232907	0.000351114	0.0222039	0.00401785	0.0178347	0.00176212	0.00962445	0.000276191	0.000478985	0.0234232	0.0196917	0.00162192	0.00263302	0.0185197	0.0059315	0.000110997	0.044302	0.0012334	0.0044604	0.000734206	0.0131856	0.0341199	0.00465898	0.000777777	0.000361563	0.00222482	0.00261605	0.00232682	0.00494863	0.00309854	0.0113557	0.0054596	0.0245347	0.0068517	0.0162212	0.00807357	0.0192802	0.0222254	0.0119593	0.0304647	0.00525204	0.0246878	0.00262329	0.0126977	0.00769517	0.00776492	0.0205297	0.000553702	0.0156209	0.0102932	0.00215639	0.00160553	0.00428873	0.0251977	0.00442256	0.0121528	0.0130669	0.0164101	0.020458	0.000963206	0.020578	0.0227794	0.00119846	0.00305894	0.00171261	0.0073983	0.0126523	0.00380185	0.00059143	2.80933
108	-80.96926	-253.2455	172.2762	0.00143528	0.00178173	0.0105189	0.0107498	0.00662968	0.00772632	0.00833465	0.00207708	0.0229936	0.0361624	0.0240998	0.023475	0.00890462	0.015304	0.0200487	0.02411	0.0054049	0.0241029	0.0143015	0.0253698	0.0168879	0.032663	0.0686814	0.010122	0.00970532	0.00883798	0.0218589	0.00280086	0.0412836	0.0310336	0.0419153	0.0242483	0.00907653	0.000974389	0.0805191	0.00386826	0.00149852	0.0325719	0.0067293	0.00996301	0.000790175	0.00269099	0.017193	0.00653278	0.0147271	0.00643284	0.00355289	0.00171508	0.0119669	0.0346458	0.0403888	0.00509653	0.0658601	0.0162673	0.00360654	0.00679586	0.00975854	0.000361576	0.0580045	0.0185656	0.00326273	0.0139893	0.0125495	0.000402656	0.0474461	0.0320008	0.0235935	0.0226709	0.011172	0.0017763	0.0182767	0.0516957	0.080709	0.00976255	0.0368386	0.0390571	0.0263345	0.019899	0.00731743	0.00848968	0.00618493	0.0640688	0.0195984	0.0486228	0.0341766	0.0133377	0.00707723	0.00663099	0.00837954	0.00332165	0.00475368	0.0103886	0.00644431	0.0334938	0.0148627	0.00442263	0.0028346	0.000784491	0.000973855	0.00574938	0.00587558	0.00362363	0.00422304	0.00455553	0.00113529	0.0125678	0.0197655	0.0131724	0.0128309	0.00486707	0.00836484	0.0109582	0.013178	0.0029542	0.0131741	0.00781691	0.0138666	0.00923057	0.0178529	0.0375397	0.00553248	0.00530471	0.00483065	0.0119476	0.00153089	0.0225647	0.0169623	0.0229099	0.0132536	0.00496103	0.00053258	0.0440099	0.0021143	0.00081906	0.0178031	0.00367809	0.00544556	0.000431892	0.00147084	0.00939729	0.00357067	0.00804953	0.00351605	0.00194193	0.000937425	0.00654086	0.0189366	0.0220756	0.00278565	0.0359977	0.00889134	0.00197126	0.00371446	0.0053338	0.00019763	0.031704	0.0101476	0.00178333	0.00764622	0.00685929	0.000220083	0.025933	0.0174909	0.0128957	0.0123914	0.00610636	0.000970886	0.00998964	0.0282557	0.0441138	0.005336	0.0201352	0.0213477	0.0143939	0.0108763	0.00399954	0.00464027	0.00338055	0.0350186	0.010712	0.0265761	0.0186802	0.00729011	0.00386826	0.00362435	0.00458007	0.00181554	0.00259825	0.00567819	0.00352232	0.018307	0.00812364	0.00241731	0.00154933	1.829566
144	-80.05053	-252.5035	172.453	0.0347123	0.0112731	0.0132703	0.00477327	0.0900223	0.0073113	0.00899252	0.0201672	0.0288668	0.0498357	0.0054709	0.0564093	0.0219764	0.00796527	0.00723818	0.00703397	0.00796971	0.0199552	0.00234126	0.0670495	0.00585946	0.0520478	0.0637863	0.00143218	0.000831515	0.00529553	0.00802783	0.036279	0.00298821	7.93884e-06	0.0499777	0.0480082	0.00690635	0.00897913	0.0365131	0.000444961	0.00592676	0.0191405	0.00545658	0.00389498	0.00906774	0.0298304	0.015164	0.0182113	0.0303746	0.0100508	0.0182495	0.00192981	0.0211255	0.0335228	0.0108368	0.00191305	0.0209625	0.0143428	0.00365519	0.00205213	0.00182388	0.0136324	0.00133005	0.0374449	0.0433998	0.0201372	0.000648274	0.0659948	0.0258361	0.0144945	0.0200956	0.000398911	0.0245044	6.21277e-05	0.0140058	0.00836166	0.0167394	0.00585194	0.0117564	0.0144708	0.00236975	0.0216238	0.00272149	0.0129941	0.00417231	0.00663911	0.00107808	0.00810982	0.00238913	0.00309218	0.00356639	0.0519268	0.0187616	0.0163144	0.059179	0.00418149	0.013862	0.0350365	0.0167816	0.000219156	0.00460558	0.0203431	0.00660658	0.00777706	0.00279737	0.0527575	0.00428478	0.00527006	0.011819	0.0169174	0.0292062	0.00320622	0.0330586	0.0128793	0.00466804	0.00424193	0.00412225	0.00467064	0.0116947	0.00137209	0.0392943	0.00343393	0.0305026	0.0373819	0.000839329	0.000487309	0.00310344	0.0047047	0.0212613	0.00175124	4.65255e-06	0.0292894	0.0281352	0.00404746	0.00526221	0.0213985	0.000260769	0.00347337	0.0112173	0.00319782	0.00228265	0.00531414	0.0174821	0.00888685	0.0106727	0.017801	0.00589028	0.0106951	0.00113096	0.0123806	0.019646	0.00635087	0.00112114	0.0122851	0.0084056	0.00214212	0.00120265	0.00106888	0.00798927	0.000779473	0.0219446	0.0254344	0.0118014	0.000379921	0.0386762	0.0151412	0.00849451	0.011777	0.000233781	0.0143608	3.64099e-05	0.00820806	0.00490035	0.00981011	0.00342953	0.00688983	0.0084806	0.00138879	0.0126726	0.00159493	0.0076152	0.00244518	0.00389085	0.000631809	0.00475275	0.00140015	0.00181217	0.00209008	0.0304317	0.0109952	0.00956104	0.0346818	0.00245056	0.0081238	0.0205331	0.00983483	0.000128436	0.00269909	1.706341
180	-81.53049	-253.7662	172.2357	0.0200408	0.00139242	0.00160536	0.00485028	0.0295058	0.000618759	0.0198147	0.00516173	0.0122884	0.00246297	0.0114999	0.0206373	0.00638848	0.00202892	0.02554	0.00319023	0.0257915	0.0283985	0.0226855	0.0782478	0.0218284	0.0250508	0.0347812	0.00728426	0.0137866	0.0247932	0.0978409	0.0220741	0.00644957	0.000108337	0.0399313	0.0103653	0.0120165	0.0172973	0.0124362	0.00136507	0.0462445	0.0657696	0.00795455	0.0177214	0.0239265	0.00993395	0.0274099	0.0458558	0.00102781	0.00140967	0.0181354	0.0022063	0.0246464	0.039735	0.00129951	0.00805924	0.0176244	0.0120107	0.000391753	0.0297901	0.0288903	0.0151142	0.000901798	0.00553878	0.0241829	0.0170229	0.046604	0.0659494	0.00321077	0.0209634	0.0172958	0.00474033	0.030166	0.000763087	0.0503262	0.0216094	0.0127676	0.00574413	0.0258491	0.0168741	0.00322332	0.0356097	0.00911566	0.0125538	0.0239753	0.0129637	0.0107972	0.000388795	0.00744187	0.0336865	0.00520769	0.0319339	0.0457249	0.00965769	0.0478945	0.0135608	0.0201848	0.00165422	0.0310182	0.000154691	0.0153967	0.0107899	0.000749676	0.000864321	0.00261137	0.0158858	0.000333137	0.0106681	0.00277905	0.00661603	0.00132605	0.00619151	0.011111	0.00343953	0.00109236	0.0137507	0.00171761	0.013886	0.0152897	0.0122138	0.0421283	0.0117523	0.0134873	0.018726	0.00392182	0.00742264	0.0133485	0.0526771	0.0118846	0.00347243	5.83283e-05	0.0214988	0.00558063	0.00646963	0.00931279	0.00669559	0.000734946	0.0248978	0.0354101	0.0042827	0.00954114	0.012882	0.0053484	0.0147574	0.0246886	0.00055337	0.000758961	0.00976401	0.00118786	0.0132695	0.0213932	0.000699652	0.00433907	0.00948893	0.00646651	0.000210918	0.0160389	0.0155544	0.00813745	0.000485524	0.00298206	0.01302	0.00916507	0.0250914	0.0355069	0.00172866	0.0112866	0.00931199	0.00255217	0.0162413	0.000410843	0.0270954	0.0116344	0.00687401	0.00309262	0.013917	0.00908495	0.00173543	0.0191721	0.00490784	0.00675892	0.0129082	0.00697961	0.00581318	0.000209325	0.00400667	0.0181367	0.0028038	0.0171931	0.0246181	0.00519966	0.0257862	0.00730106	0.0108674	0.000890624	0.0167001	8.32851e-05	0.00828951	1.857369
216	-84.81104	-256.6314	171.8204	0.0168619	0.0108105	0.006045	0.000657243	0.0511556	0.0282654	0.00511187	0.000242103	0.0171751	0.0193106	0.0117463	0.0911849	0.0299543	0.0147872	0.0114023	0.00835067	0.00311022	0.0304266	0.0123161	0.0179338	0.0241121	0.0711497	0.0606239	0.00995058	0.0121329	0.0626927	0.0816115	0.00309554	0.0225308	0.0082363	0.102207	0.0542455	0.00309551	0.0144191	0.0476396	0.00903023	0.0546507	0.0228281	0.0032293	0.0308886	0.0150952	0.000515465	0.00910692	0.00450445	0.00196158	0.0196053	0.00605973	0.0322294	0.00486506	0.0439602	0.0152332	0.0106238	0.00898252	0.00835082	0.0112024	0.0014214	0.0461453	0.00518887	5.21024e-05	0.0189221	0.065678	0.0638612	0.0581304	0.0271535	0.0124805	0.035596	0.0195742	0.0697306	0.018143	0.000489051	0.0250416	0.0314492	0.00707942	0.0133602	0.0140188	0.0246421	0.0003413	0.0270386	0.00947345	0.00914125	0.0124977	0.0165581	0.00442402	0.0088992	0.0187911	0.0194818	0.000907375	0.0161552	0.00626547	0.0164763	0.0743549	0.0154406	0.00118286	0.0123964	0.0103989	7.66496e-05	0.0186042	0.00789939	0.00506447	0.00283194	0.000307903	0.0239652	0.0132417	0.00239479	0.00011342	0.00804615	0.00904655	0.00550287	0.042718	0.0140329	0.00692746	0.00534173	0.0039121	0.00145706	0.0142542	0.00576982	0.00840155	0.0112959	0.033332	0.0284009	0.00466162	0.00568396	0.0293701	0.0382331	0.00145019	0.0105551	0.00385852	0.0478817	0.0254128	0.00145017	0.006755	0.0223181	0.00423046	0.0256026	0.0106944	0.00151285	0.0144706	0.00707175	0.000241483	0.00426638	0.00211023	0.000918956	0.00918462	0.00283884	0.0150987	0.00227917	0.0205944	0.0071364	0.00497701	0.0042081	0.00391217	0.00524807	0.000665895	0.021618	0.00243087	2.44088e-05	0.00886459	0.0307686	0.0299175	0.0272328	0.0127208	0.00584682	0.0166759	0.00917006	0.0326672	0.00849956	0.000229109	0.0117314	0.0147332	0.00331654	0.00625895	0.00656749	0.0115443	0.000159891	0.012667	0.00443809	0.00428247	0.00585489	0.00775708	0.00207255	0.00416907	0.00880318	0.00912678	0.000425084	0.00756836	0.00293523	0.00771875	0.0348336	0.00723356	0.000554143	0.00580743	0.00487163	3.59086e-05	0.00871566	2.134577
252	-90.57908	-263.0728	172.4937	0.000119048	0.0109814	0.013663	0.00146302	0.0432031	0.0237265	0.00417114	0.00677151	0.00982328	0.0494567	0.00811712	0.0347579	0.0424146	0.0114435	0.018405	0.00511985	0.00494164	0.00315155	0.00244835	0.0143608	0.0236988	0.0147668	0.0207741	0.00884749	0.00722323	0.0278936	0.0163653	0.015398	0.016759	0.00344224	0.0502074	0.0350193	0.0043944	0.000161114	0.0270503	0.0125535	0.0128346	0.0323066	0.0112917	0.00818199	0.0101195	0.012764	0.0345489	0.00485628	0.00132219	0.00909679	0.0270936	0.0221385	0.03647	0.0482947	0.0105467	0.00758936	0.00299813	0.00120917	0.0410382	0.0064774	0.0052383	0.0084303	0.00127662	0.00124484	0.0526165	0.0470705	0.0200153	0.00338142	0.0160284	0.0272936	0.0318912	0.00798569	0.00277793	0.00142341	0.00571277	0.00662644	0.0165557	0.00278429	0.0063662	0.0283924	0.0173086	0.00508897	0.0605177	0.015524	0.0155345	0.0262023	0.0171262	0.00509373	0.0070537	0.0248727	0.0132821	0.0444464	0.00676755	0.0282192	0.0697258	0.00951031	0.00459939	0.0147352	0.0321618	0.00111463	0.0311347	7.09714e-05	0.00654669	0.00814532	0.000872194	0.0257559	0.0141448	0.00248667	0.0040369	0.00585624	0.0294841	0.0048391	0.0207213	0.0252858	0.00682215	0.0109723	0.00305225	0.002946	0.00187883	0.00145961	0.00856135	0.0141282	0.00880339	0.0123847	0.00527452	0.0043062	0.016629	0.00975635	0.00917968	0.00999104	0.00205212	0.0299316	0.0208771	0.00261976	9.60496e-05	0.0161263	0.00748387	0.00765146	0.0192599	0.00673163	0.00487777	0.00603284	0.00760937	0.0205967	0.00289512	0.000788238	0.00542314	0.0161521	0.0131981	0.0217419	0.0287914	0.0062875	0.00452447	0.00178736	0.000720859	0.0244653	0.00386157	0.00312286	0.0050258	0.000761072	0.00074212	0.0313679	0.0280615	0.0119323	0.00201587	0.00955551	0.0162713	0.0190123	0.00476075	0.00165609	0.000848579	0.00340572	0.00395042	0.00986982	0.00165988	0.00379527	0.0169264	0.0103187	0.00303384	0.0360782	0.00925476	0.00926102	0.0156207	0.01021	0.00303668	0.00420513	0.0148281	0.00791825	0.0264972	0.00403454	0.0168232	0.0415677	0.00566966	0.00274197	0.00878454	0.0191736	0.000664496	0.0185612	1.677403
288	-94.46559	-266.1448	171.6792	0.00121008	0.0242627	0.00990648	0.000818396	0.0363758	0.0182014	0.00836024	0.000178253	0.0358594	0.0143911	0.019911	0.0172199	0.0190603	0.0256525	0.0220156	0.00213914	0.0619872	0.0171664	0.00145989	0.00879889	0.00293273	0.0705054	0.0401804	0.00253422	0.0117991	0.0186287	0.0184962	0.0436433	0.028024	0.0360535	0.0328158	0.0388122	5.83008e-05	0.00171305	0.0800327	0.0347419	0.00582913	0.0676053	0.0599681	0.0376555	0.00983145	0.000571576	0.011262	0.00296366	0.0149245	0.0058706	0.0249657	0.0313402	0.0318267	0.0330275	0.0282666	0.0206528	0.0972704	0.00236457	0.0636083	0.0228725	0.00247184	0.0563184	0.0528064	0.000414581	0.0252421	0.00548946	0.0295464	0.018056	0.0223003	0.0516141	0.000454054	0.0139876	0.022558	0.0113571	0.0181517	0.00464414	0.0306397	0.0366347	0.0352502	0.00792974	0.00737069	0.0019802	0.0398366	0.0296247	0.0195033	0.00712941	0.0096934	0.000281601	0.0183926	0.0116465	0.00121236	0.0542615	0.00188581	0.0209488	0.0109918	0.00542937	0.023936	0.0199417	0.029868	0.00933102	0.0784266	0.000543566	0.0108988	0.00444999	0.000367623	0.01634	0.00817607	0.00375542	8.00711e-05	0.016108	0.00646448	0.00894401	0.00773517	0.00856188	0.0115231	0.00988939	0.000960901	0.0278446	0.00771115	0.000655782	0.00395246	0.00131738	0.031671	0.018049	0.00113837	0.00530017	0.00836799	0.00830849	0.0196046	0.0125884	0.0161952	0.0147408	0.0174344	2.61887e-05	0.000769502	0.0359507	0.0156061	0.00261844	0.0303683	0.0269376	0.0169148	0.00441628	0.000256752	0.00505887	0.00133128	0.00670408	0.00263707	0.0112146	0.014078	0.0142965	0.014836	0.0126973	0.00927723	0.0436938	0.00106216	0.0285728	0.0102743	0.00111035	0.0252982	0.0237206	0.000186229	0.0113387	0.00246586	0.0132722	0.00811076	0.0100173	0.0231851	0.000203961	0.00628322	0.0101331	0.00510162	0.00815375	0.00208615	0.0137633	0.0164563	0.0158344	0.00356204	0.00331091	0.000889506	0.0178946	0.0133074	0.00876086	0.00320253	0.00435427	0.000126495	0.00826196	0.00523161	0.000544593	0.0243742	0.000847106	0.00941019	0.00493751	0.00243887	0.010752	0.0089578	0.0134167	0.00419149	0.0352292	2.226182
324	-81.5052	-253.7839	172.2787	0.00595546	0.0199509	0.00296305	0.00336018	0.00886016	0.00843692	0.0159882	0.00113612	0.0221437	0.00676268	0.00338518	0.047318	0.0248423	0.0255976	0.0249056	0.0139882	0.00850113	0.00659897	0.0142496	0.00221719	0.00740077	0.0457829	0.0205776	0.00677965	0.00725007	0.00303377	0.0191351	0.0573999	0.0325291	0.0299995	0.0319738	0.0333992	0.000105414	0.000344045	0.0185265	0.00594887	0.00996993	0.079024	0.0149846	0.00855422	0.0159644	0.000395968	0.0150357	0.0245202	0.0151075	0.00929293	0.0033012	0.0048373	0.0327786	0.0563649	0.00148586	0.0259813	0.0294191	0.00387858	0.0340792	0.0202861	0.0217441	0.00985574	0.00642999	0.00029925	0.0166524	0.0154807	0.00829594	0.0210178	0.0157719	0.0127935	0.00325406	0.0225811	0.0239212	0.00310093	0.0231849	0.012931	0.0550228	0.0276508	0.0149943	0.0114031	0.099363	0.01478	0.0217456	0.000750652	0.0168692	0.0531273	0.0296075	0.0034795	0.0424586	0.00299597	0.0140662	0.021261	0.00277088	0.00495346	0.00621232	0.0154755	0.0261246	0.0116566	0.0259434	0.0638716	0.0313591	0.00325815	0.0109148	0.00162104	0.00183831	0.00484727	0.00461572	0.0087469	0.000621554	0.0121145	0.00369977	0.00185198	0.025887	0.0135909	0.0140041	0.0136255	0.00765276	0.00465085	0.0036102	0.00779577	0.00121299	0.00404886	0.0250472	0.0112577	0.00370905	0.00396641	0.00165973	0.0104686	0.0314027	0.0177962	0.0164123	0.0174924	0.0182722	5.76705e-05	0.000188222	0.0101356	0.00325454	0.00545441	0.0432329	0.00819785	0.00467989	0.00873389	0.000216629	0.00822579	0.0134147	0.00826511	0.00508403	0.00180604	0.00264642	0.0179327	0.0308364	0.000812892	0.014214	0.0160948	0.00212192	0.0186442	0.0110983	0.0118959	0.00539194	0.00351776	0.000163715	0.00911027	0.00846927	0.00453859	0.0114985	0.00862858	0.00699915	0.00178025	0.0123538	0.0130869	0.00169648	0.0126841	0.00707434	0.0301022	0.0151274	0.00820316	0.00623848	0.0543601	0.00808594	0.0118967	0.000410671	0.00922892	0.0290652	0.0161979	0.00190358	0.0232285	0.00163906	0.00769542	0.0116316	0.00151591	0.00270997	0.00339867	0.00846642	0.0142924	0.00637718	0.0141933	0.0349432	0.0171561	1.827866
