Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-85.09816	-256.7406	171.6424	0.0199094	0.0137236	0.00988958	0.00287638	0.0184134	0.00499781	0.0120228	0.00628736	0.014437	0.00162856	0.00968927	0.0497781	0.00890874	0.00462167	0.00373014	0.0139358	0.0130904	0.0423574	0.00945237	0.021221	0.00898864	0.035304	0.0462642	0.0048794	0.00436238	0.0143327	0.0506076	0.0445488	0.0190222	0.0147279	0.0480173	0.00648742	0.0280647	0.0046682	0.0749345	0.00300228	0.00253108	0.042258	0.00712894	0.0160143	0.00276548	0.0155539	0.00189615	0.0326576	0.00734858	0.00534684	0.00657539	0.00661578	0.00934998	0.124771	0.0374274	0.0438332	0.00816439	0.0443567	0.016353	0.0106577	0.0272249	0.0538103	0.00536854	0.0158101	0.00355907	0.00441397	0.0123021	0.0492157	0.00517597	0.0335873	0.0422521	0.00957059	0.0174592	0.0283472	0.00617009	0.0284374	0.081353	0.0130881	0.014196	0.00342787	0.000462081	0.0149401	0.0195858	0.0200309	0.0869375	0.00992412	0.0192079	0.0447959	0.0686974	0.00996785	0.00527382	0.0760735	0.079189	0.00969903	0.0109854	0.00513231	0.00138426	0.0520851	0.0226486	0.0558218	0.0514692	0.00884911	0.00609974	0.00439562	0.00127846	0.00818422	0.00222138	0.00534379	0.00279454	0.00641683	0.000723846	0.00430659	0.0221249	0.00395967	0.0020542	0.00165794	0.00619404	0.0058183	0.0188266	0.0042013	0.00943209	0.00399518	0.0156916	0.020563	0.00216875	0.00193895	0.00637044	0.0224936	0.0198006	0.00845479	0.0065461	0.0213423	0.00288346	0.0124739	0.00207488	0.0333062	0.00133443	0.00112499	0.0187824	0.0031686	0.00711786	0.00122917	0.00691325	0.000842781	0.0145153	0.00326623	0.00237651	0.00292256	0.00294052	0.00415579	0.0554572	0.0166353	0.0194826	0.00362883	0.0197152	0.00726842	0.00473705	0.0121007	0.0239171	0.00238616	0.00702711	0.0015819	0.00196188	0.00546794	0.0218749	0.00230056	0.0149285	0.0187798	0.00425384	0.00776011	0.0125995	0.00274242	0.0126396	0.036159	0.00581726	0.00630969	0.00152359	0.000205381	0.00664044	0.0087053	0.00890312	0.0386411	0.00441097	0.00853732	0.0199105	0.0305339	0.00443041	0.00234406	0.0338124	0.0351971	0.00431093	0.00488267	0.00228116	0.000615262	0.0231503	0.0100666	0.0248111	0.0228765	2.24987
36	-97.21652	-269.8129	172.5964	0.0110579	0.00786838	0.0031235	0.0161726	0.0257002	0.00401111	0.0370433	0.0149936	0.0107549	0.00441748	0.0106769	0.0277921	0.00651425	0.00249946	0.0244362	0.00475702	0.009551	0.0183311	0.0210417	0.00160335	0.0429685	0.0218864	0.00964519	0.00124979	0.000241787	0.00998236	0.0331423	0.0120695	0.0134847	0.0220873	0.0111794	0.0149346	0.000647724	0.012432	0.0218982	0.000865121	0.00231102	0.018575	0.00519551	0.000535755	0.00470209	0.00201717	0.000466451	0.0201222	0.00611834	0.00502217	0.0153883	0.00355147	0.0274886	0.0818768	0.0166772	0.0153617	0.00642775	0.00551629	0.0174751	0.0102702	0.0350594	0.0355262	0.00549787	0.0115319	0.0229251	0.0202137	0.0125131	0.0359346	0.0228192	0.0177982	0.0250583	0.00214671	0.0118951	0.00163476	0.0468998	0.00923861	0.0246925	0.014219	0.0208303	0.00532275	0.0035924	0.00614052	0.0112469	0.0231621	0.047518	0.00708514	0.00235805	0.0236184	0.0381412	0.0165537	0.00237993	0.0385287	0.0675624	0.00265894	0.00601271	0.0727835	0.00510177	0.0129108	0.0024004	0.0530025	0.0228576	0.00689595	0.0049069	0.00194788	0.0100856	0.0160272	0.00250142	0.0231011	0.00935036	0.00670698	0.00275484	0.00665834	0.0173318	0.00406244	0.00155872	0.015239	0.00296659	0.00595623	0.0114317	0.0131221	0.000999889	0.0267961	0.0136488	0.00601496	0.000779399	0.000150784	0.00622523	0.0206683	0.00752684	0.00840936	0.0137742	0.00697175	0.00931358	0.000403936	0.00775288	0.0136562	0.000539509	0.0014412	0.0115838	0.00324004	0.000334109	0.00293233	0.00125795	0.00029089	0.0125487	0.00381553	0.00313194	0.00959652	0.00221478	0.0171425	0.0510603	0.0104003	0.00957992	0.00400849	0.00344008	0.0108979	0.00640475	0.0218638	0.022155	0.00342859	0.00719155	0.0142966	0.0126057	0.00780344	0.0224096	0.0142306	0.0110994	0.015627	0.00133874	0.00741808	0.00101947	0.0292478	0.00576141	0.0153988	0.00886731	0.0129903	0.00331939	0.0022403	0.00382937	0.00701381	0.0144444	0.0296333	0.00441846	0.00147053	0.014729	0.0237857	0.0103233	0.00148418	0.0240274	0.0421335	0.00165818	0.00374967	0.0453894	0.00318158	0.00805148	0.00149695	0.0330536	0.0142545	1.603533
72	-91.00998	-262.3907	171.3807	0.00690381	0.00231549	0.0237916	0.0103092	0.0312123	0.00900191	0.00259961	0.0463631	0.0129189	0.0981517	0.0050085	0.0683275	0.00436142	0.0140553	0.0107107	0.0124031	0.039181	0.0197375	0.00236307	0.0281695	0.0188018	0.0270942	0.0927155	0.00245281	0.00200825	0.0206917	0.0252473	0.00569258	0.0103321	0.0214457	0.0489089	0.0161281	0.000148471	0.0336416	0.0402257	0.0410754	0.00276708	0.0142026	0.0190553	0.0102664	0.00822871	0.00156549	0.0179799	0.0795909	0.000190625	0.0296253	0.026364	0.0448398	0.0689955	0.1097	0.0360918	0.0467873	0.0456507	0.0133636	0.0447203	0.0610539	0.0341126	0.0219715	0.00297229	0.0172631	0.0168632	0.0274345	0.0862774	0.0142918	0.0227482	0.0182472	0.0217158	0.0390958	0.00963349	0.0165558	0.0215179	0.0282593	0.00925858	0.0324664	0.015724	0.000679296	0.0157866	0.00525638	0.0472429	0.0294661	0.00958137	0.023831	0.0167781	0.0175284	0.00191201	0.0122011	0.0113782	0.0230187	0.0716562	0.0101165	0.00674339	0.0118325	0.00533722	0.00132351	0.0123765	0.011307	0.0791581	0.002857	0.000958217	0.00984565	0.00426624	0.0129166	0.00372526	0.00107579	0.0191864	0.00534624	0.0406181	0.00207267	0.0282759	0.00180488	0.00581651	0.0044324	0.00513276	0.0162142	0.00816797	0.000977908	0.0116574	0.00778076	0.0112124	0.0383684	0.00101504	0.000831075	0.00856283	0.0104481	0.00235576	0.00427572	0.00887488	0.02024	0.00667429	6.14418e-05	0.0139219	0.0166466	0.0169982	0.0011451	0.00587747	0.00788563	0.00424852	0.00340528	0.000647847	0.0074406	0.032937	7.88861e-05	0.0122598	0.0109102	0.018556	0.0285524	0.045397	0.0149358	0.019362	0.0188916	0.00553024	0.0185066	0.0252659	0.0141168	0.00909244	0.00123002	0.00714399	0.0069785	0.0113532	0.0357041	0.00591438	0.00941388	0.00755122	0.00898664	0.016179	0.00398662	0.00685126	0.00890476	0.0116945	0.00383148	0.0134356	0.00650705	0.000281113	0.00653298	0.00217524	0.0195505	0.0121939	0.00396505	0.00986196	0.00694327	0.00725377	0.000791248	0.00504918	0.00470862	0.00952583	0.0296534	0.00418649	0.00279062	0.00489662	0.0022087	0.000547708	0.00512175	0.00467916	0.032758	2.416454
108	-96.94099	-267.6977	170.7567	0.00787152	0.0312251	0.0271264	0.0290933	0.0351278	0.00143964	0.0210659	0.0390322	0.0324522	0.0821375	0.0201317	0.0429144	0.00627243	0.00561852	0.00957642	0.00490126	0.044606	0.0173972	0.00051623	0.0220687	0.0883384	0.0198302	0.0274198	0.00719861	0.00751478	0.0162375	0.0380556	0.0238257	0.0198466	0.00291656	0.13618	0.0163796	0.00243172	0.0252903	0.077805	0.0100288	0.000832233	0.0277328	0.0193975	0.0257678	0.0003586	0.0388169	0.0472292	0.0160328	0.000492987	0.0318582	0.0600213	0.0277682	0.0250893	0.0603146	0.0122235	0.0425955	0.0418194	0.0328449	0.0653578	0.0142602	0.0122455	0.0284373	0.00810945	0.00730987	0.00850532	0.0410745	0.042118	0.0442369	0.00668709	0.0139668	0.0250326	0.0294849	0.0102281	0.00471325	0.00208221	0.0136606	0.0075555	0.0335242	0.0143457	0.0586366	0.146242	0.0212912	0.156854	0.0265503	0.00491557	0.00183192	0.00819054	0.0689963	0.00682786	0.00891724	0.0119877	0.0128453	0.0642668	0.0156808	0.0296688	0.00789095	0.100764	0.0246862	0.0265941	0.00274292	0.0521603	0.0028087	0.0111417	0.00967921	0.010381	0.0125343	0.000513689	0.00751668	0.0139274	0.0115795	0.0293082	0.00718335	0.0153127	0.00223812	0.00200479	0.00341704	0.00174886	0.0159162	0.00620765	0.0001842	0.00787452	0.0315208	0.00707578	0.00978389	0.0025686	0.00268141	0.00579385	0.0135789	0.00850145	0.00708163	0.00104068	0.0485915	0.00584455	0.000867681	0.00902406	0.0277623	0.00357845	0.000296956	0.00989557	0.00692137	0.00919444	0.000127955	0.0138506	0.0168522	0.00572079	0.000175907	0.0113676	0.0214167	0.0099082	0.00895232	0.0215214	0.00436158	0.0151989	0.0149219	0.0117197	0.0233209	0.0050883	0.00436942	0.010147	0.0028936	0.00260829	0.00303485	0.0146561	0.0150285	0.0157845	0.00238608	0.0049836	0.0089321	0.0105208	0.00364956	0.00168177	0.000742972	0.00487436	0.00269594	0.0119621	0.00511881	0.0209226	0.0521818	0.0075971	0.0559685	0.00947362	0.00175397	0.000653664	0.00292253	0.0246191	0.0024363	0.00318183	0.00427742	0.00458344	0.0229316	0.0055952	0.0105864	0.00281563	0.0359544	0.0088085	0.00948926	0.000978723	0.0186117	2.802547
144	-105.5861	-276.7428	171.1567	0.0183911	0.007408	0.0141174	0.0130364	0.0720966	0.00415015	0.00516176	0.035307	0.00100551	0.052799	0.0148594	0.0398672	0.028212	0.00918488	0.00174582	0.0160114	0.0536338	0.0049931	0.000700996	0.0281842	0.081264	0.114724	0.0428236	0.00147595	0.00595654	0.00925017	0.00962349	0.0511128	0.0172184	0.00567415	0.0596159	0.0102252	0.00125358	0.0258717	0.0158103	0.0586067	0.0258455	0.0438111	0.0629661	0.0492363	0.00375034	0.0283069	0.0102057	0.0144767	0.0195928	0.0126201	0.00643652	0.0423511	0.0456603	0.0838179	0.00907602	0.055336	0.0093863	0.0157327	0.0161883	0.0110901	0.115526	0.0520792	0.0293423	0.042065	0.0194398	0.0445911	0.0473328	0.00616034	0.0204905	0.0401802	0.0156478	0.0635804	0.0563582	0.0150333	0.0229298	0.011252	0.0157273	0.0138073	0.0232588	0.0260196	0.0771186	0.00954062	0.0148267	0.0203932	0.000592784	0.023613	0.00524388	0.0348182	0.0214403	0.00621563	0.00547939	0.0131811	0.0248817	0.00191413	0.00195282	0.0229538	0.010888	0.0259053	0.00629094	0.0269914	0.0243452	0.00719337	0.00289752	0.0055218	0.00509897	0.0281994	0.00162327	0.00201894	0.0138098	0.00039329	0.0206515	0.00581201	0.0155934	0.0110347	0.00359252	0.00068285	0.00626259	0.020978	0.00195297	0.000274183	0.0110238	0.0317851	0.0448726	0.0167498	0.000577295	0.00232981	0.00361806	0.00376408	0.019992	0.00673469	0.00221935	0.0233178	0.00399942	0.000490316	0.0101193	0.00618393	0.0229231	0.010109	0.017136	0.0246282	0.019258	0.00146689	0.0110718	0.0039918	0.00566231	0.00766342	0.00493614	0.00251754	0.0165649	0.0178593	0.032784	0.00354994	0.0216438	0.0036713	0.00615359	0.0063318	0.00433772	0.0451862	0.0203699	0.0114768	0.0164531	0.00760359	0.0174411	0.0185135	0.00240952	0.00801453	0.0157159	0.00612038	0.0248685	0.0220436	0.00588004	0.00896864	0.00440103	0.00615148	0.0054005	0.0090973	0.0101772	0.0301637	0.00373166	0.00579924	0.00797647	0.000231858	0.00923586	0.00205106	0.0136186	0.00838602	0.00243114	0.00214318	0.0051556	0.00973207	0.000748684	0.000763815	0.00897802	0.00425867	0.0101324	0.0024606	0.0105572	0.00952224	2.556668
180	-86.59342	-257.1226	170.5292	0.00568152	0.0369112	0.000550033	0.0679989	0.0383307	0.00480084	0.00703585	0.0175497	0.00133248	0.0422841	0.049573	0.0771273	0.0275343	0.0189363	0.00374373	0.0131574	0.0150748	0.0309827	0.00635176	0.0237679	0.0249421	0.0304996	0.00629312	0.0278354	0.000645297	0.0208542	0.0156549	0.0233926	0.0246172	0.0344353	0.0847506	0.0260608	0.0265373	0.0474615	0.0531543	0.0271401	0.0270127	0.0950571	0.0184336	0.0110489	0.0361316	0.00355771	0.0754673	0.00215357	0.0386311	0.00867789	0.0110681	0.00360756	0.00467026	0.0783819	0.0464145	0.0129899	0.0333912	0.00529868	0.0126452	0.0272531	0.0188243	0.0666072	0.0218548	0.000968543	0.0267309	0.0115853	0.061246	0.0375422	0.0736494	0.0616832	0.00385527	0.0080649	0.0742654	0.035166	0.137664	0.0208581	0.0715917	0.0609061	0.0149755	0.0451789	0.0259394	0.0203474	0.0103762	0.018295	0.0609445	0.0429983	0.049131	0.0172465	0.0123207	0.0171698	0.0370489	0.01232	0.0203452	0.0338765	0.00578494	0.0120867	0.0018218	0.0807257	0.0202116	0.064101	0.00908157	0.00193231	0.0125536	0.000187068	0.0231267	0.0130364	0.00163278	0.00239292	0.0059687	0.000453181	0.014381	0.0168599	0.0262313	0.00936452	0.00644029	0.00127325	0.00447487	0.00512698	0.0105373	0.00216026	0.00808354	0.0084829	0.010373	0.00214031	0.00946692	0.000219468	0.00709259	0.00532429	0.00795589	0.0083724	0.0117116	0.028824	0.00886338	0.00902544	0.0161418	0.018078	0.00923045	0.00918712	0.0323292	0.00626932	0.00375779	0.0122885	0.00120999	0.0256667	0.000732436	0.0131386	0.00295138	0.00376431	0.00122695	0.00158837	0.026658	0.0157857	0.00441791	0.0113565	0.0018021	0.00430069	0.00926888	0.00640221	0.0226534	0.0074329	0.000329405	0.00909129	0.00394021	0.02083	0.0127682	0.0250484	0.0209787	0.00131119	0.0027429	0.0252579	0.0119601	0.04682	0.00709392	0.0243486	0.0207144	0.00509324	0.0153655	0.00882208	0.00692022	0.00352898	0.0062222	0.0207274	0.0146239	0.0167096	0.00586561	0.00419032	0.0058395	0.0126005	0.00419007	0.00691948	0.0115215	0.00196748	0.00411071	0.0006196	0.0274551	0.00687403	0.021801	0.00308867	2.940281
216	-82.16146	-254.6094	172.4479	0.0108142	0.0384317	0.0791218	0.0580217	0.0358989	0.00712505	0.00744921	0.0056249	0.00353537	0.0196353	0.0408155	0.0116451	0.0105938	0.00261906	0.00650224	0.00200454	0.00488302	0.0179165	0.0367716	0.00977599	0.0210746	0.0464951	0.0154818	0.00521113	0.000595761	0.00688181	0.0111447	0.0246549	0.0106825	0.0405325	0.0244703	0.01399	0.0395089	0.0427857	0.0488788	0.00848852	0.00417684	0.0633021	0.00719303	0.00264106	0.0116094	0.013893	0.0121899	0.010669	0.000252202	0.00198403	0.00772371	0.0404537	0.0140959	0.0300831	0.0135959	0.00694416	0.0207157	0.0193351	0.00820783	0.0246475	0.00840049	0.0133739	0.006897	0.00491943	0.0326438	0.0199057	0.0500071	0.021765	0.0211466	0.0161057	0.00828593	0.01392	0.0317551	0.0194184	0.0227904	0.0047563	0.0187578	0.000959479	0.0127577	0.0160779	0.030377	0.000607238	0.00381773	9.2402e-05	0.00372545	0.00161815	0.0024802	0.0127927	0.0118356	0.0314643	0.035792	0.00559823	0.00837559	0.0175801	0.00696642	0.00963624	0.033479	0.0366331	0.00361118	0.0214104	0.00359915	0.0063244	0.0224759	0.0462724	0.0339326	0.0209946	0.00416691	0.00435649	0.00328958	0.00206758	0.0114832	0.02387	0.00681038	0.00619551	0.00153169	0.00380268	0.0011723	0.00285571	0.0104781	0.0215049	0.00571725	0.012325	0.0271915	0.00905417	0.0030476	0.000348416	0.00402466	0.0065177	0.0144188	0.00624739	0.0237045	0.0143109	0.0081817	0.0231058	0.0250221	0.0285856	0.0049643	0.00244272	0.0370207	0.00420667	0.00154456	0.00678949	0.00812498	0.00712896	0.0062395	0.000147494	0.00116031	0.00451702	0.0236584	0.00824366	0.0175934	0.00795122	0.00406112	0.0121151	0.0113077	0.00480015	0.0144145	0.00491282	0.00782138	0.00403354	0.00287701	0.0190909	0.0116414	0.0292454	0.0127288	0.0123671	0.00941902	0.00484582	0.00814079	0.0185712	0.0113564	0.0133284	0.00278161	0.0109701	0.000561128	0.00746102	0.00940274	0.0177652	0.000355128	0.0022327	5.40391e-05	0.00217874	0.000946336	0.00145048	0.00748152	0.00692174	0.0184011	0.0209321	0.00327399	0.00489826	0.0102813	0.00407414	0.00563552	0.0195794	0.021424	0.00211191	0.0125213	0.00210488	1.709912
252	-95.95865	-267.5886	171.63	0.0211424	0.0361072	0.0279225	0.0384788	0.0540672	0.0196093	0.0274103	0.0053778	0.0147325	0.0164884	0.000683922	0.0670613	0.00235732	0.0159013	0.000125023	0.0023788	0.00507738	0.00666983	0.013537	0.0429493	0.0300599	0.0971172	0.0345673	0.0103635	0.0186537	0.0184513	0.0353297	0.0473007	0.00202197	0.0179997	0.0163012	0.0269015	0.00723124	0.0358537	0.0270239	0.00166545	0.00132023	0.0245412	0.00111288	0.00341633	0.00301701	0.0270941	0.0312539	0.00642526	0.00100419	0.0102427	0.0104289	0.0121059	0.0221225	0.0540134	0.0153537	0.0435968	0.0793072	0.039676	0.00214433	0.0312191	0.0127503	0.0510233	0.00340989	0.0430785	0.0118364	0.0513231	0.0467267	0.0110994	0.0025705	0.0114502	0.0218389	0.0426856	0.0183552	0.0821293	0.0457504	0.0179588	0.00763144	0.00106594	0.0604135	0.000886944	0.0475483	0.0010896	0.0158616	0.00793049	0.0158909	0.00662419	0.0159188	0.0155492	0.0161469	0.0312565	0.0236147	0.0119769	0.000941203	0.00594838	0.0479526	0.00511943	0.0208291	0.0649546	0.0583011	0.00475863	0.0313463	0.00936393	0.0159918	0.0123668	0.0170422	0.0239462	0.00868491	0.0121399	0.00238182	0.00652498	0.00730266	0.000302907	0.0297013	0.00104405	0.00704264	5.53723e-05	0.00105356	0.00224876	0.00295405	0.00599548	0.0190221	0.0133134	0.043013	0.0153098	0.00458997	0.00826169	0.00817204	0.0156474	0.0209494	0.000895525	0.00797204	0.00721978	0.0119146	0.0032027	0.0158795	0.0119688	0.000737625	0.000584728	0.0108692	0.00049289	0.00151308	0.00133622	0.0119999	0.0138423	0.00284573	0.000444754	0.00453644	0.00461893	0.00536167	0.00979799	0.0239224	0.00680012	0.0193089	0.035125	0.0175724	0.000949721	0.0138269	0.00564707	0.0225981	0.00151023	0.0190794	0.00524232	0.0227309	0.0206951	0.00491589	0.00113847	0.00507128	0.00967237	0.0189053	0.00812948	0.0363749	0.0202627	0.00795392	0.00337995	0.000472101	0.026757	0.000392825	0.021059	0.000482579	0.00702507	0.0035124	0.00703803	0.00293384	0.00705041	0.00688671	0.00715141	0.0138434	0.0104589	0.00530455	0.000416856	0.00263452	0.0212381	0.00226738	0.00922515	0.0287682	0.0258214	0.00210758	0.0138832	2.257859
288	-85.35755	-258.0393	172.6817	0.0161934	0.0155649	0.0174012	0.0135358	0.0564678	0.0159678	0.00403381	0.0323759	0.00188771	0.0186346	0.013346	0.0330285	0.00122847	0.0600665	0.00607131	0.00296036	0.00697085	0.0025125	0.024529	0.00311009	0.0111505	0.041061	0.0251573	0.0171639	0.00479199	0.0378097	0.0129611	0.0536103	0.0335816	0.00204268	0.0381827	0.014713	0.0148888	0.00924997	0.0189549	0.0127932	0.00421436	0.0308856	0.00311401	0.021864	0.0119299	0.0235168	0.0178356	0.0198659	0.0059788	0.0213836	0.0134087	0.00291231	0.0239957	0.0187819	0.0050833	0.000941175	0.0236207	0.00263714	0.00774146	0.0229048	0.00233437	0.00535861	0.00556268	0.0192889	0.0155347	0.0041235	0.00514281	0.00108098	0.00668232	0.0381355	0.00383804	0.0174718	0.0237453	0.0100449	0.00384908	0.0492763	0.00683756	0.000154944	0.0164922	0.00163989	0.0380288	0.0161483	0.00682582	0.0492089	0.014375	0.000351449	0.00630675	0.00795359	0.0236829	0.00437781	0.0072162	0.000212735	0.0168166	0.00683165	0.00992084	0.00571619	0.00405787	0.0142209	0.0209372	0.031828	0.0427587	0.0105085	0.0101006	0.0112923	0.00878389	0.036644	0.0103621	0.00261768	0.0210099	0.001225	0.0120927	0.00866067	0.0214333	0.0007972	0.0389793	0.00393989	0.00192108	0.00452363	0.00163045	0.0159178	0.00201825	0.00723594	0.0266459	0.0163255	0.0111382	0.00310969	0.024536	0.00841091	0.0347896	0.0217923	0.00132556	0.0247781	0.00954778	0.00966187	0.00600263	0.0123005	0.00830199	0.00273485	0.0200427	0.00202079	0.0141883	0.00774176	0.0152609	0.0115742	0.0128917	0.00387985	0.0138766	0.00870139	0.0018899	0.0155717	0.0121883	0.00329873	0.000610762	0.0153283	0.00171133	0.00502371	0.0148638	0.00151486	0.00347739	0.00360982	0.0125172	0.010081	0.00267589	0.00333735	0.000701485	0.00433639	0.0247475	0.00249064	0.0113381	0.0154092	0.0065185	0.0024978	0.0319771	0.00443713	0.000100549	0.0107024	0.00106418	0.0246782	0.0104792	0.00442952	0.0319334	0.00932842	0.000228068	0.00409267	0.00516137	0.0153686	0.00284092	0.00468284	0.000138051	0.0109129	0.0044333	0.00643798	0.00370944	0.0026333	0.00922846	0.0135869	0.0206543	0.0277477	1.540986
324	-89.88744	-261.6646	171.7772	0.0301207	0.00993802	0.00903567	0.0180958	0.0201531	0.0276515	0.039036	0.000915638	0.0171835	0.0258016	0.0566847	0.0542823	0.0133686	0.00472533	0.0103669	0.0244682	0.0449453	0.00754277	0.00507054	0.0471607	0.0430216	0.059606	0.0177009	0.0862302	0.00442961	0.0339656	0.00905712	0.0133005	0.0159699	0.00813223	0.0164358	0.0151102	0.00752741	0.0285745	0.0698282	0.013861	7.54044e-05	0.0282122	0.0130548	0.00493747	0.00568576	0.00151275	0.109735	0.000864517	0.0380182	0.0233829	0.00520676	0.0489644	0.0348333	0.0714806	0.0313566	0.0625869	0.0185115	0.00499329	0.0146306	0.0617219	0.0242036	0.01452	0.000584649	0.00245698	0.0100488	0.0172043	0.00720131	0.0049787	0.0123203	0.00469456	0.00689307	0.0292246	0.0064884	0.0259844	0.000724538	0.0124542	0.0435679	0.00218165	0.010867	0.012329	0.0702	0.0153672	0.010674	0.0141941	0.0422743	0.000492582	0.00437675	0.0260377	0.0585059	0.0262075	0.028092	0.0153583	0.0192935	0.000242509	0.00894751	0.0194768	0.0179568	0.0292456	0.00585018	0.0105972	0.00136852	0.0139271	0.00459509	0.00417786	0.00836703	0.00931828	0.0127854	0.0180493	0.000423368	0.0079452	0.01193	0.0262096	0.0250987	0.0061813	0.00218487	0.0047934	0.0113135	0.0207816	0.00348758	0.00234449	0.0218059	0.0198921	0.0275603	0.00818445	0.0398707	0.00204814	0.0157048	0.00418778	0.00614982	0.00738409	0.00376014	0.00759949	0.00698656	0.00348048	0.0132121	0.0322868	0.006409	3.48651e-05	0.0130446	0.0060362	0.00228296	0.00262895	0.000699456	0.0507385	0.000399731	0.0175786	0.0108116	0.00240747	0.0226399	0.016106	0.0330508	0.0144985	0.0289386	0.00855926	0.00230877	0.00676482	0.0285386	0.0111911	0.00671366	0.000270327	0.00113604	0.00464632	0.00795481	0.0033297	0.00230202	0.00569659	0.00217065	0.00318718	0.0135127	0.00300007	0.0120145	0.000335008	0.0057585	0.0201447	0.00100874	0.00502463	0.00570059	0.0324587	0.0071054	0.00493536	0.00656301	0.0195466	0.000227757	0.0020237	0.0120392	0.0270516	0.0121177	0.012989	0.0071013	0.00892082	0.00011213	0.0041371	0.00900557	0.00830277	0.0135224	0.00270497	0.00489987	0.00063277	2.162749
