Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1071.435	-1240.778	169.3423	0.0140104	0.0591886	0.0496095	0.0174345	0.0141671	0.00935689	0.0879133	0.00605819	0.0270107	0.0105334	0.0418137	0.00925285	0.0398715	0.126097	0.0306967	0.0159531	0.0168334	0.010923	0.0199765	0.0276713	0.0076625	0.0144895	0.0384725	0.0453309	0.00793132	0.0361962	0.0760383	0.0537927	0.00785687	0.00405087	0.0159383	0.0351309	0.0710374	0.00181142	0.0325694	0.0273023	0.00802556	0.048894	0.0143226	0.00045283	0.0146791	0.0126646	0.116088	0.0943044	0.0521577	0.0462996	0.000804833	0.00895405	0.0433194	0.0345384	0.10966	0.00624935	0.044053	0.00613304	0.0123262	0.00818073	0.0270095	0.0369032	0.0252828	0.0120477	0.0111334	0.0115185	0.00615278	0.00501788	0.0191943	0.0326254	0.0268902	0.0432299	0.00548722	0.0329704	0.00173568	0.0335043	0.00371941	0.00908224	0.0613831	0.0170792	0.00189177	0.00917182	0.0606687	0.0186786	0.0426113	0.091661	0.0441549	0.114303	0.0474834	0.0154599	0.0093582	0.0339228	0.023671	0.00147854	0.00101149	0.0732467	0.0160222	0.0528966	0.00648738	0.00710356	0.0220247	1.326615	0.00481894	0.0203581	0.0170634	0.00599668	0.00487284	0.00321834	0.0302381	0.00208374	0.00929043	0.00362299	0.014382	0.00318255	0.013714	0.0433715	0.0105583	0.00548713	0.00578991	0.00375702	0.00687099	0.00951764	0.00263555	0.00498372	0.0132328	0.0155918	0.00272801	0.0124498	0.0261537	0.0185022	0.0027024	0.00139331	0.00548203	0.0120834	0.0244336	0.000623045	0.0112024	0.00939075	0.00276042	0.0168173	0.0049263	0.000155753	0.00504894	0.00435603	0.0399288	0.0324364	0.0179399	0.0159249	0.000276825	0.00307978	0.0148999	0.0118796	0.0377181	0.00214949	0.0151522	0.00210949	0.00423963	0.0028138	0.00929004	0.012693	0.00869611	0.00414386	0.00382938	0.00396182	0.00211627	0.00172592	0.00660196	0.0112216	0.00924901	0.0148691	0.00188735	0.0113403	0.000596996	0.0115239	0.00127931	0.00312387	0.021113	0.00587445	0.000650683	0.00315468	0.0208672	0.00642458	0.0146563	0.0315272	0.0151873	0.0393151	0.0163321	0.00531748	0.00321879	0.0116679	0.00814175	0.000508549	0.000347905	0.0251935	0.00551092	0.018194	0.00223136	0.0024433	0.00757548	2.907365
36	-1068.767	-1237.743	168.9763	0.0400424	0.0854024	0.0312455	0.00786703	0.0392333	0.012643	0.0753431	0.0111586	0.0448661	0.0213954	0.0541192	0.0253861	0.0473396	0.0662837	0.0717632	0.00799271	0.00782892	0.0248986	0.000177991	0.0588001	0.029281	0.0257369	0.0613681	0.109478	0.00665741	0.0322081	0.088721	0.0734951	0.00374965	0.00449804	0.0344666	0.0295869	0.0455261	0.004073	0.0536206	0.0380456	0.00779127	0.0747558	0.0158995	0.00296907	0.0265136	0.0254697	0.0673536	0.0324319	0.00186217	0.0682362	0.0011106	0.00806911	0.0396341	0.0588323	0.0685798	0.0156523	0.0203191	0.00127114	0.00348166	0.0173242	0.0346062	0.0193841	0.00718489	0.025604	0.00119799	0.00542558	0.0108623	0.0109507	0.00570828	0.0469519	0.0288632	0.0336022	0.000848236	0.0261876	0.0314836	0.0260424	0.00232781	0.00823454	0.018573	0.0107637	0.00974592	0.00707376	0.0454526	0.0129341	0.0550389	0.113442	0.00820502	0.124165	0.0583916	0.0320645	0.00238954	0.0540239	0.0207464	0.00155796	0.00422842	0.034262	0.00313537	0.0051086	0.00118091	0.0129765	0.023854	1.702012	0.013729	0.0292811	0.0107129	0.0026973	0.0134516	0.0043348	0.0258322	0.00382585	0.0153828	0.00733563	0.0185553	0.0087039	0.0162309	0.0227261	0.0246048	0.00274039	0.00268423	0.00853674	6.1026e-05	0.0201602	0.0100393	0.00882418	0.0210407	0.0375358	0.00228256	0.0110429	0.0304189	0.0251986	0.00128561	0.0015422	0.0118172	0.0101442	0.0156091	0.00139647	0.0183844	0.0130443	0.00267132	0.0256308	0.00545131	0.00101798	0.00909046	0.00873256	0.0230929	0.0111196	0.000638466	0.0233955	0.000380781	0.00276658	0.013589	0.0201713	0.0235133	0.00536655	0.00696663	0.000435824	0.00119372	0.0059398	0.0118651	0.00664605	0.00246342	0.00877862	0.000410744	0.00186022	0.00372426	0.00375457	0.00195714	0.016098	0.00989605	0.0115209	0.000290827	0.00897871	0.0107945	0.00892892	0.000798116	0.0028233	0.00636795	0.00369044	0.00334149	0.00242531	0.0155839	0.0044346	0.0188707	0.038895	0.00281318	0.0425715	0.0200202	0.0109937	0.000819281	0.0185227	0.00711313	0.000534164	0.00144976	0.0117471	0.00107499	0.00175154	0.000404886	0.00444913	0.00817861	2.916637
72	-1081.942	-1251.081	169.1385	0.00970714	0.0735583	0.011118	0.00185561	0.0250682	0.00550644	0.0634767	0.0356567	0.0484483	0.00450792	0.0228126	0.0159554	0.044639	0.0328034	0.034465	0.0293194	0.00263798	0.012008	0.00462349	0.0167174	0.00027605	0.0162397	0.0523616	0.118219	0.0102531	0.0205153	0.0435572	0.0849315	0.0226916	0.00390823	0.00336083	0.0201111	0.0544213	0.0238222	0.0550751	0.0471373	0.00884533	0.0433113	0.0488561	0.00382684	0.02036	0.0317404	0.088661	0.0490417	0.0110699	0.154707	0.000917579	0.0503532	0.0356745	0.0623208	0.108819	0.00995446	0.0226138	0.00357814	0.00828753	0.00869694	0.0346351	0.0419155	0.00222905	0.0103167	0.00326896	0.0257514	0.00577793	0.00531121	0.0284034	0.0238679	0.0257964	0.0197638	0.0177345	0.0333724	0.0240338	0.0260893	0.00224455	0.0104852	0.0151735	0.00771793	0.00804491	0.0021297	0.0331161	0.0503364	0.0325618	0.0741211	0.00714434	0.0498606	0.0533355	0.0281729	0.0155281	0.105399	0.00764872	0.00259273	0.00153318	0.0581563	0.0212215	0.0356512	0.00173801	0.0165433	0.0162993	1.683674	0.00343199	0.0260068	0.0039308	0.000656057	0.00886294	0.00194682	0.0224424	0.0126066	0.0171291	0.00159379	0.00806546	0.00564108	0.0157823	0.0115978	0.0121852	0.010366	0.000932668	0.00424548	0.00163465	0.00591049	9.75984e-05	0.00574162	0.0185126	0.0417969	0.00362503	0.00725325	0.0153998	0.0300278	0.00802269	0.00138177	0.00118823	0.00711035	0.0192408	0.00842244	0.019472	0.0166656	0.0031273	0.0153129	0.0172733	0.00135299	0.00719834	0.0112219	0.0313464	0.0173389	0.00391379	0.0546973	0.000324413	0.0178025	0.0126129	0.0220338	0.0384733	0.00351944	0.00799521	0.00126506	0.00293009	0.00307483	0.0122454	0.0148194	0.000788088	0.0036475	0.00115575	0.0091045	0.00204281	0.0018778	0.0100421	0.00843858	0.00912041	0.00698757	0.00627009	0.0117989	0.00849723	0.00922397	0.00079357	0.0037071	0.00536465	0.0027287	0.00284431	0.000752963	0.0117083	0.0177966	0.0115123	0.0262058	0.00252591	0.0176284	0.018857	0.00996062	0.00549	0.0372643	0.00270423	0.00091667	0.00054206	0.0205614	0.00750295	0.0126046	0.00061448	0.00584893	0.00576269	2.828425
108	-1080.674	-1250.119	169.4459	0.0242788	0.121632	0.016598	0.00679654	0.015556	0.0139666	0.0608674	0.025366	0.0400481	0.00435074	0.0298369	0.0196207	0.0244674	0.126527	0.0276498	0.0124448	0.0211749	0.00457931	0.00853203	0.00886207	0.00209155	0.0175038	0.0478446	0.0977934	0.00527813	0.0211304	0.100543	0.0739387	0.00838039	0.0066976	0.00423435	0.0316684	0.0366707	0.0384247	0.0628595	0.0321527	0.0203075	0.0753117	0.0322592	0.0167582	0.00844423	0.0606954	0.0682638	0.0475465	0.0127382	0.155754	0.00922827	0.00861973	0.060833	0.0508637	0.0334527	0.00359062	0.0220317	0.0228605	0.00828637	0.0103809	0.0203096	0.0347325	0.0339018	0.000310349	0.0049788	0.0391041	0.0085635	0.00602738	0.00699044	0.00973688	0.0314851	0.0156218	0.0763652	0.0607022	0.00180457	0.00016567	0.0013119	0.0287811	0.0413241	0.000384637	0.0209938	0.0147088	0.0131956	0.0211834	0.0278292	0.0693343	0.0154082	0.0417837	0.0768396	0.0219607	0.00720624	0.0225757	0.0128895	0.00484338	0.000761451	0.030348	0.0242691	0.00193942	0.00621472	0.0187425	0.0337579	1.337979	0.00855497	0.0428585	0.00584851	0.00239485	0.00548136	0.00492131	0.0214474	0.00893804	0.0141115	0.00153304	0.0105134	0.00691362	0.00862141	0.0445835	0.00974278	0.00438509	0.00746125	0.00161358	0.00300637	0.00312267	0.000736985	0.00616771	0.0168587	0.0344588	0.00185982	0.00744558	0.0354277	0.0260533	0.00295294	0.00235999	0.00149203	0.0111588	0.0129214	0.0135395	0.0221494	0.0113294	0.00715561	0.0265371	0.011367	0.00590499	0.00297544	0.0213868	0.0240537	0.0167536	0.00448846	0.054882	0.0032517	0.00303727	0.0214353	0.0179225	0.0117875	0.0012652	0.00776317	0.0080552	0.00291981	0.00365784	0.00715638	0.0122385	0.0119457	0.000109356	0.00175435	0.0137788	0.00301746	0.00212383	0.00246317	0.00343092	0.0110942	0.00550454	0.0269083	0.0213892	0.000635865	5.83761e-05	0.000462265	0.0101414	0.0145611	0.000135532	0.00739743	0.00518283	0.00464964	0.00746427	0.009806	0.0244309	0.00542927	0.014723	0.0270755	0.00773814	0.00253921	0.00795486	0.00454178	0.00170663	0.000268308	0.0106935	0.00855155	0.000683379	0.00218984	0.00660418	0.011895	2.83798
144	-1059.464	-1227.751	168.2864	0.0724159	0.108584	0.0276807	0.00316891	0.0142359	0.00816257	0.0558427	0.0363198	0.0626951	0.000146398	0.0426842	0.00989109	0.0364193	0.091827	0.0231545	0.05123	0.0342248	0.0205579	0.0117664	0.0452534	0.0020799	0.0276214	0.0528265	0.0530867	0.000562396	0.0260203	0.0269943	0.104128	0.0105928	0.00168593	0.0275081	0.0284073	0.114967	0.00122694	0.0716029	0.0248962	0.0129711	0.0183799	0.0195714	0.0034641	0.0352143	0.000370709	0.0880749	0.0326351	0.038304	0.101422	0.0105078	0.00615017	0.0525009	0.0755647	0.144672	0.0491442	0.0109672	0.0138204	0.0519955	0.0304368	0.0548307	0.0329055	0.012778	0.000203979	0.00266645	0.0461887	0.0188487	0.00951136	0.0564086	0.0299541	0.0366515	0.0301624	0.0886885	0.0818808	0.00332184	0.0132908	0.0230055	0.0169213	0.0317172	0.000173158	0.0259369	0.00225491	0.0233574	0.00958653	0.0500202	0.122678	0.0137191	0.150039	0.0545628	0.00831723	0.0224363	0.0478331	0.0114989	0.00317779	0.000674759	0.047115	0.0265615	0.000977548	0.016336	0.0377177	0.0219821	1.541769	0.0212144	0.0318099	0.00810913	0.00092834	0.00417043	0.00239124	0.0163593	0.01064	0.0183667	4.28875e-05	0.0125044	0.00289762	0.0106691	0.0269009	0.00678316	0.015008	0.0100262	0.00602249	0.003447	0.0132571	0.00060931	0.00809176	0.0154756	0.0155519	0.000164755	0.00762271	0.00790805	0.0305045	0.00310318	0.000493896	0.00805855	0.00832198	0.0336797	0.000359435	0.0209762	0.00729341	0.0037999	0.00538444	0.00573349	0.00101481	0.0103161	0.0001086	0.0258017	0.00956054	0.0112212	0.0297119	0.00307828	0.00180171	0.0153803	0.0221369	0.0423821	0.0143969	0.00321288	0.00404871	0.0152322	0.00891653	0.0160628	0.00963974	0.00374334	5.97562e-05	0.000781144	0.0135311	0.00552177	0.00278638	0.016525	0.00877512	0.0107372	0.00883615	0.0259815	0.0239872	0.000973141	0.00389356	0.00673951	0.00495712	0.00929164	5.0727e-05	0.00759828	0.00066058	0.0068426	0.0028084	0.0146535	0.0359387	0.00401905	0.0439542	0.0159843	0.00243655	0.00657276	0.0140128	0.00336862	0.000930939	0.000197672	0.0138024	0.00778125	0.000286375	0.00478566	0.0110495	0.00643972	3.413525
180	-1068.711	-1237.689	168.9777	0.0159627	0.0545695	0.0129519	0.00177785	0.0185537	0.0279506	0.0478361	0.0162598	0.0348814	0.00338929	0.0150029	0.0249997	0.00676217	0.0736939	0.0212767	0.0568447	0.0160349	0.00208416	0.00169479	0.0102775	0.00325074	0.00597258	0.0698493	0.0576248	0.023596	0.01608	0.0633352	0.079119	0.0104333	0.00151016	0.0306571	0.0474588	0.0899753	0.00489893	0.108949	0.0226972	0.0137711	0.0414781	0.0427941	0.0184775	0.0172649	0.0175749	0.0677813	0.0288348	0.0314944	0.0862331	0.0115891	0.0120917	0.0533108	0.0722621	0.132837	0.0161952	0.0549281	0.022147	0.0175394	0.0184212	0.0495399	0.0293901	0.0314594	0.0073974	0.0289539	0.0113939	0.00141735	0.00108088	0.00332987	0.0123794	0.032416	0.00716011	0.0262382	0.042488	0.0111402	0.0171762	0.0178026	0.0336346	0.0179791	0.000133846	0.00748945	0.00169854	0.0329025	0.0018847	0.0197076	0.109635	0.00815889	0.0794165	0.0536767	0.0233833	0.0300073	0.00428793	0.0151825	0.00335355	0.000769784	0.0328657	0.0288546	0.0362189	0.0913862	0.0252489	0.0183497	1.764098	0.00553831	0.0189331	0.00449373	0.000616831	0.00643729	0.00969757	0.0165969	0.0056414	0.0121022	0.00117593	0.0052053	0.00867374	0.00234616	0.0255684	0.00738202	0.0197225	0.00556338	0.000723108	0.000588016	0.00356583	0.00112786	0.00207221	0.0242345	0.0199932	0.00818672	0.00557902	0.0219744	0.0274506	0.00361989	0.000523954	0.0106366	0.016466	0.0312173	0.0016997	0.0378004	0.00787488	0.00477792	0.014391	0.0148476	0.00641083	0.00599012	0.00609766	0.023517	0.0100044	0.0109271	0.0299189	0.00402088	0.00419527	0.0184964	0.0250716	0.0460884	0.00561898	0.0190575	0.007684	0.00608536	0.00639131	0.017188	0.010197	0.0109149	0.00256656	0.0100457	0.00395316	0.000491754	0.000375016	0.00115531	0.00429508	0.0112469	0.00248423	0.00910345	0.0147414	0.00386514	0.00595937	0.00617668	0.0116697	0.00623792	4.64385e-05	0.00259849	0.000589315	0.0114156	0.000653905	0.00683763	0.0380383	0.00283076	0.0275539	0.0186233	0.00811292	0.0104112	0.00148771	0.00526761	0.00116353	0.000267079	0.0114029	0.0100112	0.0125663	0.0317068	0.00876019	0.0063665	2.882227
216	-1061.807	-1230.299	168.4924	0.0294164	0.100126	0.0244687	0.00155425	0.0201054	0.0129344	0.09315	0.00955429	0.0778697	0.0111331	0.0337338	0.0185432	0.0326688	0.154351	0.0740502	0.029102	0.00543623	0.00760545	0.00206076	0.0273117	5.81789e-05	0.0154171	0.0441263	0.0573632	0.0108864	0.0068786	0.0563848	0.118531	0.0185297	0.00278223	0.00991794	0.0544214	0.0776754	0.00703195	0.11328	0.0546745	0.0143953	0.0431435	0.0454079	0.00156734	0.0227667	0.00736111	0.0927085	0.0727135	0.0125688	0.0821385	0.0174178	0.00224497	0.0400052	0.0535925	0.00771426	0.018667	0.0171782	0.00145782	0.0488147	0.0190019	0.0348184	0.0172629	0.0300616	0.0106925	0.0896129	0.0191214	0.0127038	0.0539431	0.0184928	0.0254563	0.0170086	0.00248558	0.0084692	0.0385081	0.0204597	0.00292897	0.0105712	0.0830716	0.0227934	0.0158015	0.00855663	0.0240065	0.0149408	0.00488951	0.013608	0.000802277	0.0161976	0.00653898	0.0279568	0.00717241	0.00678191	0.029673	0.01035	0.0380509	0.0587322	0.0173962	0.229476	0.00553737	0.0188131	0.0642944	0.090844	1.596017	0.00901547	0.0306863	0.00749911	0.000476344	0.00616186	0.00396411	0.0285484	0.00292818	0.0238653	0.00341205	0.0103386	0.00568308	0.0100123	0.0473051	0.0226947	0.0089191	0.00166608	0.0023309	0.000631576	0.00837042	1.78305e-05	0.00472498	0.0135237	0.0175805	0.00333645	0.00210814	0.0172807	0.0363271	0.00567893	0.000852691	0.00303963	0.0166789	0.0238058	0.00215514	0.0347177	0.0167565	0.00441185	0.0132225	0.0139165	0.000480355	0.0069775	0.00225601	0.0284131	0.022285	0.00385206	0.0251736	0.00533816	0.000688033	0.0122607	0.0164249	0.00236425	0.00572101	0.00526474	0.000446788	0.0149606	0.00582366	0.0106711	0.00529071	0.00921321	0.00327703	0.0274643	0.00586029	0.00389343	0.0165324	0.00566762	0.00780178	0.00521274	0.000761775	0.00259562	0.0118019	0.00627043	0.000897665	0.00323983	0.0254596	0.00698567	0.0048428	0.00262242	0.00735746	0.00457902	0.00149852	0.00417055	0.00024588	0.0049642	0.00200405	0.00856812	0.00219818	0.0020785	0.00909411	0.00317204	0.0116617	0.0180001	0.00533154	0.0703292	0.00169708	0.0057658	0.0197048	0.0278417	3.262881
252	-1077.541	-1246.834	169.2934	0.0184299	0.0663389	0.0437417	0.00404354	0.0112919	0.0259812	0.0331071	0.0148559	0.0475876	0.00663233	0.0193911	0.0558579	0.0110093	0.110518	0.0276713	0.0217683	0.0259549	0.0388712	0.00185304	0.0536438	0.00200028	0.0179916	0.0753296	0.0321763	4.86194e-05	0.0180505	0.0453265	0.0929402	0.00897421	0.006831	0.00410893	0.0310119	0.0586988	0.000261597	0.0595697	0.0139794	0.0139365	0.0493766	0.00775367	0.0234757	0.0181331	0.00495523	0.0455226	0.021432	0.00728518	0.0705027	0.00746083	0.00771716	0.0137561	0.0415996	0.00253803	0.00784724	0.00641318	0.00331407	0.00410732	0.0110299	0.0358747	0.0069111	0.00269403	0.0143583	0.0699722	0.0586384	0.0130405	0.0362424	0.0225267	0.0137715	0.00669241	0.0138985	0.00415188	0.0294062	0.0124982	0.00378844	0.0410915	0.0429885	0.0289181	0.00905938	0.0453792	0.00248135	0.0197202	0.00323625	0.0159596	0.000524746	0.00528863	0.0103984	0.00284375	0.000459532	0.0176489	0.0471914	0.0505664	0.0309305	0.0878397	0.000597327	0.222113	0.00669616	0.0163778	0.0610234	0.0464991	1.866656	0.00699612	0.0251827	0.0166047	0.00153496	0.00428649	0.00986265	0.0125677	0.00563941	0.0180646	0.00251768	0.007361	0.021204	0.00417921	0.0419533	0.0105042	0.00826339	0.00985266	0.0147558	0.000703427	0.0203636	0.000759321	0.00682974	0.0285956	0.0122144	1.84563e-05	0.00685211	0.0172062	0.0352808	0.00340667	0.0025931	0.00155978	0.0117724	0.0222825	9.93041e-05	0.0226131	0.00530668	0.00529041	0.0187437	0.00294335	0.00891153	0.00688345	0.00188104	0.0172807	0.00813575	0.00276551	0.0267633	0.00283218	0.00292949	0.0052219	0.0157915	0.000963453	0.00297887	0.00243449	0.00125805	0.00155917	0.00418702	0.0136183	0.0026235	0.00102267	0.0054505	0.026562	0.0222595	0.00495026	0.0137579	0.0085513	0.00522775	0.00254049	0.00527596	0.00157608	0.0111628	0.00474439	0.00143812	0.0155986	0.0163187	0.0109775	0.00343901	0.0172263	0.00094194	0.00748593	0.0012285	0.00605838	0.000199197	0.0020076	0.00394732	0.00107951	0.000174442	0.00669966	0.0179142	0.0191954	0.0117414	0.0333446	0.00022675	0.0843155	0.00254191	0.00621713	0.0231649	0.0176514	2.634302
288	-1078.556	-1247.936	169.3798	0.0223958	0.0909248	0.0607029	0.00181963	0.04803	0.0362842	0.0230699	0.0199979	0.0229885	0.00432778	0.0437353	0.0283994	0.0496347	0.0812399	0.0359871	0.0176637	0.0124229	0.0149613	0.0164855	0.0186083	0.00675217	0.0273267	0.0816875	0.0586689	0.00939056	0.0419149	0.0477844	0.108899	0.00164776	0.00245275	0.000993187	0.0716117	0.0557108	0.00755824	0.0315822	0.0223956	0.0206084	0.0409557	0.0421554	0.0016277	0.0180013	0.00321449	0.0880554	0.0148299	0.0158985	0.043801	0.000124659	0.0142588	0.0458739	0.0566015	0.0104327	0.00897902	0.00870689	0.0272739	0.0180188	0.0180434	0.0126457	0.0167523	0.00231817	0.05518	0.0983562	0.0244834	0.0283562	0.0378987	0.012343	0.0371787	0.00622687	0.00249363	0.00253121	0.0414011	0.0207256	0.00993608	0.00452742	0.0614354	0.0492956	0.0130993	0.0252851	0.00208361	0.021595	0.00211144	0.00888753	0.00162296	0.0123681	0.0286291	0.0273393	0.0102913	0.0075196	0.0620107	0.00572661	0.0153158	0.0828702	0.00653936	0.103025	0.00476477	0.0326425	0.0324887	0.0142235	1.528817	0.00809086	0.0328481	0.0219299	0.000657372	0.0173516	0.0131082	0.00833437	0.00722457	0.00830496	0.00156348	0.0158001	0.0102598	0.0179314	0.0293492	0.0130009	0.00638132	0.00448796	0.00540501	0.00595564	0.00672254	0.00243933	0.0098722	0.0295109	0.0211951	0.00339249	0.0151424	0.0172629	0.0393414	0.00059528	0.000886097	0.000358805	0.0258709	0.0201264	0.00273054	0.0114096	0.00809079	0.00744514	0.0147959	0.0152293	0.000588032	0.00650326	0.00116129	0.0318114	0.00535753	0.00574358	0.0158238	4.50349e-05	0.00515121	0.0165727	0.0204482	0.00376899	0.00324382	0.00314551	0.00985313	0.0065096	0.00651846	0.00456847	0.00605203	0.000837478	0.0199347	0.0355328	0.00884503	0.0102441	0.0136915	0.00445911	0.0134314	0.00224956	0.000900866	0.000914441	0.0149568	0.00748744	0.00358957	0.0016356	0.0221945	0.0178088	0.00473235	0.00913467	0.000752736	0.00780154	0.000762792	0.00321077	0.000586319	0.00446817	0.0103427	0.00987677	0.00371791	0.00271658	0.0224024	0.00206883	0.00553309	0.0299382	0.00236245	0.0372194	0.00172135	0.0117926	0.0117371	0.00513847	2.768042
324	-1073.113	-1241.612	168.4988	0.0302312	0.108263	0.025488	0.000621135	0.0629499	0.029591	0.0738832	0.0484448	0.0557616	0.000837667	0.0194031	0.0110621	0.0238402	0.0692265	0.0272694	0.0469175	0.0111315	0.0431218	0.0094844	0.0159922	0.0036123	0.0386021	0.11467	0.0503387	0.00111581	0.0404664	0.145307	0.0921514	0.00272462	0.00282427	0.00644712	0.0548878	0.0771334	0.0100687	0.0353121	0.039315	0.0189002	0.0798033	0.0343276	0.017346	0.0168054	0.0154121	0.0947417	0.0801454	0.00351979	0.110817	0.0157575	0.00600588	0.0595019	0.0565792	0.00513778	0.0123688	0.0115815	0.029915	0.0191592	0.00335432	0.0292173	0.0383984	0.0251794	0.031476	0.0826182	0.0117139	0.0228973	0.0496939	0.00571984	0.0410414	0.000491262	0.00028137	0.000533363	0.0123613	0.0123673	0.011409	0.0333774	0.0344851	0.0379402	0.00683068	0.0362098	0.00257797	0.0255495	0.00915728	0.0127275	0.00670369	0.0158328	0.0409987	0.00723045	0.0044288	0.00689321	0.043617	0.0701317	0.0325205	0.0758602	0.00417623	0.0631936	0.0125821	0.0322855	0.0439165	0.0375969	1.721048	0.00947121	0.0339182	0.00798521	0.000194597	0.0197218	0.00927065	0.0231471	0.0151774	0.0174697	0.000262435	0.00607885	0.00346567	0.00746897	0.0216882	0.0085433	0.0146989	0.00348743	0.0135098	0.0029714	0.00501023	0.00113171	0.0120938	0.0359252	0.0157708	0.000349577	0.0126779	0.0455238	0.0288704	0.000853605	0.000884824	0.00201984	0.017196	0.0241654	0.00315446	0.011063	0.0123171	0.0059213	0.0250018	0.0107546	0.00543437	0.00526502	0.0048285	0.0296819	0.025109	0.00110273	0.0347183	0.00493671	0.0018816	0.0186415	0.0177259	0.00160963	0.00387507	0.00362839	0.00937215	0.00600246	0.00105088	0.00915357	0.0120299	0.00788853	0.00986122	0.0258837	0.0036699	0.00717358	0.0155688	0.00179199	0.012858	0.000153909	8.81514e-05	0.000167099	0.00387272	0.0038746	0.00357437	0.0104569	0.010804	0.0118864	0.00214	0.0113443	0.00080766	0.0080045	0.00286891	0.00398743	0.00210022	0.00496031	0.0128446	0.00226525	0.00138751	0.00215959	0.0136649	0.0219718	0.0101884	0.0237665	0.00130838	0.0197981	0.00394188	0.0101148	0.0137587	0.0117788	3.191899
