Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1088.949	-1257.867	168.9171	0.00385917	0.107822	0.0825114	0.035447	0.0141848	0.00377064	0.0337998	0.00931651	0.0434865	0.00467171	0.0562783	0.0317778	0.024584	0.0707142	0.0324552	0.0131202	0.00147472	0.0321955	0.0175835	0.0203991	0.0130332	0.0320923	0.0591912	0.0572983	0.00553926	0.0370229	0.0495253	0.0959115	0.0135647	0.00385292	0.0169463	0.0408933	0.079545	0.00130555	0.04312	0.0337519	0.00231904	0.0181417	0.0095611	0.00152907	0.02204	0.020908	0.0715454	0.0523372	0.0222192	0.058555	0.0263085	0.013083	0.0504388	0.0761338	0.0131811	0.0204224	0.0101777	0.0297426	0.118347	0.0515625	0.0037344	0.0424027	0.0258653	0.00452385	0.0203538	0.0184559	0.000481425	0.0119046	0.0135802	0.0254788	0.0034023	0.0142098	0.00593999	0.0126587	0.00297888	0.0157547	0.0326967	7.34642e-05	0.0305937	0.0385355	0.15621	0.0155458	0.00909304	0.0269564	0.0403115	0.00770464	0.00208749	0.0029648	0.0113837	0.0287992	0.00500542	0.0253422	0.0128179	0.0865216	0.0235693	0.0653683	0.0130574	0.00768462	0.00473457	0.0676072	0.0700969	1.767369	0.00132296	0.0369622	0.0282856	0.0121515	0.00486266	0.00129261	0.0115868	0.00319377	0.0149075	0.0016015	0.0192926	0.0108937	0.0084276	0.0242414	0.0111259	0.00449769	0.000505545	0.0110369	0.00602777	0.00699297	0.00446789	0.0110015	0.0202912	0.0196423	0.0018989	0.0126917	0.0169777	0.0328792	0.00465009	0.00132081	0.00580932	0.0140185	0.0272686	0.000447551	0.0147819	0.0115704	0.000794985	0.00621913	0.00327762	0.000524176	0.00755548	0.00716741	0.0245263	0.0179416	0.0076169	0.0200731	0.00901876	0.00448497	0.0172908	0.0260993	0.00451857	0.00700097	0.00348899	0.010196	0.0405704	0.017676	0.00128018	0.014536	0.00886684	0.00155081	0.00697745	0.00632682	0.000165036	0.00408099	0.00465539	0.00873433	0.00116633	0.00487122	0.00203628	0.0043395	0.00102118	0.00540085	0.0112087	2.51841e-05	0.0104878	0.0132103	0.0535499	0.00532921	0.00311717	0.00924086	0.0138191	0.00264121	0.000715608	0.00101636	0.00390242	0.00987258	0.0017159	0.00868752	0.00439408	0.0296603	0.00807973	0.0224088	0.00447619	0.00263435	0.00162305	0.0231763	0.0240298	2.917086
36	-1072.526	-1241.801	169.2751	0.0286424	0.124134	0.0395706	0.00566773	0.013533	0.014669	0.0309878	0.0138598	0.0861195	0.00402959	0.0391544	0.00718664	0.0260548	0.0745298	0.0347236	0.0272496	0.0158703	0.00975574	0.0107895	0.00373516	0.0177992	0.0175919	0.0612249	0.0658222	0.00734695	0.0268683	0.0611525	0.0934912	0.00789469	0.00434819	0.0272773	0.0279084	0.0399109	0.00332675	0.0857056	0.044834	0.0037583	0.0404903	0.0887496	0.000134649	0.0147568	0.0157599	0.0789668	0.0571224	0.032955	0.0904438	0.00168517	0.00535913	0.0599027	0.0181414	0.0143886	0.0289947	0.0143965	0.0257983	0.0696697	0.0506166	0.0124725	0.032505	0.0110807	0.0132209	0.0313657	0.0399016	0.00156692	0.0170491	0.0257019	0.0362095	0.00637792	0.00855514	0.0259889	0.0198453	0.00569922	0.0168048	0.0112435	0.000144762	0.0230246	0.0162845	0.044166	0.00656104	0.0187577	0.0115849	0.0193104	0.00482011	0.0107519	0.00895242	0.00854054	0.0286423	0.0584201	0.0221726	0.037445	0.0693395	0.02379	0.018151	0.0249165	0.000914865	0.0269217	0.0613747	0.0579785	1.525887	0.0101088	0.0438108	0.0139657	0.00200032	0.00477623	0.00517715	0.0109366	0.00489155	0.0303943	0.00142217	0.0138188	0.00253639	0.00919558	0.0263039	0.0122551	0.00961724	0.00560114	0.00344311	0.00380797	0.00131826	0.00628192	0.00620873	0.0216082	0.0232307	0.00259297	0.00948266	0.0215827	0.032996	0.00278628	0.00153461	0.00962701	0.00984976	0.0140858	0.00117412	0.0302482	0.0158233	0.00132642	0.0142903	0.0313225	4.75217e-05	0.00520815	0.00556217	0.0278699	0.0201603	0.0116308	0.0319205	0.000594749	0.0018914	0.0211416	0.00640266	0.00507819	0.0102332	0.00508096	0.00910502	0.0245886	0.0178642	0.00440195	0.011472	0.00391074	0.00466606	0.01107	0.0140825	0.000553014	0.00601715	0.00907103	0.0127795	0.00225097	0.00301938	0.00917231	0.00700405	0.00201143	0.00593093	0.0039682	5.10912e-05	0.0081261	0.0057473	0.0155876	0.0023156	0.00662018	0.00408868	0.00681524	0.00170117	0.00379469	0.00315959	0.00301423	0.0101088	0.0206183	0.00782543	0.0132155	0.0244721	0.00839626	0.00640607	0.00879381	0.000322885	0.00950152	0.0216611	0.0204624	2.83341
72	-1075.55	-1244.536	168.9865	0.0204997	0.049961	0.0187815	9.12952e-05	0.037443	0.0442401	0.082929	0.0103355	0.0338431	0.0227122	0.0452794	0.0105291	0.0292003	0.082812	0.0352426	0.0310655	0.0219326	0.0376654	0.00104117	0.00800659	0.0213238	0.0233893	0.121837	0.0431323	0.00631131	0.0312436	0.0706548	0.0803503	0.00802465	0.00284676	0.0144798	0.0540065	0.0898777	0.0110853	0.0349655	0.0347099	0.00190923	0.0495316	0.0501698	0.00143253	0.0125835	0.0105147	0.0450632	0.0304049	0.0183711	0.0844776	0.0106005	0.00593111	0.0124197	0.0637376	0.0465631	0.0529256	0.0197684	0.0228235	0.11455	0.0458646	0.00207113	0.0204451	0.0343267	0.00324581	0.0203178	0.0270312	0.0123418	0.0061021	0.00954525	0.0328034	0.00873429	0.00567586	0.00978706	0.014013	0.0210399	0.05034	0.017635	0.00218095	0.0109199	0.0208625	0.0461836	0.00041587	0.0282134	0.000989885	0.00961963	0.0341161	0.00841654	0.00610811	0.00386608	0.0533574	0.0191016	0.0351371	0.0267703	0.121876	0.0199757	0.0303285	0.0287462	0.00308645	0.0279486	0.0626098	0.105851	1.586917	0.00689382	0.0168014	0.00631602	3.07016e-05	0.0125917	0.0148775	0.0278882	0.00347572	0.0113811	0.00763787	0.015227	0.00354083	0.00981975	0.0278488	0.0118517	0.010447	0.0073757	0.0126665	0.000350134	0.00269253	0.00717097	0.00786556	0.0409726	0.0145049	0.00212243	0.0105069	0.0237605	0.027021	0.00269861	0.000957337	0.0048694	0.0181618	0.0302249	0.00372788	0.0117585	0.0116726	0.000642055	0.016657	0.0168716	0.000481746	0.0042317	0.003536	0.0151543	0.0102249	0.00617802	0.0284089	0.00356485	0.00199457	0.00417662	0.0214343	0.0156587	0.0177983	0.00664791	0.00767532	0.038522	0.0154238	0.0006965	0.00687546	0.0115437	0.00109153	0.00683268	0.0090903	0.00415041	0.00205207	0.00320997	0.0110314	0.00293725	0.00190873	0.00329128	0.00471244	0.0070755	0.0169288	0.00593047	0.000733432	0.00367225	0.00701584	0.0155311	0.000139853	0.00948788	0.000332888	0.00323498	0.0114729	0.00283039	0.00205409	0.00130012	0.0179435	0.00642367	0.0118162	0.00900256	0.0409855	0.00671763	0.0101991	0.00966705	0.00103794	0.00939883	0.021055	0.0355965	2.973628
108	-1076.577	-1245.087	168.5099	0.0452884	0.081297	0.0157923	0.0033567	0.0315779	0.0286316	0.0333847	0.0113017	0.0584705	0.00266284	0.045161	0.0246845	0.0252312	0.0722509	0.0423458	0.048562	0.00519295	0.0123694	0.000256323	0.0134357	0.00258671	0.00784526	0.0915421	0.0663711	0.00355649	0.0267382	0.0238313	0.106842	0.0291963	0.00401981	0.0156918	0.0679131	0.0720318	0.0276183	0.0224634	0.0359705	0.0284656	0.0341634	0.0181887	0.000106001	0.0153458	0.0168439	0.0525827	0.0637934	0.0214529	0.0796517	0.00144363	0.00674367	0.0584419	0.0891401	0.00743661	0.0676678	0.0346114	0.0539099	0.0282366	0.0514434	0.0379741	0.00757511	0.00249451	0.0216184	0.0103559	0.14491	0.00274029	0.0178923	0.00953128	0.0767739	0.00217536	0.0203714	0.00386336	0.0226928	0.042992	0.0196659	0.0203791	0.00552534	0.00517264	0.134105	0.0801417	0.00929454	0.00219907	0.0387512	0.0266778	0.0230884	0.0793805	0.0234095	0.0403859	0.0312701	0.0433953	0.0344395	0.0610756	0.00134907	0.00152899	0.00943305	0.00457779	0.00538131	0.0131243	0.0306016	0.0508617	1.77966	0.0143576	0.0257732	0.00500658	0.00106416	0.010011	0.00907697	0.0105838	0.00358294	0.0185367	0.00084419	0.0143172	0.00782564	0.00799896	0.0229054	0.0134247	0.0153954	0.0016463	0.00392142	8.1261e-05	0.00425946	0.000820053	0.00248715	0.0290212	0.0210414	0.0011275	0.00847671	0.00755515	0.0338716	0.00925598	0.00127438	0.00497471	0.0215302	0.022836	0.00875573	0.00712148	0.0114036	0.00902434	0.0108307	0.00576629	3.36051e-05	0.00486501	0.00533996	0.0166701	0.0202242	0.00680113	0.0252517	0.000457667	0.00213792	0.0185276	0.0282597	0.0023576	0.0214525	0.0109727	0.0170908	0.00895173	0.0163089	0.0120388	0.00240151	0.000790823	0.0068536	0.00328308	0.0459402	0.000868743	0.00567232	0.00302166	0.0243393	0.000689646	0.00645825	0.00122479	0.00719419	0.0136296	0.00623459	0.00646069	0.00175168	0.00163986	0.0425147	0.025407	0.00294661	0.000697162	0.0122851	0.00845755	0.00731961	0.0251657	0.00742141	0.0128034	0.00991342	0.0137574	0.0109182	0.0193626	0.000427691	0.00048473	0.00299052	0.00145128	0.00170601	0.00416075	0.00970149	0.0161245	3.154316
144	-1073.689	-1243.255	169.5659	0.0122767	0.057309	0.0516396	0.00544474	0.0137143	0.00736209	0.0337527	0.00173471	0.0316181	0.000245215	0.0281187	0.0198891	0.0401872	0.0581464	0.0348544	0.0490401	0.0117648	0.0240381	0.00787322	0.0396909	0.00882863	0.00310458	0.0613847	0.0643483	0.000696982	0.0373166	0.0653611	0.056504	0.00248896	0.00355225	0.0079003	0.0430906	0.0624162	0.00735741	0.0276786	0.0593866	0.0158085	0.0693931	0.0186146	0.0294708	0.0186994	0.00209765	0.0657164	0.0391316	0.0132209	0.0727385	0.000868438	0.00213051	0.0376328	0.0362236	0.00692085	0.0757513	0.00633252	0.0393155	0.0311656	0.0172015	0.0562516	0.00959251	0.00744786	0.00479661	0.00760715	0.101513	0.00154171	0.0067233	0.0189345	0.0221094	0.00109601	0.0426878	0.0140607	0.0146073	0.0493384	0.0241484	0.0374059	0.00845125	0.0137164	0.0959199	0.0620501	0.00654322	0.00871063	0.039088	0.0377689	0.0109179	0.037332	0.00472638	0.0384916	0.0127773	0.0354502	0.00971453	0.0236963	0.0140397	0.00422815	0.00455795	0.00951078	0.00147443	0.00356708	0.01189	0.0530764	1.612719	0.00471072	0.0219902	0.0198148	0.00208922	0.00526237	0.00282493	0.0129513	0.000665631	0.0121323	9.40922e-05	0.0107895	0.00763173	0.0154204	0.0223115	0.0133741	0.0188173	0.00451432	0.00922374	0.00302106	0.0152299	0.00338767	0.00119127	0.0235541	0.0246913	0.000267441	0.0143189	0.0250799	0.0216813	0.000955046	0.00136305	0.00303145	0.0165344	0.0239499	0.00282314	0.0106207	0.0227874	0.00606592	0.0266271	0.00714266	0.0113083	0.0071752	0.000804898	0.0252163	0.0150153	0.00507304	0.0279107	0.000333231	0.000817506	0.0144402	0.0138995	0.00265562	0.0290668	0.00242987	0.0150859	0.0119587	0.00660045	0.0215845	0.00368078	0.00285784	0.00184052	0.00291897	0.0389521	0.000591576	0.00257982	0.00726543	0.00848367	0.000420553	0.0163799	0.00539527	0.00560501	0.0189318	0.00926608	0.0143532	0.00324286	0.00526316	0.0368058	0.0238095	0.00251072	0.00334239	0.0149986	0.0144924	0.00418935	0.0143248	0.00181358	0.0147698	0.00490284	0.0136027	0.0037276	0.00909258	0.00538723	0.0016224	0.00174895	0.00364941	0.000565759	0.00136874	0.00456235	0.0203661	2.606111
180	-1080.732	-1249.851	169.1192	0.0205167	0.0596314	0.0475127	0.000527385	0.012753	0.0200357	0.0823384	0.0106227	0.0446711	0.014905	0.0303063	0.00440698	0.0394169	0.0621708	0.0317535	0.0342347	0.0234421	0.0375704	0.00196369	0.00985916	0.00865687	0.00228036	0.0599377	0.0714726	0.0115786	0.0229871	0.0887037	0.150564	0.00412244	0.00135914	0.0273507	0.0285961	0.0190626	0.0198523	0.0706986	0.0208998	0.00620996	0.0506926	0.0389047	0.0285142	0.022236	0.00308059	0.0427042	0.0522174	0.0392168	0.0833086	0.0129751	0.0162892	0.0878239	0.0398794	0.0276517	0.0356986	0.0694012	0.00412098	0.0164916	0.00323858	0.0169588	0.0255068	0.0251964	0.0770022	0.0324316	0.000719325	0.0784118	0.0847137	0.000635645	0.0217548	0.00923914	0.0351566	0.00207314	0.0175986	0.0375277	0.0180542	0.00393358	0.00087175	0.0102102	0.0685466	0.0467162	0.0215315	0.0200691	0.0250893	0.0783033	0.0150436	0.0122109	0.0143837	0.0170877	0.0225381	0.0014851	0.00406174	0.0302592	0.011883	0.00214825	0.0314272	0.0380728	0.00891196	0.00425715	0.000817635	0.00646511	1.653571	0.0071819	0.0208741	0.0166319	0.000184612	0.0044642	0.00701352	0.0288227	0.00371848	0.0156372	0.00521752	0.0106088	0.00154267	0.013798	0.021763	0.0111154	0.0119839	0.00820596	0.0131516	0.000687392	0.00345121	0.00303035	0.000798243	0.0209813	0.0250191	0.00405311	0.00804668	0.0310509	0.0527051	0.00144307	0.000475771	0.00957415	0.0100101	0.00667289	0.00694934	0.0247481	0.007316	0.00217381	0.017745	0.0136187	0.00998145	0.00778374	0.00107837	0.0149487	0.0182788	0.0137279	0.0291623	0.00454197	0.00570208	0.0307429	0.0139599	0.00967954	0.0124964	0.024294	0.00144256	0.00577292	0.00113367	0.00593645	0.0089287	0.00882003	0.0269547	0.0113527	0.000251801	0.0274482	0.0296542	0.000222509	0.0076153	0.00323418	0.0123066	0.000725707	0.00616042	0.0131366	0.00631989	0.00137696	0.000305158	0.00357411	0.0239949	0.0163531	0.00753713	0.00702522	0.00878254	0.0274102	0.00526605	0.00427445	0.00503503	0.00598158	0.00788949	0.000519863	0.00142182	0.0105923	0.00415968	0.000752	0.0110011	0.0133274	0.00311965	0.00149022	0.000286215	0.00226312	2.856721
216	-1089.589	-1258.033	168.4437	0.0515515	0.0522154	0.0328292	0.0105901	0.0425336	0.062374	0.041832	0.00521056	0.042947	0.000862003	0.020595	0.00101135	0.0380199	0.0701473	0.0422985	0.0509743	0.00378619	0.0108244	0.00348585	0.0271308	0.0119785	0.0171571	0.113102	0.0807707	0.00237558	0.0120661	0.148287	0.125035	0.00317367	0.00605571	0.0113797	0.0319946	0.103384	0.0247795	0.0754738	0.0168191	0.0190746	0.0649157	0.0493434	0.00827333	0.0187242	0.0081897	0.0451907	0.0277284	0.0185533	0.0509754	0.00250762	0.00490426	0.0450955	0.0533601	0.0092353	0.00300471	0.0446434	0.0515839	0.117737	0.00590269	0.0098176	0.0102496	0.0695006	0.0117741	0.0361154	0.0381845	0.0091951	0.0524463	0.0313977	0.0149268	0.00122887	0.050455	0.0167699	0.0176318	0.00326491	0.00732611	0.00117879	0.026698	0.00854981	0.0207347	0.0152378	0.0251875	0.0260795	0.00987946	0.0132147	0.024375	0.0224995	0.0183761	0.161266	0.0145856	0.0540725	0.0120393	0.00370453	0.00538561	0.00883175	0.0151068	0.0436186	0.00369244	0.0249911	0.00217899	0.0466077	2.09531	0.0170004	0.0172193	0.0108263	0.00349236	0.0140265	0.0205694	0.0137952	0.00171831	0.0141628	0.000284267	0.00679171	0.000333518	0.012538	0.0231328	0.013949	0.0168101	0.00124859	0.00356962	0.00114955	0.00894706	0.00395022	0.00565799	0.0372981	0.0266362	0.000783408	0.00397911	0.0489013	0.0412336	0.0010466	0.00199702	0.00375273	0.010551	0.0340935	0.00817167	0.0248894	0.00554653	0.00629034	0.0214076	0.0162722	0.00272834	0.00617477	0.00270076	0.0149028	0.00914413	0.0061184	0.0168104	0.00082695	0.0016173	0.0148714	0.0175968	0.00304557	0.000990879	0.0147223	0.0170111	0.0388267	0.00194656	0.0032376	0.00338006	0.0229196	0.00388281	0.0119099	0.0125923	0.00303231	0.0172955	0.0103542	0.00492248	0.000405252	0.0166388	0.0055303	0.00581454	0.00107669	0.00241597	0.000388737	0.00880432	0.00281951	0.00683779	0.00502504	0.0083062	0.00860037	0.003258	0.00435789	0.00803825	0.00741979	0.00605996	0.0531814	0.00480998	0.0178318	0.00397025	0.00122166	0.00177604	0.00291249	0.00498186	0.0143843	0.00121767	0.00824145	0.000718575	0.0153701	3.03237
252	-1079.519	-1248.161	168.6425	0.031519	0.0841449	0.0164855	0.00075117	0.0402546	0.0178987	0.0396964	0.0219728	0.00868508	0.001484	0.0704423	0.0191422	0.00777255	0.0837314	0.0572976	0.0366507	0.0146606	0.012124	0.011945	0.0637359	0.00313003	0.0037129	0.0283794	0.0340784	0.00664788	0.0342572	0.0464198	0.111435	0.00881881	0.0105769	0.0228934	0.0477981	0.0468066	0.0417226	0.0736124	0.0234864	0.0105692	0.0681502	0.0506399	0.00329281	0.0185154	0.0178925	0.107023	0.0648612	0.0160493	0.135138	0.00182028	7.53821e-06	0.0655845	0.0411895	0.0188817	0.0339063	0.0536574	0.0173013	0.0287586	0.00856689	0.0063012	0.0553134	0.00915629	0.0285009	0.046085	0.0161793	0.103196	0.0237992	0.0229281	0.00250005	0.00115543	0.0260296	0.00494747	0.0101605	0.0449481	0.026715	0.00647201	0.0310198	0.00976022	0.0754804	0.151149	0.00507767	0.0164819	0.00859999	0.084166	0.038585	0.0133079	0.0266314	0.0250793	0.0494956	0.00542889	0.000147727	0.0263462	0.0261748	0.00172945	0.0107495	0.0276894	0.023418	0.0516695	0.00118507	0.0138505	1.726482	0.0101557	0.0271122	0.00531176	0.000242033	0.0129704	0.00576709	0.0127905	0.00707981	0.0027984	0.000478156	0.0226971	0.00616776	0.00250438	0.0269789	0.0184617	0.0118091	0.00472378	0.00390644	0.00384877	0.0205362	0.00100852	0.00119633	0.00914406	0.0109803	0.002142	0.0110379	0.0149568	0.0359052	0.00284149	0.00340795	0.00737643	0.0154009	0.0150815	0.0134433	0.0237185	0.00756751	0.00340546	0.0219585	0.0163166	0.00106097	0.00596581	0.0057651	0.0344837	0.0208988	0.0051712	0.0435424	0.00058651	2.42887e-06	0.0211318	0.0132716	0.00608383	0.0109249	0.0172888	0.0055746	0.00926625	0.00276032	0.0020303	0.0178224	0.00295023	0.00918323	0.014849	0.00521311	0.0332507	0.00766829	0.00738762	0.000805537	0.000372289	0.00838696	0.00159411	0.0032738	0.0144826	0.00860778	0.00208533	0.00999482	0.00314482	0.0243204	0.0487014	0.00163607	0.0053106	0.00277099	0.027119	0.0124324	0.00428791	0.00858083	0.00808076	0.0159479	0.00174923	4.75989e-05	0.00848894	0.00843373	0.000557243	0.00346358	0.00892174	0.00754546	0.0166483	0.000381839	0.00446273	3.103586
288	-1073.336	-1242.431	169.0947	0.00398405	0.0793521	0.0733897	0.00127736	0.00774131	0.0326701	0.0714123	0.0040745	0.0271399	0.000223841	0.0522267	0.0250013	0.034089	0.0741641	0.0396387	0.0217901	0.00828729	0.0154075	0.0132523	0.0123666	0.0101412	0.0220485	0.0521257	0.050209	0.0101435	0.0421105	0.0654998	0.0924473	0.00743748	0.0144886	0.0140226	0.0616243	0.0425744	0.03795	0.063184	0.0272008	0.00881871	0.0575894	0.021729	0.00173783	0.0179465	0.00822346	0.0566098	0.034035	0.00773326	0.0765643	2.69375e-05	0.000116146	0.0533614	0.0674852	0.0308855	0.05331	0.0495636	0.023014	0.012588	0.0330439	0.0109645	0.0229113	0.00182191	0.035547	0.0182391	0.00627055	0.119449	0.0138962	0.0197959	0.00375521	0.000369838	0.0257837	0.00754983	0.0199004	0.0274364	0.0187988	0.050718	0.00886382	0.0518552	0.0321126	0.12942	0.00567229	0.0236004	0.00949295	0.0951537	0.0197873	0.0279604	0.00261015	0.0373034	0.0374908	0.0230546	0.0191877	0.000615401	0.00799104	0.00245232	0.0133652	0.0118701	0.0478311	0.024827	0.00377746	0.0181948	1.633139	0.00138202	0.0275263	0.025458	0.0004431	0.00268537	0.0113329	0.0247721	0.0014134	0.0094145	7.76476e-05	0.0181168	0.00867264	0.0118251	0.0257266	0.0137502	0.00755871	0.00287476	0.00534467	0.00459705	0.00428984	0.00351785	0.00764836	0.0180818	0.0174169	0.00351866	0.0146076	0.0227211	0.0320688	0.00257997	0.00502591	0.00486427	0.0213767	0.0147685	0.0131644	0.0219178	0.00943564	0.0030591	0.0199771	0.00753753	0.000602832	0.00622543	0.00285262	0.0196372	0.0118063	0.00268257	0.0265592	9.34429e-06	4.02898e-05	0.0185104	0.0234098	0.0107138	0.0184926	0.017193	0.00798327	0.00436664	0.0114625	0.00380345	0.00794764	0.000632	0.0123308	0.00632691	0.00217518	0.0414354	0.00482043	0.00686697	0.00130264	0.000128292	0.00894405	0.00261895	0.00690322	0.00951734	0.00652107	0.0175935	0.00307475	0.0179879	0.0111395	0.0448941	0.00196765	0.0081867	0.00329299	0.0330077	0.00686397	0.00969912	0.00090543	0.0129401	0.0130051	0.00799737	0.00665599	0.000213475	0.002772	0.000850679	0.00463623	0.0041176	0.016592	0.00861219	0.00131035	0.00631157	2.882775
324	-1063.054	-1231.856	168.8015	0.0218265	0.107788	0.0230198	0.000617449	0.022821	0.0126984	0.047987	0.0157712	0.0191001	0.00465462	0.0399844	0.0421567	0.0412634	0.0697326	0.0432494	0.0370375	0.00981814	0.0259946	0.00665037	0.0434084	0.00867677	0.00553005	0.0404113	0.0729596	0.00135547	0.0551079	0.106879	0.168866	0.00608037	0.0041545	0.00624849	0.0495579	0.0467223	0.0184593	0.0393758	0.0289324	0.0130275	0.0778296	0.0359961	0.0460027	0.0125812	0.0218441	0.0766804	0.130116	0.0137752	0.0722641	9.89874e-05	0.000272821	0.0369994	0.0432316	0.0217373	0.036425	0.0806005	0.0199636	0.0422345	0.0311901	0.00405158	0.0422912	0.0239739	0.0718954	0.00500101	0.0686868	0.108911	0.00961483	0.010906	0.00979556	0.00544588	0.0110558	0.00891113	0.0103896	0.0230677	0.00942713	0.0121745	0.015906	0.0212963	0.0303409	0.096026	0.0111403	0.0221217	0.0151247	0.0699186	0.0259446	0.0271314	0.00169961	0.00730606	0.00323059	0.0090384	0.00165625	0.00118291	0.0243425	0.0676165	0.0159728	0.0398725	0.0206085	0.0213126	0.00848081	0.0182704	1.524392	0.00699811	0.0345594	0.00738071	0.00019797	0.00731699	0.00407141	0.0153858	0.00505665	0.00612396	0.00149239	0.01282	0.0135165	0.0132301	0.022358	0.0138669	0.0118752	0.00314794	0.00833453	0.00213227	0.0139178	0.00278199	0.00177307	0.0129569	0.0233927	0.000434598	0.017669	0.0342681	0.0541426	0.00194952	0.00133204	0.00200342	0.0158895	0.0149803	0.00591852	0.0126249	0.00927646	0.00417695	0.0249541	0.0115413	0.0147496	0.00403384	0.00700377	0.0245857	0.0417185	0.00441669	0.0231697	3.17378e-05	8.74734e-05	0.0118629	0.0138612	0.00696952	0.0116788	0.0258425	0.00640083	0.0135414	0.0100003	0.00129904	0.0135596	0.00768663	0.0230515	0.00160345	0.0220227	0.0349197	0.00308276	0.00349675	0.0031407	0.00174608	0.00354477	0.00285713	0.00333117	0.00739609	0.00302257	0.00390345	0.00509987	0.00682813	0.00972804	0.0307883	0.00357187	0.00709277	0.00484936	0.0224177	0.00831849	0.008699	0.000544939	0.00234251	0.00103581	0.00289794	0.000531036	0.000379269	0.0078048	0.0216796	0.00512128	0.0127841	0.00660761	0.00683335	0.00271916	0.00585795	3.118908
