Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2861.41	-3029.689	168.2795	0.0448712	0.0720474	0.00294648	0.179133	0.117641	0.0245392	0.0626515	0.00443401	0.0589952	0.0259354	0.0399471	0.018962	0.0666854	0.0782165	0.0321803	0.0111425	0.0661873	0.0298572	0.0252387	0.115212	0.066586	0.0457065	0.0233493	0.0185675	0.0378935	0.00743103	0.0140186	0.108937	0.0423972	0.0716973	0.0513276	0.141499	0.0142454	0.0465106	0.0437137	0.10839	0.011607	0.0183278	0.0291775	0.0353452	0.0515221	0.047414	0.0677875	0.0377148	0.0634858	0.0656163	0.0609737	0.10544	0.025277	0.0427296	0.0903027	0.0220809	0.0361038	0.0272908	0.00300748	0.00530379	0.0260267	0.00960353	0.0378524	0.00556153	0.00804653	0.0515879	0.0497472	0.0453266	0.0449176	0.0383061	0.0422939	0.00912314	0.0212461	0.0145259	0.0133795	0.0241885	0.0245572	0.0132453	0.0939631	0.00692097	0.00592346	0.0735268	0.0260224	0.00784232	0.00293209	0.0299447	0.0134242	0.100201	0.00660182	0.0539886	0.0647739	0.0688425	0.0408155	0.0136653	0.0849423	0.110957	0.0786914	0.0251253	0.03304	0.00127245	0.0606878	0.0105598	0.0169554	0.000693414	0.0421564	0.0276852	0.00577495	0.0147442	0.00104348	0.0138837	0.00610355	0.00940099	0.00446245	0.0156935	0.0184072	0.00757318	0.00262223	0.0155763	0.00702647	0.00593957	0.0271135	0.0156701	0.0107564	0.00549494	0.00436961	0.00891771	0.00174879	0.00329909	0.0256369	0.00997758	0.016873	0.0120792	0.0332997	0.00335245	0.0109456	0.0102874	0.0255082	0.00273156	0.00431319	0.00686653	0.00831799	0.012125	0.0111582	0.0159529	0.00887566	0.0149405	0.0154419	0.0143493	0.0248138	0.00594859	0.0100558	0.0212515	0.00519643	0.00849653	0.00642252	0.000707768	0.00124817	0.00612503	0.00226006	0.00890804	0.00130883	0.00189364	0.0121405	0.0117073	0.010667	0.0105707	0.00901482	0.00995329	0.002147	0.00499997	0.00341848	0.00314868	0.00569243	0.0057792	0.00311711	0.0221129	0.00162875	0.001394	0.0173035	0.00612402	0.00184558	0.000690026	0.00704706	0.00315919	0.0235809	0.00155365	0.0127055	0.0152436	0.0162011	0.00960537	0.00321595	0.01999	0.0261122	0.0185189	0.00591289	0.00777551	0.000299453	0.014282	4.249241
36	-2865.315	-3033.501	168.1864	0.0598942	0.0628408	0.00279496	0.163253	0.0727005	0.0524033	0.154722	0.0118164	0.104883	0.0185504	0.049556	0.00552801	0.085145	0.093615	0.0274988	0.0183885	0.023191	0.0119804	0.0382676	0.113869	0.049799	0.0409759	0.035888	0.0151223	0.0379582	0.0055714	0.00768597	0.0901488	0.0448231	0.068813	0.0163041	0.161892	0.00316985	0.0418369	0.0327796	0.0795474	0.0398355	0.00533307	0.0526241	0.0178361	0.0676349	0.0475381	0.0174375	0.0354573	0.0773615	0.107904	0.0343602	0.118436	0.037516	0.0538072	0.0823566	0.00821408	0.0749908	0.0705493	0.0195087	0.025758	0.00258396	0.0195938	0.0592541	0.00244562	0.00380057	0.0240747	0.0239942	0.00373991	0.0138727	0.0405854	0.0519504	0.0150975	0.0385111	0.0236625	0.0427346	0.0468369	0.0121868	0.017081	0.133272	0.00313041	0.0320101	0.0254792	0.0435162	0.0490389	0.0431875	0.0599429	0.00290589	0.0516613	0.0232531	0.0163573	0.0717345	0.0344778	0.0197578	0.0252809	0.0113934	0.0628058	0.0286454	0.0409816	0.111697	0.0605617	0.0112372	0.0139224	0.0146073	0.000649687	0.037948	0.0168992	0.0121811	0.035965	0.00274671	0.0243799	0.00431204	0.0115193	0.00128498	0.0197919	0.0217608	0.00639208	0.00427441	0.00539074	0.00278483	0.00889529	0.0264688	0.0115758	0.00952484	0.00834216	0.00351518	0.00882338	0.00129507	0.0017866	0.0209551	0.0104191	0.0159956	0.00378987	0.0376317	0.000736831	0.00972497	0.00761962	0.0184908	0.00925975	0.00123967	0.0122325	0.004146	0.0157217	0.0110502	0.00405334	0.00824204	0.0179827	0.0250823	0.00798703	0.0275303	0.00872057	0.0125075	0.0191438	0.00190936	0.0174316	0.0163992	0.00453479	0.00598744	0.00060064	0.00455458	0.0137736	0.000568484	0.000883442	0.00559615	0.00557745	0.000869342	0.0032247	0.00943406	0.0120759	0.00350941	0.0089519	0.00550034	0.00993365	0.0108872	0.00283283	0.00397047	0.0309791	0.000727663	0.00744075	0.00592264	0.0101153	0.0113991	0.0100389	0.0139337	0.000675473	0.0120087	0.00540518	0.00380225	0.0166747	0.00801435	0.00459269	0.00587654	0.00264839	0.0145992	0.00665861	0.00952616	0.025964	0.0140775	0.00261208	4.302005
72	-2879.748	-3048.533	168.7852	0.0548789	0.0469154	0.00171668	0.116642	0.0910757	0.0456048	0.0682579	0.0011041	0.0607229	0.0387323	0.0308766	0.00773756	0.0669379	0.0806209	0.0224439	0.0278747	0.0339909	0.0219808	0.0451944	0.0935632	0.0670157	0.0342772	0.0481757	0.000325525	0.0388285	0.00413588	0.0151481	0.0900922	0.0477787	0.0992288	0.00113703	0.10289	0.00541829	0.0134789	0.0551847	0.0822871	0.0327836	0.0218346	0.0825623	0.0191164	0.0673153	0.0253329	0.040315	0.0388157	0.0761998	0.100494	0.0257728	0.0668717	0.0334893	0.0130999	0.0486904	0.021529	0.0749951	0.0172986	0.0245303	0.0512796	0.012521	0.0331844	0.0168813	0.00388257	0.0335462	0.0293258	0.0473089	0.0541188	0.0016937	0.0333584	0.0338919	0.00679206	0.00941974	0.0415844	0.00364442	0.037366	0.052522	0.0230346	0.0301944	0.000603647	0.0406084	0.0287342	0.0301029	0.00845186	0.0074315	0.0173084	0.0510461	0.0817224	0.0113943	0.0297588	0.0661994	0.0713257	0.00497002	0.0366347	0.0773236	0.132859	0.0331083	0.0608902	0.0209189	0.0060422	0.0950241	0.0138536	0.0118434	0.000433359	0.0294452	0.0229912	0.0115125	0.0172311	0.000278719	0.0153289	0.00977759	0.00779451	0.00195327	0.0168978	0.020352	0.00566574	0.0070367	0.00858069	0.00554884	0.0114089	0.0236191	0.0169175	0.00865296	0.0121615	8.21758e-05	0.00980189	0.00104406	0.003824	0.0227429	0.0120613	0.0250494	0.000287034	0.0259736	0.0013678	0.00340262	0.0139309	0.0207726	0.00827591	0.00551193	0.0208421	0.00482576	0.0169931	0.00639505	0.0101771	0.00979867	0.0192359	0.0253687	0.00650609	0.0168811	0.00845405	0.00330693	0.0122914	0.00543479	0.0189318	0.00436687	0.00619244	0.012945	0.00316081	0.00837709	0.00426153	0.000980117	0.00846841	0.00740303	0.0119427	0.0136618	0.000427559	0.008421	0.00855568	0.00171459	0.00237792	0.0104976	0.000919998	0.00943268	0.0132587	0.00581487	0.00762229	0.000152385	0.0102512	0.00725368	0.00759918	0.00213359	0.00187601	0.00436935	0.0128861	0.02063	0.00287637	0.00751233	0.0167114	0.0180055	0.00125464	0.00924809	0.0195196	0.033539	0.00835789	0.0153712	0.00528077	0.00152529	0.0239879	3.96133
108	-2870.719	-3039.47	168.751	0.0590063	0.034178	0.0101066	0.144417	0.106727	0.0335496	0.0644715	0.00169097	0.0604799	0.0106689	0.0483563	0.00937298	0.112409	0.0484401	0.0173121	0.0158858	0.0277961	0.00478124	0.0192485	0.147696	0.0794012	0.0474614	0.0299987	0.0214348	0.0537996	0.0163068	0.0099278	0.138896	0.0671081	0.0756108	0.0221732	0.176075	0.00561525	0.0121659	0.0517544	0.0508929	0.0176921	0.0361236	0.0474899	0.0283415	0.0466394	0.0742413	0.0282413	0.048338	0.0726597	0.06141	0.0321096	0.0796539	0.0187496	0.0138639	0.0603694	0.0222633	0.0342267	0.0506275	0.00250819	0.0275354	0.00480835	0.00526788	0.0590411	0.00212372	0.020792	0.0194152	0.0406198	0.0610712	0.0374525	0.0312848	0.0193053	0.00414924	0.0185638	0.0152253	0.0146006	0.0297765	0.0754285	0.0294833	0.0219584	0.00372779	0.0258308	0.038906	0.0118271	0.00757104	0.0177376	0.0246477	0.0509069	0.0407766	0.0434079	0.0863922	0.0730962	0.0679476	0.00210254	0.0157291	0.069404	0.0655022	0.0938182	0.0517726	0.0127651	0.00571793	0.0226308	0.0148224	0.00858553	0.00253878	0.0362777	0.0268099	0.00842767	0.0161953	0.000424772	0.0151926	0.00268002	0.0121471	0.0023545	0.0282371	0.0121682	0.00434881	0.00399052	0.0069824	0.00120105	0.00483522	0.0371012	0.0199456	0.0119223	0.00753568	0.00538442	0.0135145	0.00409627	0.00249387	0.0348907	0.0168576	0.0189935	0.00556993	0.0442302	0.00141055	0.00305609	0.0130007	0.0127843	0.00444427	0.00907426	0.0119295	0.00711939	0.0117158	0.0186494	0.00709422	0.0121425	0.0182522	0.0154262	0.00806595	0.0200091	0.00470991	0.00348262	0.0151648	0.00559255	0.00859777	0.0127176	0.000630057	0.00691691	0.00120786	0.00132329	0.0148311	0.00053348	0.00522295	0.00487712	0.0102037	0.0153411	0.00940809	0.00785875	0.00484949	0.00104229	0.00466322	0.00382459	0.00366767	0.00747986	0.0189477	0.00740621	0.00551597	0.000936421	0.00648871	0.0097732	0.00297098	0.00190185	0.00445569	0.00619151	0.0127878	0.0102431	0.0109041	0.0217018	0.0183618	0.0170685	0.000528159	0.00395115	0.0174343	0.0164542	0.0235672	0.0130053	0.00320659	0.00143635	0.00568485	3.980885
144	-2881.477	-3050.138	168.661	0.0257392	0.0367403	0.00456073	0.201072	0.105347	0.0461489	0.0917427	0.00793112	0.0861939	0.0403636	0.0104462	0.0127507	0.0947026	0.0616858	0.0446076	0.0171654	0.0253031	0.0197434	0.0154346	0.146102	0.0369045	0.0440398	0.029712	0.00831669	0.0294478	0.00814644	0.0416744	0.101831	0.0935163	0.0654335	0.00931157	0.120582	0.00759604	0.0268547	0.0747752	0.0669469	0.0390818	0.0148721	0.0783927	0.00957892	0.0417022	0.0412367	0.0515599	0.0343851	0.0725178	0.148804	0.0592283	0.057108	0.0339718	0.0529565	0.0273673	0.0703837	0.0853407	0.0116248	0.00312547	0.0281975	0.012586	0.00732379	0.00399916	0.00106437	0.0441348	0.0621046	0.0642245	0.00474326	0.00291005	0.00837699	0.0397349	0.0525657	0.0245306	0.0062167	0.0220857	0.0735185	0.0259496	0.0393068	0.0107114	0.00867333	0.00595499	0.00148772	0.00187533	0.0136971	0.00935393	0.0818141	0.0482359	0.0538256	0.0921351	0.0644763	0.052761	0.0124659	0.035843	0.0145955	0.0814924	0.0172108	0.0356733	0.025294	0.00750641	0.0317444	0.0097812	0.00638328	0.00911152	0.00113105	0.0498656	0.0261259	0.0114448	0.022752	0.0019669	0.0213759	0.0100101	0.00259064	0.00316215	0.0234861	0.015298	0.0110626	0.00425699	0.00627512	0.00489634	0.00382774	0.0362329	0.00915224	0.0109218	0.00736852	0.00206252	0.00730301	0.0020203	0.0103352	0.0252538	0.0231919	0.0162274	0.00230925	0.0299042	0.0018838	0.00665992	0.0185441	0.0166027	0.0096922	0.00368826	0.0194412	0.00237555	0.0103421	0.0102266	0.0127867	0.00852744	0.0179843	0.036903	0.0146885	0.0141627	0.00842493	0.0131331	0.00678703	0.017455	0.0211643	0.00288293	0.000775111	0.00699292	0.0031213	0.00181628	0.000991785	0.000263961	0.0109453	0.0154018	0.0159276	0.00117632	0.000721687	0.00207748	0.00985419	0.0130362	0.00608355	0.00154173	0.00547721	0.0182324	0.00643545	0.00974801	0.0026564	0.00215097	0.00147683	0.00036895	0.000465077	0.00339686	0.00231976	0.0202897	0.0119624	0.0133486	0.0228493	0.01599	0.0130846	0.00309151	0.00888899	0.00361965	0.02021	0.00426824	0.00884692	0.00627287	0.00186158	0.00787256	0.00242572	4.03229
180	-2869.981	-3038.48	168.4993	0.0583866	0.0696294	0.00546705	0.127088	0.113062	0.0470276	0.098458	0.0101906	0.13998	0.0364151	0.0482218	0.0262308	0.0972534	0.0603495	0.0293169	0.0209108	0.0228926	0.00213662	0.0224539	0.073627	0.0346394	0.0335189	0.0510587	0.0177861	0.0312888	0.00412895	0.0126767	0.0547434	0.0751079	0.104855	0.012783	0.146915	0.0230528	0.0103466	0.0461719	0.046903	0.0322774	0.00782905	0.0243177	0.0361504	0.0558826	0.0474024	0.0322888	0.0364883	0.0969317	0.0936359	0.0292396	0.0349364	0.0270283	0.0387802	0.0604236	0.0151807	0.0186912	0.102089	0.00759784	0.0685808	0.0242981	0.0644532	0.0263628	0.00118272	0.00172562	0.00909565	0.0467276	0.0381203	0.0138252	0.00223439	0.0583796	0.0139735	0.0520284	0.0855658	0.0909878	0.0289108	0.00510581	0.0159822	0.0646117	0.0678212	0.026885	0.029289	0.0296348	0.010607	0.0540911	0.0108383	0.0328638	0.0384702	0.0164375	0.00764202	0.0864583	0.0079254	0.0181797	0.00714507	0.0369462	0.0853889	0.07086	0.0159602	0.0475084	0.0748737	0.0242289	0.0141562	0.0168821	0.00132552	0.0308133	0.0274127	0.0114021	0.0238718	0.00247078	0.033939	0.00882906	0.0116917	0.00635983	0.0235797	0.0146321	0.00710807	0.00506995	0.00555046	0.000518036	0.00544409	0.0178513	0.00839855	0.00812686	0.0123795	0.00431236	0.00758617	0.00100109	0.00307355	0.0132729	0.0182104	0.0254228	0.00309931	0.0356205	0.0055893	0.00250861	0.0111947	0.0113719	0.00782586	0.0018982	0.00589598	0.00876489	0.0135491	0.011493	0.00782863	0.00884682	0.0235017	0.0227026	0.00708932	0.00847055	0.00655318	0.00940251	0.0146501	0.00368067	0.00453181	0.0247522	0.00184215	0.0166279	0.00589123	0.0156271	0.00639182	0.000286757	0.000418387	0.0022053	0.0113294	0.00924252	0.00335202	0.000541742	0.0141545	0.00338795	0.0126146	0.020746	0.0220606	0.0070096	0.00123794	0.00387498	0.0156655	0.0164437	0.00651844	0.00710131	0.00718514	0.00257173	0.0131147	0.00262782	0.00796804	0.00932736	0.00398538	0.00185286	0.0209624	0.00192156	0.00440779	0.00173237	0.00895785	0.0207031	0.0171805	0.00386965	0.0115187	0.0181536	0.00587445	4.124452
216	-2868.585	-3036.857	168.2718	0.067558	0.0729023	0.0045118	0.113189	0.1059	0.041254	0.0970795	0.0109228	0.0913865	0.0358644	0.0289804	0.0172611	0.111237	0.0689981	0.0251178	0.00805655	0.0495649	0.0123124	0.0456707	0.118243	0.0703011	0.0467756	0.0511698	0.029342	0.0453265	0.0150252	0.00736494	0.116895	0.07239	0.078581	0.00442786	0.148119	0.0257668	0.0104551	0.0711139	0.0835368	0.0532202	0.0187134	0.028294	0.0312998	0.0499727	0.0367749	0.0494917	0.0397874	0.0563772	0.0523898	0.0267249	0.0651209	0.0181401	0.0136721	0.0519535	0.0716645	0.0660304	0.0183422	0.0637056	0.0460434	0.00227828	0.0309544	0.028253	0.00675994	0.0328173	0.0463708	0.0378216	0.0141078	0.0448067	0.032138	0.0467248	0.0550969	0.035745	0.00243926	0.00746206	0.0901953	0.010689	0.0551884	0.00132598	0.0419263	0.00801174	0.0200309	0.0145251	0.0354912	0.0117291	0.110963	0.0598981	0.00697008	0.0467994	0.0571756	0.054018	0.0535055	0.0591214	0.0063421	0.0431508	0.0113208	0.0599407	0.00962402	0.0399871	0.0534984	0.00811937	0.0158824	0.0171388	0.00106069	0.02661	0.0248964	0.00969852	0.0228227	0.00256787	0.0214843	0.00843145	0.00681308	0.00405795	0.026151	0.0162209	0.00590501	0.00189404	0.0116523	0.00289455	0.0107368	0.0277981	0.0165273	0.0109966	0.0120296	0.00689809	0.0106559	0.0035323	0.00173144	0.0274812	0.0170184	0.0184738	0.00104096	0.0348217	0.00605758	0.00245791	0.0167183	0.0196389	0.0125117	0.00439939	0.00665172	0.00735836	0.0117482	0.0086455	0.0116351	0.00935371	0.0132539	0.0123165	0.00628282	0.0153094	0.00426459	0.00321421	0.0122139	0.0168478	0.0155232	0.00431211	0.0149767	0.0108244	0.000535607	0.00727716	0.00664208	0.00158921	0.0077151	0.0109014	0.00889158	0.00331663	0.0105337	0.0075554	0.0109847	0.0129529	0.00840338	0.000573451	0.00175428	0.0212042	0.00251291	0.0129744	0.000311727	0.00985656	0.0018835	0.00470912	0.00341474	0.00834371	0.00275743	0.0260866	0.0140816	0.00163861	0.0110022	0.0134416	0.0126992	0.0125788	0.013899	0.00149098	0.0101444	0.00266144	0.0140916	0.00226253	0.00940067	0.0125771	0.0019088	4.253644
252	-2868.592	-3037.14	168.5479	0.0592085	0.074342	0.00436348	0.154412	0.117797	0.0218279	0.10421	0.00208292	0.0751257	0.057473	0.0286597	0.0170198	0.0590854	0.0550685	0.0140598	0.0112693	0.0193376	0.00429159	0.0228876	0.114337	0.0901627	0.051133	0.0256829	0.0129575	0.0623951	0.00212387	0.00635955	0.137629	0.0477557	0.0668846	0.0126959	0.0994248	0.0204538	0.0316485	0.0390302	0.0715706	0.0174974	0.0193967	0.0241318	0.0698386	0.074571	0.0284582	0.0292583	0.0405856	0.0662926	0.128308	0.0568829	0.0680356	0.0266531	0.0640563	0.0525358	0.0199807	0.0229497	0.0594439	0.018706	0.0593834	0.0107148	0.0414039	0.0585834	0.00618143	0.00892274	0.00512265	0.0350757	0.0134878	0.0314996	0.0123911	0.0100023	0.0112994	0.0443616	0.0513274	0.0735498	0.0119388	0.00327676	0.0229933	0.0866212	0.0810561	0.00527132	0.0225629	0.0245445	0.00179462	0.021817	0.00190101	0.0116602	0.0746122	0.0159619	0.000865533	0.105961	0.0365647	0.0250139	0.0120884	0.0311506	0.0618771	0.0785481	0.0306875	0.036207	0.0710205	0.0651626	0.0144523	0.0181463	0.00106509	0.0376907	0.0287532	0.00532802	0.0254369	0.000508424	0.0183376	0.0140287	0.00699561	0.00415439	0.0144223	0.0134418	0.00343188	0.00275074	0.00472015	0.00104754	0.00558668	0.0279089	0.022008	0.0124812	0.00626899	0.00316282	0.0152302	0.00051842	0.00155232	0.0335941	0.0116568	0.016326	0.00309897	0.0242688	0.0049926	0.00772515	0.00952697	0.0174698	0.00427099	0.00473458	0.00589039	0.017047	0.0182022	0.00694643	0.00714173	0.00990662	0.0161815	0.031319	0.0138847	0.0166069	0.00650581	0.0156356	0.0128236	0.00487714	0.00560184	0.0145098	0.004566	0.014495	0.0026154	0.0101064	0.0142997	0.00150884	0.00217797	0.0012504	0.0085617	0.00329226	0.00768881	0.00302457	0.00244149	0.00275809	0.0108283	0.0125286	0.0179529	0.00291416	0.000799832	0.0056125	0.0211435	0.0197852	0.00128669	0.00550742	0.00599113	0.000438053	0.00532535	0.000464022	0.00284616	0.0182123	0.00389617	0.00021127	0.0258641	0.00892517	0.0061057	0.00295068	0.00760361	0.0151037	0.019173	0.00749058	0.00883785	0.0173355	0.0159057	4.096814
288	-2868.978	-3037.179	168.2011	0.0754273	0.0443643	0.00229629	0.115203	0.0853818	0.0352503	0.119419	0.0115003	0.0592576	0.0620843	0.0230121	0.0201471	0.129525	0.100359	0.0496248	0.0259448	0.0345526	0.0166643	0.0390916	0.0802417	0.0354616	0.0439374	0.0211598	0.0188257	0.0590768	0.00838731	0.0227818	0.091945	0.068537	0.0647219	0.0114933	0.119128	0.020132	0.0151928	0.0487678	0.0816766	0.0469932	0.00396993	0.0289376	0.0305613	0.0619443	0.0572471	0.0315639	0.0558445	0.0802702	0.137049	0.0256959	0.0557359	0.017889	0.076704	0.0345447	0.11859	0.0435426	0.0219247	0.007887	0.00338726	0.0185563	0.0359613	0.00986116	0.00719991	0.0669564	0.015363	0.0561476	0.00671542	0.0461382	0.0324207	0.0233272	0.0521655	0.0694898	0.00368329	0.00290546	0.0618669	0.0202073	0.0651735	0.0352035	0.0518044	0.000125591	0.0015994	0.040002	0.0545505	0.0128898	0.0642248	0.0687759	0.0030148	0.083904	0.0621174	0.049315	0.0540604	0.105004	0.0135468	0.0380345	0.00198513	0.0519986	0.0384547	0.0388572	0.00892545	0.0202471	0.0175672	0.0103326	0.000534813	0.0268312	0.0198857	0.00820991	0.027813	0.00267846	0.0138013	0.0144596	0.00535958	0.00469232	0.0301668	0.0233738	0.0115578	0.00604262	0.00804741	0.00388115	0.00910456	0.0186885	0.00825912	0.0102331	0.00492818	0.00438457	0.0137592	0.00195343	0.00530594	0.0214143	0.0159625	0.0150739	0.00267683	0.0277452	0.0046888	0.00353845	0.0113582	0.0190227	0.0109449	0.000924609	0.00673964	0.00711781	0.014427	0.013333	0.00735133	0.0130064	0.0186952	0.0319191	0.00598466	0.0129811	0.00416641	0.0178646	0.00804557	0.0276201	0.0101412	0.00510633	0.00183691	0.000788902	0.00432182	0.0083755	0.00229669	0.00167688	0.0155944	0.00357808	0.0130769	0.00156404	0.0107457	0.00755087	0.00543298	0.0121495	0.0161844	0.00085785	0.00067669	0.014409	0.00470635	0.0151791	0.008199	0.0120654	2.92505e-05	0.000372504	0.00931659	0.012705	0.00300207	0.0149581	0.0160181	0.000702155	0.0195415	0.0144673	0.0114856	0.0125908	0.0244557	0.0031551	0.00885836	0.000462343	0.0121106	0.00895621	0.00904995	0.00207876	0.0047156	4.293633
324	-2869.771	-3038.232	168.4614	0.0578711	0.0798077	0.00530586	0.148196	0.132916	0.0233125	0.130058	0.00480466	0.0925092	0.0106124	0.0249295	0.0140006	0.0624309	0.0800872	0.0336037	0.0414159	0.033968	0.0130112	0.0411819	0.105355	0.0420942	0.0301115	0.0286743	0.0089289	0.0538235	0.0054279	0.0296054	0.0541942	0.0823696	0.058953	0.0189615	0.163618	0.0035053	0.0311289	0.0450011	0.0822447	0.0308823	0.0433714	0.046817	0.0149486	0.0373726	0.0419629	0.0362606	0.00841828	0.0502051	0.105407	0.037654	0.0489649	0.0335747	0.018765	0.0521276	0.0497856	0.0427472	0.0310204	0.0208571	0.0767372	0.0227123	0.0333289	0.0185038	0.0280887	0.0290351	0.0454403	0.0109974	0.00625216	0.0327617	0.0169146	0.0283149	0.0217538	0.0129682	0.0489422	0.000942458	0.0326051	0.0791924	0.00356395	0.00569324	0.0424994	0.00777981	0.0126413	0.044896	0.0480795	0.00849521	0.0105709	0.0390986	0.0862367	0.0097252	0.052335	0.0442451	0.0748896	0.0014705	0.0208464	0.0922249	0.142258	0.0402119	0.0770116	0.0228863	0.00144965	0.0862721	0.0139582	0.0192492	0.00127974	0.0357441	0.0320587	0.00562284	0.0313693	0.00115886	0.0223127	0.00255965	0.00601285	0.00337688	0.015058	0.0193166	0.00810502	0.00998928	0.00819289	0.00313823	0.00993285	0.0254109	0.0101529	0.00726273	0.00691607	0.0021536	0.0129819	0.00130918	0.00714066	0.0130713	0.0198671	0.0142191	0.00457341	0.0394637	0.00084546	0.00750811	0.010854	0.019837	0.00744863	0.0104609	0.011292	0.00360551	0.00901406	0.0101212	0.00874587	0.00203044	0.0121092	0.0254235	0.00908192	0.0118101	0.00809804	0.00452602	0.0125729	0.012008	0.0103104	0.00748194	0.00503062	0.0185086	0.00547807	0.00803875	0.00446301	0.00677483	0.00700311	0.0109599	0.00265252	0.00150799	0.00790193	0.0040797	0.0068294	0.00524689	0.00312786	0.0118046	0.000227316	0.00786417	0.0191008	0.000859606	0.00137318	0.0102506	0.00187645	0.00304901	0.0108287	0.0115965	0.002049	0.00254963	0.00943036	0.0207998	0.00234566	0.0126229	0.0106717	0.018063	0.000354676	0.00502803	0.0222441	0.0343118	0.00969887	0.0185748	0.00552005	0.000349646	0.0208084	4.146033
