Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2951.001	-3118.57	167.5684	0.0325273	0.0286751	0.0643231	0.028475	0.141396	0.151315	0.0123961	0.0391606	0.00251046	0.000497264	0.00167572	0.150299	0.006413	0.0207019	0.151276	0.0146543	0.0335041	0.0150878	0.0891273	0.129019	0.0818746	0.0931528	0.0370938	0.00398624	0.082405	0.0594681	0.0214606	0.0110831	0.0718271	0.133536	0.0284456	0.0557731	0.0568467	0.0605214	0.0154794	0.0451944	0.00428926	0.0198206	0.0169266	0.0238317	0.0141336	0.0274856	0.0118722	0.0338117	0.0117432	0.0670687	0.0202915	0.215034	0.0438135	0.0347071	0.0122046	0.0621099	0.122995	0.00429035	0.0409424	0.0323411	0.0162247	0.00755371	0.131457	0.0152059	0.0306055	0.000576064	0.0426415	0.0351333	0.0371918	0.011998	0.180827	0.017688	0.0233858	0.0286585	0.163085	0.0489287	0.0147644	0.0497723	0.0192472	0.0726247	0.0219627	0.0661131	0.0024871	0.0721568	0.174864	0.0156919	0.0875292	0.0183609	0.0373917	0.0392741	0.0017179	0.0535307	0.0464669	0.00979405	0.0230315	0.0134876	0.0253293	0.0552878	0.0531347	0.0743333	0.0194341	0.00699535	0.0061669	0.0138334	0.00612386	0.0304088	0.032542	0.00266592	0.00842192	0.000539902	0.000106942	0.000360382	0.0323235	0.00137919	0.00445217	0.0325335	0.00315156	0.00720543	0.0032448	0.0191678	0.0277469	0.017608	0.0200335	0.00797743	0.000857285	0.0177221	0.0127893	0.00461533	0.00238355	0.0154472	0.0287184	0.00611753	0.0119946	0.0122255	0.0130158	0.00332902	0.00971954	0.000922452	0.00426263	0.00364024	0.00512527	0.00303959	0.00591108	0.00255324	0.00727157	0.0025255	0.0144238	0.00436391	0.0462454	0.00942258	0.00746414	0.00262473	0.0133574	0.0264514	0.000922686	0.00880511	0.0069553	0.00348931	0.00162451	0.0282713	0.0032702	0.00658205	0.000123889	0.00917052	0.00755579	0.00799851	0.00258029	0.0388889	0.003804	0.00502936	0.00616333	0.0350733	0.0105227	0.00317524	0.0107041	0.00413933	0.0156187	0.00472331	0.0142184	0.000534879	0.0155181	0.0376065	0.00337472	0.0188241	0.00394871	0.00804149	0.00844633	0.000369452	0.0115124	0.00999321	0.00210632	0.00495319	0.00290067	0.00544735	0.0118902	0.0114272	0.0159862	0.00417952	4.649845
36	-2936.726	-3104.3	167.5738	0.0220963	0.0411506	0.0719654	0.02797	0.170464	0.130958	0.0168439	0.00423228	0.016657	0.0120818	0.0209236	0.0811965	0.0229906	0.0110485	0.145349	0.0204752	0.0105622	0.00326995	0.100186	0.0665648	0.082967	0.140155	0.0146309	0.00669598	0.120626	0.0640964	0.0520214	0.06079	0.0619425	0.173628	0.0440126	0.0457914	0.0364678	0.0640897	0.00836558	0.038574	0.0072816	0.00873687	0.0255291	0.0124181	0.0343635	0.0279828	0.009601	0.0343933	0.0109175	0.0446987	0.0159293	0.136051	0.0157705	0.0220365	0.0789904	0.0429566	0.0140739	0.167899	0.0264728	0.0315499	0.00922146	0.00823231	0.0422437	0.0736238	0.0637469	0.0456408	0.196174	0.00407682	0.0757372	0.0380229	0.00328014	0.11841	0.0388323	0.00765621	0.00486058	0.0669826	0.00281385	0.0168016	0.122938	0.0466005	0.0137842	0.0144036	0.048328	0.0211866	0.0303386	0.020906	0.0114281	0.0170522	0.0333389	0.0186478	0.021669	0.000636438	0.0646641	0.00489692	0.250721	0.0566917	0.0281238	0.0390476	0.0105336	0.122618	0.0524518	0.00475511	0.00885558	0.0154869	0.00601912	0.0366838	0.028182	0.00362479	0.000910784	0.00358457	0.00259999	0.00450274	0.0174734	0.00494757	0.00237762	0.031279	0.00440624	0.00227298	0.000703691	0.0215599	0.0143247	0.0178544	0.0301612	0.00314855	0.00144097	0.0259586	0.0137935	0.011195	0.013082	0.01333	0.0373646	0.00947149	0.00985429	0.00784784	0.0137921	0.00180027	0.0083011	0.001567	0.00188017	0.00549384	0.00267236	0.007395	0.00602188	0.00206613	0.00740141	0.00234943	0.00961913	0.00342798	0.0292782	0.00339381	0.00474224	0.0169987	0.00924424	0.00302869	0.0361317	0.00569692	0.00678951	0.00198445	0.00177159	0.00909082	0.0158438	0.0137183	0.00982187	0.0422165	0.00087733	0.0162986	0.00818249	0.000705885	0.0254817	0.00835668	0.00164761	0.00104599	0.0144146	0.000605538	0.00361569	0.0264562	0.0100284	0.00296634	0.00309965	0.0104002	0.00455934	0.00652885	0.00449897	0.00245933	0.00366963	0.0071745	0.004013	0.00466316	0.000136961	0.0139157	0.00105381	0.0539549	0.0122	0.00605221	0.00840303	0.00226682	0.0263873	0.0112876	4.646855
72	-2939.506	-3106.691	167.1848	0.0262334	0.0291726	0.0572509	0.0403822	0.167232	0.118955	0.00575885	0.0339913	0.0219319	0.00516737	0.0220959	0.0647539	0.0361322	0.0235324	0.125471	0.0410098	0.0578012	0.00681943	0.0742236	0.0625883	0.0613848	0.183557	0.0313294	0.00791678	0.118801	0.0563253	0.0339485	0.0207048	0.0813916	0.148961	0.0432229	0.0349486	0.0288119	0.135079	0.0174094	0.0276127	0.00986845	0.0113757	0.0201055	0.00941373	0.00916145	0.0278552	0.00320274	0.0457226	0.00378118	0.102887	0.0121561	0.139839	0.022895	0.0199405	0.0102234	0.062606	0.123358	0.00213852	0.00683132	0.0764984	0.0349565	0.00885719	0.158478	0.0107561	0.00881435	0.001634	0.00253761	0.026474	0.00956293	0.00900886	0.267131	0.00416343	0.0595395	0.0177921	0.312611	0.0226818	0.00158261	0.0771572	0.0114844	0.0682522	0.0858839	0.0418371	0.0137974	0.0701021	0.098493	0.0371953	0.0706298	0.00289613	0.019796	0.0255943	0.0207222	0.0373203	0.0412038	0.0339251	0.0330203	0.00184459	0.0501576	0.0439626	0.0896837	0.148189	0.0126993	0.00539317	0.00599742	0.0117699	0.00830192	0.0343802	0.0244552	0.00118393	0.00698805	0.00450885	0.00106233	0.00454255	0.0133123	0.0074282	0.00483788	0.0257948	0.00843095	0.011883	0.00140197	0.0152592	0.0128671	0.0126197	0.0377363	0.00644082	0.00162756	0.0244236	0.0115796	0.00697926	0.00425657	0.0167328	0.030624	0.00888594	0.00718487	0.00592327	0.0277701	0.0035791	0.00567673	0.00202879	0.00233867	0.00413337	0.00193531	0.00188344	0.00572658	0.000658431	0.00939982	0.00077735	0.0211519	0.00249911	0.0287486	0.00470683	0.00409945	0.00210176	0.0128708	0.0253604	0.000439644	0.00140441	0.0157268	0.00718649	0.00182089	0.0325804	0.00221128	0.00181209	0.000335925	0.000521691	0.00544263	0.00196598	0.00185208	0.0549179	0.000855934	0.0122403	0.00365776	0.0642678	0.00466302	0.00032536	0.0158623	0.00236101	0.0140315	0.0176563	0.00860103	0.00283651	0.0144119	0.0202486	0.00764676	0.0145203	0.000595398	0.00406975	0.00526178	0.00426014	0.00767245	0.00847083	0.00697444	0.00678844	0.000379218	0.0103116	0.00903799	0.0184375	0.0304653	0.00261076	4.864196
108	-2933.516	-3101.01	167.4946	0.0202823	0.0153978	0.066487	0.0374729	0.18515	0.101584	0.00377697	0.0415682	0.0159236	0.00166741	0.00472253	0.0817937	0.026228	0.0323157	0.103516	0.0171609	0.0160653	0.0292688	0.107431	0.102331	0.09463	0.146415	0.0398202	0.00296594	0.152718	0.0512544	0.0458971	0.0268252	0.100643	0.154714	0.0269933	0.0589093	0.0425736	0.0730321	0.0199162	0.0523833	0.00928565	0.0068589	0.0166473	0.0262302	0.0311262	0.0513419	0.0138216	0.0230549	0.000803646	0.0709092	0.0150445	0.152678	0.0109871	0.0572362	0.00955065	0.0284139	0.103709	0.013543	0.00882988	0.0161506	0.0399899	0.00872646	0.0608483	0.00771845	0.00486885	0.00147509	0.0809837	0.0844031	0.0297515	0.0376397	0.193761	0.0105129	0.0396583	0.00963051	0.262607	0.010817	0.00243137	0.0487987	0.00236911	0.0613305	0.0518172	0.0121607	0.00627575	0.0624728	0.157212	0.0422796	0.0872098	0.000817048	0.0585568	0.00119873	0.00572234	0.049695	0.0573096	0.0245345	0.0174154	0.00152188	0.0549247	0.0342132	0.123974	0.0700359	0.00744722	0.0043235	0.00328228	0.0141728	0.00798796	0.0394677	0.0216542	0.000805124	0.00886095	0.00339438	0.000355435	0.00100668	0.0174357	0.00559092	0.00688861	0.0220661	0.00365813	0.00342458	0.00623913	0.0229007	0.0218136	0.0201719	0.0312107	0.00848833	0.000632238	0.0325544	0.0109257	0.00978371	0.00571823	0.0214536	0.0329799	0.00575407	0.0125575	0.00907526	0.015568	0.00424547	0.0111664	0.00197939	0.00146209	0.00354865	0.0055914	0.00663506	0.0109444	0.0029463	0.00491453	0.00017131	0.0151155	0.00320699	0.0325458	0.00234208	0.0122008	0.00203588	0.0060569	0.0221073	0.00288691	0.00188223	0.00344276	0.00852449	0.00186019	0.0129708	0.00164531	0.00103788	0.000314439	0.017263	0.0179919	0.00634203	0.00802352	0.0413033	0.002241	0.00845383	0.0020529	0.0559789	0.00230582	0.000518285	0.0104022	0.000505015	0.0130736	0.0110457	0.00259226	0.00133778	0.0133171	0.0335124	0.00901259	0.0185902	0.000174167	0.0124823	0.00025553	0.00121981	0.0105933	0.0122165	0.00522992	0.00371239	0.000324415	0.0117081	0.0072931	0.0264271	0.0149293	0.0015875	4.691172
144	-2938.721	-3106.812	168.0904	0.0303508	0.0290022	0.0921562	0.0376483	0.206262	0.095557	0.000892492	0.0128372	0.0228091	0.00251515	0.00187923	0.0475977	0.00856221	0.0227776	0.128955	0.0103579	0.0184803	0.016588	0.12102	0.0978971	0.0608847	0.13089	0.037089	0.00955882	0.110373	0.0490214	0.0330114	0.0577439	0.0570311	0.144103	0.026176	0.0701662	0.0568489	0.0500129	0.00658969	0.0337111	0.0194424	0.0216474	0.0319765	0.0113067	0.00537808	0.0536415	0.0160784	0.0523903	0.0130991	0.0798269	0.0166272	0.117905	0.0217224	0.0546932	0.00439626	0.047344	0.0965957	0.0215452	0.0225294	0.0235071	0.014881	0.031496	0.0741038	0.0083353	0.00107114	0.00610878	0.0854199	0.0434188	0.0118599	0.0590562	0.154842	0.0040108	0.0124817	0.0125921	0.184612	0.00760904	0.0258046	0.0435148	0.00836928	0.0522765	0.039746	0.0198319	8.32473e-05	0.0552081	0.135794	0.00581677	0.0503521	0.000283931	0.0575958	0.0360402	0.0233451	0.0365984	0.0318968	0.0295046	0.0339783	0.00219277	0.0332248	0.0380845	0.0613186	0.150924	0.00356537	0.00696716	0.0066576	0.0211549	0.00864234	0.0473484	0.0219356	0.000204876	0.00294684	0.00523593	0.000577366	0.000431386	0.0109263	0.0019655	0.0052287	0.0296024	0.0023777	0.00424225	0.00380787	0.0277808	0.0224727	0.0139764	0.0300465	0.00851395	0.00219427	0.0253367	0.0112531	0.00757793	0.0132554	0.0130918	0.0330794	0.00600883	0.016107	0.0130499	0.0114807	0.0015127	0.00773854	0.0044631	0.00496926	0.00734037	0.0025955	0.00123456	0.0123137	0.00369088	0.0120265	0.00300696	0.0183247	0.00381686	0.0270656	0.00498647	0.0125551	0.00100918	0.010868	0.022174	0.0049458	0.00517173	0.00539617	0.00341601	0.00723005	0.0170109	0.00191341	0.000245884	0.0014023	0.0196086	0.00996699	0.0027225	0.0135566	0.0355446	0.000920699	0.00286522	0.00289058	0.0423786	0.00174669	0.00592358	0.00998902	0.00192121	0.0120003	0.00912388	0.00455252	1.91098e-05	0.0126733	0.0311721	0.00133527	0.0115586	6.51778e-05	0.0132214	0.00827321	0.00535897	0.00840134	0.00732206	0.00677292	0.00779988	0.000503361	0.00762692	0.00874248	0.014076	0.0346453	0.000818447	4.356258
180	-2935.434	-3103.279	167.8445	0.0358722	0.0150349	0.0658911	0.0227978	0.16561	0.147491	0.00017203	0.0136893	0.00568507	0.00680992	0.006602	0.0718681	0.0296764	0.0454128	0.105745	0.00357107	0.00126841	0.0230728	0.11614	0.0640596	0.0720816	0.121037	0.0232043	0.00558214	0.116461	0.0388194	0.0235978	0.0561391	0.0799219	0.160652	0.0365476	0.0421585	0.0666996	0.123224	0.00729962	0.0267805	0.00984405	0.0215518	0.0250257	0.0160576	0.0614019	0.0296551	0.0454831	0.0479836	0.00887968	0.0764854	0.0129603	0.15231	0.0246826	0.0664729	0.0058787	0.057907	0.0741065	0.0266865	0.019436	0.0431972	0.0131661	0.00517256	0.105065	0.0201662	0.000757546	0.00239546	0.0367511	0.0326852	0.0329775	0.0813176	0.198027	0.00829677	0.0272008	0.0019669	0.214216	0.0557297	0.00316486	0.0750559	0.0039551	0.0577833	0.0258196	0.0362127	0.00175576	0.0840403	0.0963465	0.00936068	0.0403932	0.0031845	0.0316896	0.0346266	0.016559	0.0491182	0.0428129	0.045808	0.0465823	0.000853719	0.0251328	0.0434315	0.0491996	0.0582836	0.00511066	0.00798073	0.00334492	0.0146592	0.00507198	0.0368443	0.0328134	3.82726e-05	0.00304556	0.0012648	0.00151505	0.00146879	0.015989	0.0066023	0.0101033	0.0235257	0.00079448	0.000282191	0.00513317	0.0258385	0.0142518	0.0160365	0.026928	0.00516241	0.00124189	0.0259099	0.00863642	0.00524996	0.0124896	0.0177808	0.0357412	0.00813099	0.00937928	0.0148391	0.0274144	0.00162399	0.00595804	0.00219007	0.00479478	0.00556764	0.00357245	0.0136605	0.00659757	0.0101189	0.0106752	0.00197552	0.0170162	0.00288336	0.0338855	0.00549131	0.0147887	0.00130787	0.012883	0.016487	0.00593712	0.00432406	0.00961037	0.00292915	0.00115077	0.0233745	0.00448651	0.000168536	0.000532934	0.00817627	0.00727169	0.00733672	0.0180913	0.0440564	0.00184584	0.00605154	0.00043759	0.0476582	0.0123986	0.000704107	0.0166982	0.000879918	0.0128554	0.00574426	0.00805648	0.000390615	0.018697	0.0214348	0.00208253	0.00898654	0.000708478	0.0070502	0.0077036	0.00368398	0.0109277	0.00952486	0.0101912	0.0103635	0.000189933	0.00559145	0.0096625	0.0109458	0.0129667	0.001137	4.494854
216	-2937.221	-3105.472	168.2505	0.0109557	0.0293033	0.0662142	0.0326879	0.135914	0.0922641	0.00202434	0.0419357	0.0127497	0.000641662	0.00248766	0.0377433	0.0112017	0.0318898	0.144508	0.00856946	0.000189562	0.0077922	0.061171	0.0435891	0.0576735	0.137657	0.0267788	0.0127765	0.118378	0.0520672	0.0234896	0.024188	0.0748306	0.258432	0.0643695	0.0454779	0.0705423	0.0740794	0.0157353	0.0411535	0.0118709	0.00294959	0.0195166	0.0155752	0.0238635	0.0619631	0.010267	0.0109596	0.00427543	0.0844562	0.00488276	0.121511	0.0193383	0.0120719	0.0302214	0.0238593	0.129899	0.0214414	0.0114646	0.0450412	0.00578184	0.00632884	0.0760306	0.0290629	0.0249394	0.00452232	0.0339517	0.0533481	0.0147331	0.0874237	0.241902	0.0210045	0.0141917	0.00275176	0.189301	0.0396888	0.00387027	0.0593126	0.0378728	0.0901472	0.00216534	0.0269763	0.00126963	0.0419495	0.116098	0.00559225	0.053504	0.000963324	0.0203397	0.0117431	0.0419708	0.0346696	0.0129334	0.020721	0.0391095	0.00125117	0.0286672	0.0374432	0.0958134	0.080251	0.0191928	0.00256833	0.00686954	0.0155226	0.00766301	0.0318621	0.0216294	0.000474565	0.00983096	0.00298891	0.000150424	0.00058318	0.00884813	0.002626	0.00747589	0.0338769	0.00200893	4.44389e-05	0.00182672	0.0143403	0.0102186	0.0135204	0.0322708	0.00627773	0.00299517	0.0277513	0.0122061	0.00550664	0.00567037	0.0175425	0.060584	0.0150901	0.0106613	0.0165372	0.0173664	0.00368882	0.00964758	0.0027829	0.000691471	0.00457526	0.00365127	0.0055943	0.014526	0.0024069	0.00256924	0.00100229	0.019799	0.00114466	0.0284857	0.00453347	0.00283001	0.00708479	0.00559332	0.0304521	0.00502648	0.00268764	0.010559	0.00135543	0.00148367	0.0178238	0.00681319	0.00584652	0.00106017	0.00795927	0.0125064	0.00345387	0.0204947	0.0567088	0.00492407	0.00332695	0.000645094	0.0443777	0.00930422	0.000907305	0.0139046	0.00887849	0.0211332	0.00050762	0.00632403	0.000297639	0.0098342	0.0272169	0.00131099	0.0125429	0.000225831	0.00476821	0.00275293	0.00983919	0.00812758	0.00303198	0.0048576	0.00916841	0.000293311	0.00672043	0.00877779	0.0224615	0.0188132	0.00449936	4.265678
252	-2952.307	-3119.716	167.4084	0.0368388	0.0478189	0.0630509	0.0328345	0.123803	0.0833888	0.00399031	0.0493172	0.0357627	0.00665773	0.00443176	0.0434425	0.0288749	0.0146209	0.111751	0.0213306	0.000657495	0.00503084	0.0473317	0.0676363	0.0305928	0.182225	0.0463106	0.00646275	0.141438	0.0786327	0.0428277	0.0622084	0.0723099	0.103625	0.0377666	0.101551	0.0541362	0.120553	0.00297788	0.041361	0.0152908	0.0077864	0.00961331	0.0319114	0.0263583	0.0364914	0.00357498	0.0424775	0.00189035	0.134669	0.00647161	0.141509	0.0163094	0.0721904	0.0245366	0.0460504	0.125642	0.0353396	0.027306	0.0772989	0.0441833	0.0137629	0.0581954	0.030995	0.00617533	0.00317179	0.0849916	0.0588442	0.0313382	0.0966941	0.220852	0.0189864	0.051543	0.00279554	0.255279	0.0431851	0.00411514	0.0341831	0.0160087	0.0975516	0.0305427	0.0313924	0.000369383	0.135065	0.122595	0.000213147	0.0676822	0.000125461	0.0131621	0.00299888	0.0417055	0.0187091	0.0013136	0.0108839	0.0450508	0.00477183	0.0164888	0.00633463	0.0333734	0.128873	0.0186092	0.00777292	0.0100897	0.0133036	0.00692801	0.0261222	0.0175949	0.000841948	0.0104058	0.00754585	0.00140477	0.000935094	0.0091663	0.00609255	0.00308497	0.0235793	0.00450072	0.00013873	0.0010615	0.00998689	0.0142711	0.00645503	0.0384491	0.00977146	0.00136363	0.0298431	0.0165914	0.00903657	0.0131259	0.0152572	0.0218647	0.00796868	0.021427	0.0114226	0.0254365	0.000628327	0.0087271	0.00322632	0.00164292	0.00202839	0.00673324	0.00556156	0.00769961	0.000754315	0.00896269	0.000398859	0.028415	0.0013655	0.0298581	0.00344125	0.015232	0.00517718	0.00971655	0.0265103	0.0074566	0.00576151	0.0163099	0.00932259	0.00290394	0.0122791	0.00653989	0.00130298	0.000669241	0.0179331	0.012416	0.0066123	0.0204023	0.0465994	0.00400609	0.0108755	0.000589854	0.0538634	0.00911198	0.000868287	0.00721257	0.0033778	0.0205832	0.00644445	0.00662375	7.79392e-05	0.0284984	0.0258674	4.49736e-05	0.0142808	2.6472e-05	0.00277718	0.000632758	0.00879978	0.00394759	0.000277167	0.00229647	0.00950564	0.00100685	0.0034791	0.00133659	0.00704172	0.0271919	0.00392651	4.739377
288	-2938.392	-3105.571	167.1794	0.0187215	0.0213653	0.0783632	0.012635	0.18762	0.0935608	0.00309998	0.0398847	0.0120939	0.0109902	0.00338604	0.0579717	0.00991632	0.0116479	0.127342	0.0242658	6.69689e-05	0.025244	0.0705315	0.132054	0.0919337	0.133068	0.0563901	0.00238632	0.177369	0.0340927	0.0213986	0.0886329	0.0843159	0.222348	0.0550152	0.0444688	0.08513	0.0914751	0.000845621	0.0239428	0.00799032	0.0387051	0.0190486	0.0122353	0.0147078	0.0433974	0.00534465	0.0357796	0.0051028	0.0855765	0.0109136	0.166169	0.031251	0.0598129	0.0176877	0.0321836	0.164587	0.0395075	0.0250666	0.0389581	0.037836	0.010484	0.0686906	0.0827426	0.00413591	0.000418448	0.0245844	0.03389	0.0426687	0.0831203	0.195611	0.0018925	0.0165482	0.0339998	0.244799	0.0192956	0.00151073	0.0362659	0.02014	0.0172368	0.0926521	0.0606666	0.00693551	0.0511703	0.170173	9.69883e-05	0.046357	0.000630599	0.0309339	0.0507386	0.0360124	0.0408623	0.00486929	0.0226979	0.04993	0.00125182	0.033484	0.0140841	0.00872001	0.114613	0.0468498	0.00384646	0.00438965	0.0161003	0.00259596	0.0385478	0.0192227	0.000636912	0.0081946	0.00248477	0.00225802	0.000695685	0.0119107	0.00203738	0.00239314	0.0261633	0.00498557	1.37592e-05	0.00518656	0.0144912	0.0271315	0.0188884	0.0273399	0.0115857	0.000490285	0.0364416	0.00700459	0.00439648	0.0182103	0.0173233	0.045683	0.0113033	0.00913643	0.0174906	0.0187942	0.000173739	0.00491923	0.00164167	0.00795224	0.00391367	0.00251383	0.00302182	0.00891629	0.0010981	0.00735117	0.00104841	0.0175823	0.00224228	0.0341405	0.00642073	0.012289	0.00363407	0.00661234	0.0338156	0.00811708	0.0051501	0.00800421	0.00777367	0.00215402	0.014113	0.017	0.000849751	8.59731e-05	0.00505103	0.00696293	0.00876659	0.0170776	0.0401896	0.000388828	0.00339993	0.00698549	0.0502958	0.00396441	0.000310391	0.00745109	0.00413791	0.00354142	0.019036	0.0124644	0.00142495	0.0105133	0.0349632	1.99269e-05	0.00952436	0.000129561	0.0063556	0.0104246	0.007399	0.00839544	0.00100043	0.00466345	0.0102585	0.000257195	0.00687952	0.00289368	0.00179159	0.023548	0.00962563	4.867198
324	-2924.969	-3092.537	167.5676	0.017019	0.019092	0.0885625	0.0179935	0.196172	0.0782887	0.000319878	0.0620599	0.0142377	0.000521325	0.00604884	0.106818	0.00795539	0.0295457	0.133854	0.0322743	0.0221148	0.0186685	0.0995581	0.094649	0.0666001	0.150276	0.0350869	0.0113899	0.142833	0.036495	0.0526702	0.0604748	0.0883975	0.136824	0.0265443	0.0722953	0.0439252	0.121158	0.00461086	0.0347534	0.0109065	0.0090442	0.0108136	0.0173604	0.0380069	0.0455863	0.0147333	0.0475261	0.00542019	0.107951	0.0109865	0.221106	0.0411551	0.0366029	0.0277273	0.0334822	0.0299191	0.0652512	0.0905908	0.0273042	0.0368994	0.0107828	0.0267614	0.00580558	0.0333599	0.0129455	0.0849259	0.0450495	0.00132733	0.0139801	0.0189992	0.0399576	0.0695479	0.0566349	0.0344133	0.0473208	0.052539	0.0181799	0.00262655	0.0535687	0.251777	0.049629	0.00818823	0.0230248	0.0638502	0.00118034	0.0371521	0.00177187	0.058334	0.0273358	0.0633829	0.0516082	0.0469653	0.0483909	0.137442	0.0106183	0.0125116	0.032545	0.0200563	0.0146456	0.00268847	0.00365978	0.00410555	0.0190445	0.00386934	0.042185	0.0168353	6.87867e-05	0.0133454	0.00306169	0.000112106	0.00130075	0.0229701	0.00171073	0.00635353	0.0287841	0.00694029	0.00475559	0.00401449	0.021409	0.0203534	0.0143217	0.0323154	0.00754511	0.00244929	0.0307149	0.0078479	0.0113262	0.0130045	0.0190091	0.0294227	0.00570811	0.0155464	0.00944571	0.0260539	0.000991522	0.0074734	0.00234535	0.00194487	0.00232536	0.00373319	0.00817303	0.00980291	0.00316825	0.01022	0.00116556	0.0232138	0.00236255	0.0475468	0.00885002	0.00787112	0.00596251	0.00720005	0.00643383	0.0140317	0.0194807	0.00587152	0.00793488	0.00231873	0.00575479	0.00124844	0.00717373	0.0027838	0.0182625	0.00968748	0.000285431	0.00300629	0.0040856	0.0085925	0.0149556	0.0121788	0.00740027	0.0101759	0.011298	0.00390941	0.000564814	0.0115194	0.0541422	0.0106723	0.0017608	0.00495127	0.0137304	0.000253822	0.00798921	0.000381025	0.0125442	0.00587831	0.0136299	0.0110979	0.0100995	0.010406	0.0295555	0.00228336	0.0026905	0.0069985	0.00431291	0.00314939	0.000578131	4.650282
