Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1025.863	-1187.654	161.7911	0.0242196	0.0214382	0.0054904	0.00204285	0.128336	0.00316236	0.0430986	0.0320462	0.0403837	0.0761657	0.0392406	0.116438	0.0297947	0.0582857	0.0823961	0.0229487	0.11682	0.0965303	0.0657381	0.0221115	0.0665746	0.0675587	0.00939568	0.0749953	0.079201	0.021625	0.0800464	0.127954	0.0460763	0.104071	0.0618063	0.177728	0.0485386	0.083375	0.00669915	0.0716766	0.0123363	0.0226306	0.184412	0.0524666	0.0178123	0.0442734	0.0318088	0.242452	0.107517	0.179964	0.0183518	0.0164753	0.0815542	0.130598	0.0292608	0.109254	0.0433923	0.0127384	0.0853034	0.0510823	0.0368065	0.0675565	0.00659976	0.0594169	0.0966254	0.00513557	0.0249506	0.00424668	0.198155	0.0695553	0.033188	0.0155154	0.0163507	0.134459	0.158428	0.0615707	0.0226095	0.0253307	0.105022	0.0981949	0.113552	0.00482928	0.000836601	0.035445	0.0202164	0.123158	0.185793	0.0311566	0.0463896	0.073585	0.206318	0.0827588	0.0311864	0.0080528	0.000969458	0.0641672	0.0565892	0.0235369	0.0837266	0.385592	0.142647	2.249548	0.00367637	0.00325416	0.000833404	0.00031009	0.0194806	0.000480024	0.00654207	0.0048644	0.00612996	0.0115614	0.00595645	0.0176745	0.00452263	0.00884736	0.0125072	0.00348345	0.0177324	0.0146526	0.00997858	0.00335638	0.0101056	0.0102549	0.0014262	0.0113838	0.0120222	0.00328253	0.0121505	0.0194226	0.00699406	0.0157973	0.00938177	0.0269779	0.00736782	0.0126557	0.00101688	0.01088	0.00187257	0.00343517	0.0279925	0.00796406	0.00270379	0.00672039	0.00482836	0.0368026	0.0163203	0.0273174	0.00278568	0.00250083	0.0123794	0.0198239	0.00444159	0.016584	0.00658665	0.00193359	0.0129485	0.00775393	0.00558697	0.0102546	0.0010018	0.00901907	0.0146671	0.000779544	0.00378732	0.000644616	0.0300786	0.010558	0.00503771	0.00235514	0.00248193	0.02041	0.0240482	0.00934599	0.00343196	0.00384502	0.0159416	0.0149053	0.0172364	0.000733051	0.00012699	0.0053803	0.00306872	0.0186945	0.0282021	0.00472935	0.00704162	0.0111697	0.0313176	0.0125622	0.00473388	0.00122236	0.000147157	0.00974014	0.00858984	0.00357274	0.0127091	0.0585302	0.0216528	6.587918
36	-1018.834	-1180.098	161.2646	0.169677	0.0228924	0.117362	0.0384238	0.0465446	0.00310162	0.046799	0.0141112	0.0553393	0.108585	0.0225779	0.0786677	0.0139833	0.112765	0.0311494	0.0323123	0.0762884	0.232498	0.0652619	0.0677825	0.138225	0.164199	0.0998629	0.0626824	0.0327965	0.0362794	0.086761	0.0174133	0.0539745	0.021306	0.164979	0.220312	0.152034	0.0973505	0.0542142	0.0154924	0.0498412	0.00610248	0.0647006	0.0196933	0.00749946	0.0804232	0.165735	0.150128	0.0873939	0.124002	0.050145	0.00848908	0.0335002	0.106739	0.00658097	0.100429	0.017314	0.153021	0.017776	0.032781	0.203813	0.141701	0.0155133	0.00669982	0.0327615	0.00702586	0.0528113	0.0131377	0.198483	0.0627642	0.0728343	0.0330148	0.0587569	0.0783327	0.116849	0.080464	0.0139146	0.0377958	0.0201183	0.227429	0.141196	0.001658	3.9523e-05	0.103948	0.0392319	0.00446052	0.127412	0.103917	0.0613242	0.109268	0.126811	0.0301237	0.0266105	0.0281214	0.0361315	0.0796473	0.0910069	0.0870121	0.0420366	0.0818997	0.160478	1.988734	0.0241952	0.00326435	0.0167352	0.00547905	0.00663704	0.000442277	0.00667332	0.00201219	0.00789113	0.0154837	0.00321951	0.0112177	0.00199395	0.0160797	0.00444176	0.00460758	0.0108784	0.0331531	0.00930605	0.00966547	0.0197102	0.0234141	0.01424	0.00893822	0.00467663	0.00517327	0.0123717	0.00248306	0.00769651	0.00303814	0.0235252	0.0314154	0.0216793	0.0138817	0.0077307	0.00220914	0.00710713	0.000870186	0.00922601	0.00280817	0.00106939	0.011468	0.023633	0.0214076	0.012462	0.0176821	0.00715045	0.0012105	0.00477697	0.0152204	0.000938416	0.0143207	0.0024689	0.02182	0.00253477	0.00467443	0.0290628	0.0202059	0.00221212	0.000955363	0.00467163	0.00100185	0.00753064	0.00187338	0.0283028	0.00894988	0.0103858	0.00470776	0.00837846	0.0111699	0.0166621	0.0114738	0.00198416	0.00538951	0.00286877	0.0324303	0.0201339	0.000236423	5.63579e-06	0.0148225	0.00559428	0.00063605	0.0181684	0.014818	0.00874455	0.015581	0.0180827	0.0042955	0.00379454	0.00400999	0.00515219	0.0113573	0.0129772	0.0124075	0.00599422	0.0116785	0.0228834	7.012851
72	-1009.172	-1171.269	162.097	0.0409721	0.000530617	0.0898805	0.0418957	0.0421271	0.162111	0.0492051	0.0358821	0.0683517	0.0346478	0.0338143	0.0214099	0.039202	0.113319	0.0139034	0.0214169	0.00477862	0.135154	0.0583931	0.0300939	0.0721676	0.113165	0.0419508	0.135423	0.123262	0.0459402	0.0785783	0.0242729	0.0397778	0.166275	0.394163	0.202597	0.0298203	0.105744	0.0337133	0.0316915	0.000616043	0.0256861	0.01467	0.00358198	0.0056172	0.0282544	0.0642239	0.143624	0.186089	0.132838	0.0194809	0.00191626	0.0369476	0.130879	0.0342791	0.0100092	0.0757453	0.0184103	0.0320677	0.0479068	0.192808	0.0844402	0.112943	0.0166064	0.0374837	0.114223	0.0756374	0.0464227	0.140096	0.0877378	0.0669623	0.131183	0.0520994	0.0135076	0.0119542	0.0749189	0.0296824	0.020112	0.0520009	0.040658	0.0163049	0.0440141	0.00226104	0.0955824	0.0348704	0.0870363	0.0174424	0.118846	0.0608905	0.0817114	0.0828082	0.0159136	0.158376	0.0210088	0.0952871	0.0808749	0.14656	0.0194388	0.0472121	0.137257	0.137937	1.93689	0.00621582	8.04993e-05	0.0136356	0.00635594	0.00639105	0.0245936	0.00746484	0.00544363	0.0103696	0.00525636	0.00512992	0.00324807	0.00594728	0.0171914	0.00210927	0.00324913	0.000724959	0.020504	0.00885874	0.00456551	0.0109485	0.0171682	0.0063643	0.0205448	0.0186999	0.00696952	0.011921	0.00368241	0.00603464	0.0252253	0.0597979	0.0307357	0.004524	0.0160423	0.0051146	0.00480788	9.34591e-05	0.0038968	0.00222556	0.000543417	0.000852178	0.00428644	0.00974331	0.021789	0.0282312	0.0201526	0.00295542	0.000290714	0.00560527	0.0198555	0.00520044	0.00151848	0.0114912	0.00279301	0.00486495	0.00726788	0.0292507	0.0128103	0.0171344	0.00251933	0.0056866	0.0173286	0.0114748	0.00704273	0.0212538	0.0133106	0.0101588	0.0199015	0.00790393	0.00204922	0.00181356	0.0113658	0.00450308	0.00305117	0.00788899	0.00616817	0.0024736	0.00667732	0.000343019	0.0145007	0.00529015	0.0132042	0.00264616	0.0180299	0.00923762	0.0123963	0.0125627	0.00241423	0.024027	0.00318722	0.0144559	0.0122694	0.0222345	0.00294903	0.00716249	0.020823	0.0209263	6.591582
108	-1007.465	-1170.468	163.0033	0.0159728	0.00633797	0.0362529	0.036679	0.00529613	0.17014	0.0329077	0.0407393	0.131846	0.0136557	0.0250772	0.00748801	0.0137529	0.0708428	0.034623	0.0559887	0.108236	0.0721637	0.121577	0.0888836	0.120943	0.086392	0.0433158	0.0435287	0.0464358	0.0372521	0.0478311	0.027817	0.047816	0.152856	0.26943	0.208275	0.0249174	0.0174958	0.0286719	0.101658	0.00931788	0.040142	0.0686587	0.00344855	0.00838279	0.023963	0.0573239	0.213981	0.122703	0.0140815	0.0574696	0.00290817	0.0123809	0.135782	0.00851484	0.00558013	0.0492069	0.064356	0.0210724	0.017786	0.0695419	0.00671899	0.0461345	0.053105	0.0733379	0.0853336	0.0249137	0.0728313	0.119146	0.0732633	0.0414685	0.0595274	0.0234086	0.0426613	0.10505	0.0436137	0.0696771	0.135043	0.00733816	0.0461231	0.0409164	0.0692372	0.0267651	0.0193043	0.0446073	0.0448305	0.0736522	0.0790829	0.0661213	0.0186214	0.0616177	0.0509063	0.225416	0.0517384	0.160247	0.0750535	0.00971397	0.0637095	0.0329695	0.0919821	0.134225	2.176359	0.00267591	0.00106179	0.00607342	0.00614481	0.000887256	0.0285035	0.005513	0.00682502	0.0220881	0.00228772	0.00420115	0.00125446	0.00230401	0.0118682	0.00580036	0.00937974	0.0181327	0.0120895	0.0203678	0.0148906	0.0202615	0.0144732	0.00725665	0.00729233	0.00777934	0.00624082	0.0080131	0.00466016	0.00801057	0.0256078	0.0451373	0.0348922	0.00417439	0.00293106	0.00480337	0.0170307	0.00156102	0.00672496	0.0115023	0.000577733	0.00140436	0.0040145	0.00960343	0.0358481	0.0205564	0.00235907	0.00962782	0.000487202	0.00207416	0.0227474	0.00142648	0.000934835	0.00824358	0.0107815	0.00353025	0.00297968	0.0116503	0.00112563	0.00772887	0.00889664	0.0122862	0.0142959	0.00417377	0.0122014	0.0199605	0.0122737	0.00694719	0.00997257	0.00392162	0.00714701	0.0175989	0.00730657	0.0116729	0.0226237	0.00122936	0.00772696	0.00685469	0.0115993	0.00448394	0.00323404	0.00747302	0.00751041	0.0123389	0.0132487	0.0110772	0.00311963	0.0103228	0.00852829	0.0377637	0.00866769	0.026846	0.0125736	0.00162737	0.0106732	0.00552335	0.0154097	0.0224866	5.969111
144	-1002.064	-1164.098	162.0338	0.0705541	0.0632665	0.0475997	0.0154882	0.12879	0.0327651	0.0144612	0.0397323	0.114642	0.0509015	0.0269146	0.128685	0.0445933	0.0448536	0.0359621	0.0352972	0.282615	0.0633654	0.054301	0.0575586	0.12613	0.14633	0.0704885	0.0300682	0.0905226	0.0369332	0.00651516	0.0743198	0.0576193	0.0498072	0.324895	0.261079	0.0575634	0.0680141	0.0126599	0.0218276	0.0184819	0.0733335	0.156025	0.00111537	0.0189093	0.0238621	0.0417026	0.134829	0.0566108	0.150027	0.0528124	0.00964898	0.0866087	0.0512067	0.0054362	0.0102666	0.0153169	0.0703089	0.0377667	0.0157818	0.0314671	0.0317068	0.0707509	0.0708276	0.142608	0.13774	0.0166786	0.0679228	0.115386	0.00705844	0.014195	0.0413535	0.0905565	0.086863	0.227297	0.0782245	0.0707276	0.124437	0.107595	0.0892177	0.0105882	0.0531765	0.119046	0.0120363	0.0628547	0.0333951	0.0402851	0.00647086	0.0778692	0.0873389	0.00490862	0.0116967	0.0726331	0.109167	0.094399	0.0589289	0.00178613	0.0143676	0.0511266	0.0173166	0.100419	2.206927	0.0108887	0.00976396	0.00734609	0.0023903	0.0198762	0.00505666	0.00223181	0.00613191	0.0176927	0.00785566	0.00415374	0.01986	0.00688211	0.00692229	0.00555006	0.00544744	0.0436162	0.00977922	0.00838031	0.00888306	0.0194658	0.0225831	0.0108785	0.00464044	0.0139704	0.00569993	0.00100549	0.0114698	0.00889242	0.00768678	0.0501413	0.0402925	0.00888379	0.0104967	0.00195381	0.00336867	0.00285233	0.0113176	0.0240795	0.000172137	0.00291828	0.00368266	0.00643599	0.0208083	0.00873679	0.0231538	0.00815058	0.00148913	0.0133664	0.00790276	0.000838972	0.00158446	0.00236387	0.0108508	0.00582855	0.00243562	0.00485633	0.00489334	0.010919	0.0109309	0.0220088	0.0212575	0.00257401	0.0104826	0.0178076	0.00108933	0.00219073	0.00638211	0.0139756	0.0134056	0.0350789	0.0120724	0.0109154	0.0192045	0.0166052	0.013769	0.00163408	0.00820677	0.0183724	0.00185757	0.0097004	0.00515389	0.00621723	0.000998652	0.0120176	0.0134791	0.00075755	0.00180516	0.0112095	0.0168478	0.0145687	0.00909453	0.000275654	0.00221735	0.00789041	0.00267247	0.0154978	6.479594
180	-1012.95	-1175.741	162.7906	0.106017	0.000340333	0.0608031	0.00813665	0.0249557	0.0785462	0.0173614	0.0243982	0.0555918	0.00236308	0.0508712	0.189856	0.0252977	0.0314386	0.0345642	0.0228849	0.109704	0.0888975	0.0914628	0.02666	0.0856094	0.0627125	0.130891	0.0930637	0.0503832	0.0992491	0.00671287	0.0202493	0.00398743	0.148194	0.207437	0.15657	0.0253239	0.129155	0.00336045	0.0280551	0.0482178	0.146213	0.0764807	0.00525027	0.00116627	0.035161	0.0880114	0.251212	0.0715244	0.0399243	0.0387269	0.0132134	0.0675576	0.0466079	0.0179195	0.0376669	0.0677344	0.00773373	0.00324055	0.0749004	0.017494	0.0141414	0.0217559	0.0158698	0.174166	0.154227	0.0616595	0.00220146	0.120201	0.0409051	0.0371106	0.277088	0.0620867	0.109018	0.0498378	0.0198645	0.0628992	0.0245113	0.0271686	0.0393708	0.0071329	0.118212	0.0113537	0.0470421	0.0183588	0.0293915	0.0503417	0.000508732	0.0718804	0.0956368	0.00646151	0.0136769	0.0836592	0.0592289	0.0947629	0.0329191	0.00236621	0.02244	0.0476171	0.119445	0.0936504	2.703578	0.0182876	5.87061e-05	0.0104883	0.00140354	0.00430477	0.0135489	0.00299477	0.00420859	0.00958937	0.000407622	0.00877509	0.0327495	0.00436375	0.00542304	0.00596218	0.00394755	0.0189236	0.0153345	0.015777	0.00459874	0.0147673	0.0108177	0.0225782	0.0160531	0.0086909	0.0171201	0.00115794	0.00349293	0.000687817	0.0255629	0.0357821	0.0270077	0.00436828	0.0222787	0.000579665	0.0048394	0.00831738	0.0252213	0.0131926	0.000905651	0.000201178	0.00606513	0.0151816	0.0433331	0.0123377	0.00688679	0.00668025	0.00227926	0.0116534	0.00803969	0.00309105	0.00649739	0.0116839	0.00133404	0.000558983	0.01292	0.00301764	0.00243933	0.00375282	0.00273748	0.0300429	0.0266036	0.010636	0.000379744	0.0207342	0.00705597	0.00640143	0.0477966	0.0107097	0.0188052	0.00859682	0.00342654	0.0108499	0.0042281	0.00468647	0.00679132	0.0012304	0.0203911	0.00195848	0.00811459	0.00316682	0.00506992	0.00868376	8.77543e-05	0.0123991	0.016497	0.00111459	0.0023592	0.0144309	0.0102168	0.0163462	0.00567842	0.000408162	0.00387082	0.00821377	0.0206038	0.0161543	5.797231
216	-1026.125	-1190.245	164.1204	0.0243597	0.00840756	0.0630705	0.0318595	0.0237468	0.0375173	0.0223676	0.0409544	0.105397	0.00115207	0.0159745	0.0918912	0.018245	0.0149053	0.00301323	0.031216	0.105389	0.118012	0.0109813	0.0193939	0.0552214	0.100258	0.0587046	0.0905849	0.067202	0.0621492	0.0469154	0.0591311	0.0173435	0.0606344	0.245655	0.200966	0.00537912	0.13039	0.0143453	0.0323218	0.0183722	0.0259019	0.104088	0.00181221	0.0144361	0.00262273	0.0362747	0.149251	0.0993966	0.11213	0.0496562	0.0109465	0.0847541	0.153924	0.0290723	0.0161426	0.0134927	0.0368796	0.0422836	0.0351264	0.011217	0.000912565	0.00642955	0.00298652	0.0737951	0.0812664	0.125603	0.0319579	0.137522	0.0103124	0.0477099	0.0615645	0.072259	0.170844	0.0130271	0.0395462	0.0112638	0.0547134	0.0142304	0.0130793	0.00351722	0.0322936	0.0150505	0.0693063	0.0442946	0.0363621	0.0510237	0.0186665	0.0551314	0.135748	0.0025495	0.00457246	0.0256137	0.133997	0.0735526	0.038149	0.0220714	0.0248757	0.0294019	0.0216236	0.0852972	2.865392	0.00489646	0.00168998	0.0126776	0.00640397	0.00477327	0.00754123	0.00449603	0.00823212	0.0211856	0.000231573	0.00321098	0.0184708	0.00366737	0.00299606	0.000605679	0.00627463	0.021184	0.0237212	0.00220732	0.0038983	0.0110999	0.0201525	0.0118	0.0182082	0.0135081	0.0124924	0.0094303	0.0118858	0.00348616	0.0121879	0.0493783	0.0403954	0.00108124	0.0262092	0.0028835	0.00649691	0.00369294	0.00520645	0.0209225	0.000364267	0.00290176	0.000527187	0.00729146	0.0300004	0.0199794	0.0225388	0.00998123	0.00220032	0.0170361	0.0309398	0.00584374	0.00324478	0.00271212	0.00741304	0.0084993	0.00706064	0.0022547	0.000183432	0.00129238	0.00060031	0.0148333	0.0163351	0.0252471	0.00642375	0.0276429	0.00207287	0.00959002	0.0123749	0.0145245	0.0343407	0.00261853	0.00794906	0.0022641	0.0109978	0.00286041	0.00262903	0.000706986	0.00649122	0.00302526	0.013931	0.00890352	0.00730902	0.0102561	0.00375209	0.0110818	0.0272862	0.000512466	0.000919094	0.00514853	0.0269344	0.0147846	0.00766821	0.00443651	0.00500019	0.00590997	0.0043465	0.0171453	4.974957
252	-1032.614	-1194.448	161.8347	0.00410116	0.0635949	0.144694	0.0608436	0.0401934	0.0294651	0.00296637	0.0056569	0.116931	0.0180067	0.00869066	0.0881716	0.0359834	0.0719265	0.0540687	0.0530525	0.221679	0.164126	0.0172199	0.0640674	0.111084	0.0236707	0.133064	0.0257623	0.143024	0.0515595	0.0336776	0.0295356	0.0698002	0.130217	0.155183	0.225223	0.0649071	0.0567525	0.0345775	0.00495965	0.0383495	0.0588216	0.066971	0.0605332	0.00854876	0.0137896	0.079982	0.146197	0.198074	0.0282781	0.0138646	0.00836774	0.136905	0.118865	0.0403139	0.0536375	0.135774	0.00456191	0.055203	0.175028	0.0612596	0.0265642	0.0153282	0.0163113	0.000366009	0.140187	0.0557466	0.00897291	0.0258253	0.0523122	0.0270497	0.254399	0.000922999	0.0706048	0.00801539	0.120348	0.169045	0.0113308	0.08976	0.0403915	0.0642796	0.220506	0.0899502	0.0548584	0.0281955	0.0184208	0.0382653	0.0086233	0.00519337	0.120588	0.0190436	0.0762078	0.0292062	0.18076	0.0847324	0.0144629	0.0336938	0.111926	0.0568509	0.0648187	0.176901	2.012109	0.000612778	0.0095021	0.0216196	0.009091	0.00600553	0.00440256	0.000443223	0.00084523	0.0174713	0.00269049	0.00129852	0.0131742	0.00537649	0.010747	0.00807872	0.00792688	0.0331224	0.024523	0.00257293	0.00957268	0.0165978	0.00353678	0.0198819	0.0038493	0.02137	0.00770381	0.00503197	0.00441309	0.0104293	0.0194565	0.0231868	0.0336519	0.00969815	0.00847972	0.00516642	0.000741051	0.00573003	0.00878888	0.0100065	0.00904463	0.00127732	0.00206038	0.0119506	0.0218442	0.0295954	0.0042252	0.0020716	0.00125027	0.0204558	0.0177603	0.00602354	0.00801429	0.0202868	0.000681621	0.00824821	0.0261519	0.00915315	0.00396912	0.00229027	0.00243717	5.46876e-05	0.0209461	0.00832943	0.0013407	0.00385871	0.00781627	0.00404166	0.0380112	0.000137911	0.0105495	0.00119763	0.017982	0.025258	0.001693	0.0134116	0.00603514	0.0096044	0.0329471	0.01344	0.00819672	0.00421286	0.00275237	0.00571745	0.00128846	0.000775972	0.0180178	0.00284542	0.0113867	0.00436387	0.0270085	0.0126604	0.00216098	0.00503439	0.0167235	0.00849443	0.00968495	0.0264319	6.692728
288	-1014.292	-1177.036	162.744	0.0025993	0.0512065	0.033921	0.0332812	0.0699422	0.0456372	0.0403298	0.00014996	0.103543	0.0232239	0.0198391	0.171307	0.0205373	0.105137	0.0349151	0.0397059	0.120645	0.0426851	0.00612919	0.0128562	0.183081	0.085756	0.0642194	0.0421804	0.0980499	0.0134227	0.0669124	0.0931632	0.174628	0.0468824	0.217517	0.274527	0.0215816	0.0719394	0.0316235	0.0158474	0.010558	0.0426228	0.0806748	0.0588881	0.0297507	0.0203461	0.0617403	0.187523	0.146805	0.110812	0.0105025	0.0174027	0.0936994	0.0160785	0.0333953	0.0379672	0.0915943	0.00257145	0.0547357	0.0210567	0.0398827	0.0506034	0.0522225	0.0517455	0.00210264	0.0356667	0.0165409	0.0690121	0.0558546	0.00960574	0.00785017	0.126968	0.042685	0.052867	0.0492639	0.0204291	0.131584	0.135103	0.0917506	0.0700831	0.0657533	0.0164134	0.076311	0.0239838	0.0294517	0.0238268	0.0170323	0.0533826	0.0273347	0.173819	0.00537895	0.106537	0.0414971	0.0559438	0.0960447	0.0553583	0.0171381	0.0852982	0.0778221	0.131387	0.117732	2.348008	0.000431999	0.00851043	0.0056376	0.00553127	0.0116243	0.00758483	0.00670274	2.49231e-05	0.0172086	0.00385977	0.00329722	0.028471	0.00341326	0.0174736	0.00580283	0.00659905	0.020051	0.00709419	0.00101866	0.00213668	0.0304277	0.0142525	0.0106731	0.0070103	0.0162957	0.00223082	0.0111207	0.0154836	0.0290228	0.00779177	0.036151	0.045626	0.00358682	0.0119562	0.00525578	0.00263382	0.00175472	0.00708384	0.013408	0.0097871	0.0049445	0.00338149	0.0102611	0.0311659	0.0243986	0.0184167	0.00174549	0.00289229	0.0155727	0.00267222	0.00555024	0.00631008	0.0152228	0.00042737	0.00909697	0.00349959	0.00662843	0.00841019	0.00867929	0.00860002	0.000349454	0.00592775	0.00274907	0.0114697	0.00928293	0.00159646	0.00130468	0.0211018	0.00709417	0.0087864	0.00818756	0.00339528	0.021869	0.0224539	0.0152488	0.0116477	0.0109281	0.00272788	0.0126828	0.00398606	0.00489482	0.00395997	0.00283074	0.00887208	0.00454298	0.0288885	0.000893972	0.0177063	0.00689675	0.00929775	0.0159625	0.00920044	0.00284832	0.0141764	0.0129339	0.0218363	0.0195668	6.016912
324	-1015.235	-1177.777	162.5421	0.0185559	0.0917004	0.0433292	0.0147303	0.0278123	0.188493	0.00150921	0.0332016	0.117762	0.024223	0.00848171	0.167672	0.00583256	0.0265638	0.0857835	0.070633	0.0967369	0.132407	0.00763716	0.0131077	0.109784	0.0994855	0.0543395	0.00147162	0.0257771	0.00255063	0.0551505	0.0360524	0.154041	0.0558745	0.110309	0.183343	0.0679315	0.00936833	0.0791325	0.0920825	0.00626631	0.0736049	0.0818146	0.0242739	0.011577	0.00934142	0.0620782	0.0837998	0.160747	0.0911674	0.0219212	0.00847748	0.0770201	0.0469934	0.0246794	0.123259	0.0882992	0.00228001	0.00707926	0.0176156	0.110938	0.0387065	0.0667435	0.0385906	0.039394	0.116794	0.0491379	0.0234089	0.0126914	0.0263279	0.0576492	0.119641	0.0837433	0.0954329	0.0119972	0.166543	0.03883	0.15226	0.080094	0.0819321	0.0915696	0.00812244	0.0325806	0.00683765	0.0420472	0.0333333	0.0367374	0.0187875	0.0371574	0.0719267	0.0187654	0.252527	0.0222762	0.107594	0.0364624	0.102927	0.0603384	0.0209615	0.15188	0.162386	0.0178955	2.43578	0.00305239	0.0150845	0.00712753	0.00242309	0.00457505	0.0310066	0.00024826	0.00546157	0.0193716	0.00398461	0.00139522	0.0275816	0.000959439	0.00436967	0.0141112	0.0116189	0.015913	0.0217806	0.00125629	0.00215618	0.0180591	0.0163651	0.00893869	0.000242077	0.00424026	0.000419572	0.00907211	0.00593051	0.0253393	0.0091912	0.0181455	0.0301594	0.0111745	0.00154106	0.0130171	0.0151473	0.00103079	0.0121078	0.0134583	0.00399299	0.00190438	0.00153664	0.0102117	0.0137848	0.0264424	0.0149968	0.00360598	0.00139452	0.0126696	0.00773028	0.0040597	0.0202757	0.014525	0.000375056	0.00116452	0.00289772	0.018249	0.00636711	0.0109791	0.00634805	0.00648021	0.0192124	0.00808305	0.0038507	0.00208771	0.00433087	0.00948314	0.0196807	0.0137755	0.0156984	0.00197351	0.0273959	0.00638742	0.0250464	0.0131752	0.0134776	0.015063	0.00133612	0.00535943	0.00112477	0.00691665	0.00548324	0.00604321	0.0030905	0.0061123	0.0118317	0.00308686	0.04154	0.00366438	0.0176989	0.00599797	0.0169312	0.0099255	0.00344811	0.0249839	0.0267121	0.00294376	6.07913
