Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1025.044	-1186.831	161.787	0.078641	0.0320824	0.15387	0.0182105	0.034947	0.129527	0.0542402	0.0206056	0.0546516	0.0498239	0.0274702	0.145905	0.0402809	0.0747852	0.0297969	0.0825316	0.2333	0.0984527	0.0487983	0.175394	0.118653	0.119616	0.0605521	0.069835	0.0545323	0.031492	0.0387455	0.0311222	0.0154743	0.0623745	0.250351	0.201655	0.042935	0.175913	0.0613036	0.0228233	0.0137595	0.123134	0.0680574	0.0437151	0.0113643	0.0175538	0.0210511	0.18088	0.141223	0.0919972	0.045338	0.0299829	0.0309294	0.0858462	0.0470986	0.147452	0.0229679	0.0238047	0.177984	0.0154038	0.075527	0.0315867	0.00882601	0.0972867	0.00788238	0.0144131	0.029024	0.0302027	0.023399	0.0722619	0.0444062	0.152206	0.0264824	0.0747108	0.0323169	0.0438984	0.178979	0.0349215	0.0381177	0.0779882	0.0898036	0.00781965	0.0618885	0.0372174	0.0493376	0.0177363	0.0386208	0.0782609	0.37271	0.00275893	0.0184608	0.0331485	0.0152921	0.101242	0.121378	0.0567207	0.0152591	0.0821104	0.0254503	0.108842	0.0488236	1.939806	0.0116375	0.00474764	0.0227701	0.00269484	0.00517154	0.0191677	0.00802661	0.00304926	0.00808748	0.00737307	0.00406511	0.0215914	0.00596087	0.0110669	0.00440942	0.0122132	0.0345243	0.0145693	0.00722131	0.0259553	0.0175585	0.0177011	0.00896066	0.0103344	0.00806983	0.00466026	0.00573367	0.00460555	0.00228993	0.00923033	0.0370476	0.0298414	0.00635363	0.026032	0.00907187	0.00337745	0.00203617	0.0182217	0.0100713	0.00646908	0.00168172	0.00259766	0.0031152	0.0267671	0.0208986	0.013614	0.00670924	0.00443694	0.00457701	0.0127037	0.00696977	0.0218203	0.00339885	0.00352269	0.0263385	0.0022795	0.0111767	0.00467428	0.0013061	0.0143967	0.00116645	0.0021329	0.00429504	0.00446948	0.00346265	0.0106935	0.00657135	0.0225238	0.00391894	0.0110559	0.00478234	0.0064962	0.0264858	0.00516777	0.00564076	0.0115409	0.0132894	0.00115717	0.00915842	0.00550752	0.0073011	0.00262467	0.00571521	0.0115813	0.0551546	0.000408274	0.00273188	0.00490541	0.00226296	0.014982	0.0179619	0.00839368	0.00225809	0.0121509	0.0037662	0.0161067	0.00722504	6.757551
36	-1022.436	-1184.728	162.2914	0.0501132	0.014917	0.0305949	0.00226116	0.0777532	0.0688394	0.0154076	0.0368476	0.0726888	0.056342	0.0350359	0.210722	0.0469162	0.0359423	0.0371407	0.0322072	0.190379	0.0593574	0.0355466	0.0649638	0.224913	0.0816604	0.0650186	0.0289024	0.0528412	0.0577422	0.0377852	0.0694853	0.0541805	0.147936	0.233045	0.408482	0.00374583	0.153672	0.0080971	0.00833498	0.0145026	0.0358707	0.060618	0.0358476	0.00927358	0.121043	0.0298204	0.128775	0.0496015	0.0772481	0.0486972	0.0269867	0.0536394	0.13315	0.0617784	0.0650038	0.0712786	0.0420748	0.23946	0.0550726	0.104468	0.0721915	0.0625203	0.0189717	0.0379962	0.0107884	0.0172144	0.0565594	0.00357152	0.0520345	0.0877547	0.0153507	0.0466339	0.00722813	0.0462924	0.0547242	0.0419918	0.0255511	0.0389417	0.00185095	0.291089	0.00629441	0.0292704	0.0438916	0.0904958	0.0307851	0.0343834	0.103716	0.122109	0.0834194	0.0428024	0.0419525	0.0466406	0.00606972	0.0990483	0.115959	0.0047307	0.0224784	0.0412083	0.0831065	0.0684676	2.132875	0.0078546	0.00233804	0.00479535	0.000354408	0.0121868	0.0107897	0.00241494	0.00577539	0.011393	0.00883088	0.00549142	0.033028	0.00735351	0.0056335	0.00582132	0.00504806	0.0298395	0.0093035	0.00557146	0.0101822	0.0352522	0.0127992	0.0101908	0.00453008	0.00828217	0.00905034	0.00592234	0.0108909	0.00849209	0.023187	0.0365268	0.0640243	0.00058711	0.0240861	0.00126911	0.0013064	0.0022731	0.00562227	0.00950108	0.00561864	0.00145351	0.0189719	0.00467395	0.0201838	0.00777439	0.0121076	0.00763265	0.00422981	0.00840728	0.0208696	0.00968296	0.0101885	0.011172	0.00659468	0.0375323	0.00863191	0.0163739	0.0113151	0.00979924	0.00297357	0.00595541	0.00169095	0.00269813	0.00886495	0.00055979	0.00815574	0.0137544	0.00240603	0.00730925	0.00113292	0.00725573	0.00857731	0.00658167	0.00400481	0.0061036	0.000290113	0.0456244	0.000986567	0.00458776	0.00687944	0.014184	0.00482517	0.00538916	0.0162562	0.019139	0.0130749	0.00670872	0.00657551	0.00731031	0.00095135	0.0155245	0.018175	0.000741475	0.0035232	0.00645886	0.0130259	0.0107314	6.380114
72	-1010.31	-1171.848	161.538	0.0326137	0.0574177	0.0803098	0.0143118	0.0104268	0.0470891	0.0759602	0.0372647	0.0498298	0.0682788	0.0324989	0.14354	0.0155472	0.145321	0.0742654	0.0201837	0.174197	0.040313	0.127521	0.135279	0.011567	0.0607246	0.0554099	0.0344659	0.0267722	0.0721643	0.00174253	0.0638735	0.00838608	0.0943894	0.238233	0.233942	0.173078	0.168438	0.031326	0.0368006	0.0584098	0.10611	0.193478	0.000960474	0.00246557	0.0635837	0.0677876	0.280971	0.0794867	0.201118	0.0440767	0.0151971	0.0681014	0.0799876	0.0535247	0.0519341	0.0509747	0.0120209	0.0568565	0.104798	0.118333	0.0255724	0.0114639	0.0132432	0.0154525	0.0444306	0.00224724	0.0384137	0.0211391	0.0497303	0.0130145	0.0487065	0.00587161	0.111711	0.141398	0.0378364	0.0661792	0.297837	0.182836	0.0183194	0.0387944	0.0195312	0.0556249	0.0408737	0.0447209	0.107206	0.0455134	0.0106236	0.0571089	0.0140668	0.0380396	0.125123	0.115924	0.0850275	0.0917126	0.167381	0.0281271	0.00750187	0.0332321	0.107414	0.0247131	2.096652	0.00479098	0.00843469	0.0117976	0.00210241	0.00153171	0.00691742	0.0111586	0.0054742	0.00732003	0.0100302	0.00477411	0.0210862	0.0022839	0.0213478	0.0109096	0.00296499	0.0255896	0.00592201	0.0187329	0.0198726	0.0016992	0.00892049	0.00813976	0.00506307	0.00393286	0.010601	0.000255979	0.00938306	0.00123192	0.0138659	0.0349966	0.0343662	0.0254253	0.0247437	0.00460181	0.00540603	0.00858045	0.0155876	0.0284221	0.000141094	0.000362194	0.00934049	0.00995804	0.0412748	0.0116766	0.0295443	0.0064749	0.00223246	0.0100041	0.0117502	0.00786281	0.00762915	0.00748822	0.00176588	0.00835226	0.0153949	0.0173833	0.0037566	0.00168405	0.00194543	0.00226998	0.00652689	0.000330121	0.00564299	0.00310535	0.00730541	0.00191184	0.00715502	0.000862543	0.0164104	0.0207715	0.00555819	0.00972177	0.0437524	0.0268587	0.00269113	0.00569893	0.00286915	0.00817133	0.00600438	0.00656953	0.0157486	0.00668595	0.00156062	0.00838934	0.00206643	0.00558804	0.0183806	0.0170293	0.0124906	0.0134726	0.0245884	0.00413189	0.00110203	0.00488182	0.0157792	0.00363037	6.807321
108	-1020.096	-1183.899	163.8029	0.0326969	0.00760748	0.0592026	0.0195566	0.0715594	0.0936296	0.0612623	0.0243323	0.00947698	0.0121182	0.0325526	0.00745353	0.0101876	0.0308054	0.0225379	0.0237347	0.0965734	0.0365825	0.0146591	0.0323892	0.0878689	0.0887718	0.0965531	0.00437834	0.0247848	0.0089043	0.00859617	0.0261679	0.0169832	0.0238252	0.238225	0.139252	0.00786358	0.0577566	0.00739416	0.023911	0.0239289	0.0401638	0.0750928	0.0012417	3.2069e-05	0.0611143	0.0910691	0.149798	0.0389232	0.0672945	0.0701501	0.0240304	0.0885995	0.0594358	0.00505882	0.0301603	0.149244	0.0220736	0.00578537	0.0159012	0.0696383	0.0681035	0.0211156	0.0677084	0.00338887	0.150462	0.0374027	0.0875585	0.011974	0.10612	0.0580691	0.0313845	0.0454991	0.0823948	0.147576	0.000499604	0.0525877	0.104461	0.0369351	0.0804958	0.0736233	0.0509898	0.0546111	0.0907454	0.0457602	0.0836317	0.0844447	0.0381484	0.0285833	0.0836411	0.0130605	0.00230732	0.13683	0.0727776	0.1113	0.00491237	0.0456994	0.0580252	0.139891	0.0342428	0.0375099	2.897408	0.00636949	0.00148197	0.0115329	0.00380972	0.0139401	0.0182394	0.0119341	0.00474003	0.00184616	0.00236068	0.00634139	0.00145198	0.0019846	0.00600102	0.00439047	0.00462361	0.0188129	0.00712643	0.00285565	0.00630956	0.0171172	0.0172931	0.0188089	0.000852919	0.00482819	0.00173459	0.00167457	0.00509762	0.0033084	0.00464126	0.0464072	0.0271268	0.00153186	0.0112512	0.00144041	0.00465797	0.00466145	0.00782407	0.0146284	0.000241888	6.24718e-06	0.0119053	0.0177406	0.0291814	0.0075824	0.0131093	0.0136655	0.00468121	0.0172596	0.0115783	0.00098548	0.00587535	0.0290733	0.00430003	0.00112701	0.00309761	0.0135658	0.0132668	0.0041134	0.0131899	0.000660166	0.0293105	0.00728621	0.0170568	0.00233259	0.0206727	0.0113121	0.00611383	0.00886341	0.0160509	0.0287483	9.7325e-05	0.0102443	0.0203494	0.00719511	0.0156809	0.0143421	0.00993304	0.0106385	0.0176776	0.00891427	0.0162918	0.0164502	0.00743147	0.00556815	0.0162936	0.00254423	0.000449476	0.026655	0.0141774	0.0216818	0.00095695	0.00890243	0.0113036	0.0272513	0.00667064	0.00730709	5.13336
144	-1017.019	-1179.735	162.7158	0.0445275	0.0478415	0.0181497	0.0273021	0.10075	0.137471	0.0457477	0.023562	0.0445564	0.0549738	0.00975666	0.108748	0.0211741	0.0423732	0.021049	0.00999244	0.101558	0.0819441	0.0304479	0.045158	0.0983391	0.119611	0.0350216	0.00288903	0.0365812	0.0619466	0.0109086	0.0186715	0.00922132	0.0739275	0.263949	0.0502459	0.0241759	0.0974287	0.0784843	0.149257	0.00829479	0.0249966	0.0625301	0.0210508	0.00111698	0.0426556	0.0269326	0.125011	0.123145	0.0923246	0.0340132	0.0603794	0.0440354	0.107977	0.0452704	0.0749737	0.169451	0.168394	0.0268933	0.0462205	0.146006	0.0483414	0.098707	0.0696307	0.0291759	0.0243686	0.0504507	0.0273209	0.0119216	0.0344971	0.0187475	0.0513044	0.04657	0.334697	0.103079	0.00429389	0.0107391	0.0950116	0.161604	0.00951021	0.090394	0.0836867	0.0272821	0.032676	0.0185023	0.0553624	0.0231806	0.0167701	0.0432117	0.0660557	0.00202592	0.127164	0.17465	0.206801	0.0268101	0.0458581	0.0639742	0.0105614	0.0362612	0.00436074	0.0481049	2.346573	0.00738057	0.00792986	0.00300836	0.00452541	0.0166996	0.0227863	0.00758281	0.00390547	0.00738535	0.00911207	0.0016172	0.0180253	0.00350966	0.00702347	0.00348893	0.00165628	0.0168336	0.0135825	0.00504682	0.00748506	0.0163	0.0198259	0.00580494	0.000478865	0.00606345	0.0102678	0.00180814	0.00309486	0.00152846	0.0122537	0.0437503	0.0083284	0.00400723	0.0161491	0.013009	0.0247398	0.00137488	0.00414326	0.0103645	0.00348924	0.000185142	0.00707029	0.00446415	0.0207209	0.0204117	0.0153031	0.00563779	0.0100081	0.00729899	0.0178975	0.00750369	0.0124271	0.0280871	0.0279119	0.00445763	0.00766118	0.0242008	0.00801272	0.016361	0.0115415	0.00483599	0.00403917	0.00836235	0.00452851	0.00197604	0.00571799	0.00310744	0.00850385	0.00771912	0.0554769	0.0170857	0.000711725	0.00178003	0.0157484	0.0267863	0.00157634	0.0149831	0.0138713	0.00452208	0.00541615	0.00306681	0.00917647	0.00384225	0.00277969	0.00716246	0.0109489	0.000335802	0.0210777	0.0289488	0.0342778	0.00444385	0.00760111	0.0106039	0.00175059	0.0060104	0.000722804	0.00797353	6.033078
180	-1001.217	-1164.338	163.1205	0.0728809	0.0600798	0.000612139	0.0155556	0.0156893	0.0606034	0.0374959	0.0375892	0.123249	0.0383267	0.0364249	0.140642	0.00996815	0.0967473	0.00169907	0.0214924	0.0523554	0.0512358	0.107248	0.0303498	0.0355146	0.109519	0.0311284	0.0308549	0.143513	0.00693196	0.0213377	0.0705848	0.0144824	0.0943267	0.141454	0.13347	0.0237968	0.153877	0.0266174	0.0770189	0.0195457	0.0307578	0.0671065	0.00371733	0.0246653	0.0219429	0.064598	0.170624	0.136634	0.0782773	0.018316	0.0136022	0.0665028	0.0931683	0.0658964	0.0954483	0.119247	0.156561	0.02808	0.11809	0.0351617	0.0333524	0.0299257	0.0610206	0.0243274	0.00161748	0.0404881	0.0280351	0.0239274	0.0240015	0.00349062	0.0144682	0.0964426	0.161579	0.317811	0.117904	0.0232076	0.182064	0.0696477	0.00946174	0.042377	0.0712339	0.0208543	0.00551924	0.0322548	0.0400832	0.0839415	0.102833	0.00666987	0.0358835	0.0372641	0.175475	0.0417466	0.0243825	0.0462096	0.0568243	0.0468827	0.0278757	0.00255387	0.00588448	0.12988	2.273573	0.012454	0.0102665	0.000104603	0.00265817	0.00268101	0.010356	0.00640734	0.0064233	0.021061	0.00654931	0.00622433	0.0240331	0.00170337	0.0165323	0.000290339	0.00367265	0.00894655	0.00875524	0.0183267	0.00518621	0.00606877	0.0187147	0.00531926	0.00527252	0.0245238	0.00118454	0.00364621	0.0120616	0.00247478	0.0161187	0.0241718	0.0228075	0.00406643	0.0262947	0.00454841	0.0131611	0.00334	0.00525594	0.0114672	0.000635222	0.00421484	0.00374963	0.0110386	0.0291564	0.0233481	0.0133761	0.00312985	0.00232436	0.0113641	0.0159207	0.0112605	0.0163103	0.0203771	0.0267534	0.00479835	0.0201793	0.00600848	0.00569929	0.00511374	0.0104273	0.0041571	0.000276397	0.00691865	0.00479067	0.00408875	0.00410141	0.000596482	0.00247234	0.0164802	0.0276109	0.054308	0.0201476	0.00396575	0.0311114	0.0119015	0.00161683	0.00724143	0.0121725	0.00356361	0.000943136	0.00551175	0.00684948	0.014344	0.0175722	0.00113976	0.00613182	0.00636774	0.0299854	0.00713371	0.00416651	0.00789635	0.00971021	0.00801137	0.00476344	0.000436409	0.00100555	0.022194	5.852016
216	-1013.067	-1175.357	162.2908	0.0511913	0.0301608	0.0843298	0.00706937	0.010859	0.139833	0.0253787	0.0514319	0.0645248	0.0532276	0.0518967	0.131227	0.0216971	0.0185269	0.0151749	0.0346293	0.185498	0.119169	0.0690098	0.0720743	0.139418	0.0577673	0.054171	0.0334957	0.0314982	0.0582467	0.0343761	0.0402306	0.0480228	0.162717	0.259496	0.15019	0.0381828	0.0170279	0.0439786	0.00530458	0.0418196	0.147128	0.119164	0.0476083	0.00373844	0.0571311	0.0506772	0.255585	0.0474604	0.0116928	0.0509349	0.0399568	0.0895404	0.154628	0.107571	0.038734	0.0751343	0.0309284	0.00932472	0.0552497	0.0556758	0.0245905	0.00312943	0.0564477	0.0924175	0.00931367	0.0545739	0.00496096	0.0532558	0.0139434	0.223701	0.0162141	0.0837098	0.0503469	0.0160013	0.0905351	0.18195	0.0234318	0.0539309	0.0210673	0.178311	0.042163	0.0290201	0.00322815	0.0266652	0.0241536	0.20528	0.0509872	0.0319799	0.200321	0.0554401	0.0120384	0.195376	0.0168788	0.0187932	0.0278655	0.0146768	0.0821079	0.125849	0.00578751	0.0450291	2.159075	0.00804112	0.00473766	0.0132465	0.00111046	0.00170573	0.021965	0.00398648	0.00807892	0.0101356	0.00836099	0.00815192	0.0206131	0.00340818	0.00291021	0.00238367	0.00543957	0.0291381	0.0187191	0.01084	0.0113214	0.0218997	0.00907408	0.00850917	0.0052615	0.00494774	0.00914937	0.00539979	0.00631941	0.00754342	0.0255596	0.0407616	0.0235918	0.00599775	0.00267475	0.00690815	0.000833242	0.00656902	0.0231109	0.0187183	0.0074783	0.000587234	0.00897414	0.00796036	0.0401472	0.00745508	0.00183671	0.00800084	0.0062764	0.014065	0.024289	0.0168972	0.00608433	0.0118021	0.00485822	0.00146473	0.00867861	0.00874555	0.00386268	0.000491571	0.00886679	0.0145169	0.00146299	0.00857246	0.000779266	0.00836542	0.00219023	0.0351389	0.00254691	0.0131491	0.00790849	0.00251348	0.0142212	0.0285807	0.00368066	0.00847146	0.00330925	0.0280091	0.00662296	0.00455848	0.000507078	0.00418857	0.00379405	0.0322454	0.00800905	0.0050234	0.0314665	0.00870852	0.00189098	0.0306896	0.00265131	0.00295204	0.0043771	0.00230542	0.0128975	0.0197684	0.000909101	0.00707317	6.366189
252	-1011.215	-1174.591	163.3759	0.0697158	0.100352	0.0781331	0.00263061	0.0644645	0.117942	0.0348963	0.00999504	0.0365353	0.0127129	0.0126671	0.101082	0.0158761	0.0210711	0.00887478	0.0401363	0.0601297	0.063652	0.0768549	0.0849564	0.202757	0.114283	0.0271367	0.0366993	0.0166346	0.0652944	0.0555521	0.0671797	0.00371716	0.0215948	0.289317	0.150569	0.00312698	0.144001	0.0241191	0.0628388	0.0113948	0.0977288	0.0574158	0.0447114	0.00913318	0.011004	0.057985	0.183929	0.00683867	0.116108	0.0448515	0.0061282	0.0729445	0.153105	0.0661111	0.0336774	0.0793811	0.0602167	0.0278082	0.00896106	0.0269587	0.045648	0.0556319	0.0196565	0.0138784	0.0959003	0.0457802	0.04697	0.000904305	0.0458587	0.0817695	0.00452048	0.0254236	0.0230938	0.00164525	0.0498299	0.0959845	0.0451015	0.0867897	0.0394094	0.0552107	0.0650776	0.01963	0.0154724	0.0419824	0.0414176	0.137284	0.0387014	0.0156943	0.16979	0.212957	0.0197873	0.110214	0.0167535	0.00745165	0.0186891	0.00692092	0.17686	0.109754	0.0336353	0.031371	2.401017	0.0123558	0.0177855	0.0138476	0.000466227	0.0114251	0.020903	0.00618472	0.00177143	0.0064752	0.00225312	0.002245	0.017915	0.00281374	0.00373445	0.00157289	0.00711342	0.0106569	0.0112811	0.0136211	0.0150569	0.0359349	0.0202546	0.00480948	0.00650427	0.00294817	0.0115722	0.00984557	0.0119064	0.000658798	0.00382727	0.0512761	0.0266856	0.000554198	0.0255215	0.00427467	0.011137	0.00201952	0.0173206	0.0101759	0.00792426	0.00161869	0.00195026	0.0102768	0.0325981	0.00121203	0.0205781	0.00794909	0.00108611	0.0129281	0.027135	0.011717	0.00596869	0.0140688	0.0106723	0.00492849	0.00158818	0.00477793	0.00809026	0.00985972	0.00348376	0.00245968	0.0169965	0.00811368	0.00832455	0.000160271	0.00812761	0.0144921	0.000801172	0.00450587	0.00409295	0.00029159	0.00883143	0.0170115	0.0079934	0.0153819	0.00698458	0.00978506	0.0115338	0.00347905	0.0027422	0.0074406	0.0073405	0.0243311	0.00685911	0.00278153	0.0300921	0.0377427	0.00350693	0.0195333	0.00296924	0.00132067	0.0033123	0.0012266	0.0313451	0.0194518	0.00596123	0.00555993	5.642341
288	-1018.039	-1179.379	161.3403	0.0805338	0.156554	0.0625561	0.0281721	0.198988	0.0914516	0.0226215	0.119771	0.106011	0.0818066	0.0491153	0.105465	0.0064874	0.0868277	0.0220879	0.069372	0.308322	0.0918246	0.0590898	0.0031522	0.145767	0.13435	0.0753549	0.0934372	0.0639231	0.141544	0.0798692	0.0700964	0.0229225	0.0377232	0.18713	0.24603	0.0385284	0.334309	0.0645943	0.108357	0.00141893	0.0664363	0.0531878	0.00645222	0.00359024	0.0886455	0.0665983	0.25468	0.0746008	0.139983	0.101765	0.00630122	0.0856172	0.119861	0.0203216	0.00258637	0.0672039	0.144253	0.0177874	0.0367271	0.19089	0.0888223	0.103659	0.0302758	0.00799348	0.0221279	0.0127659	0.115732	0.00282077	0.0237634	0.0233843	0.00302348	0.0809916	0.151662	0.0250217	0.0217429	0.0261776	0.00864207	0.156926	0.0127872	0.148794	0.0527237	0.0167108	0.101588	0.0114339	0.0195271	0.0131774	0.038585	0.0413961	0.0265174	0.0320735	0.0587336	0.0232034	0.0305817	0.092945	0.142213	0.0588401	0.0069905	0.0460695	0.0526697	0.0490468	1.704255	0.0113027	0.0219718	0.00877956	0.00395387	0.0279274	0.012835	0.00317486	0.0168095	0.0148783	0.0114813	0.00689318	0.0148017	0.000910487	0.012186	0.00309998	0.00973615	0.0432721	0.0128873	0.00829308	0.000442403	0.0204579	0.0188557	0.0105758	0.0131136	0.00897142	0.0198653	0.0112094	0.00983783	0.00321711	0.00529434	0.0262631	0.0345296	0.00540736	0.0469193	0.00906562	0.0152076	0.000199143	0.00932414	0.00746475	0.00090555	0.000503879	0.0124411	0.00934688	0.0357436	0.01047	0.0196462	0.0142824	0.000884358	0.0120161	0.0168222	0.00285207	0.00036299	0.00943187	0.0202455	0.00249641	0.00515455	0.0267909	0.012466	0.0145482	0.00424912	0.00112186	0.00310559	0.00179166	0.0162427	0.000395887	0.00333512	0.00328192	0.000424337	0.0113669	0.0212853	0.00351172	0.00305156	0.00367395	0.00121289	0.0220241	0.00179465	0.0208828	0.00739962	0.00234531	0.0142576	0.00160472	0.00274058	0.0018494	0.0054153	0.00580983	0.00372164	0.00450143	0.0082431	0.00325653	0.00429206	0.0130446	0.0199592	0.00825804	0.000981096	0.00646572	0.00739204	0.00688357	7.125192
324	-1006.699	-1170.698	163.9992	0.0316185	0.0737973	0.0330118	0.00275445	0.00352502	0.0627982	0.0158506	0.0410481	0.0286611	0.0520388	0.0409889	0.0475274	0.0209189	0.0463818	0.055587	0.0750013	0.113709	0.0603786	0.0663987	0.0448345	0.0998114	0.0558403	0.0213776	0.132491	0.0216498	0.0458699	0.0648708	0.0941261	0.0171344	0.136923	0.180581	0.228058	0.0185459	0.0579306	0.0729847	0.0208088	0.000170744	0.0463692	0.108421	0.0142794	0.00453919	0.0419835	0.0671397	0.0648711	0.0629058	0.0658831	0.00960077	0.00594649	0.0820185	0.0921628	0.0409646	0.0249558	0.0323348	0.0593619	0.0719423	0.153946	0.0437475	0.0336043	0.00268257	0.0171	0.0117321	0.124006	0.000974797	0.147779	0.0675738	0.0145252	0.00642885	0.0334517	0.0311075	0.0343233	0.0262746	0.0741175	0.0733749	0.0622892	0.201011	0.0126178	0.0686262	0.0234134	0.0048081	0.0302587	0.0189627	0.0136217	0.0249511	0.0446015	0.0532941	0.0991698	0.0686089	0.0274816	0.0474834	0.00906587	0.00511158	0.0568207	0.00279654	0.0381921	0.0655264	0.0018507	0.0148428	2.988598	0.00635696	0.0148371	0.00663709	0.000553788	0.000708712	0.0126257	0.00318679	0.00825281	0.00576237	0.0104625	0.00824089	0.00955547	0.00420579	0.00932515	0.0111759	0.0150791	0.0228615	0.0121392	0.0133496	0.00901406	0.0200673	0.0112268	0.00429801	0.0266375	0.00435274	0.00922222	0.0130424	0.0189242	0.00344491	0.0275287	0.0363061	0.0458514	0.00372869	0.0116471	0.0146737	0.00418366	3.43283e-05	0.00932262	0.0217982	0.0028709	0.000912612	0.00844087	0.0134986	0.0130425	0.0126473	0.0132459	0.00193025	0.00119555	0.01649	0.0185295	0.00823601	0.0050174	0.00650097	0.0119348	0.0144641	0.0309512	0.00879551	0.00675621	0.000539335	0.00343798	0.00235876	0.0249316	0.000195985	0.0297112	0.0135858	0.00292033	0.00129253	0.00672552	0.00625423	0.00690077	0.00528255	0.0149015	0.0147522	0.0125234	0.0404137	0.00253683	0.0137974	0.00470732	0.000966677	0.00608357	0.00381249	0.00273867	0.00501646	0.00896722	0.0107149	0.0199383	0.013794	0.00552523	0.00954663	0.00182271	0.00102769	0.0114239	0.000562249	0.00767859	0.0131742	0.000372087	0.00298416	4.97384
