Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-676.1126	-847.9	171.7874	0.000137322	0.00281734	0.00897822	0.00673857	0.00244331	0.0082186	0.0267378	0.0115889	0.00989009	0.0103343	0.030927	0.0138491	0.013362	0.0462899	0.00747189	0.0125836	0.0227015	0.00729883	0.00748907	0.000120974	0.0035125	0.0111062	0.00664359	0.000367509	0.00765423	0.0306881	0.00394202	0.012009	0.0244837	0.00811191	0.00485556	0.00647135	0.00194417	0.00570645	0.0434756	0.0152476	0.0197487	0.00269396	0.00161642	0.032782	0.0500007	0.00695104	0.00170619	0.0156251	0.00408795	0.0158901	0.0232879	0.00972998	0.0237879	0.00879417	0.0223848	0.011986	0.00567103	0.0305394	0.0145116	0.023843	0.00683963	0.00153768	0.00689626	0.00868829	0.00122501	0.0140052	0.00175917	0.00200215	0.032788	0.0134844	0.00179394	0.0131599	0.000827358	0.0125136	0.00473267	0.00709023	0.00621721	0.023172	0.0163415	0.00772118	0.0369963	0.0185432	0.00895878	0.00165189	0.0175339	0.00526701	0.0119409	0.0304683	0.0179384	0.0307089	0.00992283	0.0253424	0.0072633	0.0183196	0.00408608	0.00303803	0.028294	0.0119555	0.011587	0.0287502	0.00551072	1.317129	0.000107391	0.00220327	0.00702132	0.00526982	0.00191076	0.00642727	0.02091	0.00906296	0.00773444	0.0080818	0.0241861	0.0108306	0.0104496	0.0362005	0.00584331	0.0098409	0.0177535	0.00570797	0.00585675	9.46063e-05	0.00274691	0.00868552	0.00519555	0.000287407	0.00598591	0.0239993	0.00308281	0.00939154	0.0191472	0.00634383	0.00379724	0.00506085	0.00152042	0.00446267	0.0339996	0.0119242	0.0154443	0.00210678	0.0012641	0.0256368	0.0391025	0.00543598	0.00133431	0.0122194	0.00319693	0.0124267	0.0182121	0.00760923	0.0186031	0.00687738	0.0175058	0.00937354	0.00443497	0.023883	0.0113486	0.0186462	0.00534886	0.00120253	0.00539315	0.00679458	0.000958003	0.0109526	0.00137574	0.00156576	0.0256415	0.0105453	0.00140293	0.0102915	0.000647026	0.0097861	0.00370114	0.00554484	0.0048621	0.0181214	0.0127797	0.00603826	0.0289325	0.0145015	0.00700612	0.00129184	0.0137122	0.00411901	0.00933829	0.0238274	0.0140285	0.0240156	0.00776004	0.0198188	0.00568018	0.0143266	0.00319547	0.00237586	0.022127	0.00934968	0.00906151	0.0224838	0.0043096	1.278708
864	-681.5821	-853.4825	171.9004	0.000800475	0.00357346	0.00977035	0.00670298	0.0084533	0.00646419	0.00968638	0.0114683	0.00672355	0.00309456	0.0460225	0.0117942	0.0119132	0.0265545	0.00452731	0.0283558	0.0175942	0.00630055	0.00181471	0.0103297	0.00440073	0.00667598	0.0274345	0.00450491	0.0063312	0.00905035	0.000411945	0.00958333	0.0234024	0.0114428	0.0135944	0.00660126	0.0137749	0.0016575	0.0524829	0.00879752	0.0172157	0.00323862	0.00415097	0.0317248	0.0512396	0.00834433	0.00400264	0.00849457	0.0171311	0.00609196	0.0164925	0.021666	0.0396062	0.0118636	0.0292275	0.0243492	0.0181876	0.0374852	0.00218007	0.013206	0.00442235	0.0255553	0.00356329	0.0227647	0.00712389	0.0158554	0.0236295	0.00781648	0.0175828	0.0273471	0.000745217	0.015179	0.0016222	0.00940547	0.00704391	0.00827229	0.00942174	0.0171976	0.0345938	0.00429181	0.00649936	0.00617983	0.0190183	0.000709401	0.0234126	0.0257726	0.00965787	0.0329744	0.0192996	0.0269262	0.016877	0.0137579	0.00232407	0.00574065	0.0145924	0.0118319	0.0193387	0.0294655	0.0248028	0.0130271	0.00349632	1.064984	0.000577074	0.00257616	0.00704359	0.00483227	0.00609411	0.00466013	0.00698305	0.00826768	0.00484711	0.00223091	0.0331783	0.00850259	0.0085884	0.0191435	0.00326381	0.0204421	0.0126839	0.00454216	0.00130825	0.0074468	0.00317255	0.00481281	0.0197779	0.00324766	0.00456425	0.00652453	0.000296977	0.00690876	0.0168711	0.0082493	0.00980037	0.00475894	0.00993049	0.00119491	0.0378357	0.00634226	0.0124111	0.00233477	0.0029925	0.0228709	0.0369394	0.00601555	0.00288556	0.00612386	0.0123501	0.00439178	0.0118897	0.0156193	0.0285527	0.00855264	0.0210706	0.0175537	0.0131117	0.0270236	0.00157165	0.00952036	0.00318814	0.0184232	0.00256883	0.0164114	0.00513572	0.0114304	0.0170348	0.00563502	0.0126757	0.0197149	0.000537238	0.0109427	0.00116946	0.00678054	0.00507805	0.00596362	0.00679227	0.012398	0.0249392	0.00309403	0.00468549	0.00445513	0.0137106	0.000511417	0.0168785	0.0185798	0.0069625	0.0237717	0.0139133	0.0194115	0.0121669	0.00991824	0.00167546	0.00413852	0.0105199	0.00852981	0.0139416	0.0212421	0.0178807	0.00939143	0.00252055	1.387127
900	-679.5471	-851.6559	172.1088	0.000800169	0.00270851	0.00165817	0.00945317	0.0249439	0.00128803	0.00250016	0.00739977	0.010882	0.00123045	0.0358276	0.00169767	0.00240462	0.0451126	0.00624187	0.00842204	0.00796704	0.0147753	0.00178576	0.000226206	0.000150579	0.0108089	0.0267998	0.00160449	0.00533106	0.0116748	0.000348949	0.00460685	0.0169521	0.00454997	0.00776592	0.0137425	0.00244852	0.00218667	0.065893	0.00582538	0.0158929	0.00265174	0.00859544	0.0156668	0.0264249	0.00281839	0.0137393	0.00784187	0.00421625	0.0368658	0.00961385	0.0134716	0.052371	0.00628557	0.0101149	0.0292116	0.00875834	0.0250532	0.0182142	0.0105838	0.00814685	0.00585271	0.00486185	0.0210155	0.00759905	0.0197212	0.0055034	0.0154674	0.00844324	0.00505998	0.00126118	0.00733571	0.00524899	0.00340158	0.0160766	0.00327088	0.0143014	0.030926	0.0135503	0.0114045	0.00268468	0.00639089	0.0116653	0.00301827	0.0142422	0.0163198	0.00404047	0.0569596	0.0192425	0.0349676	0.00499392	0.00979463	0.024243	0.0119731	0.0112037	0.00412454	0.0303486	0.0164627	0.0226003	0.0263237	0.00524719	1.048534	0.000649646	0.002199	0.00134625	0.00767489	0.0202516	0.00104573	0.00202984	0.00600776	0.00883494	0.000998988	0.0290879	0.00137831	0.00195228	0.0366262	0.00506768	0.00683774	0.00646833	0.0119958	0.00144983	0.000183654	0.000122253	0.00877561	0.0217584	0.00130266	0.00432821	0.0094786	0.000283306	0.00374024	0.0137632	0.00369405	0.00630504	0.0111573	0.00198792	0.00177532	0.0534976	0.00472954	0.0129032	0.00215291	0.00697851	0.0127197	0.021454	0.00228821	0.0111547	0.0063667	0.00342311	0.0299308	0.00780535	0.0109374	0.0425192	0.00510317	0.00821211	0.0237164	0.00711077	0.0203404	0.0147879	0.0085928	0.00661431	0.00475173	0.00394726	0.0170622	0.00616956	0.0160114	0.00446813	0.0125577	0.00685494	0.00410813	0.00102393	0.00595575	0.00426158	0.00276169	0.0130523	0.00265558	0.0116111	0.0251084	0.0110013	0.00925917	0.00217965	0.00518867	0.00947087	0.00245049	0.011563	0.0132498	0.0032804	0.0462446	0.0156227	0.0283897	0.00405449	0.00795212	0.0196825	0.0097208	0.00909609	0.00334865	0.0246396	0.0133658	0.0183488	0.0213718	0.00426012	1.231701
936	-695.5594	-867.5873	172.028	0.006023	0.00208503	0.00132523	0.00495415	0.00920463	0.000155151	0.0100888	0.0136589	0.0132157	0.000460279	0.0281769	0.0113672	0.00571427	0.041086	0.000478438	0.0306313	0.0147042	0.0038155	0.00455234	0.000205568	0.000704472	0.00736145	0.0335218	0.011607	0.0107657	0.021791	0.00169996	0.0180451	0.00893117	0.0109074	0.0185219	0.024231	0.00353814	0.00447619	0.0499625	0.00819272	0.00752776	0.00726522	0.00552864	0.00654712	0.0336078	0.00256479	0.00280666	0.0259078	0.000358174	0.0232299	0.0250399	0.0170731	0.0369458	0.00678013	0.0133334	0.0164972	0.0148624	0.0154714	0.00502102	0.0161029	0.0256018	0.00935089	0.00941139	0.0155141	0.0111793	0.0123717	0.0203078	0.0269124	0.00715434	0.00399996	0.00438881	0.00562429	0.00442619	0.0020521	0.00539656	0.00196654	0.000861667	0.0137921	0.0273784	0.0239828	0.00954375	0.00855765	0.00744595	0.00143447	0.00997835	0.0121691	0.0108442	0.0449888	0.0124388	0.0271177	0.000612039	0.0143454	0.032164	0.00535	0.00699734	0.0194335	0.0383759	0.00959381	0.0263536	0.0194965	0.00582153	1.079381	0.00472998	0.00163741	0.00104073	0.00389059	0.00722858	0.000121843	0.00792291	0.0107266	0.0103786	0.000361466	0.0221279	0.00892692	0.00448753	0.0322656	0.000375726	0.0240554	0.0115475	0.00299639	0.00357504	0.000161437	0.000553235	0.00578109	0.0263253	0.00911524	0.00845455	0.0171129	0.00133501	0.0141712	0.00701382	0.00856582	0.0145456	0.0190291	0.00277857	0.00351524	0.0392365	0.0064339	0.0059117	0.00570552	0.00434175	0.00514158	0.0263929	0.00201418	0.00220413	0.0203459	0.000281281	0.0182429	0.0196643	0.0134078	0.0290143	0.00532457	0.010471	0.0129555	0.0116717	0.01215	0.00394311	0.0126459	0.0201056	0.00734343	0.00739095	0.0121835	0.00877929	0.00971571	0.0159481	0.0211348	0.00561845	0.00314125	0.00344662	0.00441686	0.00347598	0.00161156	0.00423803	0.00154437	0.000676684	0.0108312	0.0215008	0.0188342	0.00749489	0.00672049	0.00584745	0.00112652	0.0078362	0.00955662	0.00851613	0.0353306	0.00976841	0.0212961	0.000480646	0.0112657	0.025259	0.00420146	0.00549515	0.0152615	0.0301373	0.00753421	0.020696	0.015311	0.00457176	1.273367
972	-685.901	-857.3521	171.4511	0.00407993	0.000945798	0.000862125	0.00591713	0.00905387	0.00283124	0.00372685	0.0083579	0.0266174	0.00411974	0.0712201	0.0215912	0.0115155	0.0307458	0.000772497	0.0292262	0.0132199	0.0189147	0.0121678	0.00127649	0.00608686	0.00243346	0.0163256	0.00421909	0.0281228	0.0285915	0.00226082	0.0199672	0.0142446	0.00990997	0.0167787	0.0104275	0.0102583	0.00154018	0.079945	0.0380121	0.0320008	0.00856892	0.00139358	0.0235966	0.061885	1.72045e-05	0.00924058	0.00648294	0.0127262	0.0138741	0.0255265	0.0226931	0.0398204	0.00224669	0.0179367	0.0135633	0.00419423	0.0540985	0.0230737	0.0138896	0.0184659	0.0103469	0.0113426	0.014017	0.0064436	0.00906327	0.0224709	0.0074728	0.05125	0.0107993	0.00286084	0.0133004	0.00100179	0.0149588	0.0499109	0.00554352	0.00354924	0.0422026	0.0287221	0.0028735	0.00203925	0.00747665	0.00401422	0.00948089	0.00746316	0.00616016	0.00890847	0.0298726	0.0142359	0.0272768	0.00769877	0.0225814	0.0155574	0.010245	0.024273	0.00815165	0.0186118	0.00103337	0.0274062	0.0533791	0.029465	1.211773	0.00252621	0.000585618	0.00053381	0.00366377	0.00560597	0.00175304	0.00230759	0.00517504	0.0164809	0.00255086	0.044098	0.0133688	0.00713013	0.0190372	0.000478314	0.0180963	0.00818551	0.0117116	0.00753408	0.000790375	0.00376885	0.00150675	0.0101084	0.00261237	0.0174131	0.0177033	0.00139985	0.0123633	0.00881997	0.00613605	0.010389	0.00645647	0.00635174	0.000953649	0.0495003	0.0235363	0.0198142	0.0053057	0.000862879	0.0146105	0.0383179	1.06527e-05	0.00572158	0.0040141	0.00787977	0.00859057	0.0158055	0.0140511	0.024656	0.0013911	0.011106	0.00839812	0.00259698	0.0334967	0.0142867	0.00860013	0.0114337	0.00640657	0.00702308	0.00867902	0.00398974	0.00561179	0.0139135	0.004627	0.0317329	0.00668673	0.00177137	0.00823531	0.000620285	0.00926219	0.0309038	0.00343243	0.00219762	0.026131	0.0177841	0.00177921	0.00126266	0.00462939	0.00248552	0.00587037	0.00462103	0.00381424	0.00551594	0.0184965	0.00881458	0.0168892	0.00476692	0.0139819	0.00963285	0.00634347	0.0150293	0.00504733	0.0115241	0.000639838	0.0169693	0.0330513	0.0182441	1.615041
1008	-686.1627	-858.0335	171.8708	0.0136758	0.00490584	0.000873142	0.000884468	0.007575	0.00495956	0.0101022	0.0140513	0.00343181	0.00277646	0.0241759	0.00697916	0.00570051	0.0392666	0.00531736	0.00777038	0.00837995	0.00202537	0.00195414	0.000214983	0.00305549	0.00489484	0.0298041	0.00217963	0.0191752	0.0229254	0.00374852	0.00991885	0.033035	0.0197953	0.0196584	0.0137531	0.00157156	0.000362885	0.0480081	0.0280986	0.030195	0.00188394	0.0071358	0.020146	0.0334401	2.01128e-05	0.00147965	0.0207297	0.0110756	0.0265924	0.0119607	0.00253666	0.0269953	0.0135453	0.00406521	0.0294079	0.0160296	0.0272702	0.00523635	0.0390405	0.0162027	0.000198626	0.00411977	0.0245975	0.00481885	0.00837262	0.00683696	0.00677492	0.0186847	0.0249471	0.0079657	0.0335878	0.00513421	0.00217568	0.0154661	0.0140193	0.00268896	0.0406551	0.0649021	0.00440378	0.00929532	0.00135883	0.00209029	0.00755537	0.0305874	0.0139532	0.00704002	0.02824	0.00864984	0.04204	0.00424825	0.046733	0.00747617	0.0109065	0.0284161	0.00809558	0.0226551	0.00644469	0.0442342	0.00274009	0.0132275	1.069938	0.00972448	0.0034884	0.000620865	0.000628918	0.00538636	0.0035266	0.0071834	0.00999144	0.00244026	0.00197426	0.0171908	0.00496267	0.00405346	0.0279213	0.00378101	0.00552529	0.00595874	0.00144018	0.00138953	0.000152868	0.00217267	0.00348057	0.0211928	0.00154987	0.0136349	0.0163016	0.00266546	0.007053	0.0234902	0.0140759	0.0139785	0.00977939	0.00111749	0.000258037	0.0341371	0.01998	0.0214708	0.00133962	0.00507405	0.0143252	0.0237782	1.43016e-05	0.00105214	0.0147403	0.00787556	0.0189091	0.0085049	0.00180374	0.0191956	0.00963167	0.00289065	0.0209111	0.0113982	0.019391	0.00372341	0.0277605	0.0115213	0.000141237	0.00292945	0.0174905	0.00342654	0.00595352	0.00486156	0.00481744	0.0132861	0.0177391	0.00566417	0.0238833	0.00365079	0.00154706	0.0109975	0.00996872	0.00191204	0.0289086	0.04615	0.0031314	0.00660963	0.000966225	0.00148634	0.0053724	0.0217498	0.00992167	0.00500595	0.0200806	0.00615064	0.0298934	0.0030208	0.0332304	0.00531608	0.00775531	0.0202058	0.00575652	0.0161094	0.00458263	0.0314536	0.00194839	0.00940571	1.406331
1044	-686.8893	-858.5236	171.6344	0.00174068	0.00893159	0.00244139	0.000702569	0.00859987	0.00663703	0.014877	0.00522096	0.0301885	0.00349128	0.038774	0.0144321	0.00513357	0.0597134	0.00295385	0.00946225	0.0102864	0.00510071	0.00175605	0.000106911	0.00238667	0.0156358	0.0217633	0.000764827	0.00817323	0.0107763	0.00973442	0.037569	0.0240897	0.00383755	0.00963462	0.0395913	0.00830695	0.00417494	0.0495058	0.0234809	0.0157361	0.000923948	0.0182286	0.0141129	0.0449862	8.48094e-05	0.00250705	0.0142547	0.00480449	0.02975	0.0236764	0.00534293	0.0283114	0.00135229	0.0510958	0.00267443	0.0182609	0.00660361	0.00120835	0.00768506	0.0193839	0.018782	0.00628671	0.00435139	0.0159799	0.000726373	0.0117769	0.00108009	0.0450891	0.0268838	0.0287918	0.0142302	0.0113293	7.2464e-05	0.00693154	0.0084765	0.0120578	0.0337515	0.00487903	0.00945259	0.0100632	0.0258464	0.0186737	0.0141172	0.0307383	0.0197324	0.0204479	0.0205799	0.00536834	0.029882	0.00550399	0.00105121	0.00525649	0.0176488	0.0228751	0.00209246	0.0136464	0.00485086	0.0129724	0.0412181	0.0253473	1.291863	0.00122601	0.00629074	0.00171953	0.000494837	0.0060571	0.00467462	0.0104782	0.00367725	0.0212625	0.00245899	0.0273095	0.0101649	0.0036157	0.0420576	0.00208047	0.00666449	0.00724499	0.00359256	0.00123683	7.52999e-05	0.00168099	0.0110127	0.0153284	0.000538686	0.0057566	0.00758999	0.00685619	0.0264607	0.016967	0.00270288	0.0067859	0.0278851	0.00585079	0.00294051	0.0348682	0.0165382	0.0110833	0.000650759	0.0128388	0.00994006	0.0316849	5.97333e-05	0.00176578	0.0100399	0.00338392	0.0209536	0.0166758	0.00376316	0.0199404	0.000952452	0.035988	0.00188366	0.0128616	0.00465109	0.00085107	0.00541277	0.0136525	0.0132286	0.00442788	0.00306479	0.011255	0.000511602	0.00829477	0.000760733	0.0317574	0.0189349	0.0202788	0.0100226	0.00797949	5.10382e-05	0.00488205	0.0059702	0.00849257	0.023772	0.00343642	0.00665769	0.00708777	0.0182043	0.0131523	0.00994307	0.0216498	0.013898	0.014402	0.0144949	0.00378105	0.0210466	0.00387659	0.000740394	0.00370228	0.0124305	0.0161115	0.00147377	0.00961147	0.00341658	0.00913676	0.0290309	0.0178527	1.419801
1080	-685.4769	-857.7348	172.2579	0.00419275	0.000863247	0.00587201	0.00258914	0.01102	0.0111526	0.00625814	0.0244766	0.00511427	0.00158727	0.027814	0.0155865	0.0133909	0.0471959	0.005551	0.0227369	0.00606009	0.00320474	0.000463708	0.00188676	0.00202379	0.00314893	0.0229335	0.00753804	0.00365737	0.0154529	0.00841679	0.00327017	0.0134574	0.0114272	0.00733865	0.0141029	0.00136529	0.00120298	0.0417452	0.00279949	0.0320279	0.00972112	0.00836371	0.0277479	0.050617	0.00432098	0.0153074	0.0019328	0.0031478	0.0281967	0.00485373	0.00560091	0.0200402	0.000924701	0.0238697	0.0126106	0.0147898	0.0108997	0.0220862	0.00272401	0.00143585	0.00212621	0.0162003	0.00563352	0.0128603	0.00485327	0.0204262	0.00926751	0.0189457	0.0499056	0.00219597	0.0177741	0.0243828	0.00154454	0.0210129	0.00432967	0.0250912	0.0144636	0.00932024	0.0241074	0.0100078	0.00601709	0.00665417	0.00586054	0.00438396	0.014253	0.0217353	0.00252825	0.00314519	0.014325	0.00541045	0.0123333	0.00373482	0.0168162	0.0165314	0.0013914	0.0356987	0.0262424	0.0136979	0.0265251	0.010254	0.9130295	0.00343639	0.00070752	0.00481272	0.00212207	0.00903205	0.00914074	0.00512919	0.0200611	0.00419167	0.00130093	0.0227965	0.0127748	0.0109752	0.0386819	0.00454962	0.0186352	0.00496687	0.00262661	0.000380057	0.00154639	0.00165871	0.00258087	0.0187963	0.0061782	0.00299759	0.0126652	0.00689842	0.00268024	0.0110297	0.00936578	0.00601478	0.0115588	0.001119	0.00098597	0.0342145	0.00229447	0.0262502	0.00796746	0.00685493	0.0227422	0.0414859	0.00354149	0.012546	0.00158413	0.00257995	0.0231101	0.00397813	0.00459052	0.016425	0.000757888	0.0195636	0.0103357	0.0121218	0.00893344	0.0181019	0.0022326	0.00117683	0.00174265	0.0132778	0.00461725	0.0105403	0.00397775	0.0167414	0.00759568	0.015528	0.0409028	0.00179982	0.0145677	0.0199842	0.00126591	0.0172222	0.00354861	0.0205648	0.0118544	0.0076389	0.0197585	0.00820242	0.00493162	0.00545378	0.00480332	0.00359311	0.0116818	0.0178144	0.00207216	0.00257781	0.0117408	0.00443442	0.0101084	0.00306107	0.0137826	0.0135492	0.0011404	0.0292588	0.0215084	0.0112268	0.0217401	0.00840421	1.220102
1116	-679.3803	-850.9495	171.5692	0.0027211	0.0125244	0.00250845	0.00537612	0.00497942	0.00101574	0.0120927	0.0151454	0.00433084	0.000318979	0.0345275	0.000958989	0.0277673	0.0586243	0.00198682	0.0109132	0.0280041	0.00436316	0.00640313	0.00112707	0.00121614	0.00136329	0.0330536	0.00597788	0.00626455	0.0186733	0.010957	0.00390666	0.0443842	0.0104834	0.00798716	0.0310356	0.000280417	0.00318825	0.025006	0.0184397	0.0188642	0.0287304	0.000790331	0.00765379	0.0523802	0.00408509	0.0102296	0.0115422	0.000399615	0.0290757	0.0196348	0.0216732	0.0294584	0.0104893	0.0101263	0.0112937	0.00791072	0.00831792	0.00553615	0.00216311	0.00256272	0.00761008	0.00911797	0.00915883	0.0160802	0.0143815	0.0219122	0.0147907	0.0183998	0.048782	0.00228094	0.0247561	0.00656332	0.00380904	0.00400841	0.0116838	0.0435409	0.00746613	0.0063569	0.00421845	0.00416173	0.0139877	0.0238566	0.00600254	0.0228059	0.00744742	0.012583	0.000943885	0.00133332	0.0111883	0.000983591	0.0273753	0.00720111	0.00240494	0.0163009	0.00105726	0.0390987	0.0106343	0.00382898	0.0266565	0.00530449	1.557339	0.00214108	0.00985479	0.00197376	0.00423018	0.00391804	0.000799227	0.00951507	0.0119171	0.0034077	0.000250987	0.0271678	0.000754577	0.0218486	0.0461283	0.00156332	0.00858705	0.0220349	0.00343313	0.00503828	0.000886832	0.000956912	0.0010727	0.0260081	0.00470367	0.00492924	0.014693	0.00862149	0.00307394	0.0349235	0.00824883	0.00628466	0.0244203	0.000220645	0.00250866	0.0196759	0.0145092	0.0148432	0.0226064	0.000621869	0.00602235	0.0412151	0.00321434	0.00804911	0.00908191	0.000314435	0.0228781	0.0154496	0.0170535	0.0231792	0.00825344	0.00796786	0.00888638	0.00622452	0.00654492	0.00435609	0.00170203	0.00201646	0.00598796	0.00717443	0.00720658	0.0126526	0.0113161	0.0172415	0.011638	0.0144778	0.0383839	0.00179475	0.0194792	0.00516432	0.00299712	0.003154	0.00919335	0.03426	0.00587469	0.0050019	0.00331927	0.00327464	0.0110061	0.0187715	0.00472308	0.0179447	0.00585997	0.00990084	0.000742692	0.00104911	0.0088035	0.000773935	0.0215401	0.00566616	0.00189231	0.0128263	0.000831902	0.0307647	0.00836757	0.00301281	0.0209745	0.00417382	1.270897
1152	-688.3845	-860.2811	171.8967	0.00138238	0.00583465	0.00180379	0.00085321	0.0103885	0.0198345	0.00828211	0.0101613	0.008858	0.003891	0.035432	0.00697856	0.00973739	0.049996	0.00213856	0.0148475	0.0138674	0.00163288	0.00356324	0.00192622	0.0106099	0.00782443	0.0146858	0.00294	0.00906049	0.0195241	0.00741818	0.00641093	0.0190702	0.0164798	0.00869249	0.00731812	0.000966673	0.00117543	0.0318537	0.0177678	0.0258415	0.00508014	0.0085817	0.0149327	0.0359352	0.00444411	0.0145692	0.0224382	0.00784048	0.040706	0.0242649	0.0221621	0.0296832	0.0107081	0.0136037	0.017332	0.0362836	0.0205968	0.000159302	0.0050307	0.00326193	0.00489142	0.00605811	0.0138529	0.0267493	0.00928174	0.0169062	0.00869035	0.0385608	0.00764201	0.00781952	0.0250159	0.00987784	0.0135804	0.0102028	0.000189867	0.0150582	0.02196	0.0427455	0.0132718	0.010722	0.0135051	0.0155439	0.0145267	0.0188771	0.0174946	0.0192605	0.0682138	0.00322335	0.0330751	0.014239	0.0293299	0.00565718	0.0120905	0.0138308	0.000630737	0.0344693	0.0176463	0.0201822	0.0102939	0.0286831	0.9865545	0.000953029	0.00402247	0.00124356	0.000588213	0.00716193	0.0136741	0.00570978	0.00700535	0.00610681	0.0026825	0.0244272	0.0048111	0.00671307	0.0344678	0.00147435	0.010236	0.00956033	0.00112573	0.00245654	0.00132796	0.00731462	0.00539425	0.0101246	0.00202687	0.00624641	0.0134601	0.00511418	0.00441977	0.0131472	0.0113614	0.0059927	0.0050452	0.000666435	0.000810353	0.0219603	0.0122493	0.0178154	0.0035023	0.00591632	0.0102948	0.0247742	0.00306382	0.0100442	0.0154692	0.00540531	0.0280632	0.0167285	0.0152788	0.0204639	0.00738228	0.00937852	0.0119489	0.0250143	0.0141997	0.000109825	0.00346822	0.00224881	0.0033722	0.00417653	0.00955036	0.0184413	0.00639894	0.0116553	0.00599122	0.0265842	0.00526849	0.00539087	0.0172462	0.0068099	0.0093625	0.00703394	0.000130897	0.0103813	0.0151394	0.0294693	0.00914971	0.00739187	0.0093106	0.0107162	0.0100149	0.0130141	0.012061	0.0132784	0.0470274	0.00222221	0.0228024	0.00981655	0.0202204	0.00390012	0.0083353	0.00953511	0.000434837	0.0237635	0.0121656	0.0139139	0.00709673	0.0197745	1.450513
