Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-686.2402	-858.4698	172.2296	0.000866849	0.00198434	0.00540975	0.000553814	0.00970655	8.82844e-05	0.0126215	0.0131317	0.0101771	0.000106245	0.0252866	0.0115405	0.0159619	0.0294255	0.00163958	0.0438574	0.00943264	0.00120614	0.00720318	0.00731394	0.0102179	6.70315e-05	0.0242977	0.00245009	0.00723603	0.0230703	0.00786517	0.00776399	0.0140311	0.00326113	0.00592003	0.00466212	0.0173055	0.00420075	0.041104	0.00633087	0.0405469	0.027609	0.0065372	0.0287077	0.0353561	0.00377873	0.009301	0.00354574	0.00609793	0.0181471	0.032711	0.010381	0.0312247	0.0087215	0.0126634	0.0151139	0.0184406	0.01593	0.00897702	0.0039766	0.0250744	0.0224421	0.0103306	0.00555115	0.00152941	0.0224079	0.0136762	0.0251747	0.00326468	0.00658188	0.0208402	0.0113616	0.0067744	0.00919627	0.00178945	0.00819953	0.0109394	0.0178644	0.00484725	0.0123942	0.0570067	0.0155344	0.02679	0.00979402	0.000162033	0.0143074	0.00242579	0.0185562	0.0359164	0.020997	0.0124361	0.00950427	0.0300031	0.000400522	0.0169712	0.0131287	0.00767287	0.0146786	0.0056086	0.00437565	0.00403792	0.8621934	0.00067427	0.0015435	0.00420792	0.000430779	0.00755014	6.86711e-05	0.0098175	0.0102144	0.00791613	8.26415e-05	0.019669	0.00897662	0.0124158	0.0228884	0.00127533	0.034114	0.00733708	0.000938185	0.00560292	0.00568907	0.00794791	5.21398e-05	0.0188997	0.00190578	0.00562847	0.017945	0.00611784	0.00603914	0.010914	0.00253664	0.00460484	0.00362639	0.0134609	0.00326751	0.0319723	0.0049244	0.031539	0.0214754	0.0050849	0.02233	0.0275014	0.00293924	0.00723468	0.00275802	0.00474321	0.0141156	0.0254439	0.00807479	0.0242878	0.00678393	0.00985008	0.0117562	0.0143438	0.012391	0.00698268	0.00309316	0.0195039	0.0174564	0.00803555	0.0043179	0.00118964	0.0174297	0.0106379	0.0195819	0.0025394	0.00511965	0.0162103	0.00883748	0.0052694	0.00715323	0.0013919	0.00637792	0.00850907	0.0138956	0.00377039	0.00964068	0.044342	0.0120833	0.0208383	0.00761818	0.000126036	0.0111289	0.00188688	0.0144337	0.0279372	0.0163323	0.00967332	0.0073928	0.0233376	0.000311542	0.0132009	0.0102121	0.00596827	0.0114176	0.00436259	0.00340356	0.00314086	1.285612
36	-680.7093	-852.5252	171.8159	0.00262542	0.00505576	0.00649313	0.00150635	0.0107724	0.00180419	0.00305524	0.0056326	0.0202073	0.00657395	0.0198678	0.00566447	0.0156188	0.0450035	0.0054165	0.0291878	0.00942579	0.0103914	0.0012169	0.00492729	0.00414105	0.000198179	0.0219747	0.00295019	0.00792245	0.0152923	5.78642e-05	0.00982499	0.0225766	0.00347378	0.00600856	0.0161916	0.000664775	0.00215	0.0477525	0.0203439	0.00970291	0.022506	0.00270451	0.0161528	0.038754	0.00973806	0.00402636	0.0274469	0.00403276	0.00584248	0.0143373	0.0231113	0.0287241	0.00203231	0.0172722	0.00556642	0.010442	0.0115952	0.00687019	0.0346274	0.0380357	0.0095238	0.0223064	0.011786	0.0233597	0.00827087	0.00455278	0.0220805	0.043134	0.037194	0.00444605	0.0114916	0.0038852	0.0183757	0.00643724	0.00327088	0.000240414	0.014023	0.0192845	0.0209526	0.0263409	0.00603001	0.000116586	0.0208048	0.0106827	0.0161402	0.0288425	0.00315757	0.0167528	0.0077585	0.00521908	0.0364686	0.00828735	0.0190142	0.013931	0.00798448	0.00429016	0.0288809	0.0169775	0.01941	0.00793746	1.241912	0.00199631	0.0038443	0.00493724	0.0011454	0.00819108	0.00137187	0.00232314	0.00428291	0.0153652	0.00499869	0.015107	0.00430715	0.0118762	0.0342197	0.0041186	0.0221938	0.00716717	0.00790141	0.000925303	0.00374661	0.00314877	0.000150691	0.0167091	0.00224326	0.00602406	0.0116279	4.39987e-05	0.00747072	0.0171668	0.00264139	0.00456879	0.0123117	0.000505481	0.00163482	0.03631	0.0154691	0.00737789	0.0171131	0.00205645	0.0122823	0.0294677	0.00740462	0.00306156	0.0208701	0.00306642	0.0044425	0.0109018	0.0175733	0.0218412	0.00154532	0.0131334	0.00423259	0.00793988	0.00881676	0.00522395	0.0263299	0.0289215	0.0072417	0.0169613	0.00896181	0.0177622	0.006289	0.00346184	0.0167895	0.0327982	0.0282816	0.00338068	0.008738	0.00295423	0.0139725	0.00489474	0.00248711	0.000182806	0.0106628	0.0146635	0.0159319	0.0200291	0.00458509	8.86498e-05	0.0158195	0.0081229	0.0122727	0.0219312	0.00240095	0.0127385	0.0058994	0.00396848	0.02773	0.00630153	0.014458	0.0105928	0.00607123	0.00326215	0.0219605	0.0129094	0.014759	0.00603548	1.315133
72	-694.9591	-866.6159	171.6568	0.006676	0.00740878	0.00950384	0.00103707	0.00944162	0.000429734	0.00223442	0.0048342	0.0183237	0.00522999	0.0222934	0.00437284	0.0130134	0.0378273	0.0119024	0.0272652	0.0128447	0.00608654	0.0107873	0.00308942	0.0017362	0.00289971	0.011763	0.00479664	0.0067344	0.00535672	0.0031951	0.00407475	0.0155897	0.0297344	0.0177691	0.0169838	0.00539385	0.00316963	0.0415231	0.0145887	0.0235251	0.0115372	0.00315188	0.00717929	0.0349068	0.00074087	0.0144509	0.00489997	0.000609652	0.0187311	0.0208171	0.0116642	0.0473615	0.00371186	0.00875675	0.00882781	0.0161178	0.00249094	0.00485295	0.0232985	0.0073383	0.012685	0.0155604	0.000863207	0.002708	0.00193341	0.000636483	0.00877821	0.0273498	0.000944502	0.0120756	0.0020172	0.0338361	0.0164454	0.00358267	0.0114169	0.00575303	0.0253937	0.00625116	0.00908978	0.00851977	0.0040625	0.000830494	0.00680794	0.00576987	0.00884025	0.0025667	0.026933	0.0152666	0.0440034	0.0188035	0.00347577	0.0100171	0.0160812	0.0114961	0.00690892	0.00835741	0.0253836	0.00629318	0.0104929	0.015835	1.642054	0.00591348	0.00656256	0.00841833	0.000918618	0.00836321	0.00038065	0.00197921	0.00428204	0.0162308	0.00463263	0.019747	0.00387338	0.011527	0.0335067	0.0105429	0.024151	0.0113776	0.00539135	0.00955517	0.00273655	0.0015379	0.00256851	0.0104194	0.00424877	0.00596521	0.00474488	0.00283016	0.00360933	0.0138091	0.0263382	0.0157395	0.0150439	0.00477777	0.0028076	0.0367804	0.0129224	0.0208381	0.0102194	0.00279188	0.00635928	0.0309198	0.000656249	0.0128003	0.0043403	0.000540018	0.0165917	0.0184394	0.010332	0.0419519	0.0032879	0.00775656	0.00781951	0.0142768	0.00220643	0.00429865	0.0206374	0.00650013	0.0112362	0.0137831	0.000764613	0.0023987	0.00171258	0.000563785	0.00777557	0.0242259	0.000836622	0.0106964	0.0017868	0.0299714	0.014567	0.00317346	0.0101128	0.00509593	0.0224932	0.00553716	0.00805156	0.00754665	0.00359848	0.000735637	0.00603035	0.00511085	0.00783053	0.00227353	0.0238567	0.0135229	0.0389774	0.0166558	0.00307877	0.00887296	0.0142444	0.010183	0.00611979	0.00740284	0.0224843	0.00557438	0.00929445	0.0140263	1.128947
108	-694.3949	-866.3259	171.931	0.012636	0.00238195	0.0114896	0.00320006	0.0163953	0.000910329	0.0192325	0.0033241	0.0180183	0.00380825	0.0145212	0.00790328	0.0083322	0.0547506	0.0273919	0.00422095	0.00808122	0.00852633	0.00611926	0.00474024	0.00260024	0.00836019	0.0163363	0.00123813	0.0102839	0.0100343	0.00483944	0.0126256	0.00993305	0.0164608	0.020272	0.0198149	0.00277643	0.00786686	0.0345256	0.0123436	0.0259142	0.00329523	0.000308665	0.0360244	0.0458969	0.00396728	0.00499438	0.010131	0.00039231	0.0199037	0.0199954	0.0242968	0.047236	0.0111061	0.0197481	0.000317958	0.0051145	0.000411982	0.0109286	0.047494	0.00997274	0.00588164	0.020114	0.0188053	0.00964195	0.00383117	0.0149701	0.0309914	0.0353821	0.0204219	0.00505644	0.0198509	0.00273555	0.0168709	0.00107963	0.031296	0.00442748	0.00918244	0.00908126	0.00110795	0.0547044	0.00355819	0.00518642	0.0137695	0.000992566	0.0212911	0.0206043	0.0210089	0.000235567	0.00247547	0.0196134	0.0101143	0.0242086	0.00175698	0.00345315	0.00378283	0.0315205	0.00969256	0.0233853	0.0328031	0.0201333	1.070463	0.00929962	0.00175303	0.0084559	0.00235513	0.0120663	0.000669969	0.0141544	0.00244642	0.0132608	0.00280273	0.010687	0.00581653	0.00613219	0.0402944	0.0201595	0.00310646	0.00594748	0.00627506	0.00450355	0.00348864	0.00191368	0.00615279	0.0120229	0.000911221	0.00756857	0.00738485	0.00356165	0.00929198	0.00731036	0.0121145	0.0149194	0.014583	0.00204335	0.00578972	0.0254096	0.00908441	0.0190719	0.00242517	0.000227166	0.0265127	0.0337785	0.00291977	0.00367568	0.00745605	0.000288726	0.0146484	0.0147159	0.0178815	0.0347639	0.00817368	0.0145339	0.000234005	0.00376409	0.000303204	0.00804308	0.0349538	0.00733957	0.00432867	0.0148032	0.01384	0.00709612	0.0028196	0.0110174	0.0228085	0.0260399	0.0150298	0.00372136	0.0146096	0.00201326	0.0124164	0.000794567	0.0230327	0.00325846	0.00675793	0.00668348	0.000815411	0.0402604	0.0026187	0.00381701	0.0101338	0.000730492	0.0156695	0.015164	0.0154618	0.000173368	0.00182185	0.0144348	0.00744374	0.0178167	0.00129307	0.00254139	0.00278402	0.0231979	0.00713337	0.0172107	0.0241419	0.0148174	1.358764
144	-680.5555	-852.5276	171.9721	0.00390247	0.00466606	0.0114616	0.00338409	0.00279838	0.00371163	0.0029488	0.00426247	0.00826002	0.000419302	0.0309789	0.00236208	0.00827115	0.0305254	0.00610492	0.0272776	0.0190023	0.00340137	0.0125159	0.00275644	0.00112399	0.00554868	0.0190647	0.000269049	0.00184858	0.0261681	0.00205215	0.00169588	0.0111242	0.00303225	0.0122608	0.0200258	0.000794881	0.00973708	0.029619	0.00614668	0.0147908	0.00679479	0.000289757	0.0192517	0.0914267	0.00143003	0.00144578	0.00468186	0.0019053	0.0217606	0.0274142	0.0122509	0.0102975	0.00537261	0.0236734	0.000142951	0.0205331	0.000206399	0.00657118	0.0194712	0.0225958	0.00750351	0.0109278	0.0140674	0.0227916	0.0159832	0.0206272	0.0286321	0.0142918	0.0498944	0.0155791	0.0137917	0.00340693	0.00836228	0.00841068	0.0107105	0.000927219	0.000105015	0.0169163	0.00231434	0.0477753	0.000335717	0.00711982	0.00325908	0.00293308	0.0110201	0.0493357	0.0248183	0.022345	0.0352337	0.0230132	0.00636904	0.00936971	0.00455371	0.0101028	0.00731651	0.00947273	0.0049495	0.00976956	0.0178821	0.012414	1.180407	0.00315616	0.00377372	0.00926972	0.00273691	0.00226322	0.00300182	0.00238487	0.00344732	0.00668037	0.000339115	0.0250545	0.00191035	0.00668937	0.0246877	0.00493742	0.022061	0.0153683	0.00275089	0.0101223	0.0022293	0.000909034	0.00448755	0.0154188	0.000217596	0.00149506	0.0211637	0.00165969	0.00137156	0.00899681	0.00245236	0.00991604	0.0161961	0.000642868	0.00787496	0.0239546	0.00497118	0.0119622	0.00549535	0.000234344	0.01557	0.0739422	0.00115655	0.00116929	0.0037865	0.00154093	0.0175991	0.0221715	0.00990806	0.0083282	0.00434515	0.0191461	0.000115613	0.0166063	0.000166927	0.0053145	0.0157475	0.0182746	0.00606854	0.008838	0.0113771	0.0184329	0.0129266	0.0166825	0.0231565	0.0115586	0.0403526	0.0125998	0.0111542	0.00275539	0.00676308	0.00680222	0.00866219	0.000749897	8.49322e-05	0.0136812	0.00187175	0.0386388	0.000271514	0.00575822	0.00263582	0.00237216	0.00891265	0.0399007	0.020072	0.0180717	0.0284956	0.0186121	0.00515102	0.00757784	0.00368286	0.00817071	0.0059173	0.00766116	0.00400296	0.00790123	0.0144623	0.0100399	1.236461
180	-699.7478	-871.1371	171.3894	0.0110194	0.0095535	0.0152111	0.00220352	0.00588441	0.0284805	0.0144594	0.0126474	0.0275733	0.00209432	0.024644	0.000717083	0.0189732	0.0778455	0.014368	0.0171515	0.0113362	0.00178445	0.00588833	0.00150204	0.00233796	0.00521349	0.0132729	0.0104531	0.00480902	0.014903	0.00214328	0.0158175	0.0193279	0.00527666	0.0113411	0.0165475	0.0030044	0.00267228	0.0414685	0.00518065	0.0243035	0.0171802	0.00224164	0.0460283	0.0248371	0.000441486	0.0118097	0.0105348	0.0031679	0.0105258	0.0262212	0.00460693	0.0392236	0.00759764	0.0105691	0.0119772	0.0332572	0.035501	0.0302574	0.00128544	0.0574096	0.018998	0.0419742	0.00324822	0.0215796	0.0128059	0.0108852	0.00408894	0.0147065	0.0125923	0.0162158	0.00576474	0.0145044	0.0175701	0.00963417	0.00591719	0.0892502	0.000374367	0.0101407	0.0188265	0.0107431	0.0694771	0.0439994	0.00427199	0.00661238	0.013386	0.0153291	0.00385364	0.0332786	0.0181295	0.0206785	0.0116842	0.0048873	0.0136317	0.00786268	0.0102047	0.00137777	0.012091	0.00587193	0.00333277	0.0171501	1.376603	0.00714149	0.00619146	0.00985802	0.00142806	0.00381359	0.0184577	0.0093709	0.00819656	0.0178698	0.00135729	0.0159714	0.000464729	0.0122962	0.0504503	0.00931162	0.0111156	0.0073468	0.00115647	0.00381613	0.000973446	0.00151519	0.00337877	0.00860194	0.00677449	0.00311664	0.00965836	0.00138902	0.0102511	0.0125261	0.00341971	0.00734997	0.0107241	0.0019471	0.00173186	0.026875	0.00335749	0.0157507	0.0111342	0.00145277	0.0298302	0.0160965	0.00028612	0.00765363	0.00682745	0.00205306	0.00682159	0.0169935	0.00298567	0.0254201	0.0049239	0.00684963	0.00776218	0.0215534	0.0230076	0.0196093	0.000833071	0.0372061	0.0123123	0.0272027	0.00210511	0.0139854	0.00829928	0.00705449	0.00264997	0.00953106	0.00816083	0.0105092	0.00373603	0.00940008	0.0113869	0.00624374	0.00383482	0.0578415	0.000242621	0.00657201	0.0122011	0.0069624	0.0450269	0.0285152	0.0027686	0.00428537	0.00867522	0.00993452	0.00249748	0.0215673	0.0117494	0.0134014	0.0075723	0.00316737	0.00883445	0.00509566	0.00661346	0.000892907	0.00783598	0.0038055	0.00215991	0.0111147	1.543013
216	-702.3612	-874.1544	171.7932	0.00787593	0.00747905	0.00697601	0.0116718	0.00127749	0.00287679	0.00356559	0.0195949	0.013796	0.000697164	0.0113739	0.00176622	0.0115325	0.0228047	0.00333623	0.01791	0.00679967	0.000527963	0.00224084	0.00198112	0.01227	0.00731699	0.0166933	0.0111446	0.0063347	0.02727	0.00897554	0.00293115	0.00955361	0.0048892	0.0136838	0.0369195	0.00563474	0.00178594	0.0152799	0.00257054	0.0191926	0.0101658	0.00209496	0.0364382	0.0583272	0.00150878	0.00200296	0.0202269	0.00154928	0.0075039	0.0179613	0.0165323	0.0382187	0.00505356	0.00267041	0.0149844	0.0116374	0.0214701	0.014491	0.00133757	0.00846128	0.0103883	0.00817164	0.0123868	0.0170761	0.00122806	0.0114228	0.0164763	0.0192964	0.0137108	0.0327263	0.00874374	0.0019534	0.0068466	0.0103275	0.00211451	0.0306836	0.014689	0.028579	0.00980246	0.00768604	0.0340368	0.0103711	0.0136481	0.0160357	0.00356634	0.00653044	0.0170467	0.00507733	0.00860569	0.00546291	0.00968788	0.00839086	0.0274725	0.0161713	0.000527605	0.00407327	0.00253261	0.0146862	0.00623395	0.00364116	1.49414	0.00697433	0.00662288	0.00617743	0.0103356	0.00113125	0.00254747	0.00315742	0.0173518	0.0122167	0.000617356	0.0100718	0.00156403	0.0102123	0.0201941	0.00295431	0.0158597	0.00602127	0.000467524	0.00198432	0.00175433	0.0108654	0.00647937	0.0147823	0.00986886	0.00560953	0.0241482	0.00794807	0.0025956	0.00845996	0.00432951	0.0121174	0.0326931	0.0049897	0.00158149	0.0135307	0.00227628	0.0169956	0.00900207	0.00185514	0.0322669	0.0516502	0.00133606	0.00177367	0.0179114	0.00137192	0.00664489	0.0159052	0.0146398	0.0338436	0.00447506	0.00236472	0.0132691	0.0103052	0.0190123	0.0128321	0.00118445	0.00749267	0.00919909	0.00723619	0.0109688	0.0151213	0.00108748	0.0101152	0.0145902	0.0170874	0.0121413	0.02898	0.0077428	0.00172979	0.00606283	0.00914522	0.00187245	0.0271711	0.0130075	0.0253074	0.00868032	0.00680618	0.0301405	0.00918391	0.0120857	0.0142001	0.00315808	0.00578287	0.0150952	0.0044961	0.00762055	0.00483754	0.00857886	0.00743031	0.0243276	0.0143201	0.000467207	0.00360699	0.00224269	0.013005	0.00552032	0.00322434	1.129274
252	-687.9946	-859.5128	171.5183	0.00395103	0.00191053	0.000977639	0.00349763	0.00339348	0.00157688	0.00367165	0.0108048	0.0250985	0.00464088	0.0273096	0.00145149	0.0118077	0.0386219	0.000712187	0.0243881	0.0135832	0.00141001	0.00163377	0.00241551	0.00417901	0.00096894	0.0150715	0.01193	0.00536539	0.00823506	0.00702034	0.00140341	0.0276378	0.00444064	0.00224087	0.0118067	0.00559025	0.00166662	0.106578	0.00242734	0.00712507	0.0122209	0.00343301	0.0065854	0.0530538	0.00181512	0.0104858	0.0123628	0.00112792	0.0146403	0.0112669	0.010341	0.0494537	0.00302581	0.0055615	0.010328	0.0199522	0.0411024	0.0121431	0.0111394	0.00641207	0.00517981	0.0064811	0.0155466	0.0458958	0.0568956	0.0134891	0.016149	0.0184804	0.0281175	0.035182	0.0265678	0.0151632	0.0137352	0.0105319	0.00129606	0.0163079	0.00779899	0.00302796	0.0240591	0.0333416	0.0190346	0.00698902	0.00887214	0.0283901	0.00310026	0.00561511	0.0208496	0.00567774	0.0237927	0.0125602	0.0328549	0.0328177	0.0100738	0.0254994	0.000340318	0.0119083	0.00643518	0.0146678	0.0135643	0.00725086	1.457644	0.00284957	0.00137791	0.000705095	0.00252257	0.00244746	0.00113728	0.00264807	0.00779268	0.0181016	0.00334711	0.0196963	0.00104685	0.00851601	0.027855	0.000513645	0.0175893	0.00979648	0.00101693	0.00117831	0.00174212	0.00301399	0.000698821	0.0108699	0.00860421	0.00386964	0.00593931	0.00506322	0.00101217	0.019933	0.00320269	0.00161616	0.00851526	0.00403181	0.001202	0.0768662	0.00175065	0.00513876	0.00881399	0.00247596	0.00474954	0.0382636	0.0013091	0.00756259	0.00891629	0.000813478	0.0105589	0.00812591	0.00745818	0.0356671	0.00218229	0.00401108	0.00744879	0.0143899	0.029644	0.00875791	0.00803398	0.00462453	0.00373579	0.00467431	0.0112125	0.0331011	0.0410344	0.00972867	0.011647	0.0133285	0.020279	0.025374	0.0191613	0.010936	0.00990612	0.00759586	0.000934746	0.0117616	0.0056248	0.00218383	0.0173519	0.0240467	0.0137282	0.00504064	0.00639879	0.0204755	0.00223598	0.00404975	0.0150372	0.00409491	0.0171599	0.0090587	0.0236957	0.0236689	0.00726548	0.0183907	0.000245445	0.00858857	0.00464119	0.0105788	0.0097829	0.00522948	1.386535
288	-702.16	-873.8836	171.7235	0.00194929	0.000632685	0.00993482	0.00140375	0.006803	0.00038244	0.00452427	0.0132493	0.0113766	0.000599716	0.0195841	0.00513987	0.00756069	0.0330376	0.00935268	0.0204558	0.00842636	0.0234022	0.00581174	0.00232299	0.00121093	0.0381222	0.0290872	0.000747411	0.0493318	0.0205616	0.00127368	0.0129472	0.013951	0.0131662	0.0139705	0.00360204	0.0157978	0.00409477	0.0623427	0.00218913	0.0120308	0.00190283	0.00193147	0.014861	0.0270617	0.000261387	0.00479183	0.00287782	0.00552606	0.0351185	0.0218706	0.0113696	0.0191823	0.00143186	0.0179766	0.00613427	0.0236761	0.00735286	0.0055527	0.00455002	0.0226099	0.020781	0.0086105	0.00726912	0.00593419	0.0196419	0.0193388	0.00162793	0.00465864	0.00251418	0.00331511	0.0114891	0.00241083	0.0215375	0.00958626	0.0032716	0.0384775	0.00272012	0.00360928	0.021071	0.0248915	0.0379579	0.0680871	0.00968323	0.0104436	0.000393517	0.0216889	0.000800905	0.034346	0.00714053	0.00974317	0.0085001	0.00166296	0.00844705	0.0180065	0.00656045	0.00535006	0.0148643	0.00178038	0.00596218	0.0297501	1.419376	0.00155901	0.00050601	0.00794569	0.0011227	0.00544091	0.000305868	0.00361842	0.0105966	0.00909881	0.000479642	0.015663	0.00411077	0.0060469	0.0264229	0.0074801	0.0163602	0.00673925	0.0187166	0.00464813	0.00185788	0.000968483	0.0304894	0.0232634	0.000597766	0.0394546	0.0164448	0.00101867	0.010355	0.0111578	0.0105301	0.0111733	0.00288084	0.0126348	0.00327492	0.0498605	0.00175082	0.00962204	0.00152185	0.00154475	0.0118856	0.0216434	0.000209053	0.00383242	0.00230162	0.00441964	0.0280871	0.0174917	0.00909323	0.0153417	0.00114517	0.0143773	0.00490607	0.0189357	0.00588068	0.00444095	0.00363902	0.018083	0.0166202	0.00688652	0.00581371	0.00474606	0.0157093	0.0154668	0.00130198	0.0037259	0.00201079	0.00265136	0.00918877	0.00192813	0.0172253	0.00766692	0.00261657	0.0307736	0.0021755	0.00288664	0.0168522	0.0199078	0.0303581	0.0544548	0.00774447	0.0083526	0.000314728	0.0173464	0.000640549	0.0274693	0.00571086	0.00779241	0.00679823	0.00133001	0.0067558	0.0144013	0.00524693	0.00427888	0.0118882	0.00142391	0.00476844	0.0237936	1.250341
324	-698.796	-870.2448	171.4488	0.00268793	0.00447545	0.00547761	0.00148867	0.0237704	0.0121577	0.00911289	0.00632203	0.00174559	0.00247335	0.0344406	0.00869048	0.00853471	0.0321449	0.00193224	0.0233949	0.0278314	0.0073586	0.00214906	0.0282289	0.00902458	0.00352896	0.018415	0.0021738	0.0177775	0.0172797	0.00682264	0.000479092	0.019643	0.0217582	0.0158635	0.0161439	0.00694507	0.00744084	0.0424655	0.00796485	0.0137591	0.000707266	0.00280976	0.0271501	0.0331742	0.00132664	0.00533115	0.0044833	0.000247437	0.0173436	0.0539366	0.019987	0.0262063	0.00577914	0.00437613	0.00249582	0.0268172	0.018547	0.00308267	3.52625e-05	0.000158148	0.00518865	0.00553529	0.000865506	0.0419475	0.0044805	0.0269132	0.0370278	0.0172738	0.00563391	0.0296698	0.0257739	0.0109444	0.0160127	0.00204243	0.00452417	0.0311286	0.0311381	0.006664	0.00709524	0.00577849	0.0239146	0.0192466	0.00890036	0.0221295	0.0263213	0.000431629	0.0666754	0.00959499	0.0629371	0.00406384	0.00352868	0.0321454	0.0209161	0.013954	0.0117773	0.00638762	0.0106533	0.0289771	0.011171	0.0195515	1.451397	0.0018604	0.0030976	0.00379123	0.00103035	0.0164523	0.00841472	0.00630732	0.00437567	0.00120818	0.00171188	0.0238374	0.00601495	0.00590714	0.0222485	0.00133737	0.0161923	0.019263	0.00509311	0.00148743	0.0195381	0.00624619	0.0024425	0.0127456	0.00150455	0.0123044	0.0119599	0.00472216	0.000331594	0.0135955	0.0150595	0.0109797	0.0111737	0.0048069	0.00515004	0.0293917	0.00551272	0.00952307	0.000489521	0.00194473	0.0187914	0.0229609	0.000918207	0.00368985	0.00310303	0.000171259	0.012004	0.0373312	0.0138336	0.0181382	0.00399992	0.00302886	0.00172744	0.018561	0.012837	0.00213362	2.44063e-05	0.000109459	0.00359123	0.00383115	0.000599044	0.0290332	0.0031011	0.0186275	0.0256281	0.0119558	0.0038994	0.0205354	0.0178389	0.00757498	0.0110829	0.00141363	0.00313132	0.021545	0.0215517	0.00461236	0.00491084	0.00399947	0.0165521	0.0133212	0.00616022	0.0153165	0.0182178	0.000298744	0.0461481	0.00664099	0.0435607	0.00281271	0.00244231	0.0222488	0.0144767	0.00965799	0.00815141	0.00442107	0.00737347	0.0200559	0.0077318	0.0135322	1.444813
