Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-350.7805	-522.8264	172.0459	0.00736154	0.00563559	0.00791208	0.0255823	0.000989375	0.00258313	0.0128815	0.010596	0.0133599	0.0236474	0.016997	0.0115146	0.047841	0.00783543	0.0646184	0.00904157	0.0211888	0.0029751	0.0216969	0.0151389	0.0140576	0.0103965	0.00735598	0.0135737	0.0210488	0.0635011	0.010983	0.0635739	0.00972814	0.00581836	0.0174139	0.0193391	0.0087798	0.0413931	0.00722741	0.0221774	0.0304834	0.00562215	0.00569259	0.0234898	0.0255502	0.0116777	0.0231707	0.136562	0.00754127	0.00278229	0.0214988	0.0143953	0.0351913	0.0173028	0.00568619	0.00337302	0.107673	0.00199549	0.0025589	0.00786668	0.055949	0.00841116	0.0194196	0.0272369	0.00142132	0.0283431	0.00578743	0.000637947	0.0439192	0.00830047	0.0161797	0.0534689	0.00162677	0.0161188	0.0292572	0.0166645	0.00953748	0.0199424	0.00178881	0.00954501	0.0657519	0.0294982	0.00435159	0.022665	0.0284642	0.0200038	0.0389506	0.0339527	0.036737	0.00856013	0.0313306	0.00557684	0.0327115	0.00766312	0.0108106	0.0031255	0.00980721	0.0105204	0.026814	0.00136252	0.0275965	0.0037073	0.00283811	0.00398455	0.0128833	0.000498253	0.00130088	0.00648719	0.0053362	0.0067281	0.0119089	0.00855975	0.00579879	0.0240929	0.00394595	0.0325421	0.00455337	0.0106708	0.00149827	0.0109266	0.00762399	0.00707947	0.00523569	0.0037045	0.00683575	0.0106003	0.0319794	0.00553108	0.0320161	0.00489913	0.00293015	0.00876969	0.00973925	0.00442154	0.0208457	0.00363975	0.0111686	0.0153515	0.00283134	0.00286681	0.0118296	0.0128672	0.00588094	0.0116688	0.0687734	0.00379781	0.00140117	0.0108269	0.00724951	0.0177225	0.00871378	0.00286359	0.00169867	0.0542244	0.00100494	0.00128867	0.00396169	0.0281761	0.00423589	0.0097798	0.0137166	0.000715783	0.0142737	0.00291457	0.000321273	0.0221179	0.00418015	0.00814817	0.0269272	0.00081925	0.0081175	0.014734	0.0083923	0.00480311	0.0100431	0.00090085	0.0048069	0.0331129	0.0148554	0.00219148	0.0114142	0.0143347	0.010074	0.0196157	0.0170987	0.0185009	0.00431091	0.0157782	0.00280852	0.0164736	0.00385918	0.00544426	0.00157401	0.00493895	0.00529809	0.0135037	0.000686171	0.0138977	1.985688
36	-330.0343	-502.2882	172.2539	0.00260592	0.0117281	0.00612963	0.0161083	0.00459483	0.0104146	0.00581726	0.00440127	0.00392428	0.0335641	0.00965179	0.0144636	0.00252246	0.00776853	0.103231	0.034859	0.0146428	0.00329527	0.0183999	0.0128646	0.00316525	0.0132576	0.00323471	0.0158523	0.022671	0.0675769	0.0159618	0.0293959	0.0506401	0.0130963	0.0151555	0.0309114	0.0137336	0.0201235	0.000329689	0.0160366	0.0215097	0.00222767	0.00436987	0.00631393	0.00729869	0.00728304	0.0310483	0.0393551	0.0143384	0.00360775	0.000771143	0.00636927	0.00674269	0.0069652	0.015929	0.0424762	0.0110354	2.15588e-06	0.00733477	0.0381375	0.0401466	0.0212035	0.00390381	0.135417	0.00837631	0.0156896	0.0248244	0.0006617	0.0198546	0.00850248	0.0245764	0.0546403	0.00279328	0.0264693	0.0262635	0.0263526	0.0255767	0.0160027	0.00269518	0.0179925	0.00431273	0.0250762	0.0421399	0.0335724	0.00909545	0.0219324	0.0466098	0.0518534	0.0313536	0.0028775	0.0154736	0.0275077	0.0121233	0.0208866	0.0030969	0.00329253	0.0188766	0.0010924	0.00488427	0.0112903	0.0303754	0.00141249	0.00635698	0.00332245	0.00873119	0.00249054	0.00564506	0.00315314	0.00238563	0.00212708	0.0181928	0.00523157	0.00783971	0.00136725	0.00421079	0.0559546	0.0188947	0.00793685	0.00178614	0.00997335	0.00697304	0.00171567	0.00718604	0.00175332	0.00859244	0.0122884	0.0366288	0.00865177	0.0159335	0.0274485	0.0070986	0.00821475	0.016755	0.00744407	0.0109076	0.000178702	0.00869234	0.0116589	0.00120747	0.00236861	0.00342235	0.00395612	0.00394764	0.0168292	0.0213317	0.00777184	0.00195552	0.000417984	0.00345234	0.00365475	0.00377536	0.00863404	0.0230234	0.00598155	1.16855e-06	0.00397568	0.0206717	0.0217607	0.011493	0.00211599	0.0734004	0.00454022	0.00850424	0.0134556	0.000358662	0.0107618	0.00460861	0.0133212	0.0296168	0.00151405	0.0143472	0.0142357	0.0142839	0.0138634	0.00867396	0.00146087	0.00975251	0.00233763	0.0135921	0.0228412	0.0181973	0.00493002	0.0118881	0.025264	0.0281062	0.0169946	0.00155969	0.00838719	0.01491	0.00657122	0.0113212	0.00167862	0.00178465	0.0102317	0.000592117	0.00264743	0.00611969	0.0164644	1.844911
72	-343.6243	-515.6801	172.0559	0.0102461	0.0296106	0.00146473	0.0072963	0.00743385	0.00871708	0.00767073	0.014077	0.00891192	0.0137849	0.00203086	0.0671016	0.0143168	0.00291292	0.092284	0.0384164	0.0817149	0.00165627	0.0199554	0.00902485	0.0159771	0.0153868	0.0162174	0.00161395	0.0130577	0.0259163	0.0258285	0.072237	0.00746624	0.00813176	0.00615171	0.0375785	0.0151424	0.0354033	1.8367e-05	0.0223645	0.0226436	0.0266737	0.0257478	0.00560892	0.00192595	0.0050414	0.0405819	0.0747863	0.0157317	0.00447721	0.00283521	0.00564202	0.0056802	0.00386635	0.00249041	0.0337158	0.010434	3.17502e-06	0.0314615	0.0654614	0.0292553	0.00615843	0.0204086	0.070609	0.021047	0.0016829	0.0365197	0.00921364	0.0413394	0.00504541	0.0172314	0.0216606	0.00951915	0.00566111	0.0257758	0.0139268	0.00454165	0.0148649	0.0189023	0.00934504	0.0121884	0.015569	0.0169906	0.0434206	0.0428257	0.00898847	0.0291191	0.0240224	0.032191	0.0021889	0.00940781	0.0104112	0.0132644	0.0783012	0.0219398	0.0100968	0.0198172	0.0355042	0.00231313	0.0004906	0.0253279	0.00517736	0.0149623	0.000740129	0.00368684	0.00375634	0.00440476	0.00387604	0.00711311	0.00450321	0.00696552	0.0010262	0.0339066	0.00723431	0.0014719	0.0466313	0.0194119	0.0412907	0.000836915	0.0100835	0.00456027	0.00807326	0.00777497	0.00819467	0.000815532	0.00659809	0.0130956	0.0130512	0.0365015	0.00377271	0.00410899	0.00310847	0.0189885	0.00765149	0.0178894	9.28088e-06	0.0113008	0.0114418	0.0134783	0.0130104	0.0028342	0.000973189	0.00254743	0.0205061	0.0377897	0.00794926	0.00226234	0.00143264	0.00285093	0.00287021	0.00195368	0.00125841	0.0170367	0.00527232	1.60435e-06	0.0158976	0.0330778	0.0147828	0.00311187	0.0103125	0.0356789	0.0106351	0.000850372	0.0184535	0.00465567	0.0208889	0.00254946	0.00870707	0.0109452	0.00481005	0.00286057	0.0130246	0.00703725	0.0022949	0.00751126	0.00955138	0.00472207	0.00615881	0.00786705	0.00858541	0.0219405	0.0216399	0.0045419	0.014714	0.0121386	0.0162662	0.00110606	0.00475379	0.00526078	0.00670255	0.0395657	0.0110862	0.00510192	0.0100137	0.0179404	0.00116883	0.000247901	0.0127982	1.979014
108	-346.4153	-518.6775	172.2621	0.00665312	0.0295054	0.00171804	0.0243825	0.00985329	0.00526336	0.0132356	0.017124	0.00867691	0.023603	0.00210869	0.00928363	0.0343879	0.00345255	0.087691	0.047198	0.0632523	0.0285463	0.0139388	0.0132518	0.0121574	0.00534463	0.0168657	0.00791214	0.0314626	0.0198701	0.00981883	0.0458337	0.0179081	0.0120616	0.00401647	0.0465478	0.0199443	0.0148465	0.0124528	0.0203062	0.0185615	0.0108245	0.00419433	0.00495039	0.0119886	0.0180767	0.0133709	0.0363622	0.00868522	0.00918488	0.000341279	0.0345815	0.00994047	0.00632715	0.0159739	0.00458294	0.0705759	0.000453961	0.00158087	0.0373698	0.00198922	0.00765344	0.0177595	0.000976846	0.0186352	0.0131354	0.0311687	0.00512883	0.00426792	0.000471434	0.0372334	0.010971	0.0113957	0.0123699	0.000765164	0.0208681	0.00155745	0.00340771	0.00812976	0.0337559	0.0249943	0.0220088	0.00941929	0.0199011	0.0326784	0.00878808	0.0420013	0.0232726	0.0679537	0.0200109	0.0312968	0.00904365	0.0152411	0.0438955	0.000315371	0.0138295	0.0805845	0.014205	0.00258956	0.0294627	0.0277193	0.00361729	0.0160421	0.000934096	0.0132567	0.00535722	0.00286168	0.0071962	0.00931029	0.00471763	0.0128329	0.00114649	0.0050475	0.0186967	0.00187715	0.0476775	0.0256615	0.0343902	0.0155206	0.0075785	0.00720499	0.00660995	0.00290587	0.00916985	0.00430182	0.0171062	0.0108034	0.00533848	0.0249197	0.00973662	0.00655788	0.00218375	0.025308	0.0108437	0.008072	0.00677058	0.0110405	0.0100918	0.00588524	0.00228045	0.00269152	0.00651818	0.0098283	0.00726976	0.0197701	0.00472214	0.00499381	0.000185553	0.0188019	0.00540462	0.00344006	0.008685	0.00249174	0.038372	0.000246818	0.000859517	0.0203179	0.00108154	0.00416116	0.00965581	0.00053111	0.010132	0.00714168	0.0169464	0.00278854	0.00232046	0.000256318	0.0202437	0.00596494	0.00619584	0.00672552	0.000416019	0.011346	0.000846785	0.00185277	0.00442014	0.018353	0.0135894	0.0119661	0.00512126	0.0108202	0.0177672	0.00477807	0.0228361	0.0126533	0.0369463	0.0108799	0.017016	0.00491702	0.00828656	0.0238659	0.000171467	0.00751908	0.0438137	0.00772324	0.00140794	0.0160188	0.0150709	1.839254
144	-335.0968	-507.1936	172.0969	0.0091312	0.0143682	0.000449832	0.0124314	0.0127498	0.0214719	0.0123884	0.0293901	0.00277327	0.0267906	0.00280562	0.0312668	0.0220755	0.000154004	0.0567027	0.029545	0.00109336	0.00288962	0.0142841	0.0317243	0.0346996	0.0278464	0.0103003	0.00090627	0.0133669	0.0126772	0.039215	0.0246936	0.0149121	0.0271281	0.00303884	0.0148783	0.0526104	0.0220509	0.0039581	0.0252984	0.0131498	0.000177775	0.0192358	0.00215595	0.0112942	0.0217689	0.0301094	0.0984655	0.0103348	0.000299847	0.00515936	0.00323746	0.0273103	0.00904706	0.0263762	0.107973	0.0375312	8.13148e-06	0.0186914	0.0831395	0.00424736	0.0193404	0.0141227	0.0211899	0.0118243	0.000561084	0.0158902	0.0190005	0.0342044	0.0109189	0.00970771	0.0765498	0.00436476	0.0304984	0.0218141	0.00624029	0.0031167	0.0117815	0.00560859	0.0284021	0.0588964	0.0432611	0.00232713	0.00748412	0.0133681	0.00764036	0.0419852	0.0619076	0.0196644	0.00774732	0.0040828	0.0299466	0.00594045	0.00524463	0.00137313	0.0179528	0.0393845	0.0144569	0.0136375	0.000844723	0.0174572	0.00467902	0.00736255	0.000230504	0.00637013	0.00653329	0.0110027	0.0063481	0.0150601	0.00142108	0.0137281	0.00143766	0.0160218	0.011312	7.89151e-05	0.0290557	0.0151395	0.00056026	0.0014807	0.00731949	0.0162562	0.0177808	0.0142691	0.00527807	0.000464392	0.00684947	0.00649609	0.0200946	0.0126535	0.00764128	0.013901	0.00155717	0.00762397	0.0269587	0.0112994	0.00202822	0.0129634	0.00673824	9.10958e-05	0.00985683	0.00110476	0.00578739	0.0111549	0.0154287	0.0504558	0.00529575	0.000153648	0.00264377	0.00165894	0.0139944	0.00463591	0.0135157	0.0553278	0.0192318	4.16674e-06	0.00957787	0.0426025	0.00217644	0.00991042	0.00723677	0.0108582	0.00605904	0.000287511	0.00814247	0.00973627	0.0175271	0.00559508	0.00497444	0.0392257	0.0022366	0.015628	0.011178	0.00319766	0.00159706	0.00603707	0.00287396	0.0145538	0.0301798	0.0221679	0.00119247	0.00383502	0.00685011	0.00391508	0.0215141	0.0317228	0.0100764	0.00396989	0.00209211	0.0153453	0.00304401	0.00268746	0.000703623	0.0091994	0.0201814	0.00740804	0.00698816	0.000432854	0.00894543	1.951519
180	-340.8274	-512.5325	171.7051	0.0200147	0.0077741	0.00248459	0.0188708	0.0194013	0.0143728	0.0100921	0.00346522	0.00747356	0.074785	0.0233906	0.0179426	0.0187203	4.97722e-05	0.060691	0.033511	0.0496969	0.00218572	0.0106742	0.00263107	0.00743201	0.00572429	0.00940301	0.00107826	0.0780138	0.042575	0.0418457	0.0261891	0.0107024	0.0462032	0.00915164	0.00559311	0.0343831	0.0308422	0.0106099	0.00472702	0.0667753	0.021402	0.000348046	0.000649071	0.00974934	0.0424919	0.0150223	0.0783287	0.000357663	0.00217185	0.0492049	0.0166034	0.0139695	0.00775701	0.0141025	0.0351906	0.00926412	0.0098177	0.0290338	0.0473578	0.00673012	0.0647007	0.0019949	0.0208794	0.0588946	0.0327115	0.00883068	0.0480325	0.0303583	0.0263344	0.051248	0.0315681	0.0119827	0.0430186	0.0105055	0.010761	0.00918824	0.00377799	0.00434919	0.0128515	0.0382065	0.00430591	0.00596643	0.0188191	0.00840673	0.0227244	0.00569013	0.0207614	0.00383156	0.0694467	0.0108594	0.0199272	0.0211085	0.0595698	0.0385627	0.0550921	0.0107958	0.0249794	0.0269402	0.000517523	0.0219573	0.00905855	0.00351851	0.00112451	0.00854082	0.0087809	0.00650504	0.00456761	0.00156834	0.00338249	0.0338473	0.0105864	0.00812071	0.00847271	2.25266e-05	0.0274684	0.0151669	0.0224925	0.000989246	0.00483107	0.00119081	0.00336369	0.00259078	0.00425575	0.000488014	0.0353086	0.0192692	0.0189391	0.011853	0.00484384	0.0209113	0.00414198	0.00253141	0.0155616	0.013959	0.004802	0.00213942	0.0302221	0.00968644	0.000157523	0.000293766	0.00441249	0.0192316	0.00679899	0.0354511	0.000161876	0.000982966	0.0222699	0.00751459	0.00632249	0.00351078	0.00638273	0.015927	0.00419289	0.00444343	0.0131405	0.0214339	0.00304601	0.0292832	0.000902882	0.00944989	0.0266554	0.014805	0.00399671	0.0217392	0.01374	0.0119188	0.0231945	0.0142876	0.00542332	0.01947	0.00475472	0.00487035	0.00415854	0.0017099	0.00196842	0.00581652	0.017292	0.00194883	0.00270037	0.00851741	0.00380484	0.0102849	0.00257532	0.00939649	0.00173414	0.0314312	0.00491489	0.00901895	0.00955358	0.0269609	0.0174533	0.0249344	0.00488611	0.0113055	0.012193	0.000234228	0.00993774	2.209485
216	-339.662	-511.7054	172.0434	0.00054252	0.00586317	0.00226674	0.0217504	0.00475779	0.00822118	0.0392991	0.00669578	0.0106694	0.0149578	0.00524514	0.103966	0.0162871	0.00161867	0.0458358	0.0245998	0.021853	0.0176347	0.0230561	0.00355459	0.00425061	0.0117311	0.0202656	0.0207342	0.0131925	0.0316287	0.0551634	0.0432118	0.00285602	0.00710288	0.00348698	0.00552827	0.0199742	0.0288086	0.0142832	0.0352736	0.0125232	0.00658708	0.0287469	0.0206025	0.000664346	0.0103513	0.0222097	0.0398808	0.00313488	0.00534754	0.0549224	0.0109465	0.0209651	0.0168933	0.00288381	0.0174999	0.0175652	0.00119505	0.0359725	0.0147772	0.0804601	0.0183764	0.0307365	0.0507158	0.0593845	0.00267486	0.0159885	0.000543195	0.0165279	0.0091252	0.0323289	0.000655609	0.0347678	0.0581999	0.011535	0.0024992	0.0066294	0.000765522	0.0150584	0.00745187	0.0322879	0.00351277	0.0397233	0.0129422	0.0142662	0.00503426	0.0112182	0.0430052	0.0280664	0.00368625	0.0211422	0.0248188	0.00655511	0.0257201	0.00772025	0.0351653	0.0254223	0.0296277	0.012486	0.0400064	0.0706824	0.000272987	0.00295025	0.00114058	0.0109444	0.00239404	0.00413675	0.0197746	0.0033692	0.00536864	0.00752652	0.00263927	0.0523141	0.00819536	0.000814486	0.0230638	0.0123782	0.010996	0.00887349	0.0116014	0.00178861	0.00213883	0.0059029	0.0101973	0.0104331	0.00663824	0.015915	0.0277573	0.0217434	0.0014371	0.00357404	0.00175459	0.00278173	0.0100507	0.014496	0.00718705	0.017749	0.00630145	0.0033145	0.014465	0.0103668	0.000334288	0.00520861	0.0111755	0.0200673	0.00157742	0.00269079	0.027636	0.0055081	0.0105493	0.0085004	0.00145108	0.00880566	0.00883851	0.00060133	0.0181008	0.00743565	0.0404861	0.00924667	0.0154661	0.0255193	0.0298813	0.00134594	0.00804516	0.000273327	0.00831653	0.00459164	0.0162673	0.000329891	0.0174946	0.0292852	0.00580424	0.00125755	0.0033358	0.000385197	0.0075771	0.00374965	0.0162467	0.00176757	0.0199881	0.0065123	0.0071785	0.00253315	0.00564481	0.0216395	0.0141225	0.00185486	0.0106384	0.0124884	0.00329842	0.0129419	0.0038847	0.0176946	0.0127921	0.0149081	0.00628272	0.0201305	0.0355662	1.98735
252	-355.4203	-527.8588	172.4384	0.00109899	0.00514632	0.000576226	0.0339656	0.00992604	0.00379666	0.0211804	0.0153481	0.00220533	0.00276155	0.0141411	0.0158807	0.0411613	0.00361475	0.0215852	0.0275524	0.043865	0.00608574	0.00615479	0.0331083	0.0207765	0.00345876	0.0127836	0.00165167	0.0091856	0.0127412	0.00581293	0.0641426	0.0157325	0.0108853	0.0160724	0.0258729	0.00288973	0.0157425	0.00878779	0.0271559	0.0212705	0.00340488	0.022619	0.0194065	0.00437847	0.0116274	0.0402606	0.0346248	0.0230254	0.00344768	0.0351248	0.00789495	0.0117993	0.011347	0.0184466	0.0269318	0.0122984	0.0238903	0.000348574	0.0138858	0.0163746	0.0677813	0.006899	0.0060697	0.049461	0.0379344	0.00127236	0.0339846	0.00147483	0.00222614	0.0498009	0.0446798	0.0059919	0.0362266	0.0330047	0.0301501	0.0289591	0.00711503	0.054004	0.0374146	0.0176244	0.0155656	0.0130832	0.00225249	0.00329149	0.00322485	0.000535411	0.0457998	0.0210198	0.0105597	0.00412722	0.00233501	0.018449	0.0104565	0.0211012	0.0156153	0.00351926	0.0177765	0.00193762	0.00681558	0.0218122	0.00064021	0.00299797	0.000335677	0.0197865	0.00578236	0.00221172	0.0123386	0.00894096	0.00128471	0.00160873	0.00823783	0.0092512	0.0239783	0.00210576	0.0125743	0.0160505	0.0255533	0.00354522	0.00358544	0.0192871	0.0121033	0.00201488	0.00744702	0.00096217	0.00535103	0.00742232	0.00338629	0.0373659	0.00916487	0.00634116	0.00936288	0.0150721	0.0016834	0.00917072	0.00511928	0.0158195	0.012391	0.00198349	0.0131766	0.0113052	0.00255065	0.00677347	0.0234536	0.0201705	0.0134133	0.00200843	0.0204618	0.00459917	0.00687361	0.00661012	0.010746	0.015689	0.00716436	0.0139172	0.00020306	0.00808911	0.00953892	0.0394856	0.00401898	0.00353587	0.0288133	0.0220985	0.000741205	0.0197975	0.000859154	0.00129683	0.0290112	0.026028	0.00349055	0.0211036	0.0192267	0.0175638	0.01687	0.00414482	0.0314598	0.0217957	0.010267	0.00906763	0.00762156	0.00131218	0.00191744	0.00187862	0.000311901	0.0266805	0.012245	0.00615152	0.00240429	0.00136025	0.0107474	0.00609141	0.0122924	0.0090966	0.00205012	0.0103556	0.00112875	0.00397038	0.0127066	1.716606
288	-335.3097	-507.2737	171.9639	0.00758902	0.00924143	0.000578852	0.00546687	0.0207612	0.00621483	0.00381925	0.00631385	0.0111416	0.0294845	0.00808775	0.0160749	0.0311771	0.0011567	0.0746415	0.0421331	0.0506141	0.00228737	0.00579645	0.00658846	0.0185275	0.01383	0.0145135	0.000247296	0.0179758	0.0188919	0.00911163	0.015548	0.00918775	0.017396	0.00510453	0.0177747	0.00427143	0.0254233	0.0184437	0.0178161	0.0125655	0.00033498	0.0182885	0.0223624	0.00357467	0.00479934	0.0232672	0.054319	0.00514087	0.00535462	0.030005	0.0094229	0.00739769	0.00356354	0.00117565	0.055805	0.0201449	0.0354232	0.00832043	0.0205891	0.0491338	0.0654299	0.0611159	0.0466073	0.0526645	0.0733185	0.00895345	0.0461647	0.00743132	0.0366602	0.0202673	0.0527818	0.010913	0.0459136	0.0125319	0.0196102	0.0308349	0.00157719	0.0183328	0.0241513	0.0295244	0.0294329	0.0637222	0.0182346	0.00300618	0.0157009	0.000462401	0.0175019	0.031167	0.0727673	0.0273455	0.0148081	0.0211003	0.00301371	0.00198434	0.0234478	0.00824836	0.00706014	0.0202462	0.0088847	0.0330631	0.00371974	0.00452966	0.000283723	0.00267957	0.010176	0.00304618	0.001872	0.00309472	0.00546105	0.0144518	0.00396419	0.00787907	0.0152814	0.000566956	0.0365853	0.0206514	0.0248084	0.00112115	0.00284112	0.00322932	0.00908121	0.00677876	0.00711375	0.000121212	0.00881077	0.00925982	0.00446605	0.00762083	0.00450335	0.00852663	0.00250197	0.0087122	0.00209363	0.0124612	0.00904016	0.00873251	0.00615895	0.00016419	0.00896407	0.0109609	0.00175212	0.00235238	0.0114043	0.0266243	0.00251979	0.00262455	0.0147069	0.00461861	0.00362596	0.00174666	0.000576242	0.0273527	0.00987395	0.0173626	0.00407824	0.0100917	0.0240828	0.0320703	0.0299558	0.0228445	0.0258134	0.0359369	0.00438851	0.0226275	0.00364244	0.0179689	0.00993397	0.0258709	0.005349	0.0225044	0.00614249	0.00961191	0.0151137	0.000773056	0.00898579	0.0118377	0.0144713	0.0144265	0.0312333	0.00893764	0.00147347	0.00769576	0.000226645	0.00857851	0.0152764	0.0356667	0.0134033	0.00725816	0.0103423	0.00147716	0.00097262	0.0114929	0.00404291	0.00346051	0.00992361	0.00435481	0.0162058	2.040202
324	-345.0234	-516.9574	171.934	0.0140066	0.00572763	0.016949	0.0258594	0.0118741	0.023906	0.00612625	0.0238618	0.0292655	0.00390058	0.0280365	0.0612799	0.0390831	0.0037273	0.0912143	0.00648211	0.0266506	0.00569664	0.00844404	0.00393029	4.77112e-05	0.0484193	0.00206857	0.00324072	0.0290208	0.0140747	0.0280188	0.0250161	0.0158431	0.0242436	0.00411477	0.0633949	0.00821232	0.0223145	0.0516082	0.00416359	0.0128712	0.0217076	0.0047769	0.00290207	0.00953289	0.00897049	0.0218868	0.0400291	0.021046	0.0335121	0.009112	0.0156203	0.0107557	0.00201302	0.0267375	0.00228001	0.0779849	0.0115859	0.0136662	0.0214916	0.0071948	0.0117784	0.010336	0.0066944	0.00995071	0.0409589	0.0286268	0.0747762	0.012681	0.0478511	0.00200063	0.0604789	0.00341477	0.00364542	0.0086287	0.00938278	0.0698141	0.00864202	0.00645224	0.00379343	0.00182818	0.0377231	0.0635278	0.00121022	0.0481113	0.0359651	7.16809e-05	0.0204126	0.00867039	0.00469975	0.0330299	0.00861978	0.0447261	0.00925638	0.0364772	0.0202972	0.0061282	0.00566655	0.022311	0.0680151	0.00783313	0.00679937	0.00278042	0.00822771	0.0125532	0.00576414	0.0116049	0.00297393	0.0115835	0.0142066	0.0018935	0.01361	0.0297477	0.0189725	0.00180938	0.0442791	0.00314668	0.0129373	0.00276538	0.00409907	0.00190792	2.31609e-05	0.0235046	0.00100417	0.00157317	0.0140878	0.00683243	0.0136015	0.0121438	0.00769086	0.0117688	0.00199747	0.0307744	0.00398659	0.0108323	0.0250527	0.00202117	0.00624819	0.0105378	0.0023189	0.00140878	0.00462764	0.00435463	0.0106247	0.0194317	0.0102166	0.0162681	0.00442333	0.0075827	0.00522124	0.0009772	0.0129795	0.00110681	0.037857	0.00562427	0.00663411	0.0104329	0.00349264	0.00571771	0.0050175	0.00324973	0.00483047	0.0198831	0.0138966	0.0362993	0.00615588	0.0232288	0.000971186	0.0293589	0.00165767	0.00176963	0.00418871	0.00455478	0.0338905	0.00419518	0.00313217	0.00184148	0.000887471	0.0183123	0.0308389	0.000587489	0.0233551	0.0174589	3.47968e-05	0.00990907	0.00420895	0.00228144	0.016034	0.00418439	0.0217118	0.00449341	0.0177075	0.00985306	0.00297487	0.00275077	0.0108307	0.0330172	0.00380251	2.059988
