Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-330.6618	-502.5685	171.9067	0.000393857	0.00503562	0.00961161	0.0208117	0.0225161	0.00633165	0.00106758	0.00253978	0.00623965	0.00924899	0.00413057	0.0396606	0.075939	0.00365997	0.10354	0.0644497	0.0499219	0.0107955	0.00176111	0.00861398	0.00632615	0.0513983	0.00327339	4.29778e-05	0.0034485	0.00704229	0.026619	0.0357216	0.0357127	0.00542563	0.011677	0.00689134	0.0561204	0.0337497	0.00202313	0.00664989	0.011011	0.000471315	0.0398911	0.00464694	0.00386778	0.0229616	0.0178313	0.0141258	0.0211419	0.0367604	0.0120533	0.00435597	0.0322406	0.015264	0.0157635	0.0164525	0.00214113	0.0181941	0.0188886	0.00446991	0.0250902	1.02209e-05	0.0842747	0.0234245	0.0192446	0.0323924	0.00410411	0.0419888	0.0565232	0.0342351	0.0255188	0.00782307	0.00967767	0.0226829	0.013504	0.0294656	0.00609659	0.0192578	0.0175835	0.0152345	0.0139541	0.0497824	0.0223843	0.0283397	0.00201225	0.0613445	0.00454587	0.00213984	0.0224843	0.0006836	0.00464789	0.022495	0.0166625	0.0079918	0.027021	0.0987988	0.00319104	0.0717187	0.0461754	0.0216474	0.0108913	0.00018954	0.00242334	0.00462549	0.0100154	0.0108356	0.00304704	0.000513762	0.00122224	0.00300276	0.00445098	0.0019878	0.0190863	0.0365449	0.00176132	0.0498275	0.0310158	0.0240244	0.00519521	0.000847514	0.00414538	0.00304439	0.0247349	0.00157528	2.06826e-05	0.00165955	0.00338903	0.0128101	0.0171906	0.0171864	0.00261103	0.00561944	0.00331639	0.0270074	0.0162417	0.000973611	0.00320019	0.00529893	0.000226816	0.0191972	0.00223629	0.00186133	0.01105	0.00858113	0.00679789	0.0101743	0.0176906	0.0058005	0.00209626	0.0155154	0.00734562	0.007586	0.00791759	0.0010304	0.00875571	0.00908995	0.0021511	0.0120744	4.91871e-06	0.0405563	0.0112728	0.00926128	0.0155885	0.00197506	0.0202067	0.0272012	0.0164753	0.0122807	0.00376477	0.00465728	0.0109159	0.00649867	0.01418	0.00293392	0.00926763	0.0084619	0.00733146	0.00671525	0.0239573	0.0107722	0.0136382	0.000968374	0.0295214	0.00218765	0.00102978	0.0108203	0.000328975	0.00223675	0.0108255	0.00801866	0.00384597	0.0130036	0.0475459	0.00153566	0.0345139	0.0222214	0.0104176	0.00524132	2.077968
36	-336.6794	-508.8943	172.215	0.000768617	0.0102823	0.00453028	0.0031007	0.00257529	0.00337796	0.00588991	0.00205931	0.0307663	0.00589379	0.00570199	0.0289443	0.0621294	0.014581	0.0480561	0.0334084	0.0151414	0.00275676	0.00270237	0.00474708	0.000573639	0.0342838	0.0216113	0.000426705	0.0231676	0.0044085	0.0193945	0.0248517	0.00767448	0.00292699	0.00537675	0.0269987	0.0104306	0.0452358	0.0169914	0.0105492	0.00380114	0.000269749	0.0312672	0.00466017	0.00848719	0.00644287	0.0239402	0.0407921	0.0492084	0.00668645	0.0340948	0.00872826	0.00891454	0.00100389	0.00866156	0.00691226	0.00127606	0.0168082	0.0140782	0.00346082	0.0696913	1.0568e-05	0.0458068	0.0319454	0.0115691	0.005871	0.00393911	0.0470922	0.0294094	0.0622127	0.033781	0.0284151	0.0380743	0.0156659	0.0186332	0.0191905	0.00435218	0.00723546	0.00129735	0.0309732	0.0167596	0.0823872	0.017656	0.0149559	0.0142944	0.00112985	0.00228106	0.00628225	0.0126719	0.00556438	0.00682416	0.0435266	0.0459914	0.0350597	0.000378579	0.125004	0.013261	0.0439993	0.0226994	0.02624	0.00760769	0.000410685	0.00549398	0.0024206	0.00165676	0.00137602	0.0018049	0.00314707	0.00110032	0.0164389	0.00314915	0.00304667	0.0154654	0.0331968	0.00779088	0.0256772	0.0178507	0.00809028	0.00147298	0.00144392	0.00253645	0.000306505	0.0183184	0.0115473	0.000227995	0.0123788	0.00235554	0.0103628	0.0132787	0.00410061	0.00156394	0.00287289	0.0144259	0.00557322	0.0241702	0.00907878	0.00563663	0.00203101	0.000144132	0.0167066	0.00249001	0.00453485	0.00344253	0.0127916	0.0217959	0.0262929	0.00357268	0.0182174	0.00466366	0.00476319	0.000536393	0.00462802	0.00369333	0.000681818	0.00898089	0.00752219	0.00184917	0.0372372	5.64664e-06	0.0244753	0.017069	0.00618154	0.00313697	0.00210473	0.0251622	0.0157139	0.0332413	0.0180498	0.0151827	0.0203437	0.00837057	0.00995601	0.0102538	0.00232544	0.00386603	0.000693198	0.0165495	0.00895492	0.0440209	0.00943387	0.00799121	0.00763774	0.000603696	0.00121881	0.00335671	0.00677079	0.00297314	0.00364627	0.023257	0.024574	0.018733	0.000202281	0.0667919	0.00708556	0.0235096	0.0121287	0.0140205	0.00406492	1.871549
72	-348.7572	-520.5355	171.7783	0.0150378	0.0239136	0.0213825	0.0295438	0.00353789	0.0156962	0.00574831	0.0126562	0.0443676	0.0139547	0.0133023	0.0108129	0.00747564	0.00446958	0.070028	0.0696144	0.0559776	0.00625657	0.00968427	0.032434	0.00126171	0.020781	0.0080733	0.00146103	0.00962203	0.0091919	0.0130863	0.0246515	0.0261008	0.0106414	0.00279417	0.0202882	0.0096907	0.0526671	0.02869	0.0149438	0.060491	0.000818104	0.00455855	0.0433683	0.00214226	0.0513985	0.0167006	0.0370721	0.00244847	0.0189848	0.0125003	0.00272264	0.0308993	0.00876989	0.0725079	0.00386314	0.0455997	0.0148833	0.0166826	0.0318514	0.0159109	0.01292	0.0100148	0.0497231	0.010034	0.0178558	0.0381521	0.0073511	0.00479873	0.0815149	0.0178369	0.00346979	0.0130359	0.023052	0.00655509	0.000200011	0.0343495	0.00645959	0.0122683	0.0466232	0.00894484	0.00943367	0.014349	0.0122538	0.000745448	0.0143817	0.0847408	0.00677712	0.0144859	0.0187034	0.02796	0.00521911	0.0218686	0.03554	0.00633679	0.0728678	0.0347855	0.0629759	0.0282591	0.0186365	0.052548	0.00695537	0.0110606	0.00988995	0.0136648	0.00163637	0.00725988	0.00265874	0.00585383	0.0205212	0.00645441	0.00615266	0.00500123	0.00345768	0.0020673	0.0323898	0.0321985	0.0258911	0.00289383	0.00447923	0.0150016	0.000583572	0.00961177	0.00373411	0.000675763	0.00445044	0.00425149	0.00605275	0.0114019	0.0120723	0.0049219	0.00129237	0.00938383	0.0044822	0.0243599	0.0132699	0.00691191	0.0279787	0.000378394	0.00210845	0.020059	0.000990853	0.0237732	0.00772446	0.0171468	0.00113248	0.00878097	0.00578172	0.00125929	0.0142917	0.0040563	0.0335368	0.0017868	0.021091	0.00688391	0.00771615	0.0147321	0.00735919	0.00597586	0.0046321	0.0229982	0.00464099	0.00825878	0.0176464	0.00340007	0.00221954	0.0377028	0.00825005	0.00160487	0.00602943	0.0106622	0.0030319	9.25101e-05	0.0158875	0.00298773	0.00567443	0.0215644	0.00413722	0.00436332	0.00663679	0.00566772	0.000344789	0.00665193	0.0391948	0.0031346	0.0067001	0.00865081	0.0129322	0.00241397	0.0101148	0.0164382	0.00293093	0.0337032	0.0160892	0.029128	0.0130706	0.00861988	0.0243048	2.162041
108	-330.7679	-502.5176	171.7497	0.00710949	0.0332932	0.0222184	0.0288751	0.0182758	4.85846e-05	0.00692261	0.0114915	0.00830477	0.0142198	0.0038148	0.0484852	0.0282318	0.0135758	0.0977257	0.0304285	0.0564823	0.00105385	0.00291232	0.000727117	0.00418967	0.00718016	0.01287	0.0117932	0.0310361	0.0189445	0.041405	0.0246251	0.000455876	0.0246339	0.00445466	0.0551182	0.0132247	0.0808893	0.00193384	0.0159567	0.0352131	1.56812e-05	0.00131948	0.0350976	0.00134245	0.0253564	0.00953898	0.0470253	0.0191257	0.0271013	0.0244122	0.0201006	0.0349401	0.000979287	0.0121595	0.00579875	0.0023159	0.0239303	0.0136027	0.00859039	0.0551848	0.0229009	0.0688559	0.0723978	0.0128591	0.0367931	0.0152761	0.00536712	0.0884675	0.055829	0.00183288	0.0127099	0.037777	0.0284026	0.0181059	0.00157159	0.0303853	0.00904768	0.00866152	0.0115731	0.0040317	0.0220239	0.0225747	0.0368602	0.000406752	0.0294936	0.0344844	0.0148372	0.041805	0.000493576	0.00513429	0.0193951	0.00880637	0.0017145	0.0306968	0.0637189	0.0120487	0.0497673	0.0238962	0.00803948	0.0254834	0.00326036	0.015268	0.0101892	0.0132419	0.00838117	2.22805e-05	0.00317466	0.00526991	0.00380851	0.00652109	0.00174944	0.022235	0.0129469	0.00622577	0.0448163	0.0139543	0.0259024	0.000483286	0.00133557	0.000333451	0.00192135	0.00329277	0.00590211	0.00540827	0.0142329	0.00868779	0.018988	0.0112929	0.000209062	0.0112969	0.00204287	0.0252768	0.00606473	0.0370953	0.000886843	0.00731762	0.0161485	7.19127e-06	0.000605102	0.0160955	0.000615637	0.0116283	0.00437451	0.0215655	0.00877089	0.0124285	0.0111953	0.00921799	0.0160233	0.000449094	0.00557627	0.00265926	0.00106206	0.0109743	0.00623811	0.00393949	0.0253074	0.0105022	0.0315768	0.0332011	0.00589707	0.0168731	0.0070055	0.00246132	0.0405705	0.0256028	0.000840546	0.00582866	0.0173243	0.0130252	0.00830322	0.000720718	0.0139345	0.0041492	0.00397211	0.00530733	0.00184891	0.0101	0.0103526	0.0169038	0.000186533	0.0135256	0.0158143	0.00680424	0.0191714	0.000226351	0.00235455	0.00889444	0.00403854	0.000786258	0.0140773	0.029221	0.00552545	0.0228229	0.0109586	0.00368685	0.0116865	2.180584
144	-331.0229	-503.4527	172.4298	0.00542698	0.00884607	0.0162238	0.0388749	0.00699528	0.00280723	0.0272568	0.00608595	0.0133178	0.011441	0.000683605	0.0428268	0.0526454	0.0379184	0.0837084	0.00656713	0.0104691	0.00182961	0.00282741	0.0280752	0.00557123	0.00462526	0.00692581	0.0201056	0.0147243	0.0285654	0.0115847	0.043256	0.0241766	0.0117329	0.00813366	0.0177331	0.00302271	0.00582598	0.000767972	0.0132942	0.0420217	0.000311267	0.000598064	0.00465294	0.00825106	0.0129777	0.0228127	0.0592995	0.0191943	0.00774508	0.00322974	0.00140279	0.0102362	0.0087646	0.0223128	0.00777086	0.0232095	0.0211167	0.0106015	0.00307404	0.0236408	0.00668627	0.0578913	0.0611879	0.000948278	0.0586311	0.00226866	0.00642627	0.00602554	0.0224035	0.0182422	0.0126668	0.0118603	0.0232355	0.00239673	0.0125571	0.0390779	0.0240536	0.0165983	0.00529801	0.0054338	0.00334621	0.0209635	0.0540721	0.00268905	0.0113899	0.0107557	0.0350681	0.00464219	0.0134246	0.00878858	0.00264557	0.00728643	0.010369	0.0788859	0.0402233	0.00202351	0.00630167	0.0249456	0.0184206	0.0344427	0.00315033	0.00513509	0.00941782	0.0225667	0.00406072	0.00162958	0.0158224	0.00353286	0.00773089	0.00664142	0.000396829	0.0248607	0.0305603	0.0220114	0.0485923	0.00381218	0.00607726	0.00106208	0.0016413	0.0162975	0.00323407	0.00268494	0.0040204	0.0116712	0.00854738	0.016582	0.00672485	0.0251099	0.0140344	0.00681088	0.00472154	0.010294	0.00175467	0.00338195	0.000445804	0.00771719	0.0243933	0.000180689	0.000347173	0.002701	0.0047897	0.0075335	0.0132426	0.034423	0.0111422	0.00449598	0.00187485	0.000814314	0.00594204	0.0050878	0.0129525	0.00451094	0.013473	0.0122581	0.00615411	0.00178446	0.0137233	0.00388135	0.0336056	0.0355193	0.00055047	0.034035	0.00131694	0.00373042	0.00349779	0.0130051	0.0105895	0.00735303	0.00688485	0.0134881	0.00139129	0.00728934	0.0226845	0.013963	0.0096352	0.00307547	0.00315429	0.00194245	0.0121692	0.0313886	0.00156098	0.00661175	0.00624361	0.0203568	0.00269476	0.00779293	0.00510172	0.00153574	0.00422973	0.00601913	0.0457928	0.0233494	0.00117464	0.00365808	0.0144808	0.010693	0.0199938	1.722669
180	-348.3675	-520.9019	172.5344	0.0111857	0.0131139	0.00993478	0.00947351	0.0134756	0.0080893	0.00438786	0.025528	0.0203597	0.0237412	0.00708912	0.0151821	0.0472731	0.00267343	0.0561615	0.059672	0.0352338	0.00990123	0.0289305	0.0180778	0.00929568	0.00378977	0.00347101	0.0119988	0.0243127	0.00379237	0.0240336	0.0131955	0.00148096	0.0311	0.0139443	0.00262762	0.00943227	0.0216832	0.00258736	0.0305615	0.025133	0.000553699	0.000937209	0.0058445	0.00263472	0.0419024	0.0266011	0.0683027	0.0223838	0.00115403	0.0185001	0.00989898	0.0189537	0.00867859	0.00436852	0.0248679	0.0104897	0.0071272	0.00949975	0.0306842	0.025594	0.000969028	0.0166247	0.040454	0.00277249	0.0366612	0.0172805	0.000387987	0.0398887	0.0133364	0.0206351	0.00547629	0.00220792	0.018728	0.0355653	0.00320246	0.00637576	0.0115031	0.014382	0.010134	0.00165461	0.0230745	0.00206787	0.0192068	0.0120686	0.0335115	0.00376735	0.013289	0.00651729	0.0324392	0.0116203	0.00321852	0.0264778	0.0360271	0.0222458	0.0223841	0.000769733	0.0708493	0.0135293	0.00257547	0.00354653	0.00678612	0.00795591	0.00602719	0.00574735	0.00817533	0.00490759	0.00266201	0.0154872	0.0123517	0.0144032	0.0043008	0.0092106	0.0286795	0.0016219	0.0340719	0.0362016	0.0213755	0.00600684	0.0175514	0.0109674	0.00563947	0.00229916	0.00210578	0.00727936	0.0147499	0.00230074	0.0145806	0.00800537	0.000898462	0.0188676	0.00845965	0.00159412	0.00572233	0.0131547	0.00156969	0.018541	0.0152476	0.000335916	0.000568583	0.00354572	0.00159842	0.0254212	0.0161383	0.0414376	0.0135797	0.000700124	0.0112236	0.00600547	0.0114988	0.0052651	0.00265028	0.0150868	0.00636387	0.0043239	0.00576327	0.0186154	0.0155272	0.000587886	0.0100858	0.0245425	0.001682	0.0222415	0.0104836	0.000235383	0.0241995	0.00809085	0.0125188	0.00332233	0.00133949	0.0113618	0.0215766	0.00194286	0.00386802	0.00697866	0.00872525	0.00614804	0.00100381	0.0139987	0.00125452	0.0116523	0.00732171	0.0203306	0.00228556	0.00806212	0.00395388	0.0196801	0.00704973	0.0019526	0.0160634	0.0218568	0.013496	0.0135799	0.000466979	0.0429826	0.00820789	0.00156248	0.0021516	1.648326
216	-347.561	-518.8886	171.3277	0.0318335	0.00482366	0.0188308	0.0108934	0.0048756	0.00572021	0.00431235	0.0102619	0.0132464	0.0537447	0.00340785	0.0610511	0.0312594	0.00487321	0.0787019	0.059039	0.0324999	0.0819467	0.0218813	0.00341357	0.00896207	0.00938869	0.0167404	0.00282956	0.0228547	0.0467894	0.0228081	0.0435292	0.00579126	0.0224673	0.0181703	0.00767658	0.00997676	0.0408283	0.00180438	0.0404392	0.0247463	0.00101886	0.00159791	0.0214875	0.00357192	0.00678923	0.0660551	0.0823075	0.0307081	0.00623141	0.0053611	0.00794442	0.0387829	0.00734331	0.000444707	0.0318572	0.0181261	0.00928676	0.00760792	0.0299132	0.031366	0.0174224	0.0238969	0.018475	0.00133493	0.0335564	0.0735118	0.0142811	0.0366259	0.0239489	0.0172205	0.0113081	0.0149098	0.00835466	0.0415697	0.012462	0.0258201	0.00448899	0.0072578	0.00686278	0.000762	0.027137	0.030753	0.0133919	9.00369e-05	0.0562421	0.000398611	0.0504047	0.018695	0.0374876	0.0371278	0.0291812	0.0595475	0.0787754	0.0759194	0.0228535	0.00118061	0.0682068	0.0293158	0.0330593	0.0957652	0.0129942	0.00196898	0.00768662	0.00444662	0.00199019	0.00233495	0.00176027	0.00418884	0.00540709	0.0219382	0.00139106	0.0249206	0.0127599	0.00198921	0.0321256	0.0240993	0.0132662	0.0334501	0.00893178	0.00139339	0.00365825	0.0038324	0.0068333	0.00115501	0.00932911	0.0190991	0.00931009	0.0177683	0.00236395	0.00917101	0.00741697	0.00313353	0.00407244	0.0166658	0.000736535	0.016507	0.0101013	0.000415891	0.000652257	0.00877104	0.00145803	0.00277132	0.0269632	0.0335973	0.0125348	0.00254362	0.00218836	0.00324286	0.0158309	0.00299749	0.000181526	0.0130039	0.00739893	0.00379079	0.0031055	0.0122103	0.0128034	0.0071117	0.00975455	0.00754136	0.000544908	0.0136975	0.030007	0.00582944	0.0149504	0.00977577	0.00702929	0.0046159	0.00608607	0.00341031	0.0169685	0.00508692	0.0105396	0.00183238	0.00296258	0.00280134	0.000311043	0.0110771	0.0125532	0.00546646	3.67524e-05	0.0229576	0.00016271	0.0205748	0.00763118	0.0153022	0.0151553	0.0119116	0.0243069	0.0321556	0.0309898	0.00932863	0.000481916	0.0278415	0.0119665	0.0134946	0.0390907	2.449822
252	-333.3935	-505.1628	171.7693	0.0117831	0.0142337	0.00499427	0.0160472	0.00788479	0.00174358	0.00890788	0.0054205	0.0114802	0.0293547	0.0043078	0.0187361	0.0105033	0.0148986	0.0674866	0.0693596	0.0399087	0.00179931	0.0023261	0.00182515	0.00269893	0.0139058	0.0139777	0.00915356	0.0174226	0.00748173	0.0173053	0.00604225	0.0132562	0.0053262	0.00268239	0.0370942	0.00778381	0.0308668	0.00602852	0.00596577	0.0279382	0.0111674	0.0077359	0.00402776	0.00211207	0.0173676	0.00510569	0.0275943	0.013526	0.0279239	0.0426864	0.00684745	0.0147295	0.0170277	0.0156175	0.00981235	0.00811894	0.015157	0.0177431	0.0283095	0.00579895	0.0184808	0.00993772	0.0151188	0.0368675	0.0419527	0.00339672	0.0145187	0.0127541	0.0742352	0.0171068	0.131212	0.0105816	0.0396478	0.0228434	0.0346302	0.073543	0.0203619	0.0323209	0.0298894	0.00661666	0.0115981	0.0230705	0.0954029	0.0281009	0.0595894	0.0118456	0.0238964	0.0831845	0.0204172	0.00235673	0.00234516	0.0521618	0.0126758	0.0864728	0.0372285	0.00547426	0.0362711	0.0190347	0.0320412	0.0123231	0.00543541	0.00656581	0.00230379	0.00740235	0.00363715	0.00080429	0.00410909	0.00250041	0.00529568	0.013541	0.00198713	0.00864271	0.00484506	0.00687252	0.0311307	0.0319947	0.0184094	0.00083	0.001073	0.000841919	0.00124498	0.00641458	0.00644775	0.00422242	0.0080368	0.00345123	0.0079827	0.00278721	0.00611493	0.00245691	0.00123735	0.0171111	0.00359057	0.0142385	0.00278088	0.00275193	0.0128876	0.00515138	0.00356847	0.00185795	0.00097427	0.00801146	0.00235519	0.0127289	0.00623936	0.0128809	0.0196907	0.00315864	0.00679454	0.00785466	0.00720414	0.00452631	0.00374516	0.00699171	0.00818469	0.0130588	0.00267498	0.00852494	0.00458414	0.00697413	0.0170065	0.0193523	0.00156686	0.00669731	0.00588331	0.0342437	0.00789114	0.0605266	0.00488116	0.018289	0.0105374	0.0159745	0.0339244	0.00939268	0.0149092	0.0137876	0.00305218	0.00535005	0.0106421	0.0440081	0.0129626	0.0274878	0.00546422	0.0110231	0.0383719	0.0094182	0.00108713	0.00108179	0.0240616	0.00584718	0.0398888	0.017173	0.00252521	0.0167314	0.00878048	0.0147802	0.0056845	2.167847
288	-351.5621	-523.0237	171.4616	0.00293842	0.00952801	0.00893472	0.014551	0.0228615	0.00368903	0.0029206	0.00492214	0.00202061	0.0458477	0.00941798	0.0212729	0.0167872	0.00453453	0.134739	0.0525715	0.0479963	0.00737862	0.0129186	0.0127568	0.00577735	0.0155674	0.00858442	0.0126754	0.0219061	0.078792	0.0335598	0.0431236	0.00952372	0.00874058	0.0391326	0.0269808	0.0276098	0.00966145	0.00999692	0.0186212	0.0266289	0.0398209	0.00113649	0.0380123	0.0084105	0.0349125	0.025275	0.0328587	0.0498619	0.021085	0.00365771	0.045142	0.0245906	0.00207466	0.00131799	0.00765036	0.00508863	0.00825196	0.00980952	0.0419244	0.020986	0.0389125	0.00944043	0.00409945	0.040233	0.040612	0.0097551	0.0216001	0.0120739	0.0041838	0.0386289	0.0241486	0.0113514	0.0290728	0.00996411	0.103966	0.0291702	0.00896903	0.0116263	0.0383132	0.0145842	0.00657539	0.0289596	0.0309392	0.0253835	0.00693046	0.0178782	0.0437754	0.0231318	0.0580239	0.0189219	0.00693682	0.0660787	0.0494246	0.0518061	0.041943	0.0259222	0.0267157	0.02175	0.00578511	0.0503787	0.0012423	0.00402824	0.00377741	0.00615185	0.00966535	0.00155964	0.00123477	0.00208098	0.00085427	0.0193834	0.00398172	0.00899375	0.00709728	0.0019171	0.0569648	0.0222261	0.0202918	0.00311953	0.00546169	0.00539329	0.00244254	0.00658156	0.00362931	0.00535888	0.00926144	0.0333116	0.0141884	0.0182317	0.00402643	0.00369533	0.0165444	0.0114069	0.0116728	0.00408466	0.00422649	0.00787266	0.0112582	0.0168355	0.000480485	0.0160708	0.00355578	0.0147603	0.0106857	0.0138919	0.0210806	0.00891429	0.0015464	0.0190851	0.0103964	0.000877124	0.000557217	0.00323441	0.00215137	0.00348875	0.00414726	0.0177248	0.00887244	0.0164514	0.00399122	0.00173316	0.0170097	0.0171699	0.00412425	0.00913208	0.00510458	0.00176882	0.0163315	0.0102095	0.00479913	0.0122914	0.00421262	0.0439547	0.0123326	0.00379192	0.00491537	0.016198	0.00616587	0.00277994	0.0122435	0.0130805	0.0107316	0.00293005	0.00755852	0.0185073	0.00977964	0.0245313	0.00799979	0.00293274	0.0279367	0.0208957	0.0219025	0.0177326	0.0109594	0.0112948	0.00919543	0.00244582	0.0212991	2.365302
324	-333.6965	-506.097	172.4004	0.00913299	0.0261747	0.00143671	0.0164941	0.017492	0.00314717	0.00195717	0.00155502	0.000839507	0.00586959	0.0351337	0.00682115	0.024416	0.0161245	0.0476349	0.0205759	0.0115377	0.00216143	0.00572362	0.0100887	0.00165286	0.00578638	0.0147767	0.0116385	0.0432794	0.00306143	0.0350416	0.0551389	0.0311912	0.0133212	0.016803	0.00357954	0.0175404	0.0078225	0.0246985	0.00693904	0.0262792	0.00606231	0.006938	0.0105728	0.0253797	0.0176968	0.0109549	0.0493695	0.0158881	0.0204093	0.0182118	0.0149448	0.0108984	0.00924251	0.000100479	0.0155319	0.00688552	0.00682175	0.0164782	0.0185606	0.0313489	0.0174015	0.0105723	0.00576421	0.02595	0.0234679	0.0261152	0.0218303	0.01421	0.00869908	0.0311189	0.0514409	0.00531422	0.00861367	0.00973551	0.0872308	0.0283748	0.0138224	0.0246926	0.00339299	0.0420355	0.0121731	0.0193263	0.0289694	0.0429055	0.00922744	0.0162369	0.00144778	0.0541473	0.000621553	0.0267623	0.00694907	0.0445246	0.0258819	0.00518267	0.0206791	0.00248353	0.021211	0.0276599	0.0139156	0.00805838	0.00523888	0.0150144	0.000824128	0.00946138	0.0100338	0.00180529	0.00112268	0.000891993	0.000481559	0.00336692	0.0201535	0.00391276	0.0140055	0.00924937	0.0273244	0.0118028	0.00661828	0.00123984	0.00328319	0.00578711	0.000948118	0.00331919	0.00847625	0.00667608	0.024826	0.0017561	0.0201006	0.0316289	0.0178919	0.00764132	0.00963854	0.0020533	0.0100615	0.00448716	0.0141676	0.00398038	0.0150743	0.00347747	0.00397979	0.00606478	0.0145584	0.0101512	0.006284	0.0283194	0.00911377	0.0117072	0.0104467	0.00857264	0.00625156	0.00530171	5.76371e-05	0.00890945	0.00394968	0.0039131	0.00945223	0.0106467	0.0179824	0.0099819	0.00606452	0.00330647	0.0148855	0.0134617	0.0149802	0.0125223	0.00815117	0.00498998	0.0178505	0.0295076	0.00304835	0.00494099	0.0055845	0.0500375	0.0162764	0.00792881	0.0141642	0.0019463	0.0241125	0.00698273	0.011086	0.0166175	0.0246115	0.00529306	0.00931383	0.00083048	0.0310601	0.000356536	0.0153514	0.00398614	0.0255403	0.0148464	0.00297289	0.011862	0.00142461	0.0121671	0.0158663	0.0079823	0.00462246	1.743309
