Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2391.997	-2560.582	168.5849	0.038209	0.0464828	0.00125411	0.0548671	0.00410341	0.0521316	0.0298378	0.0716538	0.0137801	0.0115745	0.0328226	0.00922521	0.0398903	0.0501093	0.00620745	0.068301	0.047356	0.0090847	0.0592812	0.0295658	0.0828827	0.0282214	0.0429657	0.0216207	0.0662882	3.15315e-05	0.0516819	0.00167376	0.0275549	0.00787733	0.0668181	0.0160264	0.0298707	0.0530721	0.0384456	0.0657336	0.00799625	0.0241605	0.106526	0.00440264	0.0195292	0.0146772	0.00858639	0.0567052	0.0774394	0.14565	0.0192437	0.00853586	0.0955934	0.170544	0.0890431	0.0621246	0.0311988	0.0453613	0.00662945	0.0629291	0.0276264	0.0390632	0.0672781	0.00905854	0.0586882	0.0585676	0.0175119	0.145753	0.0250082	0.0271983	0.103214	0.0149995	0.00700885	0.0324565	0.0271918	0.00213734	0.0548817	0.0378641	0.0886219	0.0764487	0.0385022	0.0638163	0.0799536	0.00669924	0.0132312	0.00345988	0.0774329	0.0632685	0.0304093	0.0250372	0.0176251	0.0080117	0.0206583	0.0803861	0.0674369	0.011286	0.0397221	0.0129936	0.0257035	0.0386236	0.0975211	0.00937476	0.0114048	0.000307702	0.0134619	0.00100679	0.0127907	0.00732084	0.0175806	0.00338102	0.00283986	0.00805318	0.00226345	0.00978727	0.0122945	0.00152303	0.016758	0.011619	0.00222897	0.0145449	0.0072541	0.0203356	0.00692425	0.0105418	0.00530473	0.0162641	7.7364e-06	0.0126804	0.000410665	0.00676071	0.00193274	0.0163941	0.00393214	0.00732891	0.0130215	0.00943281	0.016128	0.00196192	0.0059279	0.0261366	0.00108021	0.00479157	0.00360112	0.00210671	0.0139129	0.0190001	0.035736	0.00472152	0.00209431	0.0234543	0.0418437	0.0218471	0.0152426	0.00765476	0.0111296	0.00162657	0.0154399	0.00677826	0.00958434	0.016507	0.00222255	0.0143994	0.0143698	0.00429662	0.0357611	0.00613588	0.00667323	0.025324	0.0036802	0.00171965	0.00796335	0.00667163	0.000524406	0.0134655	0.00929013	0.0217438	0.018757	0.0094467	0.0156576	0.019617	0.00164369	0.00324634	0.000848898	0.0189985	0.0155232	0.00746106	0.00614298	0.00432441	0.00196571	0.0050686	0.0197231	0.0165459	0.00276908	0.009746	0.00318805	0.00630647	0.00947648	0.0239272	4.075735
36	-2391.467	-2559.754	168.2874	0.0547933	0.0210187	0.0337084	0.067075	0.00139552	0.0914905	0.00832083	0.0133566	0.0594991	0.0242611	0.0890787	0.000370153	0.0781031	0.0438536	0.00687444	0.042381	0.0583434	0.0118011	0.0800862	0.022025	0.0548988	0.0523648	0.0202677	0.00936804	0.0560351	7.39475e-05	0.0160518	0.0084296	0.0245796	0.0223979	0.0111788	0.0336463	0.0328436	0.0409595	0.0293253	0.0514062	0.0244906	0.0169398	0.0839802	0.0172942	0.0176382	0.00384353	0.0411944	0.0503314	0.115609	0.0851412	0.0097074	0.0126196	0.0875046	0.112734	0.0747736	0.123068	0.0273023	0.0488837	0.0322914	0.0489545	0.00494905	0.00294343	0.0227017	0.0334853	0.100648	0.0459407	0.01928	0.0956436	0.0238414	0.010006	0.145699	0.0174185	0.0240749	0.0180738	0.0112775	0.0477616	0.0332099	0.0589849	0.030787	0.00598564	0.109421	0.00671717	0.128737	0.0172191	0.0788917	0.12134	0.0266811	0.0588179	0.0344768	0.0414425	0.075582	0.00232394	0.0561141	0.0338603	0.0184198	0.059374	0.0659427	0.100834	0.0441435	0.101934	0.00382371	0.0129084	0.00495167	0.00794116	0.0158018	0.000328761	0.0215537	0.00196025	0.00314659	0.014017	0.00571553	0.0209855	8.7202e-05	0.0183998	0.0103312	0.00161951	0.00998429	0.0137448	0.00278016	0.018867	0.00518874	0.0129333	0.0123363	0.00477474	0.00220696	0.013201	1.74208e-05	0.00378156	0.00198588	0.00579055	0.00527659	0.00263355	0.00792652	0.00773742	0.00964941	0.00690856	0.0121105	0.0057696	0.00399075	0.0197844	0.00407423	0.00415527	0.000905474	0.00970475	0.0118573	0.0272357	0.0200579	0.00228691	0.00297297	0.0206147	0.0265584	0.0176155	0.0289928	0.00643199	0.0115162	0.00760733	0.0115329	0.00116592	0.000693426	0.00534814	0.00788859	0.0237111	0.0108229	0.00454206	0.0225321	0.00561665	0.00235724	0.0343242	0.00410351	0.00567167	0.00425789	0.00265679	0.0112519	0.00782372	0.0138959	0.00725292	0.00141012	0.0257779	0.00158246	0.0303283	0.00405655	0.0185856	0.0285858	0.00628564	0.0138566	0.00812219	0.00976319	0.0178059	0.000547484	0.0132196	0.00797695	0.0043394	0.0139876	0.015535	0.0237548	0.0103995	0.0240139	0.000900804	4.244773
72	-2389.048	-2557.412	168.3636	0.0429416	0.0309983	0.0045084	0.068915	0.00162924	0.106409	0.00969179	0.048601	0.0396059	0.011609	0.0587766	0.00184251	0.0478249	0.0806804	0.00370921	0.0354791	0.0193486	0.00392125	0.0542023	0.0368783	0.0530938	0.0355241	0.0403467	0.0068945	0.0886257	7.47193e-05	0.0127884	0.00176188	0.0108729	0.00474538	0.0157394	0.0306979	0.0388949	0.0320376	0.0125344	0.111216	0.000189339	0.0216122	0.128713	0.0118623	0.0182964	0.00553872	0.0555696	0.0649079	0.0951878	0.124062	0.0446424	0.0304057	0.105126	0.10166	0.0583372	0.0876493	0.0279674	0.0751872	0.0102114	0.108077	0.0323635	0.00124724	0.00651542	0.0292378	0.0584387	0.0921902	0.0606823	0.0536228	0.0226495	0.125409	0.106916	0.0121327	0.00490503	0.0225405	0.014228	0.00694153	0.0904935	0.020189	0.105594	0.0692385	0.0852068	0.0814295	0.12763	0.00128894	0.0175858	0.0105065	0.00842829	0.0635409	0.0238467	0.0257007	0.0535346	0.00517709	0.0283144	0.00786269	0.0827354	0.0382067	0.02831	0.00931707	0.0612327	0.0311374	0.0964089	0.0102204	0.0073778	0.00107303	0.0164022	0.000387771	0.025326	0.00230671	0.0115674	0.00942647	0.00276301	0.0139892	0.000438531	0.0113827	0.0192025	0.000882817	0.00844427	0.0046051	0.000933285	0.0129005	0.00877728	0.0126367	0.00845499	0.00960279	0.00164094	0.0210935	1.77837e-05	0.00304373	0.00041934	0.00258783	0.00112943	0.00374608	0.00730632	0.00925724	0.00762516	0.00298327	0.0264701	4.50641e-05	0.00514386	0.0306346	0.00282332	0.00435467	0.00131825	0.0132259	0.0154485	0.0226553	0.0295277	0.0106252	0.00723677	0.0250207	0.0241959	0.0138847	0.0208611	0.00665643	0.0178951	0.00243037	0.025723	0.00770273	0.000296851	0.00155071	0.00695878	0.0139088	0.0219419	0.0144428	0.0127626	0.00539072	0.0298483	0.0254467	0.00288766	0.00116743	0.0053648	0.00338636	0.00165213	0.0215381	0.00480512	0.0251321	0.0164792	0.0202798	0.0193808	0.0303769	0.000306777	0.00418555	0.00250063	0.00200599	0.0151232	0.00567567	0.00611694	0.0127416	0.00123218	0.00673901	0.00187137	0.0196916	0.00909346	0.00673797	0.00221753	0.0145738	0.00741092	0.022946	4.201561
108	-2389.453	-2557.837	168.3831	0.0170296	0.0288	0.00115733	0.0381537	0.0150933	0.0484601	0.00736081	0.0443265	0.0317644	0.0148522	0.0611917	0.00168956	0.0809273	0.0618201	0.00467715	0.0628427	0.0488367	0.00855847	0.0435064	0.0406496	0.119337	0.0533542	0.0286715	0.00461647	0.0754946	0.0121695	0.0369363	0.0204766	0.0306643	0.00710644	0.0295786	0.0187697	0.0440227	0.0523354	0.0182352	0.0280123	0.0010913	0.00360172	0.102251	0.00235693	0.0300883	0.00357442	0.0271077	0.0534838	0.0770735	0.0547604	0.059508	0.0162678	0.0477881	0.126552	0.0280788	0.0755291	0.0109453	0.0790122	0.0741347	0.0428977	0.0141643	0.00165626	0.0311345	0.0305268	0.18486	0.0655002	0.0396781	0.0536873	0.00407478	0.105811	0.0610983	0.0461114	0.0423162	0.0688819	0.00102068	0.0152311	0.0174542	0.0032705	0.0692543	0.00298951	0.221624	0.0449317	0.102381	0.0229189	0.109685	0.0494577	0.00736997	0.042411	0.0575784	0.0633277	0.0198777	0.0290941	0.03454	0.0417196	0.017202	0.00396423	0.034995	0.17536	0.00873917	0.0691039	0.0179033	0.00406388	0.00687272	0.00027618	0.00910483	0.0036018	0.0115643	0.00175655	0.0105779	0.00758012	0.00354426	0.0146025	0.00040319	0.0193121	0.0147525	0.00111614	0.0149965	0.0116542	0.00204236	0.0103822	0.00970044	0.0284781	0.0127322	0.00684204	0.00110165	0.0180157	0.00290407	0.00881432	0.00488644	0.00731761	0.00169585	0.0070585	0.00447911	0.0105054	0.0124891	0.00435157	0.00668474	0.000260422	0.000859499	0.0244008	0.000562447	0.00718015	0.000852984	0.00646886	0.0127632	0.0183925	0.0130678	0.0142007	0.00388208	0.0114039	0.0301998	0.0067006	0.0180239	0.00261194	0.0188551	0.0176912	0.0102369	0.00338011	0.000395243	0.00742981	0.00728478	0.0441142	0.0156307	0.00946861	0.0128117	0.000972389	0.0252502	0.0145802	0.0110038	0.0100981	0.0164377	0.000243571	0.00363469	0.0041652	0.000780459	0.0165266	0.000713403	0.0528875	0.0107223	0.0244318	0.00546927	0.0261747	0.0118024	0.00175874	0.0101208	0.0137403	0.0151122	0.00474352	0.0069429	0.00824248	0.00995578	0.00410501	0.000946006	0.00835106	0.0418472	0.00208548	0.0164907	0.00427236	4.190488
144	-2421.087	-2589.429	168.342	0.0307268	0.00872441	0.0073724	0.0650585	0.0208567	0.136675	0.0065064	0.0617297	0.0239812	0.0262801	0.0405492	0.0111452	0.0660932	0.0921085	0.00242229	0.0842693	0.0795766	0.00637792	0.0436432	0.0419785	0.0814103	0.0498698	0.0274544	0.0138231	0.133982	0.00745951	0.0371712	0.0146166	0.0394923	0.0121861	0.0180813	0.0144658	0.0388537	0.0884163	0.00329901	0.0242229	0.000934846	0.0461295	0.1232	0.0283879	0.0350228	0.0179618	0.0174531	0.0430384	0.0975633	0.0656204	0.0383303	0.000640917	0.0912898	0.176212	0.0579736	0.0304843	0.0093471	0.0655573	0.0175866	0.055361	0.031601	0.00129314	0.0836144	0.0574961	0.118676	0.0683453	0.0160459	0.0638516	0.0120441	0.0600777	0.097884	0.0155256	0.0221598	0.130207	0.0191427	0.000711798	0.0223189	0.0141993	0.0517205	0.000574602	0.0583054	0.0162422	0.133427	0.0154841	0.0689861	0.0779987	0.0224762	0.0217253	0.0281751	0.0595406	0.0153876	0.0183274	0.0571412	0.048064	0.0166864	0.016824	0.0150552	0.0640974	0.0048583	0.0742654	0.0142937	0.0072919	0.00207043	0.00174957	0.0154393	0.00494958	0.0324348	0.00154406	0.0146493	0.00569107	0.00623664	0.00962289	0.00264492	0.0156848	0.0218586	0.000574843	0.0199983	0.0188847	0.00151357	0.0103571	0.00996209	0.0193198	0.0118348	0.0065153	0.00328041	0.0317959	0.00177025	0.00882125	0.00346873	0.00937208	0.00289193	0.00429095	0.00343293	0.00922053	0.0209824	0.000782902	0.00574844	0.000221852	0.0109472	0.0292371	0.00673686	0.00831141	0.00426259	0.00414187	0.0102136	0.0231531	0.0155726	0.00909631	0.000152099	0.0216644	0.0418175	0.013758	0.00723436	0.0022182	0.0155577	0.00417355	0.013138	0.00749937	0.000306881	0.0198429	0.0136446	0.0281636	0.0162193	0.00380791	0.0151529	0.00285824	0.0142573	0.0232292	0.00368443	0.00525884	0.0309	0.00454283	0.00016892	0.0052966	0.0033697	0.012274	0.000136361	0.0138367	0.0038545	0.0316641	0.00367459	0.0163714	0.0185102	0.00533392	0.00515571	0.00668635	0.0141298	0.00365169	0.00434936	0.0135604	0.0114063	0.00395991	0.00399257	0.00357282	0.0152112	0.00115294	0.0176242	0.00339209	4.213825
180	-2411.701	-2581.076	169.3748	0.0171241	0.0305125	0.00239328	0.0454504	0.00346317	0.0494228	0.0228942	0.0410103	0.0108436	0.0223935	0.0324089	0.00461519	0.0188765	0.055642	0.00918576	0.0252311	0.0642171	0.00495987	0.0195492	0.0442407	0.077537	0.0509253	0.0153849	0.0169523	0.0312656	0.0110495	0.0351078	0.00262164	0.0318622	0.0171536	0.0356844	0.00734875	0.0089863	0.0671616	0.0224867	0.0438763	0.00379367	0.0160759	0.111134	0.0246633	0.0176415	0.00104549	0.0116653	0.0343809	0.0678992	0.138448	0.0272205	0.00686749	0.0431699	0.128994	0.0790456	0.0499502	0.00232555	0.0476656	0.0329042	0.0549997	0.0124382	0.00552137	0.0785068	0.0417254	0.0842136	0.0498505	0.0620965	0.0547864	0.0021516	0.0344692	0.0816185	0.0466053	0.0262554	0.101769	0.0264248	0.021538	0.00909673	0.0142376	0.0443582	0.0123164	0.0444506	0.0598382	0.107851	0.0226632	0.0644513	0.0852183	0.000871205	0.0409688	0.0445591	0.0285809	0.0296419	0.0311492	0.0134257	0.0314816	0.0490503	0.0155864	0.0453758	0.150676	0.00108563	0.0306862	0.0144162	0.00472816	0.00842484	0.000660811	0.0125493	0.000956218	0.0136462	0.00632134	0.0113234	0.00299403	0.0061831	0.00894845	0.0012743	0.00521199	0.0153634	0.00253629	0.00696658	0.017731	0.00136947	0.00539774	0.0122153	0.0214088	0.014061	0.00424795	0.00468072	0.00863276	0.00305089	0.00969365	0.000723864	0.00879748	0.0047363	0.00985285	0.00202907	0.00248121	0.018544	0.00620883	0.0121147	0.00104747	0.00443872	0.0306852	0.00680981	0.004871	0.00028867	0.00322091	0.00949294	0.0187477	0.0382269	0.00751586	0.00189619	0.0119197	0.0356167	0.0218253	0.0137918	0.000642109	0.013161	0.00908519	0.015186	0.00343432	0.00152451	0.0216766	0.0115208	0.0232523	0.0137643	0.0171455	0.0151271	0.00059408	0.00951733	0.0225358	0.0128682	0.0072494	0.0280996	0.00729618	0.00594688	0.00251171	0.00393116	0.0122478	0.00340068	0.0122733	0.016522	0.0297788	0.00625754	0.0177957	0.0235297	0.000240549	0.0113119	0.0123032	0.00789149	0.00818443	0.00860064	0.00370699	0.00869242	0.0135433	0.00430358	0.0125287	0.0416031	0.000299755	0.0084728	0.00398048	3.621735
216	-2395.931	-2564.955	169.0236	0.0641067	0.021269	0.0136616	0.0801109	0.000188131	0.0837342	0.0053966	0.0705926	0.0251555	0.011814	0.0337753	0.00115449	0.0864093	0.0333934	0.00447083	0.0436554	0.0380849	0.0324036	0.0141431	0.0529343	0.119165	0.0488023	0.0129578	0.00269052	0.0928172	0.000223124	0.00296368	0.0175382	0.0227406	0.00960524	0.024316	0.005132	0.0293844	0.0441507	0.0205388	0.0407363	0.00919277	0.0273441	0.117378	0.00389713	0.0217544	0.00117915	0.00435893	0.0410704	0.0886289	0.0756201	0.0424875	0.0485495	0.0824856	0.0921002	0.0328677	0.0162751	0.0111461	0.0423687	0.0116969	0.074792	0.0239679	0.0149464	0.0700991	0.0199241	0.0593628	0.0953005	0.0196194	0.060902	0.0209029	0.0404222	0.109994	0.0199603	0.0298138	0.001085	0.0624802	0.0106218	0.0838578	0.00658087	0.112331	0.151383	0.0431486	0.081237	0.0950227	0.0162959	0.0118613	0.00423451	0.0372405	0.0199707	0.0235078	0.00936917	0.0249945	0.0170928	0.00497319	0.0385918	0.0815389	0.0181132	0.0537343	0.0124708	0.0553788	0.0207361	0.0860932	0.0167618	0.00556116	0.00357205	0.0209464	4.919e-05	0.0218938	0.00141103	0.0184577	0.00657735	0.00308897	0.00883115	0.000301863	0.0225932	0.00873129	0.00116898	0.0114145	0.00995795	0.00847248	0.00369796	0.0138406	0.0311578	0.0127602	0.00338805	0.000703484	0.0242687	5.83396e-05	0.000774906	0.00458565	0.00594593	0.00251146	0.00635784	0.00134185	0.00768306	0.011544	0.00537022	0.0106512	0.00240361	0.00714958	0.0306905	0.00101897	0.00568807	0.00030831	0.00113972	0.0107386	0.0231736	0.0197722	0.0111091	0.0126941	0.0215673	0.0240812	0.00859383	0.00425541	0.00291434	0.011078	0.00305835	0.0195557	0.00626683	0.00390799	0.0183286	0.00520949	0.0155214	0.024918	0.00512983	0.0159239	0.00546542	0.0105691	0.0287598	0.00521897	0.00779533	0.000283692	0.0163365	0.00277724	0.0219261	0.00172068	0.029371	0.0395816	0.0112819	0.0212408	0.0248453	0.00426086	0.00310135	0.00110719	0.00973717	0.00522168	0.00614651	0.00244973	0.00653526	0.00446922	0.00130033	0.0100905	0.0213198	0.00473601	0.0140498	0.00326071	0.0144797	0.0054218	0.0225106	3.824569
252	-2403.317	-2571.836	168.5193	0.0396935	0.0247622	0.0120122	0.0227441	5.74626e-05	0.0722176	0.00272227	0.052127	0.0429469	0.0167355	0.0511906	0.00340325	0.0366551	0.0893233	0.00425684	0.044113	0.0415483	0.0332251	0.0530021	0.0466418	0.0360464	0.054383	0.0154331	0.0025537	0.0820342	0.00111938	0.0269901	0.00696648	0.0171016	0.00912039	0.02833	0.0167724	0.0289388	0.0255741	0.0166399	0.0713426	0.0133053	0.0266542	0.128574	0.00310648	0.0447167	0.00869872	0.0114494	0.0730055	0.0580775	0.0401208	0.0202183	0.0166598	0.120829	0.194851	0.067161	0.0301797	0.0514721	0.0654193	0.0302745	0.0531047	0.0654198	0.0525273	0.0394694	0.0405823	0.11186	0.0330092	0.0429829	0.123484	0.0202645	0.0496838	0.127462	0.0284591	0.0496107	0.00864062	0.0838588	0.00552678	0.107603	0.0120202	0.0616929	0.0814408	0.0800995	0.0523327	0.0320919	0.00419243	0.00282648	2.58441e-05	0.0768423	0.0329447	0.0205842	0.00816307	0.0247937	0.00764002	0.00423108	0.012576	0.0615736	0.0301792	0.0594776	0.0177526	0.0596659	0.050115	0.142772	0.00965055	0.00602035	0.00292048	0.0055297	1.39707e-05	0.017558	0.000661857	0.0126735	0.0104415	0.00406884	0.0124458	0.000827422	0.00891185	0.0217169	0.00103495	0.0107251	0.0101015	0.00807791	0.0128862	0.0113399	0.00876384	0.013222	0.00375219	0.000620874	0.0199447	0.00027215	0.00656201	0.00169374	0.00415786	0.00221741	0.00688777	0.00407782	0.00703579	0.00621775	0.0040456	0.0173453	0.00323486	0.00648035	0.0312598	0.000755268	0.0108718	0.00211489	0.00278364	0.0177496	0.0141202	0.00975443	0.00491561	0.00405043	0.0293767	0.0473736	0.0163286	0.0073375	0.0125143	0.0159052	0.00736055	0.0129112	0.0159053	0.0127708	0.00959607	0.00986664	0.0271961	0.00802541	0.0104503	0.0300222	0.00492685	0.0120795	0.0309895	0.00691918	0.0120617	0.00210077	0.0203883	0.00134371	0.0261612	0.00292244	0.0149992	0.0198004	0.0194743	0.0127235	0.00780241	0.00101929	0.000687192	6.28338e-06	0.0186824	0.00800974	0.00500458	0.00198466	0.00602802	0.00185749	0.00102869	0.00305756	0.0149702	0.00733738	0.0144606	0.00431614	0.0145064	0.0121843	0.0347117	4.11308
288	-2398.587	-2567.407	168.8201	0.0307375	0.0148149	0.0380548	0.0321477	0.000363804	0.100944	0.0186881	0.0433233	0.0308442	0.00778716	0.0609014	0.0105689	0.0261403	0.0506189	0.00864923	0.0512994	0.0429626	0.0283207	0.0542687	0.0338151	0.0585507	0.0493129	0.0549816	0.00163656	0.0756549	0.00410214	0.0304845	0.00203671	0.0239743	0.0163304	0.023681	0.0126033	0.0244235	0.0287422	0.0762782	0.0400835	0.0111947	0.0276132	0.0448523	0.000651303	0.0246838	0.00496985	0.0410759	0.0351468	0.0761085	0.0385801	0.0111179	0.0152648	0.114452	0.140164	0.0715392	0.0606127	0.00862088	0.0372196	0.0492561	0.0516224	0.0178457	0.0168043	0.0604219	0.0246591	0.0955796	0.0640955	0.0370102	0.110766	0.0102981	0.0547092	0.104963	0.0299936	0.04169	0.010703	0.00272696	0.0466363	0.0128004	0.0246826	0.0474224	0.0146002	0.102904	0.0118658	0.0684519	0.0333852	0.147974	0.0957208	0.026162	0.067431	0.047	0.0459286	0.0498372	0.00391733	0.107765	0.0115767	0.018541	0.0329188	0.0234343	0.0859339	0.0190886	0.0257253	0.0145377	0.00779866	0.00375881	0.00965519	0.00815647	9.23037e-05	0.0256114	0.0047415	0.0109919	0.00782573	0.00197574	0.0154518	0.00268152	0.00663227	0.0128429	0.00219447	0.0130156	0.0109004	0.00718547	0.013769	0.0085795	0.0148554	0.0125116	0.0139498	0.000415225	0.019195	0.00104079	0.00773448	0.00051675	0.00608272	0.00414332	0.0060083	0.00319768	0.00619668	0.00729241	0.0193532	0.0101699	0.0028403	0.00700597	0.0113799	0.000165247	0.00626273	0.00126094	0.0104217	0.00891738	0.0193101	0.00978848	0.00282081	0.00387297	0.0290386	0.0355621	0.0181508	0.0153785	0.00218727	0.00944328	0.0124972	0.0130975	0.00452778	0.00426357	0.0153301	0.00625646	0.0242503	0.0162622	0.00939016	0.0281032	0.00261282	0.0138807	0.0266311	0.00760992	0.0105775	0.00271556	0.000691879	0.0118325	0.00324771	0.00626242	0.0120319	0.00370434	0.0261087	0.00301056	0.0173675	0.00847043	0.0375437	0.0242861	0.00663778	0.0171085	0.0119247	0.0116529	0.0126446	0.000993898	0.027342	0.00293721	0.0047042	0.00835209	0.0059457	0.021803	0.00484313	0.00652698	0.00368848	3.941382
324	-2408.529	-2577.41	168.8808	0.028364	0.00887499	0.0195042	0.0743964	0.00311177	0.032584	0.022303	0.065353	0.0288837	0.0470403	0.0703774	0.0152415	0.0258492	0.0664466	0.0156878	0.0403035	0.0498833	0.00874229	0.0509	0.0388062	0.0391877	0.0659066	0.041194	0.00369779	0.0468689	0.01363	0.0574348	0.000138628	0.0090274	0.0060461	0.0162594	0.0181026	0.0342765	0.0477478	0.0604794	0.00902449	0.0138977	0.0289822	0.0931115	0.0122996	0.022082	0.0081179	0.0196457	0.124472	0.12736	0.0366511	0.0272499	0.0157899	0.0820662	0.119745	0.0707949	0.0524539	0.00820915	0.0462014	0.0484781	0.0780535	0.00692997	0.0215181	0.0456826	0.011513	0.142853	0.0504856	0.0237361	0.0680699	0.0102285	0.00791707	0.110917	0.0208661	0.0437581	0.0264464	0.00537107	0.0155531	0.0172752	0.0091818	0.017228	0.00952731	0.104101	0.0425155	0.064474	0.0266639	0.113706	0.0724357	0.00764246	0.0366915	0.0268914	0.0601192	0.0487482	0.028522	0.0770701	0.0157771	0.00819676	0.0123333	0.0143278	0.151008	0.0172421	0.0600875	0.0356272	0.00726058	0.00227181	0.00499266	0.0190439	0.000796547	0.00834082	0.0057091	0.016729	0.0073936	0.0120413	0.0180151	0.0039015	0.00661684	0.0170089	0.00401574	0.0103169	0.0127691	0.00223784	0.0130293	0.00993356	0.0100312	0.0168707	0.0105448	0.000946555	0.0119974	0.00348898	0.0147021	3.54858e-05	0.00231082	0.00154767	0.00416207	0.00463388	0.00877406	0.0122224	0.0154815	0.00231008	0.00355752	0.00741882	0.0238346	0.00314843	0.00565251	0.00207801	0.00502888	0.0318622	0.0326013	0.0093819	0.00697539	0.00404188	0.0210072	0.0306521	0.018122	0.0134271	0.00210137	0.0118266	0.0124094	0.01998	0.00177392	0.00550817	0.0116938	0.00294707	0.0365673	0.0129232	0.00607594	0.0174245	0.00261827	0.0020266	0.0283924	0.00534126	0.0112011	0.00676973	0.00137488	0.00398126	0.00442209	0.00235034	0.00441001	0.00243879	0.0266477	0.0108831	0.016504	0.00682538	0.0291062	0.018542	0.00195631	0.00939225	0.00688363	0.0153892	0.0124785	0.00730103	0.0197283	0.00403859	0.0020982	0.00315705	0.00366762	0.0386547	0.00441362	0.0153811	0.00911979	3.906575
