Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2396.396	-2565.797	169.401	0.0638636	0.0224225	0.00108867	0.0848498	0.00694512	0.0623541	0.00241327	0.0294049	0.0115476	0.0211792	0.0391804	0.00449683	0.0354452	0.0251443	0.00243537	0.0187151	0.0564433	0.0211192	0.00799407	0.0334495	0.0623555	0.0332635	0.0141721	0.00273597	0.05686	0.00727065	0.0176931	0.000450224	0.00456062	0.00495341	0.022718	0.0113995	0.0353081	0.0531102	0.0253695	0.0375874	0.0143749	0.0317862	0.0890667	0.00838343	0.0165278	0.0123319	0.0387541	0.0700353	0.0332278	0.0977795	0.0223581	0.0279497	0.0762202	0.167868	0.0303295	0.0214483	0.0528013	0.0167561	0.00139293	0.0219681	0.00436903	0.0417572	0.0227684	0.00953068	0.0295314	0.0569602	0.0922871	0.081046	0.0188156	0.0369046	0.0352057	0.0293485	0.0341228	0.0122059	0.0266068	0.0604481	0.0531871	0.0188069	0.000650104	0.106479	0.0118693	0.0577466	0.0444365	0.0448696	0.0621235	0.039925	0.106843	0.134055	0.0740652	0.0552966	0.0303681	0.0514853	0.0853416	0.0185226	0.0137558	0.071596	0.0120806	0.0660845	0.0179316	0.0227625	0.0226422	0.017708	0.00621727	0.000301865	0.023527	0.00192573	0.0172894	0.000669147	0.00815333	0.0032019	0.00587251	0.0108639	0.00124687	0.00982816	0.00697195	0.000675274	0.00518927	0.0156505	0.0058559	0.00221658	0.00927481	0.0172898	0.00922324	0.00392961	0.000758623	0.015766	0.00201599	0.00490589	0.000124837	0.00126456	0.00137347	0.00629921	0.00316084	0.00979014	0.0147263	0.0070344	0.0104222	0.00398585	0.0088136	0.0246962	0.00232454	0.0045828	0.00341937	0.0107457	0.0194192	0.00921332	0.0271121	0.00619941	0.00774984	0.0211342	0.0465459	0.00840971	0.00594714	0.0146406	0.0046461	0.000386229	0.00609126	0.00121143	0.0115784	0.00631317	0.00264265	0.0081884	0.0157938	0.0255892	0.0224723	0.00521716	0.0102328	0.00976176	0.00813768	0.00946149	0.00338442	0.00737749	0.0167609	0.0147476	0.00521474	0.000180259	0.0295242	0.0032911	0.0160119	0.0123212	0.0124413	0.0172255	0.0110703	0.0296252	0.0371705	0.0205366	0.0153325	0.00842039	0.0142757	0.0236633	0.00513591	0.00381419	0.019852	0.00334967	0.0183238	0.00497202	0.00631153	0.00627817	3.606491
36	-2397.307	-2565.601	168.2941	0.0392425	0.0497713	5.87225e-06	0.0992908	0.0140282	0.0756117	0.0103773	0.060374	0.0638789	0.0882505	0.0461881	0.00203915	0.123572	0.0429251	0.00422314	0.051657	0.0650514	0.00628762	0.0397508	0.0565509	0.04553	0.0560587	0.0105977	0.00810096	0.104074	0.0047954	0.0441988	0.000896524	0.0318709	0.0177882	0.0202474	0.0187414	0.0170196	0.0365103	0.0491636	0.0387657	0.00062244	0.0161632	0.0880687	0.00353368	0.0291755	0.00809001	0.0154985	0.0405828	0.0860241	0.058303	0.0352485	0.0440298	0.125195	0.143524	0.0380394	0.0606087	0.0783475	0.014463	0.136257	0.00906026	0.00516346	0.0577442	0.0393101	0.0032454	0.0533114	0.0203055	0.0911644	0.187791	0.00290629	0.0268056	0.0675089	0.0747355	0.00726448	0.00104721	0.0828651	0.0460993	0.0709733	0.0062132	0.00368228	0.0108372	0.129572	0.0802146	0.00382217	0.0104634	0.0270268	0.146345	0.000626557	0.0137929	0.0903216	0.0971004	0.0191083	0.0391313	0.0356492	0.0693202	0.0170575	0.0162172	0.0123925	0.0286569	0.0299792	0.0187124	0.0222311	0.00925315	0.0117358	1.38464e-06	0.0234122	0.00330777	0.0178288	0.00244691	0.0142359	0.0150623	0.020809	0.0108909	0.00048082	0.0291376	0.0101215	0.000995792	0.0121804	0.0153387	0.00148258	0.009373	0.0133344	0.0107357	0.0132183	0.00249887	0.00191016	0.02454	0.00113073	0.0104218	0.000211395	0.00751496	0.00419436	0.00477422	0.00441911	0.00401312	0.00860892	0.0115925	0.00914074	0.000146768	0.00381119	0.0207661	0.00083322	0.00687942	0.00190758	0.00365446	0.00956918	0.020284	0.0137475	0.00831139	0.010382	0.0295203	0.0338422	0.00896947	0.0142912	0.0184739	0.0034103	0.0321286	0.00213636	0.00121751	0.0136157	0.00926909	0.000765246	0.0125705	0.00478792	0.021496	0.0442801	0.000685287	0.00632062	0.0159182	0.0176222	0.00171292	0.000246926	0.0195391	0.01087	0.0167351	0.00146504	0.00086826	0.00255535	0.0305523	0.0189141	0.000901246	0.0024672	0.00637275	0.0345074	0.000147738	0.00325229	0.0212973	0.0228957	0.00450563	0.00922694	0.00840586	0.0163453	0.00402205	0.00382393	0.00292207	0.00675712	0.00706893	0.00441228	0.00524197	4.240986
72	-2389.819	-2558.462	168.643	0.0339408	0.00856929	5.55734e-06	0.0447652	0.00432921	0.0491167	0.00776746	0.0451911	0.0595376	0.0693336	0.04261	0.00345876	0.0297551	0.0293312	0.00189546	0.0292635	0.0242644	0.00266242	0.0146723	0.0417314	0.0659328	0.0149285	0.019843	0.00869217	0.0891594	0.00304711	0.0198208	0.00344207	0.0202687	0.0190412	0.0283582	0.00997699	0.0403366	0.0697471	0.00475146	0.0329993	0.000692043	0.0252015	0.130777	7.34415e-05	0.0513554	0.00591415	0.056306	0.0279045	0.0862317	0.100651	0.0243703	0.0230637	0.134477	0.166952	0.0573866	0.0464163	0.148319	0.00749512	0.155513	0.0189941	0.00223788	0.0363615	0.0214567	0.00123728	0.150127	0.0219596	0.0874358	0.088346	0.0129372	0.049929	0.0699785	0.06315	0.0180038	0.036466	0.0243557	0.104071	0.0418942	0.0159242	0.0083251	0.0217605	0.156398	0.0387176	0.002226	0.0196719	0.0229583	0.1056	0.0145974	0.0314204	0.0690117	0.0866729	0.00876093	0.0198665	0.0452917	0.0516064	0.0435978	0.0669066	0.0226831	0.0165984	0.0311991	0.0200271	0.0321929	0.00839578	0.00211975	1.37469e-06	0.0110734	0.0010709	0.0121498	0.0019214	0.0111787	0.0147275	0.0171507	0.0105402	0.000855578	0.00736039	0.00725551	0.00046887	0.00723878	0.00600216	0.000658591	0.00362942	0.0103229	0.0163095	0.0036928	0.00490848	0.00215014	0.0220549	0.000753748	0.00490298	0.00085145	0.00501376	0.00471015	0.00701485	0.00246796	0.00997789	0.017253	0.00117535	0.00816287	0.000171188	0.00623398	0.0323497	1.81669e-05	0.0127036	0.00146296	0.0139282	0.00690261	0.0213307	0.0248976	0.00602838	0.00570517	0.0332649	0.0412981	0.0141955	0.0114818	0.036689	0.00185403	0.0384686	0.00469849	0.000553575	0.00899458	0.00530765	0.00030606	0.0371363	0.00543205	0.0216286	0.0218537	0.00320021	0.0123507	0.0173102	0.0156211	0.00445352	0.00902041	0.00602475	0.0257436	0.0103632	0.0039391	0.00205934	0.0053828	0.0386874	0.0095774	0.000550637	0.00486615	0.00567908	0.0261218	0.0036109	0.00777233	0.0170711	0.0214399	0.00216715	0.00491429	0.0112036	0.0127656	0.0107846	0.0165504	0.005611	0.00410586	0.00771757	0.00495401	0.00796342	4.042603
108	-2392.969	-2561.56	168.5901	0.0158017	0.0398379	0.000778243	0.122008	0.0216778	0.0572767	0.0275734	0.0545294	0.0687458	0.0188902	0.0627288	0.00102183	0.0368827	0.0338054	0.00284186	0.0109829	0.0428544	0.000824805	0.0526309	0.0355781	0.0772885	0.0610379	0.0453835	0.00566331	0.100365	0.021659	0.0273804	0.000398273	0.0121372	0.0108092	0.0281706	0.011152	0.038397	0.0374811	0.0404732	0.0608806	3.09045e-05	0.0650295	0.0896048	0.00117274	0.023884	0.000598985	0.039315	0.0617609	0.089971	0.0642851	0.0256612	0.0168921	0.10135	0.183715	0.0197807	0.0263157	0.139671	0.0150527	0.0131967	0.0288938	0.0118067	0.00979912	0.00800345	0.0128432	0.0291673	0.0668142	0.0437336	0.0359016	0.0506445	0.0110804	0.0508033	0.0289806	0.0228919	0.0392506	0.00248751	0.0937212	0.097955	0.0274138	0.0016201	0.104544	0.0491886	0.057342	0.041187	0.0854228	0.0818713	0.0609681	0.0522172	0.13929	0.0861025	0.0110137	0.00465697	0.0444884	0.0716793	0.0595996	0.0267461	0.0526662	0.00393666	0.016542	0.00829228	0.0386985	0.0392556	0.00387985	0.00978156	0.000191085	0.0299571	0.00532263	0.0140634	0.0067702	0.0133888	0.0168794	0.0046382	0.0154021	0.000250894	0.00905596	0.00830037	0.000697774	0.00269668	0.0105222	0.000202518	0.0129227	0.00873564	0.018977	0.0149869	0.0111432	0.00139054	0.024643	0.00531802	0.00672281	9.77896e-05	0.0029801	0.00265402	0.00691684	0.0027382	0.00942777	0.00920287	0.00993754	0.0149482	7.58812e-06	0.0159669	0.022001	0.000287948	0.00586433	0.000147071	0.00965316	0.0151644	0.0220909	0.0157842	0.00630069	0.00414758	0.024885	0.0451083	0.00485684	0.0064614	0.0342939	0.00369595	0.00324024	0.00709441	0.00289895	0.00240602	0.00196512	0.00315343	0.00716157	0.0164051	0.0107381	0.00881507	0.012435	0.00272061	0.0124739	0.00711573	0.00562073	0.00963735	0.000610768	0.0230117	0.0240513	0.00673101	0.00039779	0.0256691	0.0120775	0.0140794	0.0101128	0.0209742	0.0201022	0.0149697	0.0128211	0.0342004	0.0211411	0.00270424	0.00114344	0.0109234	0.0175997	0.0146337	0.00656708	0.0129313	0.000966584	0.00406163	0.00203604	0.0095018	0.00963859	4.072756
144	-2414.433	-2583.419	168.9859	0.0556263	0.0185457	0.00080343	0.0633266	0.00160932	0.0914931	0.0300354	0.0497413	0.0367712	0.06971	0.0458166	0.00975651	0.0521998	0.0743748	0.016278	0.0213923	0.023772	0.00603036	0.0343466	0.0203287	0.063493	0.0358699	0.0156705	0.00497509	0.0284385	0.00138648	0.0385442	0.00852032	0.0404772	0.0071562	0.0190606	0.0389076	0.035591	0.0502869	0.0581251	0.0278582	0.00571401	0.0044962	0.0716737	0.00745759	0.0295602	0.0140672	0.0158335	0.120859	0.0633563	0.026696	0.0363767	0.024537	0.101718	0.11304	0.0282474	0.035793	0.0136303	0.0261206	0.0112007	0.0399103	0.126094	0.0200728	0.112654	0.0803148	0.024015	0.0712703	0.0288334	0.0693789	0.0254716	0.0593197	0.0117961	0.0461849	0.00483977	0.104257	0.0641777	0.012807	0.0426206	0.033801	0.00230327	0.103038	0.00943872	0.0130834	0.00125502	0.0503258	0.0405736	0.0890726	0.033812	0.017606	0.0345305	0.0179229	0.0667169	0.0351957	0.00776012	0.067075	0.0362907	0.0528722	0.0104536	0.0239854	0.0308793	0.085481	0.0920675	0.0144625	0.00482176	0.000208886	0.0164645	0.000418413	0.0237876	0.00780899	0.0129324	0.00956027	0.0181241	0.011912	0.00253663	0.0135716	0.019337	0.00423216	0.00556185	0.00618056	0.00156785	0.00892988	0.00528533	0.0165078	0.00932592	0.00407422	0.00129349	0.00739382	0.000360477	0.0100212	0.00221523	0.0105238	0.00186056	0.00495563	0.0101157	0.00925342	0.0130743	0.0151121	0.00724294	0.0014856	0.00116898	0.0186347	0.00193892	0.00768545	0.00365737	0.0041166	0.0314225	0.0164722	0.00694079	0.0094577	0.00637945	0.0264459	0.0293896	0.00734412	0.00930595	0.00354379	0.00679118	0.00291209	0.0103764	0.0327835	0.00521879	0.0292892	0.0208813	0.00624375	0.0185298	0.00749649	0.018038	0.00662246	0.0154227	0.0030669	0.0120078	0.00125831	0.0271062	0.0166858	0.00332974	0.0110811	0.00878802	0.000598834	0.0267891	0.002454	0.0034016	0.000326298	0.0130844	0.0105489	0.0231583	0.00879089	0.00457745	0.00897769	0.00465984	0.0173459	0.00915064	0.00201758	0.0174391	0.00943534	0.0137464	0.00271787	0.00623606	0.00802841	0.0222245	0.0239369	3.846253
180	-2407.235	-2575.911	168.6753	0.0207591	0.0105298	0.00214057	0.0692421	0.0356561	0.036342	0.0428519	0.05574	0.0204208	0.028072	0.0327353	0.00975641	0.0354914	0.0427139	0.0187682	0.0482753	0.0520984	0.00574163	0.0308285	0.0157333	0.0813792	0.0349607	0.0337903	0.00323144	0.0479243	0.0155687	0.00422511	0.0131809	0.0529481	0.0188206	0.0189231	0.025035	0.00416963	0.035961	0.0660367	0.0337268	0.0140002	0.0194787	0.127858	0.0147517	0.0183201	0.0058311	0.0236298	0.130259	0.0616837	0.0612316	0.0263647	0.0280724	0.0976575	0.161329	0.0476018	0.0336611	0.0338048	0.0230298	0.0470433	0.0279704	0.0790774	0.0336452	0.127712	0.0447706	0.0123256	0.0751633	0.0128438	0.107547	0.0103225	0.133016	0.062843	0.00929924	0.0650345	0.15224	0.0899081	0.0415214	0.0408629	0.0420681	0.0226068	0.0786652	0.0203666	0.02518	0.00193089	0.00341784	0.0209002	0.0747484	0.0369086	0.00786539	0.0761559	0.0248915	0.0459826	0.0773045	0.0163058	0.0197798	0.00265091	0.0459652	0.0222746	0.0120925	0.0303476	0.0442276	0.0660494	0.0051586	0.00261664	0.000531928	0.0172065	0.00886048	0.00903091	0.0106486	0.0138513	0.00507453	0.00697583	0.00813465	0.00242445	0.00881954	0.0106143	0.00466386	0.0119963	0.0129464	0.00142678	0.00766082	0.00390971	0.0202226	0.00868766	0.00839682	0.000803006	0.0119091	0.0038688	0.00104993	0.00327542	0.0131575	0.00467689	0.00470236	0.00622116	0.00103615	0.00893625	0.01641	0.00838104	0.00347903	0.00484043	0.0317725	0.00366576	0.00455251	0.00144902	0.00587196	0.032369	0.0153283	0.0152159	0.00655157	0.00697594	0.0242677	0.0400899	0.0118289	0.00836472	0.00840044	0.00572287	0.0116902	0.00695058	0.0196506	0.00836077	0.0317363	0.0111254	0.00306289	0.0186779	0.00319165	0.0267252	0.00256512	0.0330542	0.0156164	0.00231084	0.0161609	0.0378314	0.022342	0.010318	0.0101544	0.0104538	0.00561774	0.0195482	0.00506105	0.00625718	0.000479823	0.000849327	0.00519366	0.0185748	0.00917171	0.00195453	0.0189246	0.00618549	0.0114266	0.01921	0.00405196	0.00491525	0.000658745	0.0114223	0.00553521	0.00300496	0.00754131	0.0109905	0.0164132	4.024176
216	-2398.597	-2567.66	169.0629	0.0257199	0.0207501	0.00195597	0.0780876	0.0248721	0.0408254	0.0112234	0.0133049	0.0362946	0.0108181	0.063273	0.00709652	0.0568157	0.0356283	0.00591891	0.0739984	0.0614892	0.0378217	0.045669	0.0322648	0.0244361	0.0251634	0.0418308	0.0118724	0.0484755	0.00644563	0.0118334	0.00390175	0.0375431	0.0135809	0.0234959	0.023464	0.0570988	0.0427014	0.0316308	0.0589742	0.019711	0.0183238	0.0725537	0.0223837	0.0271034	0.000773933	0.0173259	0.0765347	0.120994	0.0374675	0.0169761	0.0342833	0.09916	0.056102	0.0582193	0.0376686	0.00639245	0.0165049	0.042508	0.00886791	0.0920135	0.0404235	0.11357	0.0436278	0.022415	0.0723924	0.0192043	0.084446	0.00734432	0.09339	0.0496557	0.0146583	0.057308	0.168767	0.00657642	0.0405657	0.0385503	0.0506984	0.0120381	0.0946807	0.0453251	0.0267748	0.00121174	0.0144213	0.0778425	0.06863	0.0539207	0.0632188	0.05051	0.0289239	0.0626289	0.0203143	0.0248488	0.0043544	0.00227181	0.0486417	0.0401563	0.0160293	0.0423459	0.0137997	0.0373172	0.00676493	0.00545776	0.000514466	0.0205389	0.00654196	0.010738	0.00295202	0.00349949	0.00954632	0.00284541	0.0166423	0.00186655	0.0149439	0.00937107	0.00155681	0.0194633	0.0161731	0.00994799	0.012012	0.0084864	0.00642726	0.00661857	0.0110025	0.00312273	0.0127502	0.00169535	0.00311246	0.00102625	0.00987472	0.0035721	0.00617996	0.00617159	0.0150183	0.0112315	0.00831965	0.0155116	0.00518444	0.00481958	0.0190833	0.00588743	0.00712884	0.000203563	0.00455713	0.0201304	0.0318243	0.00985483	0.0044651	0.0090173	0.0260814	0.0147561	0.015313	0.00990773	0.00168136	0.00434119	0.0111806	0.00233247	0.0242017	0.0106323	0.0298715	0.0114751	0.00589567	0.0190409	0.00505117	0.0222113	0.00193173	0.0245638	0.0130606	0.00385548	0.0150734	0.0443896	0.00172975	0.0106697	0.0101396	0.0133349	0.00316631	0.0249033	0.0119216	0.00704241	0.000318717	0.00379314	0.0204744	0.0180513	0.0141824	0.016628	0.0132853	0.00760766	0.0164729	0.00534314	0.00653581	0.00114531	0.00059754	0.0127939	0.0105621	0.00421607	0.011138	0.00362964	0.00981531	3.801942
252	-2404.361	-2573.217	168.8555	0.0404607	0.0483274	0.00653784	0.0372857	0.0131284	0.0542583	0.0132088	0.128049	0.029701	0.0752878	0.0288792	0.0242189	0.0290035	0.0612022	0.00402169	0.0465951	0.027737	0.00117718	0.0445629	0.0249985	0.0734593	0.0132703	0.0146722	0.0211541	0.0891354	0.0125942	0.022844	0.00102511	0.0214346	0.00819865	0.0102113	0.00306977	0.0227158	0.0731329	0.00701018	0.0231617	0.00032578	0.0242135	0.0691777	0.0063757	0.042028	0.00181741	0.0355909	0.0304114	0.0690093	0.069207	0.0266674	0.0350423	0.129291	0.190928	0.0136074	0.0617966	0.0301687	0.0205273	0.0294124	0.032197	0.104864	0.022607	0.0573689	0.0438764	0.0232455	0.0789701	0.0302448	0.0338169	0.0326095	0.110883	0.0452583	0.00419988	0.109017	0.135372	0.0109652	0.0177825	0.0441554	0.117249	0.0128172	0.128186	0.0258406	0.00627718	0.00111992	0.00506532	0.0654438	0.0656065	0.0290736	0.0397109	0.0915416	0.0120119	0.0435368	0.0578846	0.0325065	0.00961895	0.00167172	0.0405634	0.00821868	0.0335143	0.0195217	0.0327768	0.0625423	0.0103188	0.0123251	0.00166736	0.00950908	0.00334816	0.0138376	0.00336867	0.0326568	0.00757472	0.0192009	0.00736515	0.00617661	0.00739685	0.0156086	0.00102566	0.0118833	0.00707385	0.00030022	0.011365	0.00637543	0.0187345	0.00338436	0.0037419	0.00539499	0.0227325	0.00321194	0.00582598	0.000261438	0.00546652	0.00209093	0.00260421	0.000782894	0.00579329	0.0186513	0.00178783	0.005907	8.30845e-05	0.00617524	0.0176426	0.00162601	0.0107185	0.0004635	0.00907685	0.0077559	0.0175996	0.0176501	0.00680106	0.00893694	0.0329735	0.0486929	0.00347034	0.0157602	0.00769403	0.00523515	0.00750112	0.0082113	0.0267437	0.00576553	0.014631	0.0111899	0.00592837	0.02014	0.00771342	0.00862442	0.00831649	0.0282788	0.0115423	0.00107111	0.027803	0.0345244	0.00279649	0.00453512	0.0112611	0.0299025	0.00326881	0.0326917	0.00659021	0.00160089	0.000285616	0.00129182	0.0166903	0.0167318	0.00741472	0.0101276	0.0233461	0.00306343	0.0111033	0.0147625	0.00829022	0.00245315	0.000426344	0.010345	0.00209603	0.00854725	0.00497868	0.00835917	0.0159503	3.921062
288	-2383.292	-2552.328	169.0356	0.0261558	0.0149161	0.000695182	0.0661058	0.00258406	0.0584694	0.00188093	0.0562296	0.0162383	0.0149798	0.0341487	0.000659984	0.0552686	0.0287544	0.00298959	0.054621	0.0393632	0.00320714	0.0393418	0.0107393	0.0809846	0.0104601	0.0416413	0.00945171	0.0657226	0.00540953	0.0103662	0.0133796	0.0249827	0.01096	0.0387063	0.0196493	0.0422768	0.0483854	0.00974898	0.0590296	0.000825771	0.0058039	0.0971596	0.0067182	0.0415444	0.00272081	0.0251387	0.066565	0.057313	0.0576811	0.0160584	0.0141366	0.122041	0.0770327	0.00903589	0.0363631	0.0271611	0.0104199	0.017886	0.0525668	0.106333	0.0318343	0.0817129	0.0848481	0.0445367	0.123019	0.0284316	0.0877323	0.0659074	0.128067	0.0493332	0.0129469	0.0587978	0.107028	0.0355531	0.0250684	0.0572432	0.0751207	0.0126674	0.0912695	0.0146984	0.0311779	0.00236982	0.0313783	0.0639583	0.137647	0.0224077	0.0420474	0.0535828	0.00562232	0.0768508	0.0385164	0.0172774	0.00516303	0.0181797	0.0642509	0.0161525	0.0233787	0.0105145	0.0255188	0.0468385	0.00685126	0.00390714	0.000182096	0.0173158	0.000676871	0.0153155	0.000492693	0.0147288	0.00425347	0.00392382	0.00894493	0.000172877	0.0144771	0.00753196	0.000783094	0.0143075	0.0103108	0.000840079	0.0103052	0.00281305	0.0212132	0.00273991	0.0109076	0.00247579	0.0172154	0.00141698	0.00271533	0.00350466	0.00654399	0.00287086	0.0101388	0.00514695	0.011074	0.0126741	0.00255366	0.0154623	0.000216303	0.00152028	0.0254501	0.00175977	0.0108822	0.00071269	0.00658484	0.0174361	0.0150126	0.015109	0.00420634	0.00370294	0.0319676	0.020178	0.00236687	0.00952497	0.00711461	0.00272941	0.00468506	0.0137694	0.0278529	0.00833871	0.0214039	0.0222252	0.011666	0.0322238	0.00744738	0.0229807	0.0172638	0.0335461	0.0129224	0.00339131	0.0154015	0.0280351	0.0093128	0.00656643	0.0149943	0.0196772	0.00331811	0.0239072	0.0038501	0.00816675	0.000620753	0.00821924	0.0167533	0.0360554	0.0058695	0.0110139	0.0140355	0.00147271	0.0201303	0.010089	0.00452565	0.00135241	0.004762	0.0168299	0.004231	0.00612383	0.00275418	0.0066844	0.0122689	3.817658
324	-2387.002	-2556.313	169.3107	0.0419058	0.0298961	0.00113215	0.0568973	0.00486904	0.0846185	0.00353207	0.0356766	0.0396524	0.0319397	0.0330134	0.0146986	0.0504294	0.0379423	0.00619027	0.0428704	0.0364326	0.0059251	0.062078	0.0353727	0.0673612	0.0226421	0.0518218	0.0236732	0.062137	0.00524907	0.0238433	0.0049245	0.0422852	0.00526352	0.0139248	0.0136729	0.0284665	0.075099	0.014557	0.0360616	0.00623441	0.00847005	0.187614	0.00414247	0.0504657	0.00368977	0.015428	0.107341	0.0678511	0.0647855	0.0276456	0.0196772	0.0431423	0.175404	0.0161202	0.0148617	0.00999009	0.0274229	0.0318084	0.0323364	0.0710567	0.0350371	0.0880654	0.0589291	0.0376494	0.0633824	0.0120736	0.040417	0.0445688	0.097474	0.01867	0.0127431	0.0495545	0.10398	0.0297056	0.0222827	0.0353055	0.050487	0.023834	0.0670483	0.0860982	0.00376051	0.00198842	0.020409	0.0619741	0.0561579	0.0123191	0.0580881	0.0594086	0.00477254	0.0689928	0.0107895	0.0138478	0.0224976	0.0130486	0.0445008	0.00507221	0.0126828	0.0288846	0.0175954	0.0332225	0.0114532	0.00817088	0.000309426	0.0155506	0.00133075	0.023127	0.000965347	0.00975075	0.0108374	0.00872941	0.00902287	0.00401725	0.0137828	0.01037	0.00169186	0.0117169	0.00995736	0.00161938	0.0169665	0.00966767	0.0184104	0.0061883	0.0141634	0.00647011	0.0169826	0.00143462	0.0065166	0.00134591	0.0115569	0.00143857	0.00380576	0.00373693	0.00778016	0.0205252	0.00397856	0.00985595	0.00170392	0.00231494	0.0512767	0.00113217	0.0137927	0.00100845	0.00421661	0.0293373	0.0185443	0.0177065	0.00755579	0.00537795	0.0117912	0.0479394	0.00440581	0.00406184	0.00273038	0.00749492	0.00869353	0.00883783	0.0194204	0.00957596	0.0240691	0.0161059	0.0102899	0.017323	0.00329983	0.0110463	0.012181	0.0266405	0.00510269	0.00348281	0.0135437	0.0284187	0.0081188	0.00609006	0.00964931	0.0137986	0.00651405	0.0183249	0.0235314	0.00102778	0.000543454	0.00557796	0.0169381	0.0153485	0.00336693	0.015876	0.0162369	0.00130438	0.0188564	0.00294886	0.00378473	0.00614879	0.0035663	0.0121625	0.00138628	0.00346633	0.00789444	0.00480899	0.00908002	3.658861
