Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-564.9514	-738.3726	173.4212	0.0183541	0.000164539	0.00887055	0.0210872	0.000650578	0.000264098	0.0113451	0.0189125	0.00355304	0.0052898	0.0155497	0.0214149	0.0220862	0.0039315	0.0187961	0.00810736	0.00909601	0.0141141	0.00385566	0.00187664	0.00469472	0.00280789	0.00373684	0.00901094	0.00441025	0.000420583	0.00739999	0.0171058	0.00372739	0.000566903	0.00991448	0.00460334	0.000295511	0.0245989	0.00528078	0.0356098	0.00929967	0.00675778	0.00719621	0.0234073	0.00698574	0.00061136	0.00682619	0.000777387	0.000883772	0.00187016	0.0322291	0.0137193	0.00727103	0.0200709	0.000554253	0.000124864	0.00994132	0.00799212	0.00853019	0.0063276	0.0091731	0.00122897	0.00122954	0.0013347	0.00126009	0.0080448	0.00411017	0.00960244	0.0129518	0.00629805	0.000288524	0.00551582	0.00051527	0.00130607	0.0132362	0.00706151	0.00195709	0.00679748	0.00231286	0.0300956	0.0247174	0.00101623	0.00174633	0.0014368	0.000663484	0.00675412	0.00999539	0.00853785	0.000631297	0.0113212	0.0201724	0.00601935	0.0043149	0.00891868	0.063701	0.0217285	0.00196719	0.0165826	0.00637686	0.0200661	0.0314646	0.0202734	0.000181744	0.00979812	0.0232922	0.000718607	0.000291713	0.0125314	0.0208901	0.00392457	0.00584294	0.0171757	0.0236542	0.0243957	0.0043426	0.0207616	0.00895512	0.0100471	0.0155899	0.00425884	0.00207288	0.00518563	0.0031015	0.00412759	0.00995319	0.00487141	0.000464562	0.00817379	0.0188945	0.00411715	0.000626182	0.0109512	0.0050847	0.000326412	0.0271711	0.00583298	0.0393334	0.0102721	0.00746442	0.0079487	0.0258549	0.00771622	0.000675288	0.00753998	0.000858676	0.000976186	0.00206571	0.0355992	0.0151539	0.00803134	0.0221696	0.00061221	0.000137921	0.0109808	0.00882783	0.00942216	0.00698925	0.0101323	0.00135748	0.00135811	0.00147427	0.00139186	0.00888602	0.00453996	0.0106065	0.0143061	0.00695662	0.000318694	0.00609259	0.000569151	0.00144264	0.0146202	0.00779991	0.00216174	0.00750828	0.00255471	0.0332426	0.027302	0.00112249	0.00192894	0.00158704	0.000732862	0.00746038	0.0110406	0.00943063	0.00069731	0.012505	0.0222817	0.00664877	0.0047661	0.00985127	0.070362	0.0240006	0.00217289	0.0183166	0.00704366	0.0221644	0.0347548	0.9053322
36	-553.4354	-726.7984	173.363	0.0339266	0.000435165	0.00844679	0.0240298	0.000681594	0.00145234	0.00113453	0.0494057	0.000635961	0.0158989	0.0407984	0.0180087	0.0200888	0.0200545	0.0412228	0.00332272	0.00184365	0.000893464	0.00720236	0.00191243	0.0115205	0.0130699	0.00191208	0.00289613	0.00510827	0.000304226	0.000449567	0.00631476	0.0115302	5.23954e-05	0.0167573	0.00800495	0.00301698	0.0205565	0.00313685	0.0189196	0.00186427	0.00907335	0.00728578	0.0152309	0.0036835	0.00538398	0.000145257	1.99743e-05	0.00332463	0.00120737	0.00964052	0.00598938	0.015483	0.00855873	0.0205896	0.000863888	0.00640798	0.028931	0.031702	0.00118855	0.00312714	0.00486992	1.43332e-05	0.0766186	0.00866677	0.00588408	0.000539748	0.0293176	0.00193055	0.00476689	0.000299985	0.00139066	0.00206863	0.0135614	0.000187124	0.0173846	0.00105353	0.011122	0.00501372	0.000403293	0.00278181	0.00392978	0.00176357	0.00279065	0.00874345	0.00503621	0.00650678	0.029383	0.00126709	0.0131112	0.00144473	0.0228676	0.00331649	0.0399353	0.000169572	0.00809575	0.00964394	0.0122601	0.00511341	0.00123285	0.00857952	0.0350585	0.000449684	0.00872861	0.0248315	0.000704335	0.0015008	0.00117239	0.0510541	0.00065718	0.0164293	0.0421596	0.0186095	0.0207591	0.0207236	0.0425982	0.00343358	0.00190517	0.000923274	0.00744266	0.00197624	0.0119049	0.0135059	0.00197587	0.00299276	0.00527871	0.000314376	0.000464567	0.00652545	0.0119149	5.41435e-05	0.0173164	0.00827203	0.00311764	0.0212423	0.00324151	0.0195509	0.00192648	0.00937608	0.00752887	0.0157391	0.0038064	0.00556361	0.000150104	2.06407e-05	0.00343556	0.00124765	0.00996217	0.00618922	0.0159996	0.00884429	0.0212766	0.000892711	0.00662178	0.0298963	0.0327597	0.0012282	0.00323148	0.0050324	1.48114e-05	0.0791749	0.00895594	0.0060804	0.000557756	0.0302958	0.00199496	0.00492593	0.000309994	0.00143706	0.00213765	0.0140139	0.000193367	0.0179647	0.00108868	0.0114931	0.005181	0.000416749	0.00287462	0.0040609	0.00182241	0.00288376	0.00903517	0.00520424	0.00672388	0.0303634	0.00130936	0.0135486	0.00149294	0.0236306	0.00342715	0.0412677	0.00017523	0.00836587	0.0099657	0.0126691	0.00528402	0.00127398	0.00886577	0.9677125
72	-556.553	-730.0668	173.5138	0.0134917	0.0035387	0.00817209	0.00711365	0.00082719	0.0011328	0.00127828	0.0241303	0.000874355	0.0110062	0.0334358	0.00807996	0.00385039	0.0134225	0.0173264	0.00178715	0.00196126	0.000812991	0.00227078	0.000472335	0.00548523	0.00319056	0.00168704	0.00414049	0.00172261	0.00418863	0.00573671	0.020353	0.012086	8.54719e-05	0.00873618	0.0131562	0.00775069	0.0152603	0.00998433	0.0197504	0.00602121	0.00235193	0.00346001	0.0142614	0.00247001	0.000913309	0.00202336	0.00335255	0.0106709	0.00185259	0.00966779	0.0105991	0.0183066	0.0154531	0.00336611	0.00809448	0.012008	0.0500651	0.0236617	0.00151399	0.0186722	0.0078904	0.029423	0.00821242	0.00237516	0.00460932	0.000542032	0.00307635	0.00256026	0.00567715	0.000920282	0.00125837	0.00358404	0.00234489	0.00434238	0.00232661	0.00363937	0.0205059	0.0096415	0.00185481	0.00542341	0.00835505	0.00264416	0.00957041	0.00172048	0.00129446	0.0144948	0.00212131	0.037297	0.00999076	7.59024e-05	0.00960711	0.00147786	0.00178412	4.90297e-05	0.00977034	0.0223801	0.00340336	0.0111074	0.0144225	0.00358172	0.0170255	0.00446557	0.0103126	0.0089769	0.00104385	0.00142951	0.0016131	0.0304507	0.00110337	0.013889	0.0421935	0.0101963	0.00485891	0.0169382	0.0218646	0.00225525	0.00247497	0.00102593	0.00286556	0.000596052	0.00692196	0.00402625	0.00212892	0.005225	0.00217381	0.00528574	0.0072393	0.0256839	0.0152517	0.000107859	0.0110244	0.0166021	0.00978079	0.0192573	0.0125995	0.0249235	0.00759832	0.00296796	0.00436627	0.0179969	0.00311697	0.00115253	0.00255333	0.00423067	0.0134659	0.00233783	0.0122	0.0133752	0.0231016	0.0195006	0.00424778	0.0102146	0.0151532	0.0631785	0.0298593	0.00191054	0.0235629	0.0099571	0.0371296	0.0103635	0.00299728	0.00581662	0.000684004	0.00388213	0.00323086	0.00716414	0.00116133	0.00158797	0.00452279	0.00295908	0.00547976	0.002936	0.00459262	0.0258769	0.0121669	0.00234063	0.00684394	0.0105435	0.00333674	0.0120771	0.00217111	0.00163351	0.0182913	0.00267693	0.0470661	0.0126076	9.57832e-05	0.0121235	0.00186495	0.00225142	6.18719e-05	0.0123294	0.028242	0.00429479	0.0140167	0.0182002	0.00451986	0.7924395
108	-559.3141	-732.7162	173.4021	0.0220528	0.000252742	0.00468562	0.0410789	0.00494074	0.0124788	0.0050707	0.0178483	0.00290057	0.0362371	0.0193831	0.00324097	0.0185072	0.00687219	0.0186268	0.0145712	0.00461705	0.00597236	0.00261234	0.000569421	0.00720431	0.00116302	0.00805798	0.00635251	0.00302679	0.0102563	0.000626855	0.01876	0.00370237	0.00200817	0.0115826	0.00633709	0.00177753	0.0297147	0.00139829	0.0295972	0.0113772	0.00989597	0.000292611	0.00401011	0.00194979	0.0020372	0.00036169	0.00404722	0.00653704	0.000154464	0.0201006	0.00750503	0.0177497	0.0298447	0.00434755	0.0299332	0.017112	0.0615743	0.0245716	0.00250752	0.0152854	0.0162343	0.0245556	0.00908304	0.0036398	0.00258553	0.00438318	0.00724339	0.00143589	0.00733243	0.0024834	0.000448108	0.0150484	0.00753422	0.00754451	0.000644488	0.00396206	0.0272846	0.00694087	0.00146591	0.000862464	0.0125903	0.00135764	0.00167628	0.00690949	0.00139362	0.00957717	0.00360156	0.0191541	0.00240959	0.00101362	0.00471295	0.00474693	0.00519861	1.39859e-05	0.00815595	0.00617264	0.00500396	0.0160999	0.00936193	0.0012085	0.0238061	0.000272836	0.00505815	0.0443449	0.00533356	0.013471	0.00547384	0.0192674	0.00313118	0.0391182	0.0209241	0.00349864	0.0199786	0.00741856	0.0201077	0.0157297	0.00498413	0.0064472	0.00282003	0.000614693	0.00777709	0.00125549	0.00869863	0.00685756	0.00326743	0.0110717	0.000676694	0.0202515	0.00399673	0.00216782	0.0125035	0.00684093	0.00191885	0.0320772	0.00150946	0.0319503	0.0122818	0.0106827	0.000315876	0.00432893	0.00210481	0.00219917	0.000390447	0.00436899	0.00705677	0.000166745	0.0216987	0.00810172	0.0191609	0.0322175	0.00469321	0.032313	0.0184725	0.0664698	0.0265251	0.00270688	0.0165007	0.017525	0.0265079	0.00980519	0.00392919	0.00279109	0.00473167	0.00781928	0.00155006	0.00791539	0.00268084	0.000483735	0.0162448	0.00813323	0.00814434	0.000695729	0.00427706	0.0294539	0.00749271	0.00158246	0.000931034	0.0135912	0.00146558	0.00180955	0.00745884	0.00150442	0.0103386	0.0038879	0.0206769	0.00260116	0.00109421	0.00508766	0.00512433	0.00561192	1.50978e-05	0.00880439	0.0066634	0.0054018	0.0173799	0.0101063	0.00130459	0.9263503
144	-582.7265	-756.2638	173.5372	0.0119974	0.00449364	0.00335792	0.00789114	0.00162472	0.00189092	0.00361054	0.0225309	0.0330365	0.0243274	0.0209286	0.0122607	0.0114107	0.00469987	0.0115646	0.0105789	0.00123215	0.000954844	0.0031876	0.000151707	0.0075022	0.00498523	0.00488033	0.00405968	0.0050334	0.00920996	0.00294983	0.00449283	0.00469858	0.00235866	0.0134237	0.00954983	0.000782135	0.00952285	0.00851498	0.0141152	0.00565058	0.00409421	0.00335549	0.00638042	0.0152753	9.59439e-05	0.00239432	0.00605014	0.00952888	0.0028394	0.0069105	0.00624253	0.0101776	0.00778904	0.012863	0.00821149	0.00489444	0.00474227	0.0429342	0.00377432	0.00386321	0.000705372	0.0162247	0.00872666	0.00812615	0.0156447	0.011872	0.015793	0.0208624	0.00355316	0.00951592	0.00361657	0.0217748	0.00303573	0.0048503	0.0105225	0.0126766	0.00954211	0.00317381	0.016278	0.00164871	0.00296313	0.00464607	0.00870109	0.0021929	0.00312866	0.0100372	0.00523268	0.0042562	0.00156881	0.00226442	0.00480878	0.0104605	0.00267066	0.00193782	0.00605604	0.00264243	0.00738115	0.00183742	0.0108097	0.00179664	0.0157982	0.00591726	0.00442173	0.0103911	0.00213945	0.00248998	0.00475438	0.0296689	0.0435027	0.0320344	0.0275589	0.0161449	0.0150257	0.00618882	0.0152283	0.0139304	0.00162251	0.00125735	0.00419745	0.000199768	0.00987895	0.00656459	0.00642645	0.00534582	0.00662802	0.0121277	0.00388436	0.0059162	0.00618713	0.0031059	0.0176764	0.0125753	0.00102992	0.0125398	0.0112126	0.0185869	0.00744073	0.00539128	0.00441854	0.00840178	0.0201146	0.00012634	0.00315286	0.00796687	0.0125477	0.00373894	0.00909979	0.00822021	0.013402	0.0102567	0.0169381	0.010813	0.00644504	0.00624465	0.056536	0.00497005	0.0050871	0.000928839	0.0213648	0.0114913	0.0107006	0.020601	0.0156331	0.0207963	0.0274718	0.00467883	0.0125306	0.00476232	0.0286733	0.00399747	0.00638691	0.0138561	0.0166926	0.0125651	0.0041793	0.021435	0.00217103	0.00390186	0.00611797	0.0114577	0.00288762	0.00411984	0.013217	0.00689043	0.00560459	0.00206583	0.00298181	0.00633223	0.0137744	0.00351674	0.00255173	0.00797464	0.00347957	0.00971955	0.00241953	0.0142342	0.00236582	0.7594127
180	-576.9783	-750.213	173.2346	0.0138349	0.00360626	0.00293775	0.0208328	0.0287748	0.000276874	0.00648711	0.0216782	0.0103955	0.00819015	0.0179408	0.0195824	0.0112118	0.0375466	0.0445483	0.0130717	0.0076529	0.00617205	0.00352655	0.0081039	0.00606258	0.00390579	0.00793608	0.00200599	0.00604017	0.016761	0.00186721	0.0254088	0.0140338	0.00114016	0.00851073	0.0105516	0.00243056	0.0289212	0.01155	0.0191156	0.0160373	0.00816604	0.000729242	0.00426563	0.021426	0.00652152	0.00609444	0.00414558	0.00536534	0.00169089	0.0311137	0.0194122	0.0187175	0.0206455	0.0187385	0.00391829	0.00488182	0.00244469	0.0511716	0.00131014	0.0020463	0.000758245	0.00482224	0.00106599	0.00161001	0.00899328	0.00768721	0.0120472	0.02291	0.0249649	0.00304344	0.0169799	0.0250153	0.00905453	0.0352953	0.00372024	0.00366688	0.0322856	0.00576267	0.03104	0.00869843	0.02575	0.00340547	0.00323986	0.00233828	0.00445855	0.0106829	0.00333378	0.0125608	0.0072274	0.00206084	0.00297646	0.00921063	0.00106904	0.00226967	0.019453	0.000558597	0.00729942	0.00450337	0.00780984	0.00151981	0.0126624	0.00330061	0.00268876	0.0190671	0.026336	0.000253408	0.00593729	0.0198409	0.00951443	0.007496	0.0164202	0.0179227	0.0102616	0.0343644	0.0407726	0.0119638	0.00700427	0.00564893	0.00322766	0.00741705	0.00554875	0.00357475	0.00726345	0.00183598	0.00552823	0.0153404	0.00170896	0.0232552	0.0128443	0.00104352	0.0077894	0.00965734	0.00222456	0.02647	0.010571	0.0174954	0.014678	0.00747392	0.000667435	0.0039041	0.01961	0.00596878	0.00557791	0.00379422	0.0049106	0.00154758	0.0284766	0.017767	0.0171311	0.0188957	0.0171503	0.00358619	0.00446806	0.00223749	0.0468345	0.00119909	0.00187287	0.00069398	0.00441353	0.000975643	0.00147355	0.00823105	0.00703568	0.0110262	0.0209683	0.022849	0.00278549	0.0155408	0.0228952	0.00828711	0.0323038	0.00340493	0.00335609	0.0295492	0.00527425	0.0284092	0.0079612	0.0235675	0.00311684	0.00296527	0.0021401	0.00408066	0.00977742	0.00305123	0.0114962	0.00661484	0.00188617	0.00272419	0.00842998	0.000978433	0.00207731	0.0178042	0.000511253	0.00668076	0.00412169	0.00714791	0.001391	1.092604
216	-563.1897	-736.4649	173.2751	0.0224305	0.00238231	0.00840334	0.0179904	0.012036	0.00225832	0.0112547	0.0307019	0.000287017	0.009969	0.0194076	0.0081734	0.0177982	0.016061	0.0498268	0.0088326	0.00293176	0.00539272	0.00714524	0.00664281	0.0143579	0.0105944	0.0079663	0.00775266	0.0107543	0.000855353	0.00425926	0.00372678	0.00999487	0.00355304	0.00637354	0.00107206	0.00642835	0.0118812	0.00675076	0.0315417	0.0143199	0.0218496	0.000847569	0.012109	0.00892143	0.0105307	0.00335412	0.00285164	0.00231617	0.00218302	0.00726462	0.0196284	0.030709	0.0144472	0.0193115	0.00217677	0.00126726	0.00926997	0.0929877	0.000880989	0.00398478	0.00452605	0.00423217	0.00655476	0.00984678	0.00649354	0.00918397	0.0281024	0.0176737	0.0024454	0.00143088	0.00428309	0.0215936	0.0066456	0.0161805	0.0199721	0.00746562	0.0184516	0.00638315	0.0285108	0.0158374	0.0159327	0.0147636	0.000292422	0.00336903	0.00168932	0.00346985	0.00345262	0.00620328	0.00973859	0.00415027	0.00578965	0.00988092	0.00621638	0.00229258	0.0277251	0.000585913	0.0103307	0.00784086	0.00245048	0.00372417	0.0212669	0.00225873	0.00796744	0.0170572	0.0114117	0.00214117	0.0106709	0.0291093	0.000272128	0.00945188	0.0184009	0.00774942	0.016875	0.0152279	0.0472422	0.00837442	0.00277968	0.00511299	0.0067746	0.00629823	0.0136131	0.0100449	0.00755306	0.00735051	0.0101964	0.000810983	0.00403832	0.00353346	0.0094764	0.00336873	0.00604293	0.00101645	0.00609489	0.0112649	0.00640057	0.0299055	0.0135771	0.0207162	0.000803603	0.0114809	0.00845865	0.00998443	0.00318013	0.00270372	0.00219602	0.00206978	0.00688778	0.0186102	0.029116	0.0136978	0.0183097	0.00206385	0.00120152	0.00878911	0.0881641	0.00083529	0.00377807	0.00429127	0.00401263	0.00621475	0.009336	0.0061567	0.00870757	0.0266446	0.0167569	0.00231855	0.00135666	0.00406091	0.0204734	0.00630087	0.0153412	0.0189361	0.00707836	0.0174945	0.00605203	0.0270319	0.0150159	0.0151062	0.0139978	0.000277253	0.00319427	0.00160169	0.00328986	0.00327352	0.00588149	0.00923341	0.00393498	0.00548932	0.00936836	0.00589392	0.00217365	0.0262869	0.00055552	0.00979478	0.00743413	0.00232336	0.00353098	1.054711
252	-571.5477	-744.8579	173.3101	0.0123606	0.00124931	0.00192738	0.0140961	0.000559675	0.00708945	0.0111475	0.0230994	0.00602699	0.00729451	0.0101817	0.00520251	0.0083242	0.0138219	0.0579574	0.0107292	0.00311873	0.00408471	0.00402103	0.000604056	0.0161015	0.0055214	0.00482878	0.0048083	0.0119983	0.0082841	0.0092878	0.0110385	0.00477368	0.00561041	0.0212525	0.047705	0.023052	0.0217457	0.0131333	0.0143832	0.00185105	0.0111906	0.000455897	0.0267834	0.00119282	0.00516978	0.00194408	0.00906816	0.0117746	0.00103836	0.0272608	0.0223048	0.013068	0.0139792	0.0200853	0.0137825	0.000174109	0.00737192	0.0516133	8.09785e-05	0.00674436	0.00275879	0.00122298	0.00621682	0.00525295	0.00328879	0.00440568	0.0334146	0.0268875	0.00604288	0.00949613	0.00866817	0.0076518	0.0128525	0.0247221	0.0049809	0.00304946	0.0193802	0.00824271	0.0333284	0.0104312	0.0119942	0.017018	0.0039789	0.00121318	0.00273812	0.000137895	0.00176281	0.00170957	0.00559652	0.00441023	0.00222731	0.0123557	0.00254365	0.00108274	0.0115689	0.0047213	0.0136255	0.000693557	0.00629251	0.00961621	0.0121071	0.00122369	0.00188785	0.0138071	0.000548198	0.00694406	0.0109189	0.0226257	0.0059034	0.00714492	0.00997294	0.00509582	0.00815349	0.0135385	0.0567689	0.0105091	0.00305477	0.00400095	0.00393857	0.000591668	0.0157713	0.00540817	0.00472976	0.00470969	0.0117523	0.00811422	0.00909734	0.0108121	0.00467578	0.00549536	0.0208167	0.0467267	0.0225793	0.0212998	0.012864	0.0140883	0.00181309	0.0109611	0.000446548	0.0262342	0.00116836	0.00506377	0.00190422	0.0088822	0.0115331	0.00101707	0.0267017	0.0218474	0.0128	0.0136925	0.0196734	0.0134999	0.000170538	0.00722074	0.0505548	7.93179e-05	0.00660606	0.00270221	0.0011979	0.00608933	0.00514523	0.00322135	0.00431533	0.0327293	0.0263361	0.00591896	0.0093014	0.00849042	0.00749489	0.012589	0.0242151	0.00487875	0.00298692	0.0189828	0.00807368	0.0326449	0.0102173	0.0117482	0.016669	0.00389731	0.0011883	0.00268197	0.000135067	0.00172666	0.00167451	0.00548175	0.00431979	0.00218164	0.0121024	0.00249149	0.00106054	0.0113317	0.00462448	0.0133461	0.000679334	0.00616347	0.00941901	1.020936
288	-559.0176	-732.545	173.5274	0.0138017	0.00771358	0.00637541	0.0113041	0.00503647	0.00143134	0.00471141	0.0234684	0.000571579	0.00559245	0.0154011	0.00920473	0.0160746	0.0118614	0.0168787	0.00729363	0.0110963	0.00542294	0.000389963	0.000210039	0.0105193	0.00179332	0.000584732	0.00473793	0.0109127	0.00378752	0.017925	0.0140681	0.0068941	0.0023064	0.0175937	0.00319006	0.0164467	0.0100051	0.00152063	0.0100783	0.00995856	0.00172257	0.00409745	0.0109618	0.00480549	0.000704832	0.000255968	0.00158879	0.00878722	0.00399002	0.0178823	0.030771	0.0125331	0.0100159	0.0104863	0.00511118	0.00150176	0.00096196	0.0679077	0.000457514	0.00604396	0.0113162	0.0106829	0.00109937	0.000229144	0.00840133	0.0105869	0.0127954	0.0244643	0.000627097	0.000518375	0.000281026	0.050289	0.00422728	0.00707655	0.0023868	0.000584796	0.00611721	0.00461012	0.0146368	0.00724454	0.00648601	0.00170946	0.00671692	0.000352559	0.00451288	0.0022239	0.00547329	0.000437764	0.00737242	0.00306189	0.00178381	0.00658723	0.00467743	0.00508674	0.00278317	0.00252497	0.00570845	0.00291685	0.00142799	0.00685791	0.0178403	0.00997069	0.00824094	0.0146119	0.00651022	0.00185017	0.00609004	0.0303356	0.000738831	0.00722889	0.0199077	0.0118982	0.0207782	0.0153323	0.0218177	0.00942785	0.0143432	0.00700978	0.000504072	0.000271499	0.0135974	0.00231808	0.000755833	0.00612432	0.0141059	0.00489581	0.0231701	0.0181846	0.00891142	0.00298128	0.0227419	0.00412352	0.0212593	0.0129328	0.00196559	0.0130274	0.0128726	0.00222662	0.00529643	0.0141694	0.00621165	0.000911076	0.000330868	0.00205369	0.0113585	0.00515756	0.023115	0.039775	0.0162005	0.0129467	0.0135548	0.00660679	0.00194119	0.00124344	0.0877785	0.00059139	0.00781251	0.0146275	0.0138089	0.00142106	0.000296194	0.0108597	0.0136848	0.0165396	0.0316229	0.000810594	0.000670059	0.000363259	0.0650043	0.00546424	0.00914726	0.00308521	0.000755915	0.00790719	0.00595911	0.0189197	0.0093644	0.00838391	0.00220967	0.00868239	0.000455723	0.00583341	0.00287464	0.00707486	0.00056586	0.0095297	0.00395784	0.00230578	0.00851474	0.00604612	0.0065752	0.00359756	0.00326382	0.00737883	0.00377037	0.00184584	0.00886463	0.7736257
324	-571.3163	-744.3621	173.0458	0.0148269	0.00174344	0.0140804	0.0138567	0.0144982	0.00127719	0.00240412	0.0362674	0.00343074	0.00914195	0.0187951	0.0100298	0.009389	0.030166	0.0235646	0.00433169	0.00681195	0.0155506	0.0081837	0.0231858	0.0289193	0.0044097	0.000220996	0.0071882	0.0114903	0.00566389	0.00894132	0.027989	0.00369939	0.000996545	0.00673407	0.0122562	0.0188691	0.0175794	0.00545939	0.0109924	0.0220347	0.0133948	0.00989029	0.0491157	0.000993653	0.00971288	0.00230222	0.00900027	0.00182237	0.00373172	0.0229216	0.0157225	0.0146621	0.0234902	0.00387686	0.0194948	0.00799857	0.0249114	0.127565	0.000924392	0.00165136	0.00459476	0.010434	0.00641447	0.00938204	0.00822025	0.0154333	0.0209207	0.0261584	0.00460921	0.00507904	0.00512058	0.0363156	0.000987997	0.000705664	0.000108779	0.00123457	0.015843	0.00415982	0.0316381	0.0143121	0.0318474	0.0140613	0.0198763	0.00305033	0.0154145	0.00163783	0.010214	0.00372873	0.0105492	0.00137259	0.00579187	0.0236327	0.00335845	0.010368	0.00685488	0.000471669	0.0152123	0.0131897	0.00969902	0.0169719	0.0117942	0.00138683	0.0112003	0.0110225	0.0115327	0.00101595	0.00191238	0.0288492	0.00272901	0.00727204	0.0149507	0.00797826	0.00746856	0.0239958	0.0187446	0.00344568	0.00541862	0.0123699	0.00650979	0.0184434	0.0230041	0.00350773	0.000175793	0.00571791	0.00914005	0.00450539	0.00711245	0.0222641	0.00294271	0.00079271	0.00535667	0.00974932	0.0150096	0.0139836	0.00434272	0.00874396	0.0175277	0.010655	0.00786732	0.0390695	0.000790409	0.00772619	0.00183132	0.00715934	0.00144962	0.00296843	0.0182332	0.0125066	0.0116631	0.0186855	0.00308388	0.0155073	0.00636253	0.019816	0.101473	0.000735316	0.00131359	0.00365494	0.00829977	0.00510245	0.00746302	0.00653887	0.0122765	0.0166416	0.020808	0.00366644	0.00404016	0.00407321	0.0288876	0.00078591	0.000561326	8.6529e-05	0.000982046	0.0126025	0.00330896	0.0251668	0.0113847	0.0253333	0.0111852	0.0158108	0.00242641	0.0122616	0.00130283	0.00812482	0.00296605	0.00839148	0.00109184	0.00460719	0.0187988	0.00267151	0.00824732	0.00545277	0.000375193	0.0121007	0.0104918	0.00771517	0.0135004	1.257137
