Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-692.1909	-859.6892	167.4984	0.0288165	0.00723921	0.0309327	0.0116916	0.0739147	0.00120206	0.0197042	0.0864249	0.0293718	0.0590204	0.132238	0.0238521	0.0378508	0.010519	0.0962908	0.0582645	0.0597746	0.0333793	0.0146378	0.00482493	0.0353565	0.00458854	0.0202503	0.00464746	0.000437499	0.0125806	0.00170037	0.00979736	0.00197884	0.00770916	0.00989614	0.0117202	0.0766125	0.018006	0.00201448	0.0187911	0.00681074	0.0430412	0.00854542	0.070282	0.013498	0.00741049	0.0202707	0.0108472	0.0471557	0.000437444	0.0940115	0.00479466	0.0107119	0.0244707	0.0327817	0.0227625	0.0323319	0.00165525	0.0715199	0.0228266	0.0418881	0.0308308	0.0114114	0.0129529	0.114307	0.0275155	0.0318574	0.00599989	0.0309775	0.0363458	0.0184276	0.0281337	0.0288635	0.023331	0.0237043	0.032678	0.00840463	0.0766829	0.095466	0.0170646	0.0703142	0.0673473	0.0110431	0.0286563	0.0273176	0.0106712	0.0366898	0.0302865	0.0329843	0.0466664	0.0434798	0.0479761	0.0270727	0.00836242	0.0149213	0.0149554	0.00388917	0.0404708	0.0462182	0.0365112	0.0621446	2.919829	0.00958306	0.00240743	0.0102868	0.0038881	0.0245807	0.00039975	0.00655273	0.028741	0.00976774	0.0196275	0.0439764	0.00793213	0.0125875	0.00349814	0.0320219	0.0193761	0.0198783	0.0111005	0.00486787	0.00160455	0.011758	0.00152594	0.00673434	0.00154553	0.000145492	0.00418375	0.000565466	0.00325816	0.000658072	0.00256372	0.00329101	0.00389761	0.0254778	0.00598799	0.000669926	0.00624908	0.00226494	0.0143136	0.00284182	0.0233726	0.00448883	0.00246439	0.00674113	0.0036073	0.0156819	0.000145474	0.031264	0.00159449	0.0035623	0.00813785	0.0109017	0.00756977	0.0107521	0.000550461	0.0237843	0.00759109	0.0139301	0.0102529	0.00379491	0.00430755	0.0380135	0.0091504	0.0105943	0.00199529	0.0103017	0.012087	0.0061282	0.009356	0.00959868	0.00775884	0.00788296	0.0108672	0.002795	0.0255013	0.0317477	0.00567491	0.0233833	0.0223966	0.00367243	0.00952978	0.00908458	0.00354877	0.0122014	0.0100719	0.0109691	0.0155191	0.0144594	0.0159547	0.00900316	0.00278096	0.00496213	0.0049735	0.00129336	0.0134588	0.0153701	0.012142	0.0206665	3.007024
36	-691.5044	-859.1734	167.669	0.0134967	0.0205604	0.00425448	0.0118357	0.0499884	0.0142921	0.00806825	0.0951795	0.0536678	0.112578	0.0470907	0.0407113	0.00645041	0.0333244	0.0545416	0.0528582	0.0509761	0.0274241	0.0126936	0.00028992	0.00422966	0.0374685	0.0286171	0.0208024	0.00983367	0.00350755	0.0106707	0.0144634	0.0138406	0.00594112	0.0430021	0.0521543	0.0828351	0.0166842	0.000936825	0.0251021	0.0153524	0.0369391	0.00315404	0.0309937	0.0140435	0.00105386	0.0455235	0.06333	0.0722456	0.000773826	0.0438065	0.000837082	0.0110171	0.00363119	0.0135127	0.0661327	0.0789264	0.000357329	0.085437	0.00634871	0.0142904	0.0419531	0.0330786	0.0131435	0.137679	0.0305204	0.0338734	0.0213514	0.0086169	0.0159416	0.0388546	0.0360545	0.0382257	0.0406372	0.0177344	0.049492	0.00947546	0.0734423	0.000320002	0.0121383	0.0159211	0.0972992	0.00562944	0.04278	0.0544522	0.0135204	0.0257152	0.0294678	0.0177425	0.0130881	0.0454409	0.053432	0.0312912	0.0601165	0.0570629	0.0684798	0.0512528	0.0173186	0.017024	0.00454504	0.0709542	2.538076	0.00430772	0.00656222	0.0013579	0.00377759	0.0159547	0.00456159	0.00257513	0.0303783	0.017129	0.0359314	0.0150299	0.0129938	0.00205876	0.0106361	0.0174079	0.0168706	0.01627	0.00875289	0.00405139	9.25333e-05	0.00134997	0.0119588	0.00913368	0.00663945	0.00313859	0.0011195	0.00340574	0.00461625	0.00441747	0.00189622	0.0137249	0.016646	0.0264383	0.00532507	0.000299005	0.00801178	0.00490001	0.0117898	0.00100667	0.0098922	0.00448222	0.000336359	0.0145296	0.0202129	0.0230585	0.000246981	0.0139816	0.00026717	0.00351632	0.00115896	0.00431284	0.0211075	0.0251908	0.000114048	0.0272688	0.00202631	0.00456106	0.0133901	0.0105576	0.004195	0.0439427	0.00974114	0.0108113	0.00681469	0.00275024	0.00508806	0.0124012	0.0115074	0.0122004	0.0129701	0.00566025	0.0157963	0.00302427	0.0234404	0.000102135	0.00387415	0.0050815	0.0310548	0.00179674	0.013654	0.0173794	0.00431527	0.00820747	0.0094052	0.00566283	0.0041773	0.0145033	0.0170538	0.00998717	0.0191873	0.0182127	0.0218566	0.0163583	0.00552756	0.00543353	0.00145063	0.0226463	3.133144
72	-701.6793	-869.4211	167.7417	0.0115757	0.0155508	0.0237964	0.0342696	0.0350428	0.0133907	0.00731928	0.0769435	0.00899874	0.0507153	0.0462237	0.0235398	0.0229401	0.021624	0.0609804	0.0320874	0.0619901	0.0326273	0.00833792	0.0029768	0.0213504	0.0410697	0.0174765	0.000234982	0.00699433	0.023132	0.00196705	0.0766876	0.0268714	0.00960594	0.034301	0.0421909	0.0987329	0.00302072	0.00183818	0.050543	0.0156507	0.0208812	0.0156811	0.00978104	0.014031	0.00114389	0.00365446	0.0345182	0.0975603	0.0131733	0.0497543	0.00100909	0.0306005	0.0216507	0.0120514	0.00625529	0.055057	0.00781693	0.00585481	0.0206701	0.0178286	0.073439	0.0219537	0.017973	0.0706555	0.00114222	0.0563119	0.0268545	0.0357117	0.0132177	0.020399	0.0132669	0.0315683	0.0638666	0.0136214	0.0379277	0.00146902	0.031664	0.0115416	0.00518838	0.00810605	0.0306538	0.0180181	0.0214514	0.0239052	0.0109546	0.0205771	0.00470098	0.0401292	0.0052215	0.00916879	0.033447	0.0840203	0.0668748	0.0497989	0.0314107	0.0272641	0.0256424	0.00988702	0.000263989	0.0727244	3.274548	0.00437884	0.00588251	0.00900163	0.0129634	0.0132559	0.0050654	0.00276872	0.029106	0.00340402	0.0191844	0.0174854	0.00890456	0.00867772	0.00817987	0.0230675	0.0121379	0.0234494	0.0123422	0.00315405	0.00112606	0.00807637	0.0155357	0.00661095	8.88885e-05	0.0026458	0.00875033	0.000744089	0.0290092	0.0101648	0.00363371	0.0129753	0.0159598	0.0373484	0.00114267	0.000695344	0.0191193	0.00592029	0.00789888	0.0059318	0.00369994	0.00530759	0.000432709	0.0013824	0.0130575	0.0369048	0.00498315	0.0188209	0.000381718	0.0115755	0.00818995	0.00455879	0.00236623	0.0208268	0.00295697	0.00221474	0.00781904	0.00674416	0.0277803	0.0083046	0.00679876	0.0267274	0.000432075	0.0213015	0.0101585	0.0135089	0.00499996	0.00771647	0.00501857	0.0119416	0.0241593	0.00515268	0.0143472	0.000555696	0.0119778	0.00436594	0.00196265	0.00306634	0.0115956	0.00681585	0.00811458	0.00904278	0.00414387	0.00778385	0.00177827	0.01518	0.00197518	0.00346834	0.0126523	0.031783	0.0252972	0.0188378	0.0118819	0.0103134	0.00969993	0.00374003	9.98611e-05	0.02751	2.643563
108	-718.8339	-886.0457	167.2118	0.00664075	0.030436	0.00333646	0.0583436	0.0268178	0.0137083	0.00973082	0.125442	0.0594721	0.0816737	0.0906081	0.0554258	0.0310014	0.0394139	0.0512901	0.0875013	0.00652558	0.0386154	0.0218272	0.00449638	0.0105704	0.0217688	0.0462957	0.0635716	0.00615269	0.0436542	0.0232843	0.0263145	0.0032423	0.00537198	0.00523996	0.038751	0.0980917	0.00153192	0.0194824	0.0332751	0.00489618	0.00807592	0.0432489	0.028719	0.0341709	0.00244993	0.00535611	0.0693929	0.100001	0.00300031	0.0848073	0.00656216	0.0309905	0.038714	0.0105476	0.0938374	0.0825894	0.0161974	0.00382403	0.00444548	0.0311558	0.0407934	0.0151974	0.000404923	0.0041531	0.0112178	0.0716666	0.019887	0.0206357	0.0330586	0.00379286	0.124112	0.0564899	0.0288806	0.000293495	0.0221112	0.00156864	0.0240436	0.0131474	0.0234838	0.0266628	0.0354278	0.00420283	0.00535013	0.0458958	0.0294346	0.0273281	0.0460629	0.0543856	0.00115091	0.00666147	0.0193216	0.0213025	0.106285	0.0221927	0.0222503	0.0802613	0.0230642	0.0070945	0.0104127	0.0980917	2.883228	0.00207545	0.00951223	0.00104275	0.0182343	0.00838143	0.00428431	0.0030412	0.0392047	0.018587	0.0255257	0.028318	0.0173224	0.00968896	0.0123181	0.0160298	0.027347	0.00203946	0.0120686	0.00682171	0.00140527	0.00330359	0.00680345	0.0144689	0.0198682	0.00192292	0.0136434	0.00727711	0.00822415	0.00101333	0.00167892	0.00163766	0.012111	0.0306569	0.000478775	0.00608887	0.0103996	0.00153022	0.00252399	0.0135167	0.00897563	0.0106795	0.000765682	0.00167396	0.0216875	0.0312537	0.000937696	0.0265051	0.00205089	0.00968553	0.0120994	0.00329647	0.0293273	0.0258119	0.00506221	0.00119513	0.00138936	0.00973722	0.0127493	0.00474968	0.000126552	0.00129798	0.00350594	0.0223982	0.00621532	0.00644933	0.0103319	0.00118539	0.0387891	0.017655	0.00902613	9.17268e-05	0.00691049	0.000490252	0.00751441	0.004109	0.00733945	0.00833299	0.0110723	0.00131352	0.00167209	0.0143439	0.00919929	0.00854091	0.0143962	0.0169973	0.000359696	0.00208193	0.00603864	0.00665773	0.0332174	0.00693595	0.00695396	0.0250843	0.00720832	0.00221726	0.00325431	0.0306569	3.199665
144	-698.6144	-866.2988	167.6845	0.0102828	0.00258924	0.00708542	0.029104	0.0146684	0.015313	0.00732377	0.0942732	0.0102616	0.050942	0.0329856	0.0252958	0.0380464	0.0244239	0.0843399	0.0069222	0.00226606	0.00733018	0.00785292	0.0222495	0.0495909	0.013052	0.0475814	4.2637e-05	0.00409525	0.0529147	0.0068771	0.00302357	0.00338519	0.0176404	0.00258154	0.0201736	0.135529	0.00427087	0.0180593	0.0308567	0.00360851	0.00212212	0.0110403	0.0233002	0.00802103	0.000410188	0.00822887	0.0640056	0.0406442	0.000358116	0.0476538	0.0329286	0.0153909	0.0169906	0.0116957	0.0237702	0.0297976	0.0531849	0.0181203	0.0319396	0.00345357	0.00142359	0.0412257	0.00214373	0.0361882	0.0106345	0.0412253	0.00815104	0.0061671	0.0172729	0.00917408	0.033325	0.00569294	0.0444475	0.00371057	0.0341698	0.0296654	0.102155	0.0678323	0.0223234	0.0526099	0.0482584	0.022508	0.0316403	0.0155743	0.00166413	0.0854587	0.00599451	0.0269888	0.0130227	0.00156011	0.0398397	0.0292043	0.0191871	0.0961072	0.0342477	0.0350538	0.014391	0.0157277	0.0320812	0.0269226	3.539307	0.00408882	0.00102957	0.00281742	0.0115728	0.00583269	0.00608899	0.00291219	0.0374864	0.00408038	0.0202564	0.0131163	0.0100585	0.0151286	0.00971182	0.0335365	0.00275251	0.000901068	0.00291474	0.0031226	0.00884721	0.0197191	0.00518993	0.0189201	1.6954e-05	0.00162842	0.0210408	0.00273458	0.00120228	0.00134607	0.00701445	0.00102651	0.00802173	0.0538911	0.00169825	0.00718101	0.0122697	0.00143487	0.000843832	0.00439	0.00926497	0.00318945	0.000163105	0.00327209	0.0254509	0.0161616	0.0001424	0.0189489	0.0130936	0.00611998	0.00675608	0.00465061	0.00945186	0.0118486	0.0211482	0.00720528	0.0127003	0.00137326	0.000566071	0.0163928	0.000852424	0.0143897	0.00422866	0.0163926	0.00324114	0.00245226	0.00686834	0.00364794	0.0132512	0.00226372	0.0176739	0.00147545	0.0135871	0.011796	0.0406206	0.0269725	0.00887658	0.0209196	0.0191893	0.00894998	0.0125813	0.00619289	0.000661717	0.0339814	0.00238363	0.0107317	0.00517827	0.000620355	0.0158417	0.0116127	0.00762947	0.0382157	0.0136181	0.0139386	0.00572236	0.00625391	0.0127566	0.0107054	2.514865
180	-707.1793	-874.1238	166.9444	0.0321997	0.00426869	0.00732294	0.0365591	0.0123277	0.00291507	0.00374522	0.0758412	0.0448735	0.0756777	0.0581786	0.0530565	0.0145955	0.0254717	0.039078	0.0407967	0.0362148	0.041412	0.00422163	0.0309707	0.0502313	0.0213029	0.0476337	0.000388707	0.0275997	0.0453544	0.0284358	0.0238454	0.0277029	0.0110725	0.0245763	0.00123904	0.0575484	0.0057456	0.0119323	0.00867295	0.000465754	0.00718192	0.0025061	0.0199086	0.0257999	0.00320054	0.014299	0.0576943	0.0631198	6.98188e-05	0.0715839	0.0232467	0.0101843	0.0305437	0.018221	0.0191538	0.0182214	0.0405193	0.00454833	0.0460207	0.00872014	0.00177503	0.00346899	0.00171597	0.0330896	0.020211	0.0124281	0.0368175	0.0316021	0.00562516	0.00612346	0.0335302	0.0559745	0.0148269	0.00798419	0.0673812	0.0107834	0.0557037	0.0180693	0.0293385	0.0129791	0.0603756	0.042118	0.0143337	0.0235473	0.0107156	0.0287228	0.0185094	0.0442532	0.0142037	0.00578555	0.0859272	0.00826185	0.0718056	0.0969283	0.0610307	0.0336614	0.0359748	0.100083	0.00408329	0.143535	3.68216	0.0111746	0.00148141	0.00254136	0.0126875	0.00427823	0.00101165	0.00129974	0.02632	0.0155729	0.0262633	0.0201904	0.0184128	0.00506522	0.00883973	0.0135617	0.0141581	0.012568	0.0143717	0.00146508	0.0107481	0.0174323	0.00739298	0.0165309	0.000134897	0.00957825	0.0157399	0.00986841	0.00827533	0.00961407	0.00384262	0.008529	0.000429999	0.0199717	0.00199396	0.004141	0.00300987	0.000161636	0.00249242	0.000869722	0.00690911	0.00895363	0.00111072	0.00496233	0.0200223	0.0219052	2.423e-05	0.0248426	0.00806756	0.00353439	0.0105999	0.00632343	0.00664716	0.00632358	0.0140619	0.00157846	0.0159711	0.00302625	0.000616009	0.00120388	0.000595512	0.0114835	0.00701405	0.00431307	0.0127772	0.0109672	0.00195216	0.00212509	0.0116364	0.0194255	0.00514554	0.00277084	0.0233841	0.00374229	0.0193315	0.00627079	0.0101817	0.00450429	0.0209528	0.0146167	0.00497439	0.00817187	0.00371874	0.00996799	0.00642351	0.0153577	0.00492927	0.00200783	0.0298203	0.0028672	0.0249195	0.0336381	0.0211802	0.0116819	0.0124847	0.0347328	0.00141707	0.0498126	2.881502
216	-699.5697	-867.4077	167.838	0.0226412	0.00705985	0.0177237	0.0204477	0.0229478	0.00103552	0.0101382	0.0661163	0.00814666	0.0402678	0.0756708	0.0681048	0.00562848	0.0839759	0.0700088	0.0130651	0.02421	0.0298987	0.00355833	0.00456695	0.0191198	0.0205248	0.0233327	0.00962264	0.00658702	0.0459107	0.0214825	0.0225054	0.0185203	0.000184628	0.0110945	0.0145459	0.0721067	0.0293231	0.0114604	0.0294059	0.000516472	0.00186014	0.0202017	0.080973	0.00534496	0.017011	0.0137105	0.0321625	0.0179445	0.000608194	0.0756199	0.0192334	0.000405871	0.0346074	0.0265606	0.0189415	0.0841984	0.0448753	0.0356815	0.0399311	0.0127963	0.00132593	0.0223353	0.0310692	0.042422	0.0137054	0.00508333	0.0168405	0.00127659	0.0250256	0.0151672	0.000628253	0.0158977	0.0202841	0.00697738	0.031623	0.00648713	0.00896762	0.0199899	0.0137372	0.010024	0.0372396	0.0483758	0.00824949	0.0523806	0.01116	0.0419118	0.0178838	0.0332478	0.00399462	0.00345161	0.0251135	0.0265816	0.0786352	0.0130667	0.0443075	0.0280336	0.0351649	0.011559	0.0195577	0.0526422	3.51237	0.00929613	0.00289867	0.0072771	0.00839551	0.00942201	0.00042517	0.00416259	0.0271464	0.0033449	0.0165333	0.0310693	0.0279628	0.00231097	0.0344793	0.0287446	0.00536434	0.00994025	0.012276	0.001461	0.00187512	0.0078503	0.00842717	0.00958007	0.00395091	0.00270453	0.0188503	0.00882038	0.00924039	0.00760414	7.58053e-05	0.00455525	0.00597234	0.0296059	0.0120396	0.00470546	0.0120736	0.000212056	0.000763747	0.0082945	0.0332463	0.00219456	0.00698447	0.00562931	0.0132055	0.00736774	0.000249716	0.0310484	0.00789695	0.000166645	0.0142093	0.0109054	0.0077771	0.0345706	0.0184251	0.0146503	0.0163951	0.00525398	0.000544409	0.00917054	0.0127566	0.0174179	0.00562725	0.00208714	0.00691447	0.000524149	0.0102751	0.00622742	0.000257951	0.00652736	0.00832837	0.00286481	0.0129839	0.00266352	0.00368197	0.00820756	0.00564031	0.00411569	0.01529	0.0198624	0.00338712	0.0215067	0.00458212	0.0172084	0.00734283	0.0136511	0.00164013	0.00141718	0.0103112	0.010914	0.0322864	0.00536498	0.018192	0.0115102	0.0144382	0.00474595	0.00803012	0.0216141	2.435548
252	-700.7157	-867.8259	167.1102	0.0135362	0.00988595	0.0106865	0.025797	0.0446085	0.00367095	0.0100973	0.0643592	0.0253536	0.0352782	0.0716227	0.0265516	0.0212788	0.0414835	0.0697515	0.0143421	0.0543982	0.014215	0.00568018	0.00940566	0.0101021	0.00393749	0.0578467	0.0304602	0.0129471	0.010839	0.0196007	0.0116411	0.0150993	0.0152553	0.0488292	0.00341615	0.07944	0.0196211	0.018881	0.0487735	0.0422004	0.0114375	0.0187607	0.0915831	0.0231232	0.00206074	0.020628	0.0471287	0.0156892	0.0140803	0.0846423	0.00693234	0.0105749	0.0175736	0.11119	0.0426408	0.0680241	0.0463769	0.000295733	0.0624102	0.0191745	0.00608719	0.0527704	0.00603512	0.0702241	0.0356053	0.0049461	0.0216379	0.00322798	0.0395375	0.0355623	0.00330103	0.0401083	0.0250079	0.0116611	0.159276	0.00159362	0.0472718	0.0246561	0.00633465	0.0102939	0.0260389	0.0515484	0.0140476	0.0195929	0.0202857	0.00748423	0.0417791	0.0776799	0.00248461	0.0449563	0.0437796	0.0684698	0.102663	0.0286405	0.0593799	0.0587051	0.0275892	0.0197356	0.0148834	0.103191	3.029223	0.00426566	0.00311536	0.00336764	0.0081294	0.0140575	0.00115683	0.00318196	0.0202815	0.00798969	0.0111172	0.0225705	0.0083672	0.00670558	0.0130727	0.0219808	0.00451964	0.0171425	0.00447959	0.00179	0.00296401	0.00318349	0.00124082	0.0182292	0.00959893	0.00408001	0.00341569	0.00617676	0.00366846	0.00475825	0.0048074	0.0153875	0.00107653	0.0250339	0.00618319	0.00594996	0.01537	0.0132986	0.00360429	0.00591206	0.0288606	0.0072868	0.000649402	0.0065005	0.0148517	0.00494413	0.00443714	0.0266733	0.00218459	0.00333248	0.00553796	0.0350393	0.0134374	0.0214364	0.0146147	9.31944e-05	0.0196673	0.00604245	0.00191826	0.0166295	0.00190185	0.0221297	0.0112203	0.00155867	0.00681876	0.00101723	0.0124594	0.0112067	0.00104025	0.0126393	0.00788073	0.00367475	0.0501925	0.000502196	0.0148968	0.00776989	0.00199624	0.00324393	0.00820564	0.0162444	0.00442681	0.00617431	0.00639263	0.00235851	0.0131659	0.0244793	0.000782977	0.0141671	0.0137963	0.0215769	0.0323523	0.00902549	0.0187124	0.0184998	0.00869419	0.00621927	0.00469019	0.0325187	3.173293
288	-694.3815	-861.6077	167.2262	0.052997	0.000845666	0.0264199	0.0276775	0.0276943	0.00628442	0.00355579	0.0492882	0.0105218	0.0962993	0.0345602	0.0146854	0.00818026	0.0321426	0.0485501	0.0506477	0.0567669	0.0897196	0.0190074	0.00862754	0.0262909	0.0666806	0.0445804	0.00101313	0.000561629	0.026977	0.000991957	0.0108474	0.00663822	0.00912415	0.0397588	0.0280398	0.0571555	0.0270033	0.0029126	0.0518218	0.0262369	0.0146793	0.00530464	0.0318583	0.0205718	0.00959524	0.017005	0.0482109	0.0363135	0.00248609	0.032715	0.00543175	0.00521385	0.0260044	0.00471495	0.0397143	0.0496282	0.0028263	0.00628051	0.0157423	0.0215743	0.0338498	0.0114701	0.00211855	0.043917	0.0595192	0.0665025	0.0178754	0.0237242	0.0130943	0.0147784	0.00798222	0.0453563	0.0143884	0.00756069	0.019038	0.0168608	0.0326387	0.0400496	0.0676768	0.00095164	0.046217	0.0257002	0.0261267	0.030399	0.0463771	0.00183983	0.0350758	0.0363648	0.0120124	0.047766	0.0475504	0.115094	0.0742547	0.0291184	0.0223866	0.0459462	0.0247068	0.0221541	0.0363424	0.158271	3.353201	0.0182118	0.000290604	0.00907889	0.00951105	0.00951684	0.00215957	0.00122191	0.0169373	0.00361571	0.0330922	0.0118762	0.00504648	0.00281105	0.0110454	0.0166837	0.0174045	0.0195073	0.0308311	0.00653166	0.00296476	0.00903456	0.022914	0.0153196	0.000348149	0.000192998	0.00927036	0.000340875	0.00372759	0.00228115	0.00313541	0.0136627	0.00963557	0.0196409	0.00927939	0.00100088	0.017808	0.00901602	0.00504438	0.00182288	0.0109478	0.00706927	0.0032973	0.00584358	0.0165671	0.0124787	0.000854316	0.0112421	0.00186656	0.00179168	0.00893613	0.00162024	0.0136474	0.0170542	0.000971226	0.00215823	0.00540966	0.00741377	0.0116321	0.00394158	0.000728014	0.0150916	0.0204531	0.0228528	0.00614267	0.00815254	0.0044997	0.00507842	0.002743	0.0155862	0.0049444	0.00259815	0.0065422	0.00579403	0.0112159	0.0137626	0.0232564	0.00032702	0.015882	0.00883158	0.00897814	0.0104463	0.015937	0.000632237	0.0120534	0.0124964	0.00412792	0.0164143	0.0163402	0.0395509	0.0255168	0.0100062	0.00769291	0.0157889	0.00849022	0.00761301	0.0124886	0.0543881	2.910033
324	-678.4809	-846.1177	167.6368	0.00486219	0.00302885	0.0304782	0.00859663	0.0601292	0.019587	0.00729543	0.118323	0.0430279	0.0490449	0.0960013	0.0307981	0.00897899	0.0481103	0.116079	0.0210122	0.0670033	0.027473	0.0213563	0.00328392	0.0123568	0.058887	0.0184776	0.00884296	0.00695489	0.00825683	0.00818489	0.0108613	0.00820921	0.0155925	0.00243169	0.0190802	0.0989055	0.0170893	0.00398106	0.00304821	0.0128166	0.0130279	0.0024331	0.0770868	0.0131787	0.0164153	0.0107281	0.0255204	0.0151112	0.00167378	0.0935332	0.00762557	0.00378482	0.0200779	0.0018059	0.0370227	0.0813258	0.00239595	0.0152622	0.0158652	0.0484779	0.0257862	0.0103543	0.004213	0.0441843	0.0435018	0.03364	0.0189024	0.0109589	0.0177032	0.00415013	0.0146004	0.0236884	0.00268251	0.0087542	0.000998482	0.0164625	0.0564569	0.0283349	0.0179902	0.00405687	0.072934	0.046447	0.0275522	0.0276489	0.0294149	0.00219848	0.0398541	0.054187	0.00212846	0.00897726	0.0308357	0.0666833	0.0643688	0.0316416	0.0235078	0.0578544	0.0188323	0.048425	0.0431822	0.0845815	3.174189	0.00175564	0.00109365	0.0110051	0.00310407	0.0217114	0.00707245	0.00263423	0.0427239	0.0155365	0.0177091	0.0346641	0.0111206	0.00324213	0.0173716	0.0419139	0.00758706	0.0241935	0.00991992	0.00771134	0.00118575	0.0044618	0.0212629	0.00667188	0.00319301	0.00251127	0.00298137	0.00295539	0.0039218	0.00296418	0.00563014	0.000878034	0.00688947	0.0357127	0.00617061	0.00143748	0.00110064	0.00462783	0.00470409	0.000878544	0.0278345	0.00475857	0.00592724	0.0038737	0.00921489	0.00545633	0.000604366	0.0337729	0.00275344	0.00136662	0.00724972	0.000652075	0.0133681	0.0293651	0.000865128	0.00551086	0.00572861	0.0175044	0.00931085	0.00373871	0.00152123	0.015954	0.0157076	0.0121467	0.00682528	0.00395705	0.00639227	0.00149853	0.00527189	0.0085534	0.000968599	0.00316096	0.000360531	0.00594426	0.0203854	0.0102312	0.00649588	0.00146485	0.026335	0.0167711	0.00994855	0.00998346	0.0106211	0.000793825	0.0143905	0.0195658	0.000768543	0.0032415	0.0111341	0.024078	0.0232423	0.0114251	0.0084882	0.02089	0.00679996	0.0174853	0.0155922	0.0305406	2.769474
