Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-693.1666	-861.0888	167.9222	0.0172262	0.000490834	0.0311198	0.0293246	0.0218519	0.0099654	0.00108765	0.0534455	0.0287461	0.0566667	0.0857859	0.00796846	0.00953058	0.0329472	0.0612863	0.0212011	0.0310176	0.0280506	0.0143825	0.00142872	0.00971229	0.0205257	0.029096	3.80705e-05	0.00953799	0.000484411	0.0260481	0.0112169	0.00940479	0.00543025	0.0307433	0.0319843	0.0550261	0.000566567	0.00321447	0.0172571	0.00911129	0.00175423	0.00700757	0.0287846	0.00383037	0.00572216	0.0045402	0.0629359	0.0332865	0.00724125	0.0306158	0.0239601	0.0106754	0.00419299	0.0260787	0.0247866	0.00116412	0.0140674	0.018569	0.0331057	0.0141718	4.86881e-05	0.0228432	0.0155803	0.0187591	0.0412253	0.0135851	0.0152969	0.00590099	0.0736424	0.027959	0.0242119	0.0558165	0.0211701	0.00779358	0.0116388	0.0252851	0.00815914	0.0124363	0.0259247	0.0241498	0.0275789	0.0105712	0.0178201	0.0103254	0.0164148	0.00862203	0.0408539	0.0562695	0.0956062	0.010155	0.0293111	0.0887082	0.0273358	0.0166654	0.034548	0.01498	0.0385287	0.0192683	0.0601426	0.00806281	3.715966	0.00764725	0.000217896	0.013815	0.0130181	0.00970074	0.00442394	0.00048284	0.0237261	0.0127613	0.0251561	0.0380829	0.00353744	0.00423091	0.0146262	0.0272068	0.00941182	0.0137697	0.0124525	0.00638483	0.000634253	0.00431158	0.00911196	0.0129166	1.69006e-05	0.0042342	0.000215045	0.0115635	0.0049795	0.00417507	0.00241065	0.0136479	0.0141988	0.0244277	0.000251516	0.001427	0.00766093	0.00404478	0.000778755	0.00311087	0.0127783	0.00170042	0.00254024	0.00201553	0.0279392	0.0147769	0.00321461	0.0135913	0.0106366	0.00473915	0.0018614	0.0115771	0.0110035	0.000516789	0.00624496	0.00824333	0.0146966	0.0062913	2.16141e-05	0.0101408	0.00691657	0.00832774	0.0183012	0.00603084	0.00679075	0.00261963	0.0326921	0.0124118	0.0107484	0.0247786	0.00939805	0.00345981	0.00516682	0.0112248	0.00362209	0.00552084	0.0115087	0.0107208	0.0122431	0.00469289	0.00791088	0.00458374	0.00728702	0.00382758	0.0181363	0.0249797	0.0424425	0.0045081	0.0130121	0.0393802	0.0121352	0.00739826	0.0153369	0.0066501	0.017104	0.00855377	0.0266991	0.00357933	2.252606
36	-690.4742	-858.0283	167.5541	0.0121547	0.00686203	0.0159188	0.00624222	0.00871825	0.00889004	0.00216731	0.0576307	0.017145	0.0431377	0.0754366	0.0180104	0.0312912	0.0192082	0.0461987	0.0171827	0.0137963	0.0289028	0.0071742	0.000781627	0.00953374	0.0568433	0.023483	0.000599036	0.000603629	0.00345596	0.00976509	0.010445	0.0159183	0.000161192	0.0124863	0.0295178	0.0808672	0.00772673	0.00556026	0.0124842	0.00561197	0.00600493	0.0202399	0.0400458	0.0184287	0.00163793	0.0328342	0.036261	0.0689633	0.00109126	0.0686231	0.00935328	0.00817217	0.000380931	0.0233408	0.0342078	0.0123063	0.0346895	0.00665466	0.00242851	0.0111421	0.00486303	0.00112996	0.00308114	0.062038	0.0219097	0.0501537	0.0439674	0.0203493	0.0749288	0.0176197	0.0451566	0.031896	0.0280682	0.0215906	0.00500636	0.00142504	0.0170425	0.0633275	0.0325221	0.000241228	0.0226269	0.0245758	0.0199322	0.00140353	0.00789088	0.0890415	0.0266061	0.0456141	0.00744732	0.055136	0.0164042	0.00480671	0.0308581	0.0150873	0.00131242	0.0287004	0.00206219	0.0323115	0.0428545	0.0447568	4.127735	0.0054641	0.0030848	0.00715623	0.00280617	0.00391926	0.00399649	0.000974305	0.0259077	0.00770747	0.0193924	0.0339123	0.00809653	0.0140668	0.00863498	0.0207685	0.00772441	0.00620208	0.0129932	0.00322514	0.000351378	0.00428586	0.0255537	0.0105567	0.000269294	0.00027136	0.00155362	0.00438986	0.00469551	0.00715601	7.24633e-05	0.00561319	0.0132696	0.0363536	0.00347353	0.00249959	0.00561222	0.00252284	0.0026995	0.00909876	0.0180024	0.00828456	0.000736326	0.0147605	0.016301	0.0310022	0.000490572	0.0308493	0.00420473	0.00367377	0.000171246	0.0104928	0.015378	0.00553228	0.0155945	0.00299158	0.00109173	0.0050089	0.00218616	0.000507968	0.00138512	0.027889	0.00984942	0.0225464	0.0197654	0.00914796	0.033684	0.00792086	0.0203	0.0143388	0.012618	0.00970599	0.00225059	0.000640623	0.00766141	0.0284687	0.0146202	0.000108443	0.0101719	0.011048	0.00896046	0.000630951	0.00354732	0.0400283	0.0119607	0.0205057	0.00334792	0.0247862	0.00737444	0.00216084	0.0138722	0.00678245	0.000589992	0.0129022	0.000927053	0.0145255	0.0192651	0.0201203	2.224463
72	-690.4296	-857.8126	167.383	0.0167187	0.0095311	0.0293984	0.0113336	0.03223	0.0487304	0.008626	0.146333	0.0126303	0.0887941	0.0521654	0.0219034	0.0135438	0.0388384	0.0767823	0.0324912	0.0370517	0.0111848	0.00478731	0.00575577	0.00697243	0.0477996	0.0282498	0.00075474	0.000838411	0.0228347	0.019028	0.00856286	0.00254801	0.000495448	0.00924477	0.0252956	0.0612125	0.00428847	0.020553	0.0169999	0.0174091	0.00360483	0.0108044	0.0755084	0.0194905	0.00456856	0.0318118	0.062606	0.0347317	0.0158572	0.0485928	0.0138546	0.0251723	0.00315494	0.0672152	0.00233792	0.0151824	0.011983	0.0453229	0.0309183	0.0208368	0.00312948	0.0527881	0.0568217	0.0114103	0.00603491	0.0913535	0.0285031	0.0334331	0.0352086	0.0228805	0.00172759	0.0573469	0.0594612	0.0772541	0.00901142	0.00314955	0.00931242	0.0699599	0.0229095	0.000196796	0.0289219	0.0138268	0.0362616	0.00126539	0.0252231	0.0667893	0.0178262	0.0339726	0.00315893	0.0609686	0.0117067	0.0343707	0.0262632	0.0861781	0.0419544	0.0245519	0.000147072	0.00951962	0.0360697	0.00921189	3.450846	0.00606728	0.00345887	0.0106688	0.00411301	0.0116964	0.0176844	0.00313041	0.0531047	0.0045836	0.0322237	0.018931	0.00794884	0.0049151	0.0140946	0.0278646	0.0117912	0.0134462	0.00405901	0.00173733	0.00208879	0.00253032	0.0173467	0.0102519	0.000273898	0.000304262	0.00828681	0.00690533	0.00310749	0.000924683	0.0001798	0.00335496	0.00917987	0.0222142	0.0015563	0.00745874	0.00616934	0.00631784	0.00130821	0.00392097	0.0274023	0.00707317	0.00165795	0.0115446	0.0227199	0.0126043	0.00575465	0.0176345	0.00502789	0.00913514	0.00114494	0.0243926	0.000848438	0.00550973	0.00434868	0.0164479	0.0112204	0.00756173	0.0011357	0.019157	0.0206208	0.00414086	0.00219009	0.0331525	0.0103439	0.012133	0.0127773	0.00830342	0.00062695	0.0208114	0.0215787	0.0280358	0.00327028	0.00114298	0.00337951	0.0253887	0.00831392	7.14181e-05	0.0104959	0.00501778	0.0131595	0.000459214	0.00915356	0.0242381	0.00646921	0.0123288	0.00114639	0.0221257	0.00424842	0.0124733	0.009531	0.0312744	0.0152254	0.00890998	5.3373e-05	0.0034547	0.0130898	0.00334303	2.755552
108	-694.5388	-861.8524	167.3136	0.010652	0.00369952	0.013358	0.0184991	0.0134922	0.00279053	0.0045516	0.0809234	0.0231457	0.0646897	0.028346	0.0419075	0.0283644	0.0146031	0.039272	0.00749495	0.0876779	0.00331067	0.0160221	0.0012187	0.0139198	0.0089127	0.0242232	0.00275601	0.00588057	0.022769	0.0139541	0.0176047	0.00650344	0.00427633	0.0302506	0.0289774	0.0617374	0.00383055	0.00485618	0.0244593	0.0421476	7.03192e-05	0.00711363	0.0544825	0.00748329	0.00564241	0.00611482	0.0499303	0.0279885	0.00962782	0.112692	0.011481	0.00251457	0.00239398	0.0492611	0.0315233	0.0347094	0.0211782	0.0160787	0.0249155	0.0145801	0.00601443	0.0366571	0.0291118	0.00755448	0.019086	0.03349	0.0259971	0.0250738	0.0274486	0.0621054	0.00448404	0.0833378	0.0649308	0.0356327	0.0204744	0.043464	0.00786915	0.0715448	0.036963	0.00190622	0.00756447	0.025493	0.0544424	0.00221258	0.0100328	0.0259021	0.0386343	0.0633083	0.0203172	0.0078311	0.00572086	0.0235976	0.00588532	0.102003	0.0076867	0.008391	0.00346781	0.0102318	0.00484779	0.0167899	4.095701	0.00444137	0.00154252	0.00556962	0.0077132	0.00562557	0.00116351	0.00189779	0.0337411	0.00965061	0.0269724	0.0118189	0.0174734	0.0118265	0.00608878	0.0163745	0.00312502	0.0365574	0.00138039	0.00668044	0.000508136	0.00580386	0.00371615	0.0100999	0.00114912	0.00245191	0.00949356	0.00581819	0.00734028	0.00271161	0.00178302	0.012613	0.0120822	0.0257415	0.00159715	0.00202479	0.0101983	0.0175735	2.93196e-05	0.00296603	0.0227165	0.00312016	0.00235261	0.00254958	0.0208185	0.0116698	0.00401433	0.0469869	0.00478703	0.00104845	0.00099817	0.0205395	0.0131437	0.0144721	0.00883025	0.00670402	0.0103885	0.0060792	0.00250772	0.0152842	0.0121382	0.00314985	0.00795793	0.0139637	0.0108395	0.0104545	0.0114447	0.0258949	0.00186962	0.0347477	0.027073	0.0148571	0.00853681	0.0181223	0.00328105	0.0298307	0.0154118	0.0007948	0.00315401	0.0106293	0.0226998	0.000922536	0.00418318	0.0107999	0.0161086	0.0263964	0.00847128	0.00326518	0.00238532	0.00983901	0.00245389	0.0425304	0.00320497	0.00349863	0.0014459	0.00426617	0.00202129	0.00700057	2.398366
144	-714.0562	-881.4858	167.4295	0.00823693	0.0108283	0.0105126	0.00662199	0.0289492	0.00123623	0.0388617	0.0575176	0.0169732	0.0711222	0.0298281	0.0728682	0.0426972	0.0473047	0.0781997	0.0220256	0.0304075	0.0188043	0.00341599	0.00329131	0.0375914	0.0260716	0.0326664	0.00973616	0.00752088	0.00586151	0.0280874	0.0635326	0.06158	0.00148044	0.018963	0.0244178	0.0399966	0.00162996	0.0053064	0.0395564	0.0308723	0.0201451	0.00261842	0.0550171	0.0286843	0.00352051	0.005524	0.0206658	0.0404896	0.00243932	0.0445566	0.00124096	0.0114997	0.0291788	0.0522494	0.0615618	0.011993	0.0131247	0.0172713	0.0114469	0.015993	0.0903148	0.000844554	0.0442845	0.103724	0.0704561	0.024818	0.00312908	0.0273931	0.0358098	0.0196171	0.00897151	0.0210057	0.0245981	0.0165754	0.0185618	0.0448225	0.0364901	0.0534369	0.00470394	0.0652697	0.119954	0.0599378	0.0185129	0.0156707	0.076948	0.00724657	0.0407386	0.0886388	0.114067	0.0031651	0.00652448	0.0754006	0.037367	0.0592041	0.00249764	0.035032	0.00277599	0.0335151	0.0539763	0.00321557	2.911875	0.00269797	0.00354678	0.00344336	0.002169	0.00948219	0.000404923	0.012729	0.0188397	0.00555949	0.0232958	0.00977005	0.0238677	0.0139853	0.0154945	0.025614	0.0072144	0.00995983	0.00615926	0.00111889	0.00107805	0.0123129	0.00853964	0.0106998	0.00318904	0.00246343	0.00191991	0.00919991	0.0208098	0.0201703	0.000484911	0.00621123	0.00799794	0.0131007	0.000533887	0.00173809	0.0129565	0.0101121	0.00659845	0.000857652	0.0180206	0.00939541	0.00115313	0.00180936	0.00676899	0.0132622	0.000798988	0.0145943	0.000406471	0.00376668	0.00955738	0.0171141	0.0201643	0.00392825	0.00429894	0.00565714	0.00374939	0.00523844	0.0295822	0.00027663	0.0145052	0.0339744	0.0230776	0.00812902	0.00102492	0.0089725	0.0117293	0.0064255	0.00293858	0.00688033	0.00805699	0.0054292	0.00607984	0.0146814	0.0119522	0.017503	0.00154076	0.0213788	0.0392905	0.0196324	0.00606383	0.00513288	0.025204	0.00237358	0.0133437	0.0290333	0.0373622	0.00103671	0.00213706	0.0246972	0.0122394	0.019392	0.000818091	0.0114746	0.000909262	0.0109777	0.0176797	0.00105325	3.053009
180	-704.7748	-872.2799	167.5051	0.0103532	0.00465091	0.0129212	0.00970715	0.0106935	0.000179458	0.0125989	0.0446319	0.0310261	0.0613838	0.053412	0.0544596	0.0484491	0.00225189	0.0556044	0.0113524	0.02699	0.0190419	0.0299633	0.00252877	0.0397137	0.0613689	0.0171352	0.0143065	0.00324953	0.00882083	0.00843614	0.0140864	0.00334846	0.00667521	0.0159963	0.0303856	0.0895675	0.0206554	0.0164487	0.0151712	0.00556282	0.0154662	0.0148313	0.0476715	0.00631112	0.0091773	0.0120479	0.0449094	0.0345264	0.000227414	0.0873462	0.0109751	0.0102167	0.0286304	0.00874394	0.0314424	0.0199653	0.0101483	0.0189819	0.0065722	0.045467	0.00361375	0.0211553	0.025144	0.0410889	0.0249037	0.0260112	0.0054654	0.041248	0.0565475	0.0222284	0.040181	0.0226164	0.0475094	0.00553827	0.0159942	0.000531995	0.0330935	0.0153484	0.0219815	0.0226097	0.0119077	0.0175643	0.0251668	0.0272226	0.0116042	0.0327526	0.0103006	0.0240336	0.0862698	0.032622	0.0176147	0.0830802	0.0140542	0.0387376	0.00277897	0.0325881	0.00242153	0.0317805	0.0206454	0.0133151	3.955319	0.0043757	0.00196568	0.00546109	0.00410267	0.00451955	7.58469e-05	0.00532487	0.0188634	0.013113	0.0259435	0.0225743	0.023017	0.0204767	0.00095175	0.0235009	0.00479802	0.0114072	0.00804796	0.0126638	0.00106877	0.0167848	0.0259372	0.00724207	0.00604654	0.0013734	0.00372807	0.00356548	0.00595354	0.00141521	0.00282124	0.00676073	0.0128423	0.0378552	0.0087299	0.00695195	0.006412	0.00235109	0.00653671	0.00626837	0.0201481	0.00266736	0.00387873	0.00509196	0.0189807	0.0145924	9.61153e-05	0.0369164	0.00463855	0.00431803	0.0121005	0.00369557	0.0132889	0.00843823	0.00428914	0.00802259	0.0027777	0.0192164	0.00152733	0.00894115	0.010627	0.017366	0.0105254	0.0109935	0.00230992	0.0174332	0.0238995	0.00939472	0.0169823	0.00955868	0.0200796	0.00234072	0.00675985	0.000224844	0.0139868	0.00648692	0.00929035	0.00955584	0.0050327	0.00742345	0.0106366	0.0115055	0.00490444	0.0138427	0.00435347	0.0101576	0.0364614	0.0137875	0.00744475	0.0351134	0.00593993	0.0163722	0.00117452	0.0137732	0.00102344	0.0134318	0.00872564	0.00562755	2.366057
216	-691.9556	-859.6316	167.676	0.00782758	0.00291832	0.013914	0.0282087	0.0255443	0.000320793	0.00547603	0.0996952	0.0576745	0.0587019	0.0355786	0.0539605	0.0351006	0.03011	0.038528	0.0288834	0.070998	0.104198	0.0317279	5.62574e-05	0.0144577	0.0115512	0.0130252	0.0203744	0.00399476	0.0252666	0.0174661	0.000837213	0.000102786	0.00677044	0.0143898	0.0574504	0.0673397	0.00750367	0.00354263	0.0524835	0.00521725	0.00469379	0.00285483	0.0329434	0.00651544	0.00329448	0.0133331	0.0265112	0.0320411	0.00144132	0.0711483	0.0089957	0.00509758	0.0287901	0.0122543	0.0583114	0.0152275	0.00956147	0.0198546	0.0486586	0.0518648	0.00245586	0.00164048	0.0216208	0.00364162	0.0295063	0.0148873	0.0240346	0.000964795	0.0094231	0.0161885	0.0957914	0.00503155	0.0123279	0.0245822	0.0378625	0.00124572	0.0144595	0.0787932	0.0114052	0.00923516	0.000914077	0.01392	0.0106425	0.0222897	0.0288791	0.0239559	0.0389048	0.0330507	0.07788	0.045047	0.0313006	0.0927923	0.0298124	0.0308397	0.00460214	0.024441	0.00454822	0.0391616	0.0325775	0.0103557	3.546551	0.00311161	0.00116009	0.0055311	0.0112135	0.0101543	0.000127521	0.00217683	0.0396308	0.0229267	0.0233352	0.0141432	0.0214503	0.0139532	0.0119693	0.0153156	0.0114817	0.0282231	0.0414208	0.0126124	2.23634e-05	0.00574723	0.00459184	0.00517777	0.00809921	0.00158799	0.010044	0.00694312	0.000332808	4.08594e-05	0.00269138	0.00572022	0.0228376	0.0267688	0.00298285	0.00140827	0.0208632	0.00207396	0.00186587	0.00113485	0.0130956	0.00259001	0.00130962	0.00530016	0.0105387	0.012737	0.000572952	0.0282828	0.00357597	0.00202638	0.0114446	0.00487133	0.0231799	0.00605324	0.00380087	0.00789257	0.0193427	0.0206173	0.000976253	0.000652123	0.00859467	0.00144761	0.0117293	0.00591797	0.00955421	0.000383524	0.00374586	0.00643523	0.0380789	0.00200014	0.00490058	0.00977189	0.0150511	0.000495199	0.00574791	0.0313218	0.00453378	0.00367115	0.000363363	0.00553345	0.00423062	0.0088606	0.01148	0.00952291	0.0154654	0.0131383	0.0309588	0.017907	0.0124426	0.0368867	0.011851	0.0122594	0.00182944	0.00971576	0.001808	0.0155675	0.0129502	0.00411661	2.515602
252	-683.7418	-850.9726	167.2308	0.0331158	0.0129829	0.00470527	0.0412095	0.0185789	0.00322835	0.00299913	0.0842671	0.055589	0.172258	0.0463205	0.064418	0.0200717	0.0355443	0.0480064	0.030293	0.0418628	0.0151213	0.00836281	0.000287399	0.00158315	0.0440227	0.0326819	0.0169489	0.000542952	0.00222979	0.0269755	0.000376313	0.00995959	0.00258591	0.00252394	0.0361878	0.0549819	0.00401968	0.00693666	0.0217897	0.0068548	0.00767797	0.00746752	0.0277209	0.0128405	0.00478434	0.000936795	0.0211443	0.0626166	0.000641618	0.0396555	0.00223923	0.00578897	0.0197771	0.00461796	0.0402369	0.0237266	0.0153174	0.0178248	0.0224872	0.03426	0.00774259	0.0141619	0.00691593	0.00209389	0.0796184	0.0184622	0.0404912	0.00197064	0.000357547	0.0208291	0.08498	0.00869434	0.00460423	0.00405302	0.0362987	0.0265726	0.0126157	0.103379	0.0290767	0.048931	0.00153935	0.0313951	0.0146954	0.0133735	0.0466823	0.042645	0.0337843	0.0223562	0.0266409	0.0045743	0.0018367	0.102457	0.0322438	0.0298721	0.0369084	0.0400251	0.000589546	0.0567881	0.0197624	0.0225051	3.993205	0.0131689	0.00516277	0.0018711	0.0163874	0.00738809	0.00128379	0.00119264	0.0335097	0.0221055	0.0685004	0.0184198	0.0256165	0.0079817	0.0141346	0.0190902	0.0120463	0.0166472	0.00601315	0.00332556	0.000114287	0.000629558	0.0175061	0.0129963	0.00673989	0.00021591	0.000886701	0.0107271	0.000149645	0.00396053	0.00102831	0.00100367	0.0143905	0.0218641	0.00159847	0.00275843	0.0086649	0.00272588	0.00305323	0.00296954	0.0110235	0.00510614	0.00190254	0.000372526	0.00840827	0.0249001	0.000255146	0.0157694	0.000890453	0.00230205	0.00786459	0.00183638	0.0160006	0.00943511	0.00609114	0.00708822	0.00894228	0.0136238	0.00307892	0.00563162	0.00275019	0.000832657	0.0316611	0.00734167	0.0161017	0.000783645	0.000142182	0.00828291	0.0337932	0.0034574	0.00183092	0.00161172	0.0144345	0.0105669	0.00501675	0.0411096	0.0115626	0.0194579	0.000612139	0.0124846	0.00584379	0.00531811	0.0185637	0.0169582	0.0134347	0.00889016	0.010594	0.00181902	0.000730384	0.0407432	0.0128221	0.011879	0.014677	0.0159164	0.000234439	0.0225824	0.00785873	0.00894939	2.514709
288	-705.78	-872.9164	167.1363	0.00414053	0.0100536	0.0108548	0.0221689	0.0209213	0.00234411	0.00212601	0.11837	0.0366071	0.0558679	0.0330751	0.0381576	0.0145003	0.0458101	0.061397	0.001975	0.0435106	0.0245992	0.00133825	0.00834016	0.0110521	0.0350935	0.0226419	0.0137137	0.00512068	0.00548563	0.0225609	0.000282333	0.0181669	0.000347931	0.00937304	0.00216261	0.0391776	0.00431522	0.00524442	0.0123571	0.00669401	0.0458995	0.00970418	0.0653385	0.00774821	0.00155828	0.0395036	0.00695698	0.056959	0.0108959	0.035434	0.00230189	0.0222963	0.0161268	0.00070146	0.0326873	0.0247627	0.0368887	0.00903016	0.0210935	0.0229104	0.0057468	0.0049189	0.0128341	0.00950504	0.079997	0.0155864	0.0359809	0.00196015	0.00259126	0.0259659	0.0243951	0.0339274	0.0045808	0.000395415	0.0284166	0.0104257	0.0130548	0.0329351	0.0132127	0.0029292	0.015948	0.0184182	0.00173987	0.0338693	0.00811249	0.0317486	0.00764427	0.012089	0.0397773	0.0212602	0.011235	0.108076	0.0220917	0.0230844	0.0167192	0.0399675	0.000627301	0.0363876	0.0305386	0.036767	4.715207	0.00195843	0.00475524	0.00513422	0.0104857	0.0098956	0.00110874	0.00100559	0.0559879	0.0173148	0.026425	0.0156442	0.0180482	0.0068585	0.0216678	0.0290402	0.000934157	0.0205801	0.0116352	0.000632981	0.00394482	0.00522752	0.0165989	0.0107094	0.00648648	0.00242204	0.00259465	0.0106711	0.000133541	0.00859279	0.000164568	0.00443337	0.0010229	0.0185306	0.00204106	0.00248057	0.00584482	0.00316621	0.02171	0.00458999	0.0309046	0.00366484	0.000737055	0.0186849	0.00329059	0.0269411	0.00515365	0.01676	0.00108877	0.0105459	0.00762783	0.000331784	0.0154608	0.0117125	0.017448	0.00427119	0.00997703	0.0108364	0.00271818	0.0023266	0.00607044	0.0044958	0.0378379	0.00737221	0.0170187	0.000927135	0.00122564	0.0122816	0.0115387	0.0160474	0.00216668	0.000187028	0.0134408	0.00493125	0.00617482	0.015578	0.00624948	0.00138548	0.00754328	0.00871164	0.000822945	0.0160199	0.00383714	0.0150168	0.00361567	0.00571798	0.0188143	0.0100559	0.00531404	0.0511188	0.0104492	0.0109187	0.00790803	0.0189043	0.000296708	0.017211	0.0144445	0.0173905	2.114205
324	-701.375	-869.062	167.687	0.0230166	0.0129893	0.00903016	0.0141417	0.0376986	0.0105121	0.00502367	0.0894815	0.0178663	0.0307025	0.0469887	0.0248126	0.00653804	0.0559587	0.100531	0.00437428	0.0357945	0.00327931	0.0323076	0.00857029	0.0882469	0.00846693	0.0566277	0.0212123	0.00874862	0.0165496	0.0170904	0.000592593	0.0284756	0.000444938	0.00805497	0.0020597	0.159973	8.0708e-05	0.0238663	0.0167051	0.00761307	0.0233529	0.00168972	0.0654511	0.040769	0.015582	0.0096805	0.0123005	0.0226913	0.0217498	0.168185	0.0152018	0.0110979	0.0144272	0.0090214	0.0190662	0.0458154	0.0597018	0.0249977	0.0206318	0.0463497	0.00794095	0.00399268	0.00868372	0.0517008	0.0390787	0.0973498	0.0554224	0.00279474	0.0059738	0.0274342	0.0611641	0.0205868	0.047964	0.0318628	0.0647984	0.0198057	0.0255544	0.115196	0.0308544	0.0142402	0.00426911	0.064564	0.0281703	0.0631459	0.0482673	0.00620834	0.0127116	0.00350798	0.00375198	0.0445405	0.0513955	0.045691	0.00924782	0.0165732	0.0770644	0.00447181	0.0239707	0.0486757	0.105668	0.00747031	2.602605	0.00746336	0.00421188	0.00292811	0.00458558	0.0122241	0.00340864	0.00162897	0.0290152	0.0057933	0.00995556	0.0152365	0.00804572	0.00212002	0.0181451	0.032598	0.0014184	0.0116067	0.00106335	0.010476	0.002779	0.0286149	0.00274548	0.0183621	0.00687828	0.00283682	0.00536636	0.00554173	0.000192154	0.00923348	0.000144275	0.0026119	0.000667875	0.0518727	2.61703e-05	0.00773886	0.00541678	0.00246861	0.00757239	0.000547908	0.0212231	0.0132197	0.00505262	0.00313899	0.00398856	0.00735786	0.00705259	0.0545354	0.00492934	0.00359859	0.00467814	0.00292527	0.00618239	0.014856	0.0193589	0.00810573	0.00669004	0.0150293	0.00257493	0.00129466	0.00281578	0.0167645	0.0126716	0.0315666	0.0179712	0.000906221	0.00193706	0.00889578	0.019833	0.00667546	0.0155528	0.0103318	0.0210115	0.00642219	0.00828625	0.0373534	0.0100048	0.0046175	0.0013843	0.0209355	0.00913449	0.0204756	0.0156511	0.00201311	0.00412185	0.0011375	0.00121661	0.0144427	0.0166655	0.0148157	0.00299869	0.00537403	0.0249888	0.00145003	0.00777271	0.0157835	0.034264	0.00242232	3.083953
