Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1465.801	-1639.007	173.2059	9.68578e-05	0.00368557	0.00637443	0.000270732	0.00132319	0.00316904	0.00633392	0.0100246	0.00383019	0.00251302	0.0270391	0.00866402	0.0280764	0.0505314	0.00311632	0.0222175	0.0100855	0.0266477	0.0108542	0.0087206	0.000114807	0.000444517	0.0357613	0.0045242	0.00358488	0.0403168	0.00131953	0.00367225	0.0149099	0.0119294	0.00539321	0.0157076	0.00381243	0.0183474	0.0426309	0.00460268	0.013395	0.00723162	0.00303087	0.0073915	0.0317034	0.00176228	0.00409032	0.0082736	0.00375425	0.0327473	0.0244889	0.00962627	0.0357341	0.0107424	0.0200732	0.00306904	0.0144441	0.0257004	0.0221952	0.0166114	0.00067431	0.0152778	0.0198335	0.0127813	0.00243147	0.00421412	0.021404	0.0271033	0.0104735	0.0111565	0.00127335	0.025053	0.0255386	0.0033375	0.00224617	0.0027108	5.32036e-06	0.00939162	0.00483405	0.00511489	0.0134381	0.00827169	0.000333693	0.00864467	0.00145119	0.00349095	0.00575181	0.00577822	0.0107652	0.00430709	0.0253737	0.00293945	0.0132756	0.00811927	0.0167319	0.00644493	0.00637576	0.00148236	0.00517085	0.012657	0.0164508	8.65713e-05	0.00329416	0.00569746	0.00024198	0.00118266	0.00283249	0.00566125	0.00895999	0.00342341	0.00224613	0.0241675	0.00774388	0.0250946	0.0451649	0.00278536	0.019858	0.00901436	0.0238177	0.0097015	0.00779446	0.000102614	0.000397309	0.0319634	0.00404372	0.00320416	0.0360351	0.00117939	0.00328225	0.0133265	0.0106625	0.00482045	0.0140395	0.00340755	0.0163989	0.0381034	0.00411387	0.0119725	0.00646361	0.00270899	0.00660651	0.0283364	0.00157512	0.00365592	0.00739493	0.00335555	0.0292695	0.0218882	0.00860394	0.0319391	0.00960153	0.0179414	0.0027431	0.0129101	0.022971	0.019838	0.0148472	0.000602697	0.0136552	0.0177272	0.0114239	0.00217325	0.00376657	0.0191309	0.0242249	0.00936116	0.0099717	0.00113812	0.0223923	0.0228264	0.00298306	0.00200762	0.00242291	4.75533e-06	0.00839421	0.00432067	0.00457168	0.012011	0.00739323	0.000298255	0.00772659	0.00129707	0.00312021	0.00514096	0.00516456	0.00962189	0.00384967	0.022679	0.00262728	0.0118657	0.007257	0.0149549	0.00576047	0.00569864	0.00132493	0.0046217	0.0113128	0.0147037	1.11882
36	-1465.971	-1639.003	173.0323	0.00272707	0.0115607	0.00147135	0.00581766	0.00237285	0.00520565	0.00439361	0.0100583	0.00575383	0.00651978	0.0267159	0.0129854	0.0331261	0.0694554	0.0130983	0.0197619	0.0100227	0.032583	0.0191517	0.0129596	0.0119541	0.000901448	0.0175197	0.00552419	0.0114771	0.0512795	0.0122423	0.000773501	0.00999618	0.00608564	0.00981263	0.00925679	0.00188489	0.00724569	0.0237697	0.0147298	0.0350955	0.0199858	0.00215192	0.0147596	0.033228	0.00253868	0.00319321	0.00955425	0.00230945	0.0136406	0.024398	0.0132664	0.0347198	0.0109504	0.0180389	0.00387578	0.0123406	0.00377779	0.0205947	0.00947013	0.00302412	0.00601182	0.00423187	0.0176363	0.00331233	0.00536335	0.0272241	0.0176547	0.023048	0.0144569	0.00750144	0.0266761	0.0159777	0.00141198	0.00876738	0.0122402	2.11357e-05	0.0181139	0.00431168	0.0163863	0.0139453	0.00628718	0.000291852	0.0247697	0.00459694	0.00684842	0.0095587	0.00187065	0.00379131	0.010356	0.0621438	0.0079626	0.0134405	0.0151443	0.0284636	0.0031054	0.00321661	0.00238725	0.00216004	0.00561284	0.020924	0.00215013	0.00911491	0.00116007	0.00458686	0.00187084	0.00410433	0.00346408	0.00793031	0.00453654	0.00514044	0.0210638	0.0102382	0.0261179	0.0547612	0.0103272	0.015581	0.00790225	0.0256896	0.0150999	0.0102178	0.00942504	0.000710735	0.0138131	0.00435548	0.00904896	0.0404307	0.00965232	0.000609857	0.00788136	0.00479815	0.00773664	0.00729839	0.00148611	0.00571277	0.0187409	0.0116135	0.0276706	0.0157576	0.00169665	0.011637	0.0261982	0.00200159	0.00251764	0.00753293	0.00182086	0.0107547	0.0192363	0.0104598	0.0273743	0.00863367	0.0142226	0.00305581	0.00972981	0.00297855	0.0162376	0.0074666	0.00238433	0.00473994	0.00333657	0.0139051	0.00261157	0.00422867	0.0214645	0.0139196	0.0181719	0.0113984	0.00591441	0.0210325	0.0125974	0.00111325	0.00691253	0.00965064	1.66642e-05	0.0142817	0.00339949	0.0129195	0.010995	0.00495705	0.000230107	0.0195293	0.0036244	0.00539955	0.00753643	0.00147489	0.00298921	0.00816507	0.0489965	0.00627801	0.010597	0.0119404	0.0224418	0.00244841	0.00253609	0.0018822	0.00170306	0.00442537	0.0164972	1.268332
72	-1462.807	-1636.028	173.2212	0.000677621	0.00637588	0.0129596	0.00378189	0.00712463	0.00612513	0.00155457	0.00790983	0.00947295	0.00451811	0.0250228	0.00506734	0.0314364	0.0469124	0.0103724	0.0208598	0.00413803	0.0216834	0.0114286	0.00587715	0.00094457	0.00217953	0.0226373	0.00483636	0.00568247	0.026629	0.00468323	0.00187441	0.0101391	0.0134047	0.00958673	0.0155736	0.00599911	0.0115692	0.0450782	0.0111204	0.0121141	0.00695935	0.00292945	0.00524942	0.0344912	0.00406387	0.00509317	0.0101892	0.00291266	0.0156264	0.0182439	0.0134915	0.0384649	0.0181142	0.00988054	0.00436211	0.00847727	0.00268941	0.0147255	0.0104473	0.00362222	0.00441497	0.00221166	0.0103412	0.00976168	0.00360843	0.013973	0.0170305	0.00996907	0.00580151	0.0105364	0.0338822	0.013754	0.0107072	0.000893762	0.00256902	1.0383e-05	0.0226474	0.0032717	0.00946697	0.0135544	0.00302653	0.000967579	0.00153156	0.00358762	0.0142539	0.0119664	0.0166252	0.00899313	0.00640795	0.0606552	0.00697812	0.0106163	0.0123213	0.00766234	0.00998403	0.0114088	0.00252635	0.0135739	0.0128176	0.0132323	0.000613273	0.00577042	0.0117289	0.00342276	0.00644806	0.00554348	0.00140695	0.0071587	0.00857338	0.00408906	0.0226466	0.00458614	0.0284512	0.0424575	0.00938744	0.0188789	0.00374508	0.0196243	0.0103433	0.00531904	0.000854872	0.00197256	0.0204876	0.00437709	0.00514285	0.0241003	0.0042385	0.00169641	0.00917623	0.0121318	0.00867636	0.0140947	0.00542943	0.0104705	0.0407975	0.0100644	0.0109637	0.00629848	0.00265126	0.00475093	0.0312159	0.00367796	0.00460951	0.00922164	0.00263607	0.0141425	0.0165114	0.0122103	0.0348122	0.0163941	0.00894227	0.00394788	0.00767225	0.00243402	0.0133272	0.0094552	0.00327825	0.00399572	0.00200163	0.00935917	0.00883469	0.00326577	0.0126461	0.0154132	0.00902239	0.00525059	0.00953589	0.0306647	0.0124479	0.00969043	0.000808889	0.00232506	9.397e-06	0.0204967	0.00296102	0.00856797	0.0122673	0.00273913	0.000875696	0.00138612	0.00324693	0.0129003	0.01083	0.0150464	0.00813912	0.00579944	0.0548953	0.00631547	0.00960816	0.0111512	0.00693471	0.00903593	0.0103254	0.00228645	0.0122849	0.0116004	0.0119757	1.104925
108	-1473.743	-1646.698	172.9559	0.00481613	0.00131489	0.00804368	0.0229573	0.00915066	0.00390251	0.00132641	0.00608752	0.0112118	0.00476139	0.0418997	0.00121713	0.0568857	0.0748328	0.0144751	0.0191151	0.0181622	0.0159542	0.0175969	0.0124841	0.000438449	0.00308098	0.0367926	0.0114377	0.00650015	0.0308529	0.0181637	0.0125114	0.0103959	0.0148482	0.010879	0.0219859	0.00264684	0.025346	0.0492694	0.0045211	0.00499953	0.0118472	0.00194197	0.00659889	0.0183287	0.00898875	0.00117449	0.0091286	0.00276366	0.00681759	0.018865	0.0219818	0.0204019	0.00659224	0.0228754	0.00122112	0.0120599	0.0166308	0.0435135	0.0152972	0.0073537	0.00698796	0.000152167	0.015454	0.00942588	0.0235495	0.0173463	0.0227789	0.0257178	0.0129914	0.00340737	0.0318189	0.0130094	0.00938616	0.00737803	0.00590719	4.81994e-05	0.00846441	0.0065229	0.00248444	0.0219098	0.00308654	0.00129501	0.0120358	0.000165009	0.0108932	0.0040541	0.00843023	0.000690173	0.00776816	0.0639856	0.00568225	0.0242855	0.00771701	0.0243198	0.00468069	0.00505021	0.00193628	0.015786	0.0121879	0.00639542	0.00361997	0.000988317	0.00604591	0.0172555	0.00687795	0.00293326	0.000996973	0.00457559	0.00842716	0.00357882	0.0314933	0.00091484	0.0427573	0.0562469	0.01088	0.0143676	0.0136513	0.0119917	0.0132264	0.00938349	0.000329554	0.00231577	0.0276546	0.00859698	0.00488574	0.0231902	0.0136525	0.009404	0.00781389	0.0111604	0.00817706	0.0165254	0.00198946	0.019051	0.0370326	0.00339822	0.00375783	0.00890479	0.00145966	0.00495995	0.0137765	0.00675626	0.00088279	0.00686137	0.00207726	0.00512434	0.0141796	0.0165223	0.0153348	0.00495496	0.017194	0.000917837	0.00906464	0.0125003	0.0327063	0.0114979	0.0055273	0.0052524	0.000114374	0.0116158	0.00708482	0.0177006	0.0130381	0.0171214	0.0193304	0.00976478	0.0025611	0.0239162	0.00977829	0.00705497	0.00554559	0.00444005	3.62284e-05	0.00636215	0.00490284	0.00186739	0.0164682	0.00231995	0.000973378	0.00904656	0.000124026	0.0081877	0.0030472	0.00633646	0.000518758	0.00583882	0.0480938	0.00427098	0.0182538	0.00580037	0.0182796	0.00351817	0.00379592	0.00145538	0.0118653	0.00916083	0.00480702	1.330433
144	-1480.149	-1653.382	173.2329	0.00893585	0.0137862	0.0073976	0.00800161	0.0050243	0.00318584	0.00498493	0.00871383	0.00847801	0.00993967	0.0356567	0.00189808	0.0337442	0.0404159	0.00272664	0.0157898	0.0161893	0.0250316	0.0201362	0.0143156	0.000305951	0.0131323	0.0157127	0.00418466	0.00593495	0.0403622	0.0189881	0.0119871	0.0104934	0.00841855	0.00605217	0.0334536	0.00308627	0.0145107	0.031719	0.00714034	0.00610718	0.00834529	0.00645466	0.00627886	0.0425096	0.00378387	0.00277972	0.0023754	0.000822653	0.017818	0.00958683	0.00736385	0.0179508	0.00351272	0.0161065	0.000172213	0.0195233	0.00185516	0.0174654	0.00774929	0.00387873	0.00457167	0.000446945	0.0183545	0.00723319	0.0168577	0.0234563	0.0122802	0.0152344	0.0131667	0.00471037	0.02974	0.0109679	0.00278288	0.0130854	0.00247273	0.000155698	0.00877166	0.00407598	0.0100823	0.0144552	0.00954439	0.00895419	0.0104815	0.00144582	0.00599003	0.0033115	0.00223609	0.0021502	0.0215249	0.0448166	0.00376513	0.00604062	0.0150057	0.00880347	0.00227594	0.00712075	0.000574909	0.00745392	0.00571383	0.00181909	0.00816653	0.0125993	0.00676071	0.00731272	0.00459173	0.00291156	0.00455575	0.00796362	0.0077481	0.00908392	0.0325868	0.00173467	0.030839	0.0369364	0.00249189	0.0144304	0.0147955	0.0228765	0.0184026	0.0130831	0.000279611	0.0120017	0.01436	0.00382439	0.00542399	0.0368872	0.0173533	0.0109551	0.00958994	0.00769377	0.00553112	0.0305735	0.00282056	0.0132614	0.0289882	0.0065256	0.00558139	0.00762681	0.00589895	0.00573829	0.0388498	0.0034581	0.00254041	0.0021709	0.000751828	0.0162839	0.00876146	0.00672987	0.0164053	0.0032103	0.0147199	0.000157386	0.0178425	0.00169544	0.0159618	0.00708212	0.00354479	0.00417807	0.000408466	0.0167743	0.00661046	0.0154064	0.0214368	0.011223	0.0139228	0.0120332	0.00430484	0.0271796	0.0100236	0.00254329	0.0119589	0.00225984	0.000142293	0.00801647	0.00372507	0.00921424	0.0132107	0.00872268	0.00818329	0.00957908	0.00132134	0.00547432	0.0030264	0.00204358	0.00196508	0.0196717	0.0409582	0.00344097	0.00552056	0.0137138	0.00804555	0.00207999	0.00650769	0.000525412	0.00681218	0.00522191	0.00166248	1.094205
180	-1460.715	-1633.852	173.1369	0.00111937	0.00863316	0.004486	0.00101546	0.00265238	0.00219472	0.0019012	0.0163461	0.0124802	0.0117152	0.015757	0.00328108	0.01776	0.0661469	0.0029583	0.0210387	0.0058162	0.0121931	0.0171713	0.0217254	0.00417376	0.00205586	0.0433089	0.00473613	0.00888369	0.0434017	0.00736164	0.00233207	0.00800888	0.0167832	0.00645985	0.0132259	0.0109541	0.00711721	0.0498536	0.00669463	0.0258521	0.009086	0.00676814	0.0117862	0.0332721	0.00354996	0.0107118	0.00885033	0.00413825	0.0144884	0.0158841	0.0239376	0.025027	0.00329451	0.0161061	0.0125666	0.0222031	0.00408281	0.0313498	0.0180443	0.00337224	0.00697659	0.00776118	0.0112921	0.0117001	0.00498691	0.0221801	0.0132587	0.014029	0.0095741	0.00587161	0.0243796	0.0180521	0.00182974	0.011396	0.0144919	0.00180945	0.00867745	0.0028839	0.00308097	0.00658548	0.00550313	0.00763354	0.00509625	0.00365797	0.00366298	0.000725437	0.00795702	0.00880207	0.00674505	0.0377756	0.00300229	0.00816162	0.0163582	0.0441242	0.0031951	0.00195383	0.00461998	0.00703288	0.00491391	0.0120554	0.000948693	0.00731681	0.00380199	0.000860631	0.00224796	0.00186008	0.00161131	0.0138537	0.0105772	0.00992892	0.0133545	0.0027808	0.015052	0.0560611	0.00250723	0.0178308	0.00492936	0.010334	0.0145531	0.0184128	0.00353736	0.00174239	0.0367054	0.00401398	0.00752914	0.036784	0.00623917	0.00197649	0.00678772	0.0142241	0.00547488	0.0112093	0.00928385	0.00603201	0.0422521	0.00567386	0.0219103	0.0077006	0.00573616	0.00998908	0.0281989	0.00300868	0.00907847	0.00750086	0.00350727	0.0122793	0.0134622	0.0202877	0.021211	0.00279218	0.0136503	0.0106505	0.0188176	0.00346028	0.0265697	0.015293	0.00285805	0.00591283	0.00657778	0.0095703	0.00991608	0.00422653	0.0187982	0.0112371	0.0118899	0.00811428	0.00497633	0.0206623	0.0152996	0.00155075	0.00965835	0.0122822	0.00153355	0.00735435	0.00244418	0.00261119	0.00558135	0.00466403	0.00646961	0.00431919	0.00310022	0.00310446	0.000614825	0.00674377	0.00745996	0.00571659	0.0320158	0.00254451	0.00691716	0.013864	0.0373963	0.00270793	0.00165592	0.00391554	0.00596053	0.00416466	0.0102172	1.179908
216	-1476.362	-1649.382	173.0193	0.00189498	0.00909834	0.00746353	0.00044789	0.00397619	0.00236565	0.0050615	0.0214674	0.0105377	0.00316341	0.0222597	0.00512526	0.0375365	0.034845	0.0169023	0.0401172	0.0112816	0.0123316	0.0119291	0.0140426	0.00286957	0.0121141	0.0236396	0.0110397	0.0140221	0.048761	0.00468882	0.00578097	0.00455352	0.00679756	0.0111906	0.0200557	0.00510974	0.013134	0.0170035	0.00130749	0.0148485	0.00708926	0.00522868	0.0237709	0.0373694	0.00425644	0.00311724	0.018081	0.00070513	0.0118712	0.0344187	0.0088444	0.036725	0.00426903	0.0301634	0.00709885	0.0424573	0.0128078	0.0256685	0.00812288	0.00988047	0.00880104	0.00124132	0.0207293	0.0274719	3.30732e-05	0.0317534	0.0292099	0.0213103	0.0137606	0.00549152	0.0055716	0.00789577	0.00414173	0.0153242	0.000838162	0.00694232	0.00846321	0.0179127	0.00584282	0.00189065	0.00372092	0.0085693	0.0116995	0.00589803	0.00313571	0.00822447	0.00160803	0.00662836	0.0111626	0.0776812	0.00154489	0.0170395	0.00875819	0.0223291	0.000497936	0.00608583	0.00308341	0.0119089	0.00624006	0.00789622	0.00148155	0.00711338	0.00583523	0.000350175	0.00310871	0.00184954	0.00395724	0.0167839	0.00823875	0.00247325	0.0174033	0.00400709	0.0293472	0.027243	0.0132148	0.0313649	0.00882033	0.00964121	0.00932659	0.0109789	0.00224352	0.00947118	0.0184822	0.00863122	0.010963	0.0381229	0.00366587	0.00451975	0.00356009	0.00531455	0.00874916	0.0156801	0.00399496	0.0102686	0.0132939	0.00102224	0.011609	0.00554261	0.00408795	0.0185849	0.0292166	0.00332782	0.00243716	0.0141363	0.000551293	0.00928127	0.0269096	0.00691483	0.0287128	0.00333766	0.0235827	0.00555011	0.0331945	0.0100135	0.0200685	0.00635073	0.00772487	0.00688093	0.000970503	0.0162069	0.0214784	2.58577e-05	0.0248259	0.0228372	0.0166611	0.0107584	0.00429344	0.00435605	0.00617316	0.00323813	0.0119809	0.000655302	0.00542772	0.00661681	0.0140047	0.0045681	0.00147817	0.00290913	0.00669975	0.00914707	0.00461127	0.00245159	0.00643015	0.00125721	0.00518226	0.00872731	0.0607336	0.00120784	0.013322	0.00684743	0.0174576	0.000389302	0.00475809	0.00241071	0.00931074	0.00487868	0.00617352	1.279047
252	-1459.787	-1632.756	172.9697	0.00248442	0.00192208	0.0145239	0.00202878	0.000709622	0.00469283	0.000874283	0.00889934	0.0103032	0.00537996	0.0217431	0.00945544	0.0455685	0.0592202	0.00470379	0.0284415	0.0082112	0.017008	0.00972789	0.019536	0.00192894	0.00454918	0.026272	0.00387325	0.0264016	0.0272953	0.0111707	0.00144824	0.0207595	0.00755106	0.00967085	0.0365573	0.00553516	0.00779257	0.0526245	0.000326288	0.0135414	0.0158974	0.000585159	0.00294895	0.0465262	0.0133903	0.00851727	0.0168507	0.00268251	0.0206545	0.0139416	0.0134588	0.0371582	0.0105188	0.0181136	0.00412123	0.01087	0.00476963	0.0287726	0.00473668	0.00374903	0.00671854	0.00276038	0.0299147	0.00580978	0.00297851	0.0513289	0.0203718	0.0194092	0.0184558	0.00623297	0.0199746	0.0230923	0.0103287	0.0113136	0.000280473	0.00375002	0.0147757	0.0259451	0.0265734	0.00441395	0.00495846	0.00366306	0.0146413	0.00151082	0.00536498	0.0057217	4.71703e-05	0.000780034	0.0131651	0.0503591	0.0039895	0.0129604	0.0236434	0.021703	0.00221337	0.00287084	0.00758751	0.015701	0.00412044	0.00895629	0.00188302	0.0014568	0.0110081	0.00153768	0.000537845	0.00355684	0.000662646	0.00674509	0.0078091	0.00407764	0.0164798	0.00716657	0.0345378	0.0448848	0.00356515	0.0215567	0.00622353	0.0128909	0.00737307	0.0148069	0.001462	0.00344797	0.0199124	0.00293566	0.0200106	0.020688	0.00846663	0.00109767	0.0157343	0.00572318	0.00732984	0.0277079	0.00419527	0.00590623	0.0398858	0.000247304	0.0102635	0.0120491	0.00044351	0.0022351	0.0352637	0.010149	0.00645551	0.0127716	0.00203316	0.0156547	0.0105668	0.0102009	0.0281634	0.00797255	0.0137289	0.00312361	0.00823874	0.00361505	0.0218077	0.00359008	0.00284151	0.00509219	0.00209217	0.0226733	0.00440341	0.00225751	0.0389037	0.0154404	0.0147109	0.0139882	0.00472416	0.0151394	0.0175024	0.00782845	0.00857494	0.000212579	0.00284226	0.011199	0.0196646	0.0201408	0.00334547	0.00375817	0.00277635	0.0110971	0.0011451	0.00406628	0.00433665	3.57518e-05	0.000591212	0.00997821	0.0381687	0.00302376	0.0098231	0.0179201	0.0164494	0.00167758	0.0021759	0.00575081	0.0119003	0.00312301	0.00678825	1.319381
288	-1463.075	-1635.87	172.7949	0.00071217	0.00247229	0.00804058	0.00229663	0.00996691	0.00327948	0.00155887	0.018759	0.0192392	0.0188856	0.0400361	0.0181186	0.0615409	0.0676289	0.00550222	0.0265833	0.0106035	0.0203014	0.0140565	0.016814	0.00212967	0.026766	0.0293069	0.00163019	0.047174	0.0695287	0.00301164	0.00404381	0.0127341	0.0226316	0.00818303	0.0147958	0.00703231	0.0119859	0.0459453	0.00257148	0.00816781	0.0104053	0.00515143	0.00828035	0.042951	0.00264564	0.00411235	0.0108101	0.0011841	0.0147784	0.0276618	0.032513	0.0543024	0.0094366	0.0227082	0.00600247	0.0184303	0.00424679	0.0303668	0.0147945	0.0020309	0.00478917	0.00275518	0.0306823	0.00807277	0.000869777	0.0369379	0.0250971	0.00712094	0.00754135	0.00351832	0.0221602	0.0272778	0.00708828	0.0093738	0.000620095	0.00161264	0.00469144	0.0130309	0.00611703	0.000512754	0.00826835	0.0106288	0.00986279	0.0169305	0.00485255	0.00750846	0.00364412	0.00208352	0.00738268	0.0637837	0.00529821	0.0183489	0.0112698	0.0202662	0.000608419	0.0097893	0.0103896	0.0102842	0.00190609	0.00626927	0.000489097	0.00169789	0.00552203	0.00157726	0.00684498	0.00225225	0.00107059	0.0128831	0.0132129	0.01297	0.0274956	0.0124433	0.0422644	0.0464455	0.00377876	0.0182566	0.00728213	0.0139424	0.00965359	0.0115473	0.00146259	0.0183821	0.0201271	0.00111957	0.0323977	0.0477502	0.0020683	0.00277717	0.00874539	0.0155427	0.00561986	0.0101613	0.00482958	0.00823158	0.0315538	0.00176601	0.00560941	0.00714604	0.00353784	0.00568669	0.0294974	0.00181695	0.00282424	0.00742408	0.000813204	0.0101493	0.0189973	0.022329	0.0372932	0.00648077	0.0155953	0.00412232	0.0126574	0.00291657	0.020855	0.0101604	0.00139476	0.00328906	0.00189217	0.0210717	0.00554414	0.000597337	0.0253679	0.017236	0.00489045	0.00517917	0.00241628	0.0152189	0.0187335	0.00486802	0.00643765	0.000425862	0.00110751	0.00322194	0.00894926	0.00420099	0.000352144	0.00567845	0.00729955	0.00677347	0.0116274	0.00333258	0.00515658	0.00250267	0.0014309	0.0050702	0.0438047	0.00363865	0.0126015	0.00773975	0.0139182	0.000417844	0.00672299	0.0071353	0.0070629	0.00130905	0.00430554	1.456092
324	-1469.54	-1642.8	173.2593	0.000299006	0.00244914	0.0121102	0.000149966	0.0139411	0.00417197	0.000163665	0.00975975	0.0116888	0.0157724	0.0282776	0.0030871	0.0262155	0.0362645	0.00408325	0.0278134	0.0059767	0.0105189	0.0112246	0.0137358	0.000962677	0.0219972	0.0241725	0.00460981	0.00457864	0.0205768	0.010477	0.00202407	0.00691577	0.0117038	0.00604645	0.0084006	0.00207037	0.0119561	0.0286845	0.00672704	0.0185506	0.0012063	0.000330634	0.0143114	0.0214186	0.0041925	0.00504619	0.0106192	0.00079279	0.0146397	0.0269741	0.013314	0.0302463	0.0127509	0.0145852	0.0147487	0.0130356	0.00182974	0.0164195	0.00250284	0.000542633	0.000154162	0.00582202	0.00924074	0.0044255	0.00168177	0.0243239	0.0195292	0.0208001	0.0135613	0.00348644	0.0202028	0.0176012	0.00537533	0.00330562	0.00187472	0.00353833	0.0246857	0.0211499	0.00379158	0.00629367	0.00772045	0.00119512	0.00211796	0.00270378	0.0122451	0.00287351	0.0246119	0.00186181	0.00180972	0.0556894	0.00022514	0.0208166	0.0118836	0.0136573	0.0047672	0.010027	0.00602754	0.00702948	0.00248127	0.0213917	0.000279538	0.00228968	0.0113217	0.000140202	0.0130334	0.00390034	0.000153009	0.0091243	0.0109277	0.0147455	0.0264364	0.0028861	0.0245086	0.0339034	0.0038174	0.0260025	0.00558757	0.00983401	0.0104938	0.0128415	0.000899998	0.020565	0.0225986	0.00430967	0.00428053	0.0192371	0.00979488	0.00189229	0.00646549	0.0109417	0.00565277	0.00785364	0.00193557	0.0111777	0.0268169	0.00628905	0.0173428	0.00112776	0.000309107	0.0133796	0.0200241	0.00391953	0.00471764	0.00992777	0.000741172	0.0136865	0.0252179	0.0124472	0.028277	0.0119207	0.0136355	0.0137884	0.0121868	0.00171061	0.0153504	0.00233988	0.000507303	0.000144125	0.00544295	0.00863908	0.00413736	0.00157227	0.0227402	0.0182576	0.0194458	0.0126784	0.00325944	0.0188874	0.0164552	0.00502534	0.00309039	0.00175266	0.00330795	0.0230785	0.0197728	0.00354471	0.00588389	0.00721778	0.00111731	0.00198006	0.00252774	0.0114478	0.00268641	0.0230094	0.00174059	0.00169189	0.0520635	0.000210482	0.0194612	0.0111098	0.0127681	0.00445681	0.00937415	0.00563509	0.0065718	0.00231972	0.0199989	1.069644
