Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1100.156	-1267.749	167.5936	0.00706306	0.00868315	0.00577819	0.00333822	0.0348497	0.0153771	0.00493472	0.00619577	0.0011999	0.00498464	0.000746795	0.0177406	0.00744152	0.0048765	0.00467881	0.0163635	0.00340796	0.0106293	0.0191051	0.00383963	0.00575641	0.0121774	0.0310806	0.00736118	0.00702954	0.00597143	0.00271922	0.00374175	0.00297755	0.0133405	0.034942	0.0414705	0.00318973	0.0165449	0.0246579	0.000222438	0.00108788	0.0135044	0.0189114	0.00258645	0.00528248	0.00291413	0.00323851	0.0166635	0.00182371	0.00624879	0.00869183	0.00802951	0.00709074	0.0336591	0.00657232	0.0042079	0.0113807	0.0042202	0.0142085	0.00218604	0.0266859	0.00891074	0.0072837	0.00443848	0.00151432	0.00380081	0.0118489	0.000622987	0.0114047	0.00573063	0.0095166	0.0164511	0.00407669	0.0262844	0.0134841	0.00507538	0.019436	0.0101644	0.00170033	0.012042	0.00775604	0.000694367	0.00551211	0.0128462	0.00861054	0.0179117	0.015714	0.00759182	0.00897538	0.00556671	0.00710768	0.00831363	0.00254818	0.013534	0.00376534	0.00736835	0.000834649	0.00494055	0.0104834	0.00806212	0.00711412	5.802666	0.00757313	0.00931021	0.00619547	0.00357929	0.0373664	0.0164876	0.00529109	0.0066432	0.00128655	0.00534461	0.000800725	0.0190217	0.00797891	0.00522866	0.00501669	0.0175452	0.00365407	0.0113969	0.0204848	0.00411691	0.00617211	0.0130568	0.0333251	0.00789277	0.00753718	0.00640266	0.00291559	0.00401196	0.00319258	0.0143039	0.0374654	0.0444653	0.00342008	0.0177397	0.0264386	0.000238502	0.00116644	0.0144796	0.0202771	0.00277323	0.00566396	0.00312457	0.00347239	0.0178669	0.00195541	0.00670006	0.00931952	0.00860937	0.0076028	0.0360898	0.00704694	0.00451177	0.0122025	0.00452497	0.0152346	0.0023439	0.028613	0.00955423	0.0078097	0.004759	0.00162367	0.00407528	0.0127046	0.000667977	0.0122283	0.00614447	0.0102038	0.0176391	0.00437109	0.0281825	0.0144578	0.0054419	0.0208396	0.0108985	0.00182312	0.0129116	0.00831615	0.000744511	0.00591017	0.0137739	0.00923235	0.0192052	0.0168488	0.00814007	0.00962354	0.00596871	0.00762096	0.008914	0.0027322	0.0145113	0.00403725	0.00790046	0.000894924	0.00529734	0.0112405	0.00864433	0.00762787	0.9326482
36	-1109.633	-1276.277	166.6437	0.00575612	0.00454008	0.000397918	0.00108649	0.016632	0.0128608	0.00104523	0.00911438	0.00407626	0.00112437	0.00180614	0.0157761	0.00376598	0.00244618	0.00537514	0.00578011	0.00232195	0.00561618	0.0144751	0.00583137	0.00835533	0.0118019	0.0123099	0.00146376	0.0139173	0.0103647	0.00997231	0.000483092	0.00610444	0.00858752	0.0276869	0.0467157	0.00913763	0.0128837	0.0150738	0.000284135	0.000970839	0.0033555	0.00881848	0.00355918	0.00395731	0.00856844	0.00434958	0.0184371	0.000266075	0.00460102	0.00976555	0.00392621	0.00612626	0.0288356	0.00567379	0.00374318	0.0116011	0.00614606	0.0111041	0.00404238	0.0121927	0.00936332	0.0108454	0.00312179	0.0110913	0.00580735	0.0079834	0.00856399	0.0117794	0.00239538	0.0214434	0.0151026	0.00705073	0.00680697	0.00873027	0.00349806	0.00398754	0.00337141	0.00464681	0.000316293	0.0204809	0.00408108	0.00675503	0.0147166	0.00249393	0.00569132	0.00361819	0.00555296	0.00222895	0.00417023	0.00494937	0.00917877	0.00882234	0.00437668	0.00282076	0.0106036	7.30033e-05	0.000693557	0.00398568	0.0102686	0.00517131	6.898834	0.007658	0.00604016	0.000529393	0.00144548	0.0221273	0.0171102	0.00139058	0.0121258	0.00542309	0.00149587	0.0024029	0.0209887	0.00501029	0.00325442	0.00715113	0.0076899	0.00308914	0.00747181	0.0192578	0.00775811	0.011116	0.0157014	0.0163772	0.0019474	0.0185157	0.0137893	0.0132672	0.000642709	0.00812139	0.0114249	0.0368348	0.062151	0.0121568	0.0171406	0.0200543	0.000378015	0.00129161	0.00446419	0.0117322	0.00473517	0.00526483	0.0113995	0.00578672	0.0245289	0.000353989	0.00612124	0.0129922	0.00522346	0.00815043	0.0383631	0.00754846	0.00497996	0.0154342	0.00817678	0.0147729	0.00537802	0.0162213	0.012457	0.0144288	0.00415326	0.014756	0.00772614	0.0106212	0.0113936	0.0156714	0.00318683	0.0285285	0.0200927	0.00938035	0.00905605	0.0116148	0.00465385	0.00530505	0.00448536	0.00618216	0.0004208	0.0272479	0.0054295	0.00898695	0.0195791	0.00331795	0.00757179	0.00481367	0.00738771	0.00296542	0.00554811	0.00658469	0.0122115	0.0117373	0.00582277	0.00375276	0.0141072	9.71243e-05	0.000922715	0.00530258	0.0136614	0.00687996	0.7516488
72	-1106.002	-1274.88	168.8781	0.00606387	0.00722102	0.00328995	0.00182955	0.0307673	0.0319583	0.00215104	0.0117246	0.001382	0.0108356	0.00126845	0.020991	0.0027484	0.0115395	0.00275082	0.00328689	0.00110464	0.00649648	0.0321913	0.0110098	0.00674036	0.0109904	0.0101669	0.00866799	0.00791881	0.0105	0.00277054	0.00122858	0.00214013	0.012677	0.0350106	0.0439977	0.0174741	0.00329357	0.0311702	0.00531939	0.00111958	0.0100828	0.017891	0.00329915	0.000716033	0.00559291	0.00668411	0.029804	7.5347e-05	0.0181491	0.00913896	0.0124959	0.0163611	0.0418258	0.00915483	0.0109708	0.00566716	0.00508662	0.0304892	0.0513897	0.0211746	0.00308596	0.00323894	0.0032115	0.00860332	0.0144108	0.00537698	0.0135489	0.00516857	0.0217579	0.0155671	0.0145568	0.00100911	0.0269143	0.0133935	0.00420663	0.0018762	0.00505242	0.0218235	0.00307026	0.0107	0.00266051	0.0114088	0.0211383	0.0100545	0.0123668	0.00281708	0.00396384	0.00372419	0.00318691	0.00513806	0.0105525	0.00660219	0.0091539	0.0081441	0.00680127	0.000459675	0.000493827	0.00474462	0.00689159	0.00865783	4.398391	0.00575659	0.00685511	0.00312323	0.00173684	0.0292082	0.0303389	0.00204204	0.0111305	0.00131197	0.0102865	0.00120417	0.0199273	0.00260913	0.0109547	0.00261142	0.00312033	0.00104867	0.00616728	0.0305601	0.0104519	0.0063988	0.0104335	0.00965168	0.00822875	0.00751753	0.0099679	0.00263014	0.00116633	0.00203168	0.0120346	0.0332365	0.0417682	0.0165886	0.00312667	0.0295907	0.00504983	0.00106285	0.00957186	0.0169844	0.00313197	0.000679748	0.0053095	0.0063454	0.0282937	7.15289e-05	0.0172294	0.00867586	0.0118627	0.0155321	0.0397063	0.00869091	0.0104148	0.00537998	0.00482886	0.0289442	0.0487856	0.0201016	0.00292958	0.00307481	0.00304876	0.00816735	0.0136806	0.0051045	0.0128623	0.00490665	0.0206553	0.0147783	0.0138192	0.000957972	0.0255505	0.0127148	0.00399346	0.00178113	0.00479639	0.0207176	0.00291468	0.0101578	0.00252569	0.0108307	0.0200672	0.00954503	0.0117401	0.00267433	0.00376298	0.00353547	0.00302542	0.00487769	0.0100177	0.00626763	0.00869003	0.00773141	0.00645662	0.000436382	0.000468803	0.00450419	0.00654236	0.0082191	1.053379
108	-1117.831	-1284.689	166.858	0.00385268	0.00276463	0.00165342	0.00203883	0.0312364	0.0143336	0.00292508	0.00749338	0.000971228	0.0015302	0.00267563	0.0199503	0.00271162	0.00517678	0.00677169	0.0105902	0.00502872	0.00710362	0.0136123	0.00755007	0.0077798	0.0114236	0.0186555	0.00234701	0.00302901	0.00596656	0.000754083	0.000483316	0.00367801	0.00794451	0.0329553	0.0321177	0.00795525	0.00173581	0.011454	0.00168417	0.0032886	0.00290041	0.0123269	0.00230515	5.28737e-06	0.00491761	0.0124832	0.0231119	0.00109297	0.0078316	0.0118177	0.005959	0.0165245	0.0374248	0.000985517	0.00913857	0.0266703	0.00249629	0.00951543	0.00740993	0.0123732	0.00350803	0.00557835	0.00857448	0.00289597	0.00396807	0.0120463	0.0121317	0.00569052	0.0103834	0.00751005	0.00666879	0.00519056	0.0182116	0.019057	0.00017634	0.00227289	0.00218287	0.00986327	0.00246198	0.0239096	0.00964543	0.0107935	0.0181469	0.00622669	0.0176169	0.00690428	0.00665796	0.00376115	0.0171663	0.00399475	0.00223584	0.0138119	0.0190022	0.0196359	0.0046273	0.00360163	0.00186071	0.0103177	0.00186825	0.00702944	6.604396	0.00449187	0.00322331	0.00192774	0.0023771	0.0364189	0.0167117	0.00341038	0.0087366	0.00113236	0.00178408	0.00311954	0.0232602	0.0031615	0.00603566	0.00789518	0.0123472	0.00586304	0.00828218	0.0158708	0.0088027	0.00907054	0.0133189	0.0217506	0.00273641	0.00353155	0.00695647	0.000879193	0.000563502	0.00428822	0.00926258	0.0384228	0.0374463	0.0092751	0.0020238	0.0133543	0.00196359	0.00383421	0.00338161	0.0143721	0.0026876	6.16459e-06	0.00573349	0.0145543	0.0269463	0.0012743	0.00913094	0.0137784	0.00694766	0.019266	0.0436339	0.00114902	0.0106547	0.0310952	0.00291045	0.0110941	0.0086393	0.014426	0.00409004	0.00650386	0.00999707	0.00337643	0.00462641	0.0140449	0.0141445	0.00663464	0.0121061	0.00875604	0.0077752	0.00605172	0.0212331	0.0222187	0.000205597	0.00264999	0.00254503	0.0114997	0.00287045	0.0278765	0.0112457	0.0125843	0.0211576	0.00725976	0.0205397	0.00804977	0.00776258	0.00438517	0.0200143	0.00465752	0.00260679	0.0161034	0.0221549	0.0228936	0.00539502	0.00419917	0.00216941	0.0120296	0.00217821	0.00819569	0.8576993
144	-1112.503	-1279.569	167.0661	0.00629886	0.00214804	7.60672e-05	0.00177688	0.0337715	0.0187955	0.00659503	0.00590669	0.00137831	0.00247691	0.000863864	0.0129665	0.00503983	0.0103987	0.00533545	0.0059746	0.00711245	0.00600075	0.008377	0.00826569	0.00550807	0.0106473	0.0186864	0.00999711	0.00936369	0.00958552	0.00023728	0.000165902	0.00178624	0.0137828	0.0222173	0.0177871	0.005812	0.00380195	0.0258624	0.00290959	0.00145342	0.00530054	0.0106707	0.00774123	0.000181575	0.00868361	0.00492445	0.0103939	0.00113547	0.00624956	0.00408613	0.00562926	0.00686872	0.0318701	0.000996132	0.0123473	0.00464726	0.00203769	0.0182271	0.0123372	0.0110501	0.0027902	0.0115892	0.0105919	0.00809195	0.00264587	0.00503765	0.00522426	0.00920308	0.00773784	0.0142511	0.0137918	0.004621	0.0474877	0.00903808	0.000994339	0.00480877	0.00252888	0.0217525	0.000861816	0.0177963	0.011382	0.0144379	0.0143372	0.00262467	0.0135404	0.00697691	0.00548054	0.0150353	0.00945688	0.000274513	0.0150353	0.0196398	0.00347454	0.00225268	0.00897894	0.00482768	0.000747257	0.00902395	0.00141461	0.0113837	6.406212	0.00744801	0.00253993	8.99448e-05	0.00210105	0.0399328	0.0222246	0.00779822	0.00698429	0.00162976	0.00292879	0.00102147	0.0153321	0.00595929	0.0122958	0.00630884	0.0070646	0.00841004	0.00709552	0.00990529	0.00977368	0.00651295	0.0125898	0.0220955	0.011821	0.011072	0.0113343	0.000280569	0.000196168	0.00211212	0.0162973	0.0262706	0.0210321	0.00687233	0.00449558	0.0305807	0.00344041	0.00171858	0.00626756	0.0126175	0.00915353	0.000214702	0.0102678	0.00582286	0.0122902	0.00134262	0.00738972	0.00483159	0.00665625	0.00812184	0.0376845	0.00117787	0.0145999	0.0054951	0.00240944	0.0215524	0.014588	0.013066	0.00329923	0.0137035	0.0125242	0.00956823	0.00312858	0.00595671	0.00617737	0.0108821	0.00914952	0.0168511	0.0163079	0.00546405	0.0561513	0.010687	0.00117575	0.00568608	0.00299025	0.025721	0.00101904	0.021043	0.0134585	0.0170719	0.0169529	0.00310351	0.0160107	0.00824977	0.0064804	0.0177784	0.0111822	0.000324594	0.0177783	0.0232229	0.00410843	0.00266366	0.010617	0.00570844	0.000883586	0.0106703	0.00167269	0.0134605	0.8457098
180	-1111.84	-1280.663	168.8226	0.00684148	0.00685867	3.87509e-05	0.00503402	0.0230679	0.0130846	0.00931351	0.0156768	0.00194476	0.00185754	5.1824e-05	0.0119813	0.00438706	0.00505652	0.00788912	0.0181948	0.00229008	0.0110343	0.050125	0.014061	0.00464008	0.0177094	0.0147604	0.0177698	0.0252994	0.00644461	0.0015944	0.00257901	0.00108413	0.0290142	0.0318154	0.0438419	0.00145226	0.0125259	0.0407277	0.00281143	0.00736844	0.0169505	0.0190226	0.00488183	0.00148124	0.00948968	0.00874485	0.00840069	0.0169973	0.014356	0.00548853	0.00342334	0.0154983	0.0379926	0.00186562	0.0255686	0.00533953	0.00023235	0.0365975	0.0398603	0.00552203	0.00132643	0.00530296	0.00436565	0.0188174	0.00171136	0.0256822	0.00416299	0.00810713	0.0102335	0.00110536	0.00546271	0.0121927	0.0481398	0.0270166	0.013958	0.00405393	0.0500936	0.0046409	0.00787786	0.0111499	0.00796285	0.00617093	0.0112768	0.0153906	0.0310882	0.0263835	0.0204138	0.00724269	0.0209638	0.0163557	0.0321556	0.0112245	0.00710118	0.00640056	0.0152353	0.0185571	0.00104272	0.0109589	0.00148289	0.0307898	4.156787	0.00521637	0.00522948	2.95461e-05	0.00383826	0.0175884	0.0099765	0.0071012	0.011953	0.00148281	0.0014163	3.95138e-05	0.00913527	0.00334497	0.00385541	0.00601516	0.0138728	0.0017461	0.00841324	0.0382185	0.010721	0.00353789	0.0135028	0.0112542	0.0135488	0.0192899	0.00491377	0.00121567	0.0019664	0.000826611	0.0221223	0.0242581	0.0334278	0.0011073	0.00955052	0.0310534	0.00214361	0.00561816	0.0129241	0.014504	0.00372221	0.00112939	0.00723553	0.00666762	0.00640521	0.0129598	0.010946	0.0041848	0.00261017	0.0118169	0.0289679	0.00142247	0.0194951	0.00407119	0.000177159	0.0279043	0.030392	0.00421035	0.00101135	0.00404331	0.00332865	0.0143476	0.00130485	0.0195817	0.00317412	0.00618138	0.0078027	0.000842798	0.00416511	0.00929651	0.0367048	0.0205991	0.0106425	0.00309097	0.0381945	0.00353852	0.00600658	0.00850138	0.00607138	0.0047051	0.00859811	0.0117348	0.0237036	0.0201164	0.0155647	0.00552228	0.0159841	0.0124706	0.0245174	0.00855828	0.00541439	0.00488019	0.0116163	0.0141491	0.000795037	0.00835575	0.00113065	0.0234761	1.311539
216	-1109.402	-1277.265	167.8628	0.00672613	0.00734841	0.00508788	0.000705886	0.0247303	0.0181476	0.0025789	0.00798312	0.00384585	0.00337745	0.000851021	0.00922706	0.00166459	0.00441609	0.00152321	0.0342613	0.000807683	0.0090837	0.0217045	0.00965639	0.0144365	0.0120369	0.0138876	0.00605086	0.00901281	0.018969	0.00109157	0.00175557	0.00278385	0.0253914	0.034262	0.0444643	0.00450038	0.00595346	0.0277261	0.00144567	0.0109768	0.0345792	0.0117775	0.00710223	0.000879067	0.00497035	0.0102049	0.0376044	0.0020084	0.00134565	0.00891345	0.0063676	0.0261031	0.0407073	0.00934148	0.00522699	0.0122356	6.99778e-05	0.00844645	0.0201488	0.00300459	0.00738918	0.00245208	0.00618747	0.0184678	0.00533058	0.022593	0.00596458	0.0119849	0.00556244	0.0058008	0.00276284	0.00819693	0.0254199	0.0107085	0.00912233	0.00693784	0.0145131	0.00909765	0.00768746	0.0240631	0.00126218	0.0080643	0.0146777	0.000811262	0.0105943	0.0235341	0.00557968	0.00755358	0.00444402	0.0167137	0.0107318	0.00829058	0.00313627	0.00454693	0.00870871	0.00116953	0.00192955	0.00520725	0.000103388	0.00304426	5.458568	0.0066605	0.00727671	0.00503823	0.000698998	0.024489	0.0179705	0.00255373	0.00790522	0.00380832	0.00334449	0.000842717	0.00913702	0.00164835	0.004373	0.00150835	0.0339269	0.000799801	0.00899506	0.0214927	0.00956216	0.0142956	0.0119194	0.0137521	0.00599181	0.00892487	0.0187839	0.00108092	0.00173844	0.00275669	0.0251436	0.0339276	0.0440304	0.00445647	0.00589537	0.0274556	0.00143157	0.0108697	0.0342418	0.0116626	0.00703293	0.000870489	0.00492185	0.0101053	0.0372375	0.0019888	0.00133252	0.00882647	0.00630546	0.0258484	0.0403101	0.00925033	0.00517598	0.0121162	6.92949e-05	0.00836403	0.0199522	0.00297527	0.00731708	0.00242815	0.00612709	0.0182875	0.00527856	0.0223725	0.00590637	0.0118679	0.00550816	0.0057442	0.00273588	0.00811694	0.0251719	0.010604	0.00903332	0.00687014	0.0143714	0.00900887	0.00761244	0.0238283	0.00124987	0.0079856	0.0145345	0.000803346	0.0104909	0.0233045	0.00552523	0.00747987	0.00440066	0.0165506	0.0106271	0.00820968	0.00310566	0.00450256	0.00862373	0.00115812	0.00191072	0.00515644	0.000102379	0.00301455	1.009854
252	-1105.817	-1273.762	167.9447	0.0100344	0.0153533	0.0016281	0.000589161	0.0384135	0.0243309	0.00195489	0.00096176	0.000755033	0.00108596	0.000820193	0.0166362	0.00750073	0.00598273	0.00337129	0.0137685	0.00305156	0.00921084	0.0147581	0.0113477	0.0140255	0.0244302	0.0392128	0.0391955	0.00565005	0.0135192	0.00566076	0.0014523	0.00203614	0.0040976	0.0179856	0.0558471	0.000278953	0.0127786	0.0137955	0.00134794	0.00741754	0.0125999	0.0170796	0.00168501	0.00202588	0.00412704	0.0063959	0.0344855	0.000888555	0.0128037	0.0059178	0.0027134	0.0164215	0.0330169	0.0146228	0.00381414	0.00369355	0.0025221	0.00435061	0.000335126	0.00386491	0.0491408	0.00109368	0.0085975	0.0145882	0.0179854	0.00331614	0.00649023	0.000443773	0.0271167	0.00670676	0.00249357	0.00479864	0.0167311	0.0015253	0.00739276	0.00412385	0.00661738	0.0125071	0.0202486	0.00322776	0.00190671	0.00973411	0.0123639	0.00894798	0.0233294	0.004172	0.00200012	0.00257296	0.00504168	0.0058882	0.0196561	0.00218498	0.0088639	0.00859448	0.00776586	0.00465411	0.00549932	0.00436261	0.0102031	0.0084942	5.391527	0.0100845	0.0154299	0.00163623	0.000592103	0.0386053	0.0244524	0.00196466	0.000966563	0.000758804	0.00109138	0.000824289	0.0167193	0.00753819	0.00601261	0.00338813	0.0138373	0.00306679	0.00925683	0.0148318	0.0114044	0.0140956	0.0245522	0.0394086	0.0393912	0.00567826	0.0135867	0.00568903	0.00145956	0.00204631	0.00411806	0.0180754	0.056126	0.000280346	0.0128424	0.0138644	0.00135467	0.00745458	0.0126628	0.0171649	0.00169343	0.002036	0.00414765	0.00642784	0.0346577	0.000892992	0.0128676	0.00594735	0.00272695	0.0165035	0.0331818	0.0146958	0.00383318	0.00371199	0.00253469	0.00437234	0.0003368	0.00388421	0.0493862	0.00109914	0.00864043	0.0146611	0.0180753	0.0033327	0.00652265	0.000445989	0.0272521	0.00674026	0.00250602	0.00482261	0.0168146	0.00153292	0.00742968	0.00414445	0.00665043	0.0125696	0.0203497	0.00324388	0.00191624	0.00978272	0.0124257	0.00899266	0.0234459	0.00419284	0.00201011	0.00258581	0.00506686	0.00591761	0.0197542	0.0021959	0.00890817	0.0086374	0.00780464	0.00467735	0.00552679	0.00438439	0.0102541	0.00853662	0.995031
288	-1102.937	-1272.332	169.3944	0.021695	0.0152327	0.0103584	0.00165582	0.0775444	0.0355181	0.000516226	0.0367903	0.00461041	0.00187919	0.0066922	0.0179625	0.00980237	0.0134734	0.00601346	0.0125649	0.00471847	0.0111462	0.0170951	0.00680542	0.0127925	0.0284478	0.0412546	0.0187722	0.0180489	0.023278	0.0108873	0.00278537	0.00158286	0.0177799	0.0656381	0.0366566	0.00428482	0.0133464	0.0294436	0.00225928	0.00936051	0.0150805	0.0313462	0.00241277	0.00127139	0.0161767	0.0083501	0.0537728	0.0122431	0.0197763	0.0149	0.00334683	0.0183537	0.0331639	0.0199553	0.00992208	0.0042654	0.0102104	0.00287638	0.00303397	0.00371287	0.0351779	0.00524799	0.01999	0.0237254	0.0205487	0.00627853	0.0152034	0.00338761	0.0195593	0.00358537	0.00319453	0.00943382	0.0236306	0.0311982	0.012543	0.00439217	0.0274223	0.0187031	0.0263199	0.00296814	0.00567581	0.0240871	0.00519877	0.0030963	0.0123988	0.0071969	0.0154392	0.0192638	0.0053173	0.00447625	0.0156783	0.0135865	0.00684078	0.00655547	0.0139446	0.002693	0.00424992	0.0024069	0.00786137	0.00361608	3.441129	0.015225	0.0106899	0.00726929	0.00116201	0.0544188	0.0249257	0.000362275	0.0258185	0.00323547	0.00131877	0.00469642	0.0126057	0.00687906	0.00945529	0.0042201	0.00881771	0.0033113	0.00782212	0.0119969	0.00477588	0.00897748	0.019964	0.0289514	0.0131739	0.0126663	0.0163359	0.00764043	0.00195471	0.00111081	0.0124775	0.0460632	0.0257247	0.00300698	0.00936615	0.0206628	0.00158551	0.00656898	0.0105831	0.021998	0.00169322	0.000892232	0.0113524	0.00585989	0.0377365	0.00859189	0.0138785	0.0104565	0.00234872	0.0128802	0.0232736	0.0140042	0.00696307	0.00299335	0.00716544	0.00201857	0.00212917	0.0026056	0.024687	0.00368291	0.0140285	0.0166499	0.0144206	0.00440612	0.0106694	0.00237734	0.0137263	0.00251612	0.00224184	0.00662042	0.0165834	0.0218941	0.00880236	0.00308231	0.0192443	0.0131254	0.0184707	0.00208297	0.00398315	0.0169038	0.00364837	0.00217291	0.00870115	0.00505061	0.0108349	0.0135189	0.00373155	0.00314132	0.0110027	0.00953467	0.00480069	0.00460047	0.00978601	0.00188988	0.00298249	0.0016891	0.00551691	0.00253768	1.424957
324	-1113.911	-1278.304	164.3929	0.00156883	0.00779317	0.000774858	0.0013308	0.0151041	0.0119435	0.00104116	0.0124267	0.0025886	0.00035001	0.00249483	0.00932548	0.00188814	8.05377e-05	0.000877279	0.0100219	0.000831697	0.00481097	0.0219428	0.00842128	0.00792147	0.006022	0.0110438	0.00397531	0.00365689	0.00852327	0.00498561	0.0013532	0.00456253	0.00738591	0.0137726	0.0165525	0.00139425	0.00395376	0.0117657	0.00259171	0.000312005	0.00289108	0.0147266	0.00430964	0.00146191	0.0057382	0.0062869	0.0136725	0.00942401	0.00419631	0.00581362	0.0022563	0.0038467	0.0170333	0.00424923	0.00133845	0.00414537	0.00309636	0.00349469	0.011579	0.00625994	0.00327103	0.00287115	0.0176154	0.00801261	0.00468602	0.00145799	0.00358894	0.00440552	0.000242097	0.00015381	0.00437196	0.00232249	0.00135787	0.0028933	0.00200743	0.00768252	0.00809771	0.00739581	0.0019665	0.00439029	0.00975689	0.00192343	0.00595792	0.0028082	0.00199667	0.00530533	0.00439391	0.00900984	0.0233937	0.0106852	0.00510783	0.0184363	0.00404807	0.00106783	0.00904219	0.0077259	0.00355112	0.00140577	0.000891111	0.00131778	9.236838	0.00276288	0.0137246	0.00136461	0.00234368	0.0265999	0.0210338	0.0018336	0.0218848	0.0045588	0.000616406	0.00439367	0.0164232	0.00332522	0.000141835	0.00154498	0.0176497	0.00146471	0.00847264	0.0386437	0.0148308	0.0139506	0.0106054	0.0194493	0.00700095	0.00644017	0.0150104	0.00878019	0.00238314	0.0080351	0.0130074	0.0242549	0.0291507	0.00245543	0.00696299	0.0207207	0.00456428	0.000549475	0.0050915	0.0259351	0.00758973	0.00257458	0.0101056	0.0110719	0.0240787	0.0165967	0.00739016	0.0102384	0.00397358	0.00677445	0.0299975	0.00748334	0.00235716	0.00730044	0.00545301	0.00615452	0.0203919	0.0110244	0.00576063	0.0050564	0.0310226	0.0141111	0.00825259	0.00256768	0.0063205	0.00775859	0.000426358	0.000270876	0.0076995	0.00409016	0.00239136	0.00509541	0.0035353	0.0135297	0.0142609	0.0130248	0.00346322	0.00773177	0.0171829	0.00338737	0.0104925	0.00494554	0.00351635	0.00934326	0.00773815	0.0158673	0.0411988	0.0188177	0.00899543	0.0324682	0.00712909	0.00188055	0.0159243	0.0136061	0.00625389	0.00247571	0.00156934	0.00232075	0.5678247
