Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-229.683	-397.2791	167.5961	0.0796027	0.00626922	0.0176647	0.0898319	0.107915	0.03855	0.0653771	0.064122	0.0393115	0.0244463	0.0572137	0.0286344	0.00620923	0.143082	0.00233434	0.00963583	0.0490824	0.00767996	0.0194713	0.0991595	0.0299207	0.0672464	0.0280699	0.0142206	0.0375477	0.00530587	0.0825419	0.130626	0.0225274	0.110661	0.0125739	0.0492469	0.00432367	0.0312877	0.00934288	0.0480279	0.0619065	0.0341155	0.114416	0.0044048	0.00424635	0.0207683	0.0174733	0.00793214	0.100292	0.179191	0.0312415	0.0460004	0.0490458	0.0301691	0.00718167	0.0232399	0.118785	0.0877337	0.0723889	0.0323741	0.0352832	0.0755232	0.0905336	0.0676756	0.0573398	0.02191	0.107333	0.0288645	0.0384899	0.0366413	0.0128131	0.0154815	0.0215626	0.0863238	0.029587	0.0335058	0.0558449	0.113821	0.0445814	0.024238	0.0406837	0.0158787	0.010998	0.0255199	0.00401216	0.0103169	0.0352394	0.0387748	0.058527	0.084003	0.163403	0.052053	0.0567629	0.0139938	0.0831096	0.0151152	0.0654377	0.00845279	0.0461635	0.08955	0.0370267	0.0171767	0.00135277	0.0038117	0.0193839	0.0232859	0.00831834	0.0141071	0.0138363	0.00848264	0.00527503	0.0123456	0.00617873	0.00133983	0.0308744	0.000503704	0.00207922	0.010591	0.00165718	0.00420151	0.0213966	0.0064563	0.0145104	0.00605693	0.00306852	0.00810204	0.0011449	0.0178109	0.0281866	0.00486096	0.0238785	0.0027132	0.0106265	0.000932963	0.00675127	0.00201601	0.0103635	0.0133582	0.00736145	0.0246888	0.000950469	0.000916278	0.00448139	0.0037704	0.0017116	0.021641	0.0386659	0.0067413	0.00992597	0.0105831	0.0065099	0.00154966	0.00501471	0.0256315	0.0189312	0.0156201	0.00698569	0.0076134	0.0162964	0.0195354	0.014603	0.0123728	0.00472774	0.0231603	0.00622839	0.00830535	0.00790646	0.00276482	0.0033406	0.00465279	0.018627	0.0063843	0.00722988	0.0120502	0.0245603	0.00961978	0.00523009	0.00877874	0.00342632	0.00237316	0.00550668	0.000865744	0.00222619	0.00760396	0.00836683	0.012629	0.0181262	0.0352591	0.011232	0.0122483	0.00301958	0.0179334	0.00326156	0.0141202	0.00182395	0.00996116	0.0193231	0.00798962	4.634346
36	-242.6421	-411.6064	168.9643	0.0739439	0.04287	0.0166705	0.0676018	0.0810142	0.0292054	0.0964528	0.0235783	0.00780163	0.0214497	0.0920025	0.0370472	0.00648522	0.0851186	0.032867	0.0148693	0.0261181	0.00104557	0.00132553	0.0425048	0.0405113	0.0749598	0.0295067	0.00415003	0.0543601	0.00787151	0.0134073	0.0111483	0.0541697	0.0216226	0.00944834	0.0474325	0.0120394	0.0089076	0.00805737	0.068434	0.0156509	0.201738	0.0449774	0.0277148	0.000171527	0.0366211	0.0168442	0.0240934	0.0390444	0.133708	0.0249345	0.000935676	0.070929	0.046918	0.0389011	0.00542985	0.00321901	0.0261698	0.0114431	0.00476711	0.0657785	0.0667841	0.123634	0.0389074	0.00489915	0.00337134	0.00248496	0.0950573	0.0562623	0.0156648	0.0184048	0.0161935	0.0641762	0.025332	0.0428195	0.0893331	0.0142532	0.0273163	0.00454845	0.0150154	0.099719	0.0341123	0.0346601	0.0099151	0.00199477	0.0666539	0.0758678	0.0266935	0.0309784	0.0991445	0.0516529	0.117346	0.0707289	0.000124045	0.0917676	0.07264	0.0689768	0.0168634	0.0315583	0.0142171	0.0125855	0.0191632	0.0111101	0.00432031	0.0175196	0.0209955	0.00756883	0.0249965	0.00611051	0.00202186	0.00555887	0.0238432	0.00960108	0.0016807	0.0220592	0.00851774	0.0038535	0.00676872	0.000270967	0.000343523	0.0110155	0.0104988	0.0194264	0.00764692	0.00107551	0.0140879	0.00203997	0.00347462	0.00288918	0.0140385	0.00560368	0.00244862	0.0122925	0.00312012	0.00230848	0.00208814	0.0177352	0.00405605	0.0522821	0.0116563	0.00718252	4.44525e-05	0.00949067	0.00436532	0.00624401	0.0101187	0.0346515	0.00646198	0.000242488	0.0183818	0.0121592	0.0100815	0.00140719	0.000834234	0.00678211	0.00296557	0.00123544	0.017047	0.0173077	0.0320407	0.0100832	0.00126966	0.000873711	0.000643999	0.0246349	0.0145808	0.00405966	0.00476976	0.00419667	0.0166318	0.006565	0.011097	0.0231514	0.00369384	0.00707926	0.00117877	0.00389136	0.025843	0.00884048	0.00898245	0.00256958	0.000516961	0.0172739	0.0196618	0.00691784	0.0080283	0.0256941	0.0133863	0.0304112	0.01833	3.21474e-05	0.0237823	0.0188253	0.0178759	0.0043703	0.0081786	0.00368448	0.00326165	3.858645
72	-238.8435	-406.6289	167.7854	0.126422	0.0177988	0.00120093	0.15363	0.110823	0.0821771	0.0489647	0.00235754	0.0196226	0.00670402	0.0665533	0.0213197	0.0938571	0.0378866	0.00490161	0.0112767	0.021219	0.00159836	0.014632	0.125606	0.0336243	0.0587838	0.0387021	0.0293188	0.116352	0.0233935	0.0289017	0.0195489	0.0107246	0.0318315	0.0158762	0.009966	0.0416953	0.00352056	0.00910886	0.0701679	0.093128	0.0625214	0.0749875	0.0592731	3.22116e-06	0.0507147	0.0612656	0.0489437	0.155	0.0922348	0.00121079	0.00148974	0.0461943	0.0472256	0.0458768	0.0751897	0.0590264	0.0645306	0.0288873	0.00960214	0.0558326	0.0410147	0.102695	0.0651766	0.0697763	0.201383	0.0110097	0.0517155	0.0678173	0.0105046	0.00157856	0.0138934	0.0185457	0.00251717	0.0770185	0.0598264	0.0228669	0.0549205	0.0227649	0.0281962	0.0117561	0.0152297	0.0208835	0.0467655	0.0475571	0.0657947	0.0310473	0.0889029	0.0272595	0.108041	0.0272654	0.0309899	0.0791921	0.000273326	0.0967327	0.0710734	0.063172	0.00614683	0.0171326	0.0966488	0.00978492	0.0279196	0.00393076	0.000265218	0.0339284	0.0244746	0.0181483	0.0108136	0.000520649	0.00433353	0.00148055	0.0146979	0.00470834	0.0207278	0.00836704	0.00108249	0.00249039	0.00468609	0.000352989	0.00323141	0.0277395	0.00742574	0.0129821	0.00854713	0.00647488	0.0256956	0.00516632	0.00638277	0.00431726	0.00236847	0.0070298	0.00350618	0.00220094	0.00920816	0.000777496	0.00201164	0.0154962	0.0205668	0.0138075	0.0165606	0.0130901	7.11376e-07	0.0112001	0.0135302	0.010809	0.0342309	0.0203696	0.000267396	0.000329	0.0102017	0.0104295	0.0101316	0.0166052	0.0130357	0.0142512	0.00637961	0.00212058	0.0123303	0.00905786	0.0226796	0.0143939	0.0154097	0.0444742	0.00243143	0.0114211	0.0149771	0.00231988	0.000348617	0.00306828	0.00409571	0.000555904	0.0170091	0.0132123	0.00505002	0.0121289	0.00502751	0.00622697	0.00259627	0.00336338	0.00461201	0.0103279	0.0105027	0.0145304	0.00685662	0.0196337	0.00602012	0.0238603	0.00602141	0.00684394	0.0174891	6.03625e-05	0.0213629	0.0156962	0.0139512	0.00135749	0.00378364	0.0213444	0.00216094	4.528075
108	-227.5868	-395.2446	167.6579	0.115444	0.0531696	0.0119365	0.0862405	0.126998	0.0813047	0.0471988	0.00368917	0.0351684	0.0429338	0.024893	0.0300223	0.000442403	0.04266	0.00201362	0.00571847	0.00363466	0.0224793	0.0975015	0.126435	0.0858439	0.0119599	0.031412	0.0161719	0.0404274	0.0707182	0.058396	0.101166	0.00438386	0.152921	0.0345982	0.00744805	0.00644263	0.012965	0.00715413	0.131171	0.0355738	0.0531104	0.102436	0.0494659	0.000237316	0.0282171	0.0717088	0.00133434	0.0282353	0.0903761	0.000561831	0.0203434	0.0519155	0.00744013	0.0415127	0.120327	0.00686759	0.0154834	0.0102129	0.0367269	0.134306	0.00797019	0.107545	0.0315	0.0218376	0.0816809	0.0518843	0.000342429	0.0557017	0.0413594	0.0677656	0.0704411	0.0441169	0.0158155	0.0652199	0.00438562	0.012488	0.00150865	0.0095924	0.0483778	0.0257526	0.0995468	0.0763704	0.0775383	0.00399673	0.0328134	0.0198917	0.0284768	0.0226529	0.170854	0.0122068	0.122159	0.0436523	0.0318917	0.0779371	0.0462121	0.0214054	0.137553	0.00895547	0.129836	0.0310084	0.0250982	0.0115594	0.00259507	0.0187492	0.02761	0.0176761	0.0102613	0.000802046	0.00764581	0.00933404	0.00541187	0.00652702	9.61809e-05	0.00927451	0.000437772	0.00124323	0.000790196	0.00488713	0.0211974	0.0274877	0.0186629	0.00260014	0.00682914	0.00351586	0.00878914	0.0153745	0.0126956	0.021994	0.000953076	0.0332458	0.00752184	0.00161925	0.00140066	0.00281866	0.00155535	0.0285173	0.00773395	0.0115465	0.0222701	0.0107542	5.15939e-05	0.00613455	0.0155899	0.000290093	0.00613852	0.0196483	0.000122145	0.00442277	0.0112867	0.00161753	0.00902509	0.0261598	0.00149305	0.00336618	0.00222035	0.00798464	0.0291988	0.00173276	0.0233808	0.00684828	0.00474763	0.0177579	0.0112799	7.44461e-05	0.0121099	0.00899176	0.0147326	0.0153143	0.00959125	0.00343837	0.0141792	0.000953458	0.00271497	0.00032799	0.00208544	0.0105176	0.00559875	0.021642	0.0166034	0.0168573	0.000868912	0.00713382	0.00432457	0.00619101	0.00492486	0.0371446	0.00265382	0.0265581	0.00949026	0.00693344	0.016944	0.0100468	0.00465366	0.0299048	0.00194697	0.0282271	0.00674139	4.599698
144	-238.7215	-407.5741	168.8526	0.0885308	0.00807658	0.0165241	0.162121	0.0426622	0.0190249	0.0331079	0.00257009	0.0355324	0.0555841	0.0222579	0.00505446	0.000465732	0.0242045	0.0147548	0.0145252	0.0153519	0.00285053	0.0376927	0.10335	0.0481379	0.00131065	0.0146666	0.00827515	0.0371462	0.0271113	0.00406912	0.0322062	0.0239017	0.0886381	0.0133606	0.0356637	0.0498819	0.119463	0.0376233	0.0469136	0.0551768	0.0472693	0.0121582	0.00725754	0.03148	0.0143786	0.0518212	0.00565966	0.0695035	0.0549207	0.000154709	0.00996857	0.0359561	0.00307985	0.00955305	0.0121492	0.0172354	0.0189942	0.144688	0.0931543	0.0563281	0.0134609	0.0740881	0.000638857	0.0232058	0.00847304	0.0592391	0.000167659	0.0749889	0.0424383	0.0106427	0.193322	0.0580442	0.00905782	0.0176915	0.042838	4.89448e-05	0.0220725	0.0620187	0.020656	0.0201933	0.0605605	0.00662399	0.00964158	0.0125305	0.0113534	0.038597	0.0477289	0.00268316	0.0509769	0.0702187	0.0500602	0.0235245	0.0803852	0.0802568	0.0216109	0.0359148	0.111525	0.181614	0.157168	0.0729773	0.0225686	0.00205891	0.00421239	0.0413284	0.0108756	0.00484992	0.00844	0.000655178	0.00905806	0.0141697	0.00567408	0.0012885	0.000118726	0.00617032	0.00376135	0.00370282	0.00391357	0.00072667	0.00960879	0.0263465	0.0122715	0.000334117	0.00373886	0.00210954	0.00946946	0.00691132	0.00103732	0.00821013	0.00609313	0.022596	0.00340593	0.00909155	0.0127161	0.0304539	0.00959108	0.0119594	0.0140659	0.0120501	0.00309942	0.00185012	0.00802502	0.00366546	0.0132105	0.00144278	0.0177181	0.0140006	3.9439e-05	0.00254123	0.00916608	0.000785127	0.0024353	0.00309712	0.00439372	0.00484208	0.0368844	0.0237473	0.0143594	0.00343151	0.0188868	0.00016286	0.00591571	0.00215998	0.0151015	4.27404e-05	0.0191165	0.0108186	0.00271307	0.0492824	0.0147969	0.00230906	0.00450998	0.0109204	1.24772e-05	0.00562682	0.0158101	0.00526572	0.00514775	0.0154383	0.00168862	0.00245787	0.00319433	0.00289426	0.0098393	0.0121672	0.000684003	0.0129952	0.0179004	0.0127616	0.00599695	0.0204921	0.0204594	0.00550915	0.00915554	0.0284305	0.0462978	0.040066	0.0186037	3.922735
180	-235.9397	-405.1872	169.2475	0.0647991	0.0753878	0.0251734	0.0848991	0.0534872	0.0248462	0.0511149	0.010308	0.0303353	0.0645197	0.00801559	0.00826497	0.00346848	0.0583355	0.0163433	0.0263637	0.0357182	0.023231	0.0061471	0.0260505	0.0356715	0.00840454	0.0423144	0.00504225	0.0402963	0.00518909	0.0278483	0.0199099	0.00677419	0.0264987	0.0074017	0.0524775	0.0182707	0.103625	0.00123084	0.0847458	0.0695479	0.0411105	0.0780239	0.00367035	0.0872283	0.0235181	0.0143472	0.0245935	0.0607794	0.119603	0.107881	0.0158392	0.12368	0.0281854	0.030809	0.00581934	0.0883987	0.0565551	0.0348119	0.00985001	0.095872	0.0318879	0.0736752	0.0230976	0.0428428	0.0297091	0.0431453	0.000291461	0.0191527	0.0589594	0.0232023	0.0246168	0.0400261	0.0332105	0.10371	0.0298464	0.00725645	0.0972849	0.0424833	0.0937144	0.066491	0.0108607	0.00238074	0.0176209	0.0105618	0.0333392	0.0401738	0.00857883	0.0305875	0.095777	0.0321263	0.0440667	0.0550853	0.0301678	0.00979725	0.000880345	0.0250601	0.0239833	0.0138299	0.0136735	0.00965405	0.0175349	0.0204002	0.00681202	0.022974	0.0144738	0.00672348	0.0138319	0.00278939	0.00820885	0.0174593	0.00216905	0.00223653	0.000938583	0.0157858	0.00442255	0.00713413	0.00966548	0.0062864	0.00166343	0.00704937	0.00965284	0.0022743	0.0114504	0.00136445	0.0109043	0.00140419	0.00753584	0.00538768	0.00183312	0.00717065	0.00200293	0.0142006	0.00494412	0.0280412	0.00033307	0.0229325	0.0188199	0.0111247	0.0211136	0.000993211	0.0236043	0.00636407	0.00388241	0.0066551	0.0164471	0.0323649	0.0291929	0.00428615	0.0334683	0.00762707	0.00833701	0.00157474	0.023921	0.015304	0.00942023	0.00266545	0.0259433	0.00862898	0.0199368	0.00625029	0.0115934	0.0080394	0.0116753	7.88704e-05	0.00518279	0.0159546	0.00627862	0.00666139	0.0108312	0.00898689	0.0280644	0.00807653	0.00196362	0.0263257	0.0114961	0.0253595	0.0179927	0.00293893	0.000644238	0.00476827	0.00285805	0.0090217	0.0108712	0.00232146	0.00827708	0.0259176	0.00869348	0.0119246	0.0149063	0.00816352	0.00265117	0.000238224	0.00678135	0.00648998	0.00374243	0.00370011	0.00261242	3.695442
216	-237.4083	-404.7885	167.3803	0.0834147	0.0255441	0.0198529	0.123166	0.128441	0.0552125	0.0334912	0.00772392	0.0219477	0.0100741	0.0110961	0.00639189	0.029793	0.0186329	0.00270375	0.00741424	0.0456111	0.00278951	0.0301025	0.0538547	0.0126118	0.00819796	0.0199559	0.0202241	0.181989	0.00366809	0.0490235	0.0854016	0.00590763	0.00215553	0.0569659	0.0132465	0.0504722	0.0155155	0.0245741	0.0259235	0.10581	0.10093	0.0060564	0.061383	0.0471778	0.000973809	0.0172533	0.0572358	0.082316	0.145721	0.0264218	0.0290087	0.0551389	0.07631	0.00882995	0.136606	0.106638	0.354522	0.0235898	0.0343485	0.00970535	0.0314624	0.0234811	0.0323076	0.0478227	0.0318735	0.0129442	0.00271719	0.0165906	0.0820325	0.0268895	0.0487944	0.0409873	0.114636	0.0231852	0.0423873	0.0493233	0.201958	0.0173928	0.0407294	0.0467517	0.0096164	0.0397725	0.0250928	0.0777104	0.0527348	0.0208262	0.0545849	0.0206847	0.0476586	0.241638	0.00918939	0.142756	0.0266538	0.0224705	0.0010298	0.0210635	0.115166	0.050314	0.0403838	0.02244	0.0175421	0.00537191	0.00417505	0.0259018	0.0270111	0.0116112	0.0070432	0.00162434	0.00461558	0.00211858	0.0023335	0.00134421	0.00626546	0.0039185	0.000568597	0.00155921	0.009592	0.000586633	0.00633055	0.0113256	0.00265225	0.00172403	0.00419671	0.00425312	0.0382722	0.000771398	0.0103096	0.0179599	0.00124237	0.000453308	0.0119799	0.00278572	0.0106143	0.0032629	0.00516792	0.0054517	0.0222519	0.0212256	0.00127366	0.0129088	0.00992147	0.000204792	0.00362836	0.0120367	0.017311	0.030645	0.0055565	0.00610053	0.0115957	0.016048	0.00185693	0.0287282	0.0224259	0.0745558	0.00496094	0.00722347	0.00204103	0.00661652	0.00493806	0.00679427	0.0100571	0.00670297	0.00272217	0.000571423	0.003489	0.0172514	0.00565485	0.0102614	0.00861961	0.024108	0.00487585	0.00891402	0.0103727	0.0424717	0.00365769	0.00856537	0.00983187	0.00202232	0.00836415	0.00527701	0.0163425	0.0110901	0.00437975	0.0114792	0.00434998	0.0100226	0.0508164	0.00193253	0.0300215	0.00560528	0.00472553	0.000216567	0.00442965	0.0242194	0.010581	0.00849271	0.00471913	4.755121
252	-232.1785	-398.7333	166.5548	0.0764556	0.015522	0.00753607	0.0675369	0.0306896	0.024549	0.0468559	0.0346937	6.6656e-05	0.0454535	0.0123655	0.013594	0.0450256	0.0993597	0.00591668	0.00494234	0.00240825	0.0078103	0.0214265	0.0101285	0.0494203	0.00709402	0.101892	0.0215233	0.0291654	0.0233214	0.0494809	0.0655889	0.024189	0.0694277	0.100046	0.0333624	0.0792294	0.0355792	0.00567653	0.0739338	0.167283	0.0674705	0.0291342	0.0148494	0.00395711	0.00217089	0.0694438	0.0356035	0.10395	0.0370186	0.00904916	0.0326218	0.0952995	0.0551941	0.0711099	0.0236511	0.0021548	0.162598	0.0221659	0.0114075	0.182808	0.0589414	0.108016	0.01613	0.170447	0.0780316	0.0152607	0.042827	0.0934092	0.0437828	0.0829298	0.0425465	0.0592215	0.0671205	0.00431057	0.0338221	0.0671704	0.153572	0.0208044	0.00888447	0.00508138	0.000948906	0.00189408	0.0638301	0.0970237	0.1637	0.0550565	0.00689015	0.081161	0.0610707	0.273807	0.171121	0.0666447	0.0214855	0.056687	0.000952141	0.0624909	0.0954714	0.089021	0.0603089	0.0718361	0.0146637	0.00297703	0.00144538	0.0129532	0.00588609	0.00470836	0.00898669	0.00665405	1.27842e-05	0.00871773	0.00237163	0.00260724	0.00863565	0.0190566	0.00113478	0.000947914	0.000461888	0.00149797	0.00410949	0.0019426	0.00947853	0.00136059	0.0195424	0.00412805	0.00559375	0.00447291	0.00949015	0.0125796	0.00463931	0.0133158	0.0191883	0.00639871	0.0151958	0.00682389	0.00108873	0.0141801	0.032084	0.0129405	0.00558777	0.00284803	0.000758951	0.000416365	0.0133189	0.00682855	0.019937	0.00709997	0.00173558	0.00625667	0.0182779	0.0105859	0.0136385	0.00453615	0.000413278	0.0311854	0.00425129	0.00218788	0.0350615	0.0113046	0.0207168	0.00309364	0.0326907	0.014966	0.00292692	0.00821397	0.0179154	0.00839729	0.0159055	0.00816017	0.0113583	0.0128733	0.000826742	0.00648688	0.0128829	0.0294543	0.00399018	0.00170399	0.000974579	0.000181995	0.000363274	0.0122423	0.0186086	0.0313968	0.0105595	0.00132149	0.0155662	0.011713	0.0525146	0.03282	0.0127821	0.0041208	0.0108722	0.000182615	0.0119854	0.0183109	0.0170737	0.0115669	0.0137778	5.213919
288	-238.9142	-407.7739	168.8597	0.0806285	0.00725408	0.0542701	0.0524633	0.0404256	0.0447139	0.0174346	0.0155015	0.00130737	0.0451128	0.00583461	0.0059184	0.00321231	0.0242173	0.0032139	0.0124405	0.087393	0.00549904	0.0293255	0.00924326	0.0517056	0.0185963	0.0071409	0.00551855	0.098009	0.0769105	0.0333557	0.0343335	0.0738181	0.0320527	0.072945	0.0346274	0.050088	0.0591812	0.00814006	0.0243098	0.0218098	0.0887365	0.0159861	0.0212352	0.00359063	0.0147881	0.0322905	0.00613871	0.0544796	0.00919265	0.0678945	0.00313279	0.0943972	0.0291521	0.0151064	0.0238532	0.00456786	0.0589501	0.00642334	0.0614536	0.0780408	0.0205164	0.0523762	0.00937803	0.0365429	0.0277589	0.00700773	0.0186862	0.0345313	0.0254993	0.0132527	0.014863	0.0467111	0.145933	0.00638005	0.150683	0.0120162	0.199872	0.0582969	0.106845	0.0283959	0.000101688	0.0383494	0.00281586	0.0592229	0.0830951	0.0079159	0.00393101	0.102921	0.163175	0.130155	0.0408657	0.0841196	0.0179987	0.0967618	0.0029974	0.0366425	0.0225341	0.0188456	0.0483041	0.0050222	0.0205754	0.00185115	0.0138491	0.013388	0.0103161	0.0114105	0.00444911	0.0039558	0.000333624	0.0115122	0.00148892	0.0015103	0.000819743	0.00617995	0.000820149	0.00317467	0.0223016	0.00140329	0.0074835	0.00235877	0.0131946	0.00474554	0.00182227	0.00140827	0.0250107	0.0196266	0.00851197	0.00876149	0.0188375	0.00817946	0.0186147	0.0088365	0.0127818	0.0151023	0.00207724	0.00620356	0.0055656	0.0226445	0.00407945	0.00541896	0.000916285	0.00377373	0.00824013	0.00156652	0.0139025	0.00234585	0.0173259	0.000799451	0.024089	0.00743926	0.00385496	0.00608706	0.00116566	0.0150434	0.00163916	0.0156822	0.0199151	0.00523553	0.0133658	0.00239316	0.00932531	0.00708374	0.00178829	0.00476849	0.00881197	0.00650711	0.00338192	0.00379285	0.0119201	0.0372404	0.00162811	0.0384524	0.00306638	0.051005	0.0148767	0.0272655	0.00724628	2.59496e-05	0.0097863	0.000718574	0.015113	0.0212049	0.00202004	0.00100315	0.0262643	0.0416402	0.033214	0.0104284	0.0214663	0.00459305	0.0246924	0.000764899	0.00935073	0.00575042	0.00480917	0.0123266	0.0012816	3.918682
324	-246.87	-414.1608	167.2908	0.199944	0.0189994	0.0145756	0.155739	0.123776	0.142199	0.0731878	0.00560468	0.00982976	0.0335937	0.00187558	0.000580075	0.00544082	0.101037	0.00250728	0.0736041	0.00689818	0.00189999	0.0345429	0.0250974	0.0125611	0.0475325	0.0127709	0.0127932	0.0136998	0.0224602	0.00249831	0.0528016	0.0133732	0.0799691	0.0141372	0.0724851	0.065058	0.0124027	0.0190961	0.048124	0.0372774	0.33585	0.0106426	0.0537167	0.0903774	0.00976656	0.0791021	0.00210034	0.0620743	0.016241	0.0183198	0.0448818	0.0949044	0.0166317	0.0253738	0.0632879	0.0113688	0.126282	0.0130518	0.0535074	0.0363802	0.031984	0.0282377	0.0147891	0.0677409	0.0270776	0.00324138	0.0127726	0.0136534	0.0308388	0.0436608	0.0124732	0.158	0.0823689	0.054027	0.248204	0.0168287	0.00876108	0.145837	0.100631	0.0456995	0.000261669	0.0345242	0.0767498	0.0728302	0.0663777	0.0239552	0.0294911	0.0990898	0.0834433	0.015673	0.119093	0.0726673	0.00854307	0.0250615	0.0336665	0.019867	0.010496	0.11759	0.0087981	0.00625279	0.041611	0.00395401	0.00303337	0.0324112	0.0257593	0.0295934	0.0152313	0.0011664	0.0020457	0.00699128	0.000390333	0.000120721	0.0011323	0.021027	0.000521796	0.0153179	0.0014356	0.000395411	0.00718881	0.00522308	0.00261412	0.0098921	0.00265779	0.00266242	0.0028511	0.00467426	0.00051993	0.0109887	0.00278313	0.0166426	0.00294213	0.0150851	0.0135394	0.00258116	0.00397415	0.0100152	0.00775789	0.0698946	0.00221485	0.0111791	0.0188087	0.00203254	0.0164621	0.000437107	0.0129185	0.00337997	0.00381259	0.00934048	0.0197508	0.00346126	0.00528061	0.013171	0.00236599	0.0262809	0.00271625	0.0111356	0.00757117	0.00665626	0.00587663	0.0030778	0.0140977	0.00563519	0.000674573	0.00265813	0.00284145	0.00641794	0.00908636	0.00259583	0.0328818	0.017142	0.0112437	0.0516543	0.00350227	0.00182329	0.0303506	0.0209426	0.00951064	5.44566e-05	0.00718493	0.0159726	0.0151569	0.013814	0.00498538	0.00613746	0.0206218	0.0173656	0.00326175	0.0247847	0.015123	0.00177792	0.00521562	0.00700642	0.00413458	0.00218436	0.024472	0.001831	0.00130129	4.805092
