Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1630.566	-1794.851	164.2851	0.0325816	0.0130468	0.0451846	0.0656125	0.107606	0.00996094	0.00105821	0.046095	0.11688	0.134463	0.047742	0.139162	0.0911324	0.0766714	0.13923	0.0678992	0.0679046	0.0422545	0.11196	0.0518474	0.0120093	0.0516423	0.0252328	0.000139953	0.0152218	0.0340111	0.0554628	0.0370722	0.019524	0.019396	0.0392155	0.178656	0.12167	0.0753602	0.00198098	0.0536806	0.0703742	0.00301228	0.0496114	0.102515	0.0647921	0.0625652	0.0039875	0.183807	0.0215822	0.01429	0.0678276	0.00413465	0.0275052	0.00472916	0.0459452	0.0646787	0.00740301	0.0825161	0.0256717	0.107373	0.0322555	6.74448e-05	0.100179	0.0421767	0.077368	0.00710488	0.0383469	0.0507525	0.0889814	0.125133	0.20082	0.0461648	0.0573787	0.13224	0.0396731	0.0264715	0.0112397	0.0138327	0.0407616	0.0511076	0.0488406	0.0508704	0.0401022	0.0353345	0.00703037	0.041281	0.0214784	0.0302008	0.0464047	0.0132685	0.0414002	0.00951589	0.0630203	0.111047	0.0424849	0.0448458	0.133286	0.0141131	0.136766	0.156789	0.124926	1.761671	0.00586216	0.00234742	0.00812973	0.0118052	0.0193607	0.0017922	0.000190397	0.00829354	0.0210293	0.024193	0.00858986	0.0250383	0.0163968	0.0137949	0.0250505	0.0122166	0.0122176	0.00760253	0.0201441	0.00932852	0.00216074	0.00929161	0.00453995	2.51807e-05	0.00273875	0.00611937	0.00997901	0.00667012	0.00351281	0.00348979	0.00705575	0.0321442	0.0218911	0.013559	0.000356423	0.00965835	0.0126619	0.000541976	0.00892622	0.0184447	0.0116576	0.0112569	0.000717441	0.033071	0.00388312	0.0025711	0.0122037	0.000743917	0.00494881	0.000850882	0.00826657	0.0116372	0.00133197	0.0148465	0.00461892	0.0193188	0.0058035	1.21348e-05	0.0180244	0.00758854	0.0139202	0.00127833	0.00689946	0.00913151	0.0160098	0.0225143	0.036132	0.0083061	0.0103237	0.023793	0.00713809	0.00476281	0.00202228	0.00248881	0.00733393	0.0091954	0.00878752	0.00915272	0.00721529	0.00635747	0.00126492	0.00742738	0.00386444	0.00543381	0.00834926	0.00238731	0.00744883	0.00171212	0.0113388	0.0199799	0.00764399	0.00806877	0.0239811	0.00253927	0.0246073	0.0282099	0.0224771	5.557948
36	-1650.918	-1815.104	164.1862	0.0030052	0.050306	0.0486952	0.0946786	0.0717148	0.0199881	0.00354444	0.00579476	0.0308864	0.0514644	0.0360458	0.0963155	0.145778	0.0343295	0.0588055	0.0500424	0.0637167	0.0431571	0.0894285	0.0164383	0.0206949	0.0628921	0.0129534	0.00086808	0.0628619	0.0797534	0.0501126	0.00664901	0.0314036	0.00466239	0.0214934	0.0739967	0.0606639	0.15697	0.0135497	0.0586485	0.0268405	0.0114015	0.0343558	0.0919377	0.0817127	0.0630068	0.0163203	0.167144	0.0155714	0.0114596	0.210331	0.00965785	0.0155702	0.000843676	0.0367683	0.0350636	0.0201394	0.0693326	0.0152105	0.0706722	0.00785385	0.00870973	0.0715511	0.0398954	0.161651	0.072495	0.12272	0.0814465	0.0469599	0.169286	0.100136	0.068452	0.0496997	0.13184	0.020427	0.0481136	0.0259755	0.0203837	0.138001	0.0657692	0.0257886	0.11287	0.0917167	0.0794138	0.00389085	0.112368	0.00264521	0.0524981	0.0646278	0.00574869	0.0881021	0.0134152	0.040066	0.12727	0.060814	0.135345	0.0827754	0.0462631	0.0794567	0.0947476	0.0714646	1.831779	0.000538731	0.00901816	0.00872939	0.0169727	0.012856	0.00358319	0.000635398	0.0010388	0.00553688	0.00922582	0.00646179	0.0172661	0.0261331	0.00615412	0.0105418	0.00897091	0.0114222	0.0077366	0.0160315	0.00294683	0.0037099	0.0112744	0.00232211	0.000155617	0.011269	0.0142971	0.00898349	0.00119194	0.00562961	0.000835809	0.00385304	0.0132651	0.010875	0.0281393	0.002429	0.0105137	0.00481159	0.00204391	0.00615883	0.0164813	0.0146483	0.011295	0.00292568	0.0299633	0.00279143	0.00205431	0.0377052	0.00173132	0.00279121	0.000151242	0.00659131	0.00628571	0.0036103	0.012429	0.00272673	0.0126691	0.00140793	0.00156136	0.0128267	0.00715189	0.0289785	0.0129959	0.0219996	0.0146006	0.00841831	0.0303472	0.0179509	0.0122711	0.00890947	0.0236344	0.00366187	0.00862514	0.00465653	0.00365411	0.0247389	0.0117902	0.00462301	0.0202338	0.0164417	0.0142362	0.000697497	0.0201437	0.000474197	0.00941113	0.0115856	0.00103055	0.0157937	0.00240489	0.00718248	0.0228152	0.0109019	0.0242627	0.0148388	0.0082934	0.0142439	0.016985	0.0128112	5.578301
72	-1645.53	-1808.87	163.3398	0.066274	0.0152997	0.0542829	0.0611112	0.0337945	0.00646033	0.0550917	0.0413233	0.0783276	0.168032	0.0782416	0.0600155	0.0981276	0.051987	0.226248	0.0606949	0.0711507	0.0319233	0.0252057	0.0137888	0.0261522	0.0966061	0.0276701	0.000879459	0.00823746	0.0983633	0.0644718	0.0115755	0.00231214	0.0121006	0.0101775	0.212607	0.105153	0.114149	0.0348563	0.0506061	0.111823	0.00687784	0.036634	0.0895849	0.145177	0.142247	0.0490384	0.137794	0.00970964	0.031562	0.151106	0.0295453	0.0162854	0.00149649	0.125128	0.00995649	0.00824848	0.0138336	0.0215656	0.0590062	0.0814364	0.0110516	0.176349	0.100119	0.0286087	0.0127223	0.101931	0.0701338	0.0204722	0.175617	0.17675	0.0511141	0.155466	0.0421455	0.0794046	0.0125848	0.0367227	0.0583607	0.0308681	0.0870554	0.0296894	0.0844189	0.0691739	0.0958004	0.000563116	0.04718	0.0908525	0.0171194	0.0712992	0.0397192	0.00460381	0.0407597	0.101344	0.0635911	0.133036	0.145454	0.0140745	0.086366	0.0113193	0.0728414	0.00515733	1.703981	0.0108589	0.00250683	0.00889417	0.010013	0.00553718	0.00105852	0.00902671	0.00677077	0.0128339	0.0275318	0.0128198	0.00983345	0.0160781	0.008518	0.0370704	0.00994477	0.0116579	0.00523059	0.00412992	0.00225927	0.004285	0.0158288	0.0045337	0.000144098	0.0013497	0.0161167	0.0105636	0.00189663	0.000378841	0.00198267	0.00166757	0.0348354	0.0172292	0.0187031	0.00571115	0.00829174	0.0183221	0.00112692	0.00600244	0.0146784	0.0237871	0.0233069	0.00803487	0.0225774	0.00159091	0.00517139	0.0247585	0.00484096	0.00266834	0.000245198	0.0205021	0.00163136	0.0013515	0.00226662	0.00353349	0.00966808	0.0133432	0.0018108	0.0288945	0.0164043	0.00468749	0.00208454	0.0167013	0.0114913	0.00335435	0.0287746	0.0289603	0.00837498	0.025473	0.00690548	0.0130103	0.002062	0.00601696	0.00956232	0.0050577	0.0142639	0.00486456	0.0138319	0.0113341	0.0156968	9.22658e-05	0.00773037	0.0148861	0.00280499	0.0116823	0.00650794	0.000754328	0.00667842	0.0166051	0.0104193	0.0217977	0.0238325	0.00230609	0.0141509	0.00185466	0.011935	0.000845022	6.103195
108	-1631.099	-1795.48	164.3809	0.00692338	0.0208792	0.0685504	0.0964992	0.0858747	0.00150409	0.036948	0.0769698	0.0583081	0.0769252	0.0448673	0.123907	0.217807	0.0310249	0.0953651	0.034441	0.147873	0.0615492	0.0342407	0.0509565	0.0391386	0.0127175	0.0248229	0.0115691	0.0253143	0.0680909	0.0397891	0.00857999	0.00412	0.00692176	0.00770403	0.196379	0.148492	0.114481	0.0109881	0.0517801	0.0926995	0.000113848	0.0420667	0.10445	0.084204	0.0399132	0.028852	0.117301	0.0887198	0.019446	0.0471055	0.0283282	0.0406444	0.00402485	0.17477	0.0528592	0.0135861	0.0251968	0.00332769	0.0733495	0.0886076	0.0225725	0.111795	0.0291597	0.0784144	0.0185657	0.0266728	0.00502275	0.0561611	0.121247	0.129445	0.0645344	0.110551	0.123567	0.0408566	0.0276917	0.0511995	0.00530928	0.029967	0.0712852	0.0210935	0.0318226	0.0445312	0.0424595	0.000890071	0.0864765	0.00940389	0.0480168	0.0715567	0.0336228	0.0760515	0.00271203	0.0427583	0.0953874	0.0824546	0.0738173	0.0988519	0.045669	0.0311804	0.0648664	0.0477089	1.798719	0.00126173	0.00380507	0.0124927	0.0175862	0.01565	0.000274108	0.00673346	0.0140271	0.0106262	0.014019	0.00817669	0.022581	0.0396935	0.00565403	0.0173795	0.00627658	0.0269486	0.0112168	0.00624008	0.0092864	0.00713269	0.00231767	0.00452376	0.00210837	0.00461332	0.012409	0.00725124	0.00156363	0.000750836	0.00126143	0.001404	0.0357885	0.0270614	0.0208632	0.00200249	0.00943649	0.0168937	2.07478e-05	0.00766632	0.0190351	0.0153455	0.00727384	0.00525804	0.0213771	0.0161685	0.00354387	0.00858458	0.00516258	0.00740711	0.000733496	0.0318504	0.00963315	0.00247596	0.00459191	0.000606444	0.0133673	0.016148	0.00411365	0.0203738	0.00531411	0.0142904	0.00338344	0.00486089	0.000915355	0.0102349	0.0220963	0.0235904	0.0117609	0.020147	0.0225191	0.00744577	0.00504658	0.00933069	0.000967573	0.00546124	0.0129911	0.00384411	0.0057994	0.00811544	0.00773789	0.000162208	0.0157596	0.00171378	0.00875067	0.0130406	0.00612748	0.0138598	0.000494246	0.00779235	0.0173836	0.0150267	0.0134526	0.018015	0.00832279	0.00568238	0.0118214	0.00869456	5.487217
144	-1647.669	-1811.491	163.8221	0.00546597	0.0482602	0.0235971	0.00984937	0.0282465	0.000374509	0.0538484	0.0192415	0.0373684	0.102432	0.0402884	0.11334	0.0716032	0.0935409	0.172917	0.0289431	0.0893386	0.0465657	0.0903013	0.1051	0.0599879	0.0487865	0.0126973	0.0316489	0.0284077	0.036381	0.0351619	0.0456983	0.0205065	0.0128336	0.0423745	0.135838	0.0739205	0.0907733	0.0131552	0.10841	0.0535447	0.00568655	0.0360384	0.134864	0.0832507	0.0447579	0.0293848	0.146617	0.0153561	0.0154527	0.103021	0.00355495	0.0115723	0.0119202	0.268282	0.0699742	0.0614634	0.0342297	0.00287881	0.114778	0.0567934	0.0331564	0.0210486	0.0418787	0.0724248	0.0580624	0.0131496	0.0205304	0.0419159	0.121355	0.131342	0.0766933	0.118754	0.111017	0.0341923	0.0877985	0.0660461	0.0620402	0.0459863	0.00198508	0.0441485	0.125101	0.047982	0.0206322	0.00175861	0.12095	0.0341659	0.0885581	0.116366	0.0629929	0.17437	0.00037508	0.0800732	0.110846	0.0740398	0.030412	0.054518	0.011021	0.0287567	0.0809127	0.00624805	1.881396	0.000949905	0.00838691	0.00410082	0.00171167	0.00490883	6.50842e-05	0.00935806	0.00334389	0.00649408	0.0178012	0.00700152	0.0196969	0.0124436	0.016256	0.0300505	0.00502989	0.0155257	0.00809243	0.015693	0.0182649	0.010425	0.00847838	0.0022066	0.00550011	0.00493684	0.00632247	0.00611062	0.00794169	0.00356373	0.00223029	0.00736407	0.0236066	0.0128463	0.0157751	0.00228618	0.0188401	0.00930528	0.000988238	0.00626294	0.0234374	0.0144677	0.00777826	0.00510664	0.0254799	0.00266866	0.00268545	0.0179035	0.000617798	0.00201109	0.00207156	0.0466234	0.0121605	0.0106814	0.00594861	0.000500295	0.0199468	0.00986986	0.00576209	0.00365794	0.00727791	0.0125864	0.0100904	0.0022852	0.00356789	0.00728437	0.0210897	0.0228253	0.0133282	0.0206377	0.0192931	0.00594213	0.0152581	0.0114778	0.0107817	0.00799174	0.000344978	0.00767235	0.0217407	0.00833856	0.00358557	0.00030562	0.0210194	0.00593752	0.0153901	0.0202228	0.0109472	0.0303029	6.51833e-05	0.0139155	0.0192633	0.012867	0.00528516	0.00947443	0.00191529	0.0049975	0.0140614	0.00108582	5.754229
180	-1635.542	-1798.901	163.3598	0.0137948	0.0321684	0.0613511	0.0131656	0.0229018	4.4575e-05	0.0611364	0.00943728	0.047872	0.15966	0.0865026	0.135698	0.195299	0.0387217	0.0971583	0.0708823	0.0982048	0.046166	0.0696551	0.0259248	0.0564399	0.0618733	0.00437779	0.0237722	0.0120419	0.0637145	0.0303728	0.0741286	0.0392157	0.028941	0.0427235	0.195547	0.0892999	0.137581	0.0248371	0.0584851	0.0631204	0.0117395	0.0366577	0.0714699	0.0512736	0.11623	0.0317178	0.20291	0.0124087	0.00207232	0.0639729	0.0100544	0.0341664	0.0216702	0.101463	0.0338983	0.12351	0.0247755	0.0142274	0.0593529	0.0588611	0.0908452	0.0886436	0.042753	0.0973348	0.0337988	0.115039	0.0316494	0.0448667	0.0738474	0.154811	0.0645869	0.0508108	0.123831	0.0247132	0.0430194	0.0355609	0.124528	0.0299805	0.0320561	0.0524899	0.135776	0.0103321	0.0624931	0.00637226	0.123589	0.0653279	0.026211	0.0521757	0.0543178	0.101139	0.000235447	0.0864891	0.0603969	0.0678904	0.141735	0.129652	0.0433388	0.044186	0.137706	0.0187104	1.692516	0.00226222	0.00527534	0.010061	0.00215905	0.00375569	7.3099e-06	0.0100258	0.00154763	0.00785059	0.0261829	0.0141857	0.0222533	0.0320273	0.00635002	0.0159331	0.0116241	0.0161047	0.00757081	0.0114228	0.00425144	0.00925565	0.0101467	0.000717919	0.00389844	0.00197476	0.0104486	0.00498087	0.0121564	0.00643104	0.00474607	0.00700628	0.032068	0.0146444	0.0225621	0.00407307	0.00959103	0.0103512	0.00192518	0.00601154	0.0117204	0.00840842	0.0190607	0.00520145	0.0332754	0.00203492	0.000339842	0.010491	0.00164883	0.00560299	0.00355372	0.016639	0.00555903	0.0202546	0.00406296	0.00233317	0.00973335	0.0096527	0.0148978	0.0145368	0.00701111	0.015962	0.0055427	0.0188654	0.00519023	0.00735775	0.0121103	0.0253877	0.0105917	0.00833252	0.0203072	0.00405275	0.0070548	0.00583167	0.0204215	0.00491654	0.00525692	0.00860788	0.0222661	0.00169438	0.0102483	0.00104499	0.0202675	0.0107132	0.00429837	0.00855635	0.00890763	0.0165859	3.86112e-05	0.0141835	0.00990456	0.0111334	0.0232432	0.0212618	0.00710719	0.00724611	0.0225826	0.00306834	6.09789
216	-1646.8	-1810.573	163.7731	0.0097249	0.00755836	0.0419905	0.0645278	0.0967799	8.45368e-05	0.0320624	0.0463729	0.0630059	0.14251	0.076367	0.0775516	0.128984	0.0690793	0.125969	0.0632916	0.101608	0.0731264	0.103995	0.0215701	0.0872884	0.0132858	0.00980804	0.0264879	0.00252946	0.122394	0.0625321	0.00285808	0.00129161	0.0116134	0.0140898	0.118292	0.165468	0.090223	0.0319216	0.0934318	0.0428593	0.0047637	0.0304358	0.0653867	0.0356282	0.0520755	0.0820708	0.183207	0.00594109	0.00196379	0.12149	0.010848	0.0204156	0.0130732	0.10729	0.0909342	0.152562	0.0348768	0.0186506	0.108277	0.0384979	0.0229816	0.060391	0.0406782	0.0526514	0.0360325	0.0555584	0.0668771	0.0238767	0.126231	0.111427	0.0763738	0.01724	0.104079	0.023603	0.0504886	0.0182037	0.035195	0.0411304	0.0898128	0.00996319	0.0358081	0.018661	0.0690887	0.00467363	0.0906563	0.00556622	0.0907497	0.0452522	0.0126071	0.0858891	0.0537351	0.0672156	0.135665	0.0772201	0.15131	0.101484	0.0607826	0.0255874	0.0896805	0.00686419	2.028451	0.00170248	0.00132319	0.00735101	0.0112965	0.0169426	1.47993e-05	0.00561296	0.0081182	0.01103	0.0249483	0.0133691	0.0135765	0.0225803	0.0120933	0.0220525	0.0110801	0.0177879	0.0128018	0.0182057	0.00377614	0.015281	0.00232586	0.00171703	0.00463707	0.000442816	0.0214267	0.0109471	0.000500346	0.000226113	0.00203309	0.00246662	0.0207087	0.0289674	0.0157948	0.00558832	0.0163565	0.0075031	0.000833951	0.00532819	0.0114468	0.00623719	0.00911653	0.0143676	0.0320729	0.00104007	0.000343788	0.0212685	0.00189908	0.00357403	0.00228864	0.0187825	0.0159193	0.0267081	0.00610566	0.00326504	0.0189553	0.00673958	0.00402324	0.0105723	0.00712128	0.00921734	0.00630798	0.00972625	0.0117078	0.00417994	0.0220984	0.0195069	0.0133703	0.00301809	0.0182204	0.00413203	0.00883871	0.0031868	0.00616137	0.00720043	0.015723	0.00174419	0.00626869	0.00326686	0.0120949	0.000818182	0.0158706	0.000974443	0.015887	0.00792202	0.00220705	0.015036	0.00940706	0.011767	0.02375	0.0135184	0.0264888	0.0177661	0.0106408	0.00447942	0.0156998	0.00120167	5.712211
252	-1637.902	-1802.121	164.219	0.016523	0.035607	0.0172669	0.0649514	0.0471679	0.000461895	0.0250659	0.0342195	0.0810166	0.0935564	0.0525479	0.147166	0.074755	0.0911107	0.0969682	0.0564872	0.107064	0.0172593	0.0342464	0.0288913	0.00479695	0.0856475	0.0191167	0.0274102	0.00149657	0.0514438	0.0546683	0.00463113	0.0191896	0.0223708	0.000865583	0.216406	0.06516	0.110618	0.0199815	0.0119993	0.0243835	0.000697029	0.0461962	0.120193	0.0987022	0.0414351	0.00252815	0.13151	0.00678289	0.00438198	0.0823549	0.00241396	0.0541428	0.0310783	0.0815389	0.0822715	0.0732578	0.0434648	0.0090886	0.10091	0.0334483	0.0771056	0.052916	0.0353928	0.0159029	0.0882048	0.0414061	0.0602651	0.0587935	0.0809405	0.199452	0.0910239	0.0109254	0.0574465	0.00623388	0.074276	0.00755411	0.0875181	0.070102	0.0525589	0.0552058	0.0898316	0.064984	0.107861	0.0389221	0.104227	0.0111526	0.0865608	0.082047	0.00688663	0.0258558	0.0389298	0.10028	0.125555	0.11101	0.133848	0.131925	0.0173073	0.0761951	0.0679825	0.00955708	1.826014	0.00297012	0.00640062	0.00310385	0.0116755	0.00847877	8.3029e-05	0.00450578	0.00615121	0.0145633	0.0168174	0.00944586	0.0264542	0.0134378	0.0163778	0.0174307	0.010154	0.0192455	0.00310249	0.00615605	0.00519342	0.000862286	0.0153958	0.00343637	0.00492719	0.00026902	0.0092474	0.00982703	0.000832479	0.00344947	0.00402131	0.000155595	0.0389005	0.011713	0.0198843	0.00359182	0.00215696	0.00438311	0.000125296	0.0083041	0.0216056	0.0177424	0.00744825	0.000454454	0.0236399	0.00121927	0.000787693	0.0148039	0.000433928	0.00973257	0.00558656	0.0146572	0.0147889	0.0131686	0.00781311	0.00163374	0.0181392	0.00601258	0.0138603	0.00951204	0.00636211	0.00285867	0.0158555	0.00744305	0.0108331	0.0105686	0.0145497	0.0358529	0.0163622	0.00196392	0.0103264	0.00112059	0.0133517	0.00135791	0.015732	0.0126013	0.00944784	0.00992365	0.0161479	0.0116814	0.0193888	0.00699652	0.0187356	0.00200477	0.0155599	0.0147485	0.00123792	0.00464776	0.00699792	0.0180261	0.0225695	0.0199548	0.0240602	0.0237145	0.00311111	0.0136966	0.0122203	0.00171795	5.563056
288	-1637.782	-1802.378	164.596	0.00131828	0.0260681	0.0260079	0.0357702	0.0691743	0.00295145	0.0125912	0.0183163	0.04048	0.0699327	0.0463509	0.0873088	0.168663	0.0489935	0.0949065	0.00932222	0.107302	0.0534337	0.0428749	0.0746807	0.0715256	0.0469855	0.0109156	0.0195279	0.0231863	0.0559155	0.0930175	0.00206911	0.0417419	0.0424617	0.00395495	0.12116	0.0976287	0.0854656	0.0257207	0.0282136	0.0240955	0.0378851	0.0382108	0.0725894	0.0749164	0.0735644	0.029598	0.101216	0.0192817	0.0201461	0.115915	0.00166262	0.0396363	0.0046396	0.0515842	0.0608208	0.105549	0.0826914	0.0228938	0.138168	0.0380353	0.0555301	0.0194265	0.0748269	0.0681244	0.0544652	0.0653172	0.0241265	0.0652473	0.0626958	0.10413	0.0158015	0.0253873	0.0308789	0.0358746	0.0847986	0.0247017	0.014644	0.0477306	0.0207085	0.0805996	0.039185	0.0738068	0.0227855	0.00264108	0.0835349	0.00415212	0.0305694	0.0335724	0.0248014	0.0666362	0.0781299	0.140824	0.143037	0.0727539	0.115374	0.120597	0.0116002	0.0721578	0.0688328	0.0058009	2.28106	0.000256232	0.00506683	0.00505515	0.00695264	0.0134454	0.000573671	0.00244733	0.00356012	0.00786808	0.0135928	0.0090092	0.0169701	0.032783	0.00952283	0.0184469	0.00181195	0.0208561	0.0103859	0.00833356	0.0145156	0.0139024	0.00913255	0.00212167	0.00379562	0.00450671	0.0108683	0.0180797	0.000402172	0.00811335	0.00825325	0.00076872	0.0235498	0.018976	0.0166119	0.00499931	0.00548385	0.00468343	0.00736371	0.007427	0.0141092	0.0145614	0.0142987	0.00575293	0.0196734	0.00374777	0.00391578	0.0225304	0.000323161	0.00770407	0.000901796	0.0100264	0.0118217	0.0205154	0.0160727	0.00444985	0.0268556	0.0073929	0.0107934	0.00377592	0.0145441	0.0132413	0.0105864	0.0126957	0.00468945	0.0126821	0.0121861	0.0202397	0.00307132	0.00493451	0.00600191	0.00697292	0.0164823	0.00480126	0.00284634	0.00927736	0.0040251	0.0156661	0.00761637	0.0143458	0.00442881	0.000513346	0.0162366	0.000807044	0.00594176	0.00652544	0.00482063	0.012952	0.0151861	0.0273719	0.027802	0.0141411	0.0224253	0.0234404	0.00225472	0.0140253	0.013379	0.00112752	5.144845
324	-1661.281	-1824.798	163.5175	0.00855959	0.04307	0.0212103	0.055898	0.0518008	0.00295134	0.0263773	0.0314072	0.191996	0.160303	0.0716526	0.107156	0.134518	0.0623639	0.0365456	0.0166463	0.0815546	0.015523	0.0347592	0.0359079	0.16059	0.087973	0.0336392	0.010991	0.0474864	0.0678611	0.0124834	0.02442	0.0596473	0.0420211	0.0213702	0.182952	0.0753457	0.109146	0.0480191	0.0284645	0.0535804	0.00742589	0.0150898	0.14623	0.0947483	0.0821754	0.0214275	0.0510389	0.00179435	0.0400221	0.0844341	0.0173995	0.0241936	0.010016	0.00136785	0.0743638	0.0631082	0.0420193	0.0765282	0.0342822	0.0580587	0.0237801	0.00162558	0.0859419	0.0202474	0.0301356	0.0372922	0.0216288	0.00325439	0.13993	0.0554563	0.130819	0.0106582	0.0242301	0.0289961	0.0819158	0.0303721	0.0364229	0.0941935	0.112048	0.0728905	0.0458328	0.0898603	0.216135	0.162583	0.105753	0.083027	0.067791	0.0331997	0.0690103	0.122292	0.0402635	0.0509057	0.0272425	0.0796916	0.0698803	0.101063	0.0823987	0.117204	0.11613	0.0236708	1.824915	0.00143915	0.00724146	0.00356615	0.00939827	0.0087094	0.000496217	0.00443489	0.00528058	0.0322809	0.0269522	0.0120471	0.0180164	0.0226168	0.0104854	0.00614451	0.00279878	0.013712	0.00260992	0.00584415	0.00603729	0.0270005	0.0147911	0.00565584	0.00184794	0.00798401	0.0114097	0.00209887	0.0041058	0.0100287	0.00706511	0.00359303	0.0307601	0.0126681	0.018351	0.00807357	0.00478581	0.00900861	0.00124853	0.00253709	0.024586	0.0159303	0.0138164	0.00360267	0.00858131	0.000301688	0.00672901	0.0141961	0.00292542	0.00406773	0.00168402	0.000229981	0.012503	0.0106105	0.00706481	0.0128669	0.00576395	0.00976156	0.0039982	0.000273312	0.0144496	0.00340425	0.00506678	0.00627004	0.0036365	0.000547169	0.0235268	0.00932401	0.0219949	0.001792	0.00407386	0.00487519	0.0137727	0.00510655	0.00612388	0.015837	0.018839	0.0122553	0.00770599	0.0151084	0.0363393	0.0273355	0.0177805	0.0139595	0.0113979	0.00558195	0.0116029	0.0205613	0.0067696	0.0085589	0.00458035	0.0133988	0.0117492	0.016992	0.0138539	0.0197059	0.0195252	0.00397984	5.947687
