Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-251.2726	-424.0729	172.8003	0.05554	0.0389741	0.0147917	0.00134648	0.0264185	0.00731185	0.00842909	0.0467646	0.0333062	0.0065835	0.025975	0.0212106	0.018708	0.0151595	0.00627316	0.00260581	0.0141905	0.00206769	0.0390328	0.0105783	0.0102947	0.00187675	0.00590604	0.0127646	0.0199029	0.0147865	0.0274439	0.0150474	0.00214698	0.0043438	0.0140069	0.010797	0.00534662	0.0182348	0.0304836	0.0127614	0.0181046	0.0238722	0.0379888	0.0218469	0.0152155	0.0214365	0.00394098	0.00398777	0.0130252	0.00193671	0.00990425	0.0103039	0.000944072	0.00513934	0.0108804	0.0336044	0.00795396	0.00981437	0.0332153	0.00572201	0.00602845	0.0142269	0.0193286	0.00390828	0.00583065	0.00796156	0.0278425	0.00280148	0.00422391	0.00583702	0.0027643	0.0251944	0.00396047	0.000583159	0.00461948	0.00706603	0.00770516	0.00334133	0.00356392	0.0241541	0.0109031	0.000831923	0.00703247	0.00546288	0.00259668	0.0118482	0.00644988	0.00100586	0.0196157	0.0301238	0.0209595	0.00424812	0.0116924	0.0538383	0.00612341	0.0229942	0.0591525	0.0579553	0.0264428	0.00524129	0.0162393	0.0382521	0.0268427	0.0101875	0.00092736	0.0181952	0.00503589	0.00580537	0.0322082	0.0229389	0.00453426	0.0178897	0.0146084	0.0128848	0.0104408	0.00432051	0.0017947	0.00977339	0.00142408	0.026883	0.00728557	0.00709025	0.00129257	0.00406767	0.00879139	0.0137077	0.0101839	0.0189014	0.0103636	0.00147869	0.0029917	0.00964699	0.00743622	0.00368238	0.0125588	0.020995	0.00878919	0.0124692	0.0164415	0.026164	0.0150466	0.0104794	0.014764	0.00271427	0.0027465	0.00897085	0.00133387	0.00682135	0.0070966	0.00065021	0.00353962	0.00749365	0.0231444	0.00547813	0.00675945	0.0228764	0.00394092	0.00415197	0.00979851	0.0133122	0.00269175	0.00401574	0.00548337	0.019176	0.00192946	0.00290914	0.00402013	0.00190386	0.0173521	0.00272769	0.000401639	0.00318158	0.00486659	0.00530678	0.00230127	0.00245458	0.0166357	0.0075093	0.00057297	0.00484348	0.00376245	0.00178841	0.00816019	0.00444223	0.000692767	0.0135099	0.0207472	0.0144354	0.00292581	0.00805288	0.0370801	0.00421738	0.0158368	0.0407401	0.0399155	0.0182119	0.00360983	0.0111845	1.451948
36	-246.2579	-419.3282	173.0703	0.0390403	0.00205111	0.0206934	0.00226203	0.0169508	0.026303	0.0315937	0.0775522	0.0105696	0.00286071	0.0497538	0.0052629	0.00436718	0.0242387	0.00288454	0.00125375	0.00939168	0.00491583	0.0150706	0.0136188	0.0249528	0.0197865	0.00265304	0.0328471	0.0339812	0.0181538	0.02226	0.00056192	0.000180043	0.00940079	0.00745503	0.00442158	0.00277166	0.000601745	0.0158381	0.0118013	0.00375961	0.0184878	0.0151482	0.000982464	0.00811324	0.00325847	0.00312518	0.0131909	0.0303136	0.00634954	0.0147819	0.00916175	0.000707991	0.00184026	0.0070722	0.0218351	0.0339857	0.00354421	0.017379	0.0216515	0.00599866	0.0049155	0.0130982	0.00727658	0.0127679	0.000991091	0.0180742	0.00079655	0.00889878	0.00696493	0.00942371	0.0365099	0.00357956	0.00189303	0.0109779	0.00248725	0.010709	0.00416085	0.0160243	0.000438086	0.0226626	0.000399342	0.000467456	0.00840867	0.00109787	0.00446733	0.0104073	0.0089817	0.0158768	0.0180791	0.00962955	0.00180302	0.00925808	0.0156755	0.027007	0.00139139	0.0552535	0.0284564	0.0125686	0.00524773	0.000582996	0.0315682	0.00165854	0.0167328	0.00182908	0.0137065	0.0212687	0.0255468	0.0627091	0.00854666	0.00231319	0.0402312	0.0042556	0.00353132	0.0195995	0.00233245	0.00101379	0.00759416	0.00397496	0.0121861	0.0110123	0.0201769	0.0159994	0.00214526	0.0265603	0.0274774	0.0146793	0.0179996	0.000454371	0.000145584	0.00760152	0.00602818	0.00357531	0.00224118	0.000486574	0.0128068	0.0095426	0.00304004	0.0149493	0.0122489	0.000794425	0.0065604	0.00263481	0.00252704	0.0106663	0.0245118	0.00513427	0.0119527	0.00740823	0.000572485	0.00148804	0.00571862	0.0176559	0.027481	0.00286586	0.0140527	0.0175075	0.00485054	0.0039747	0.0105913	0.00588388	0.0103242	0.000801401	0.0146149	0.000644094	0.0071956	0.00563188	0.00762006	0.0295221	0.00289445	0.00153071	0.0088768	0.0020112	0.00865939	0.00336448	0.0129573	0.000354239	0.0183251	0.00032291	0.000377987	0.00679929	0.000887743	0.00361231	0.00841537	0.00726265	0.0128381	0.0146189	0.0077865	0.00145793	0.00748613	0.0126753	0.021838	0.00112508	0.0446782	0.02301	0.010163	0.00424334	0.000471414	1.236698
72	-254.655	-427.8316	173.1766	0.0176387	0.0151767	0.0200177	0.00361024	0.0219031	0.000299499	0.0253219	0.011887	0.0211562	0.000336457	0.0179933	0.00189669	0.00962328	8.48754e-05	0.00504931	0.00767514	0.0157784	0.00261255	0.0106667	0.0260021	0.0110503	0.00732984	0.000899931	0.0452091	0.0318035	0.0168285	0.0167119	0.00127571	0.00397383	0.00996453	0.0147214	0.00894622	0.00846586	0.00751081	0.0309482	0.0107117	0.000893292	0.0216265	0.0210169	0.0105945	0.00551373	0.0155691	0.000314907	0.0078876	0.0395166	0.00955586	0.00205371	0.00309011	0.00417582	0.0246023	0.00565724	0.00253453	0.00165846	0.0112631	0.0179602	0.0256667	0.00418989	0.00804467	0.00287721	0.00129178	0.00380486	0.00376928	0.0365439	0.035048	0.0148079	0.0297833	0.0223494	0.00661447	0.0167572	0.00377137	0.0340478	0.00876436	0.00187476	0.00229183	0.01374	0.00239787	0.0281924	0.00274457	0.000184083	0.00173939	0.00850883	0.0096315	0.0120044	0.00173294	0.0036513	0.00111077	0.0249315	0.013037	0.00129174	0.00560787	0.00174473	0.022363	0.0292829	0.0113873	0.0165774	0.000939771	0.00341729	0.0154038	0.0132538	0.0174815	0.00315282	0.019128	0.000261552	0.0221136	0.0103809	0.0184757	0.000293827	0.0157136	0.00165638	0.008404	7.41216e-05	0.00440956	0.00670269	0.0137793	0.00228154	0.0093152	0.0227076	0.00965017	0.00640114	0.000785909	0.039481	0.027774	0.0146963	0.0145945	0.00111408	0.00347034	0.00870201	0.0128562	0.00781273	0.00739323	0.00655918	0.027027	0.00935448	0.000780111	0.0188864	0.0183541	0.00925215	0.00481514	0.0135965	0.000275008	0.00688824	0.0345098	0.00834512	0.0017935	0.00269859	0.00364674	0.0214851	0.00494046	0.00221341	0.00144834	0.00983607	0.0156847	0.0224147	0.00365903	0.0070254	0.00251267	0.00112811	0.00332278	0.00329171	0.0319137	0.0306074	0.0129317	0.0260098	0.0195177	0.00577641	0.014634	0.00329354	0.0297339	0.00765391	0.00163723	0.00200146	0.0119991	0.00209405	0.0246204	0.00239683	0.000160759	0.00151901	0.00743076	0.00841118	0.0104835	0.00151338	0.00318868	0.000970031	0.0217727	0.0113852	0.00112808	0.00489735	0.00152367	0.0195296	0.0255727	0.00994454	0.0144771	0.000820701	0.00298431	1.145083
108	-248.0289	-420.8888	172.86	0.0190261	0.0071026	0.00749955	0.0161234	0.0179138	0.00377176	0.0323344	0.0487388	0.0143559	0.00446821	0.0356366	0.0152375	0.000459955	0.000168628	0.000912846	0.00752756	0.0130651	0.00140808	0.0112023	0.0145987	0.0202788	0.00650137	0.0166106	0.0185253	0.0374393	0.0249259	0.0248856	0.0130761	0.00512299	0.00268604	0.0184271	0.0210774	0.00554585	0.00641503	0.00584335	0.00559797	0.0134598	0.0273036	0.0117034	0.0229793	0.0197857	0.0293629	0.00690134	0.0234341	0.021103	0.00456981	0.00602156	0.00587162	0.000908358	0.00145022	0.039557	0.0126903	0.00458127	0.0177304	0.0408254	0.0149347	0.0104139	0.00814336	0.00626464	0.00136986	0.0089688	0.00699674	0.0232625	0.0161975	0.0202376	0.0232675	0.0530189	0.00505851	0.0120569	0.00472455	0.0156032	0.0162804	0.00544357	0.00615004	0.0076088	0.00322112	0.0170014	0.0203214	0.0155668	0.0134777	0.00651317	0.00644135	0.0172419	0.00131675	0.00232472	0.00807456	0.0297645	0.00778896	0.00491852	0.00452808	0.00390425	0.00259368	0.0706812	0.00425453	0.0119202	0.0305811	0.0428551	0.0135317	0.00505148	0.0053338	0.0114673	0.0127406	0.00268254	0.0229967	0.0346639	0.0102101	0.00317786	0.0253453	0.0108371	0.000327127	0.000119931	0.000649231	0.00535372	0.00929208	0.00100145	0.00796725	0.0103828	0.0144226	0.00462388	0.0118137	0.0131755	0.0266275	0.0177277	0.017699	0.00929993	0.00364356	0.00191036	0.0131056	0.0149906	0.0039443	0.00456247	0.00415589	0.00398137	0.00957285	0.0194188	0.00832364	0.0163432	0.0140719	0.0208834	0.00490834	0.0166667	0.0150088	0.00325012	0.00428263	0.00417599	0.000646039	0.00103142	0.0281336	0.00902555	0.00325828	0.0126101	0.0290357	0.0106218	0.00740654	0.00579169	0.00445551	0.000974268	0.00637876	0.00497619	0.0165446	0.01152	0.0143933	0.0165482	0.0377079	0.00359769	0.00857505	0.00336018	0.0110972	0.0115789	0.00387156	0.00437401	0.0054115	0.00229091	0.0120917	0.0144529	0.0110714	0.00958554	0.00463227	0.00458119	0.0122627	0.000936495	0.00165338	0.00574276	0.021169	0.00553963	0.00349813	0.00322045	0.00277676	0.00184467	0.0502696	0.00302589	0.00847784	0.0217497	0.0304792	1.406042
144	-253.2853	-426.5035	173.2183	0.0027099	0.0164284	0.00648664	0.0023643	0.0391116	0.00486881	0.0111455	0.0209281	0.0124745	0.00060617	0.0330258	0.0201331	0.000656141	0.000321328	6.05535e-05	0.00384392	0.0182235	0.0110721	0.020016	0.0178049	0.00268899	0.0138675	0.00881446	0.0163395	0.0311844	0.0480906	0.0324069	0.00231131	0.00137576	0.0100182	0.0159499	0.0457457	0.00218218	0.00380315	0.0112265	0.0122771	0.0119238	0.0119872	0.019272	0.0101655	0.00834042	0.00228326	0.00701819	0.00933922	0.00691677	0.0150352	0.00665972	0.00581292	0.00170731	5.656e-05	0.0101888	0.00784083	0.00169759	0.00782431	0.0186996	0.0133242	0.00698743	0.00913655	0.00366488	0.00223716	0.00607339	0.000403368	0.0159503	0.0176955	0.0293025	0.0201749	0.0310565	0.0123233	0.00781982	0.00200069	0.0301247	0.00413394	0.000201387	0.00135772	0.00783498	0.00502479	0.00908674	0.0122524	0.00393145	0.0103349	0.00317581	0.00654652	0.0137731	0.00294866	0.00195433	0.0309783	0.028708	0.00512139	0.0133196	0.00161243	0.00481266	0.00802031	0.0134258	0.00309669	0.0086762	0.0126258	0.0230583	0.0024466	0.0148322	0.00585637	0.00213457	0.0353114	0.00439574	0.0100626	0.0188946	0.0112624	0.000547272	0.0298169	0.0181769	0.000592388	0.000290107	5.46699e-05	0.00347043	0.0164529	0.00999628	0.0180712	0.0160749	0.00242772	0.0125201	0.00795802	0.0147519	0.0281544	0.0434179	0.0292581	0.00208674	0.00124208	0.00904478	0.0144002	0.0413009	0.00197015	0.00343362	0.0101357	0.0110842	0.0107652	0.0108225	0.0173995	0.00917776	0.00753004	0.00206141	0.00633628	0.00843179	0.00624472	0.0135744	0.00601264	0.00524812	0.00154143	5.10644e-05	0.00919883	0.00707899	0.00153265	0.00706407	0.0168827	0.0120296	0.0063085	0.00824881	0.00330879	0.00201979	0.00548328	0.000364176	0.0144006	0.0159761	0.0264554	0.0182147	0.028039	0.0111259	0.00706002	0.00180629	0.0271977	0.00373227	0.00018182	0.0012258	0.00707371	0.00453656	0.00820384	0.0110619	0.00354946	0.00933072	0.00286724	0.00591043	0.0124348	0.00266216	0.00176444	0.0279683	0.0259187	0.00462377	0.0120254	0.00145576	0.00434505	0.00724103	0.0121213	0.0027958	0.00783319	0.0113991	0.0208179	1.10762
180	-254.1286	-427.4015	173.2729	0.00266706	0.0159108	0.00771302	0.00898274	0.019613	0.00522502	0.0110654	0.0229621	0.00736464	0.0148031	0.0169022	0.000357297	0.00449143	0.0132893	4.06893e-06	0.00193889	0.0168554	0.000422114	0.0262261	0.00619937	0.00955082	0.00205661	0.00633603	0.0181739	0.00815746	0.0226119	0.0144768	0.00296992	0.00552882	0.00530698	0.0104503	0.00202063	0.00278889	0.0104676	0.0116931	0.00751523	0.0168623	0.0492114	0.00448616	0.0140749	0.00627182	0.00153485	0.00179472	0.00140056	0.00944211	0.0206968	0.00421756	0.00354372	0.00454881	0.00226795	0.0061454	0.00820173	0.00537042	0.00727409	0.008171	0.00650311	0.0207143	0.0227234	0.00200958	0.00650603	0.019864	0.000657373	0.0092006	0.0336701	0.00743396	0.0280762	0.0314888	0.00873114	0.0220077	0.0225826	0.0122928	0.00047874	0.000865165	0.0070392	0.00625978	0.011753	0.00521958	0.0119263	0.00587888	0.00525964	0.0140606	0.00862582	0.0341052	0.00874446	0.000874776	0.0077868	0.0123248	0.0171734	0.00681395	0.00132838	0.0364426	0.0144407	0.0137872	0.00191313	0.0222105	0.0217131	0.00676638	0.00252355	0.0150547	0.007298	0.0084994	0.0185576	0.00494387	0.01047	0.0217266	0.00696836	0.0140066	0.0159928	0.000338071	0.00424975	0.0125742	3.84998e-06	0.00183456	0.0159484	0.0003994	0.0248149	0.00586579	0.00903691	0.00194595	0.0059951	0.017196	0.00771852	0.0213952	0.0136978	0.00281011	0.00523132	0.00502142	0.009888	0.0019119	0.00263882	0.00990435	0.0110639	0.00711085	0.015955	0.0465634	0.00424476	0.0133176	0.00593435	0.00145227	0.00169815	0.00132519	0.00893405	0.0195831	0.00399062	0.00335304	0.00430404	0.00214591	0.00581473	0.00776041	0.00508145	0.00688269	0.00773134	0.00615319	0.0195997	0.0215007	0.00190145	0.00615595	0.0187952	0.000622001	0.00870553	0.0318584	0.00703396	0.0265655	0.0297944	0.00826134	0.0208235	0.0213675	0.0116313	0.00045298	0.000818612	0.00666043	0.00592296	0.0111206	0.00493873	0.0112846	0.00556254	0.00497662	0.0133041	0.00816168	0.0322701	0.00827394	0.000827705	0.0073678	0.0116617	0.0162493	0.0064473	0.0012569	0.0344817	0.0136637	0.0130453	0.00181019	0.0210154	0.0205447	0.00640229	1.056868
216	-252.2728	-425.0388	172.766	0.00731329	0.00688936	0.0073367	0.00209467	0.0314554	0.0350383	0.0084056	0.0468831	0.0339181	0.0141575	0.0448747	0.00367818	0.00229029	0.0125899	5.70563e-05	0.00396415	0.0542232	0.00711999	0.0381299	0.0058243	0.027567	0.00427273	0.00922721	0.00954588	0.0137818	0.0184226	0.0264962	0.00416566	0.00341942	0.00304376	0.0252675	0.0161924	0.0121035	0.0075081	0.0182293	0.0059788	0.0137428	0.0377345	0.00891508	0.019023	0.0187801	0.00684324	0.0026106	0.000431795	0.020599	0.00244047	0.00365285	0.0118012	0.00304255	0.0130107	0.00284348	0.00440174	0.0127293	0.00497903	0.00701959	0.0308362	0.0216056	0.0174629	0.00379961	0.00613706	0.0179989	0.00159898	0.0315606	0.0297014	0.00812052	0.0317612	0.039811	0.0195318	0.0143517	0.00308297	0.0677399	0.00129655	0.00116158	0.00168449	0.00633359	0.0139037	0.0162825	0.00800397	0.00597105	0.0147322	0.0169471	0.00736811	0.0244687	0.0266227	0.0203473	0.0285889	0.0268666	0.0270719	0.0075166	0.00544768	0.00859241	0.00233849	0.0186129	0.0130196	0.0320815	0.028061	0.0034832	0.00494819	0.00466136	0.00496404	0.00141726	0.0212828	0.023707	0.00568726	0.0317212	0.0229491	0.00957899	0.0303623	0.00248867	0.00154962	0.00851834	3.86044e-05	0.00268215	0.0366876	0.00481741	0.0257988	0.00394074	0.0186519	0.00289094	0.00624316	0.00645877	0.00932479	0.0124648	0.0179274	0.0028185	0.00231359	0.00205942	0.0170961	0.0109559	0.00818925	0.00508001	0.012334	0.00404527	0.00929845	0.0255313	0.00603197	0.012871	0.0127067	0.00463016	0.00176634	0.000292154	0.0139373	0.00165123	0.00247153	0.00798472	0.0020586	0.00880308	0.0019239	0.00297823	0.00861268	0.00336883	0.00474948	0.0208639	0.0146184	0.0118155	0.00257083	0.00415235	0.0121781	0.00108187	0.021354	0.0200961	0.00549437	0.0214897	0.0269362	0.0132153	0.00971043	0.00208595	0.045833	0.000877248	0.00078593	0.00113973	0.00428533	0.00940727	0.0110168	0.00541551	0.00404003	0.00996787	0.0114665	0.00498528	0.0165556	0.018013	0.013767	0.0193433	0.0181781	0.0183169	0.00508576	0.00368592	0.00581365	0.00158223	0.0125935	0.00880913	0.0217064	0.0189861	0.00235675	1.477971
252	-246.7988	-419.5075	172.7087	0.0397985	0.00415811	0.00710962	0.00169774	0.0293618	0.0173395	0.00877869	0.0305747	0.0275122	0.00758512	0.0757075	0.00755513	0.00653409	0.0268828	0.00181932	0.00475297	0.0243096	0.00973653	0.0199706	0.0113873	0.0187255	0.00574193	0.0105885	0.0713408	0.0348152	0.026595	0.0201798	0.0100589	0.0084227	0.00688567	0.00300731	0.00366312	0.0286235	0.00287965	0.00798377	0.00420344	0.0150559	0.0263431	0.011475	0.0298536	0.00353306	0.00597531	0.000928781	0.000518824	0.0268492	0.0109144	0.00252777	0.00520027	0.0038431	0.00987415	0.0361233	0.0110349	0.00802106	0.0256789	0.017242	0.0236053	0.0136738	0.0654485	0.015693	0.0174926	0.00162438	0.000214665	0.00711029	0.00848161	0.00430875	0.0324031	0.0333154	0.00791067	0.0223462	0.0116559	0.0873804	0.00659839	0.00384213	0.00447533	0.0226013	0.0225961	0.0155519	0.0147883	0.00818383	0.00737553	0.014415	0.0183152	0.030726	0.00535842	0.0227499	0.00360192	0.00139066	0.00724024	0.0191074	0.0121577	0.00392564	0.00226904	0.000400721	0.00284634	0.009679	0.0224534	0.00834522	0.0261671	0.00273391	0.0046745	0.00111624	0.0193051	0.0114005	0.00577189	0.0201025	0.0180889	0.00498713	0.0497768	0.00496742	0.00429609	0.0176751	0.00119618	0.00312503	0.0159833	0.00640166	0.0131304	0.00748701	0.0123118	0.00377525	0.00696185	0.0469058	0.0228906	0.0174859	0.013268	0.00661358	0.00553783	0.00452725	0.00197727	0.00240846	0.0188196	0.00189334	0.00524924	0.00276371	0.00989906	0.0173203	0.00754471	0.0196284	0.00232295	0.0039287	0.000610663	0.000341121	0.017653	0.00717608	0.00166198	0.00341912	0.0025268	0.00649215	0.0237507	0.00725532	0.00527376	0.0168836	0.0113364	0.0155202	0.00899036	0.0430317	0.010318	0.0115012	0.00106801	0.00014114	0.00467494	0.00557656	0.00283295	0.0213047	0.0219045	0.00520118	0.0146924	0.00766365	0.0574517	0.00433837	0.00252616	0.00294248	0.0148601	0.0148567	0.0102252	0.00972315	0.00538078	0.00484933	0.00947772	0.012042	0.020202	0.0035231	0.0149578	0.00236822	0.000914342	0.00476038	0.0125629	0.00799358	0.00258107	0.00149187	0.00026347	0.00187144	0.00636384	0.0147629	0.00548689	1.520938
288	-249.2527	-422.0185	172.7659	0.0192404	0.0082462	0.0341928	0.00392887	0.0269507	0.0115077	0.00639113	0.0193409	0.0268807	0.00396695	0.0379937	0.00912891	0.00543	0.0409474	0.000703021	0.00739568	0.0472478	0.0302541	0.0131782	0.0217989	0.0176886	0.0144314	0.00133461	0.0165921	0.0348101	0.0117852	0.0167565	0.0064555	0.0288942	0.00430771	0.00174445	0.0162611	0.00211575	0.00410954	0.0131801	0.016399	0.0181492	0.0119031	0.00223713	0.0608408	0.00300434	0.0108068	0.0102665	0.00120827	0.0556174	0.00291733	0.00451962	0.00496599	0.00543925	0.00813171	0.00693966	0.00400516	0.00208811	0.0200742	0.0156119	0.0481204	0.0179204	0.0218347	0.0388608	0.0103837	0.0142024	0.00012412	0.0184662	0.0587532	0.00109459	0.039291	0.0285839	0.0477799	0.0111407	0.00931301	0.0455382	0.00186707	0.00107603	0.00921069	0.010048	0.00104672	0.00110249	0.0147327	0.00421583	0.00246597	0.0136065	0.0045447	0.0211875	0.0124348	0.0116476	0.00551821	0.00427134	0.0157503	0.0106945	0.00245744	0.02162	0.0008333	0.013411	0.000156619	0.0167987	0.0296918	0.00596975	0.0130171	0.00557898	0.0231332	0.00265809	0.0182335	0.00778553	0.00432393	0.0130851	0.0181862	0.00268385	0.0257047	0.00617618	0.00367368	0.027703	0.00047563	0.00500356	0.0319656	0.0204685	0.00891571	0.0147481	0.0119673	0.00976358	0.000902931	0.0112254	0.0235509	0.00797332	0.0113366	0.00436748	0.0195484	0.00291439	0.00118021	0.0110015	0.00143141	0.00278032	0.00891703	0.0110948	0.0122789	0.00805309	0.00151354	0.041162	0.00203259	0.00731133	0.00694583	0.000817457	0.0376281	0.00197372	0.00305776	0.00335975	0.00367993	0.00550153	0.00469504	0.0027097	0.00141272	0.0135812	0.0105623	0.0325559	0.0121241	0.0147723	0.0262914	0.00702512	0.00960863	8.39734e-05	0.0124933	0.0397496	0.000740549	0.0265824	0.0193385	0.0323256	0.00753725	0.00630074	0.030809	0.00126317	0.000727987	0.00623151	0.00679799	0.000708161	0.000745891	0.00996745	0.00285223	0.00166836	0.00920551	0.00307473	0.0143344	0.00841279	0.00788021	0.00373336	0.00288978	0.0106559	0.0072354	0.00166259	0.0146271	0.000563771	0.00907327	0.000105961	0.0113652	0.020088	0.00403884	1.478083
324	-257.9217	-430.9108	172.9891	0.0298254	0.000894182	0.0251104	0.0101994	0.0298363	0.00834756	0.0104909	0.0429371	0.0260453	0.00107088	0.0159382	0.0454096	0.00126573	0.0210407	0.0148988	0.00505953	0.0414105	0.0119608	0.0101152	0.0121414	0.0175826	0.00896653	0.00533508	0.00446196	0.0262526	0.01875	0.0213396	0.00341826	0.0212761	0.019767	0.00719099	0.00630915	0.0024988	0.0166757	0.00256213	0.020369	0.0186364	0.0287926	0.0128378	0.00445292	0.00502078	0.0123063	0.00339584	8.51733e-05	0.00904532	0.00258199	0.00720195	0.000589147	0.00699634	0.0167437	0.0039237	0.0014998	0.00509007	0.00459204	0.0318361	0.0171611	0.00260455	0.00198003	0.0175691	0.0159548	0.0116246	0.0011831	0.0084073	0.0230692	0.0230296	0.0334876	0.0154522	0.00404384	0.0139548	0.00398899	0.0243095	7.68299e-05	0.0018506	0.0172326	0.0251056	0.00169642	0.00118604	0.00898167	0.0376663	0.0139829	0.0484131	0.0152048	0.0464532	0.00786104	0.0222147	0.0028303	0.00678776	0.0133678	0.00290804	0.000799505	0.00521416	0.00164774	0.00705713	0.00290697	0.0168334	0.0213727	0.0138682	0.0228771	0.000685869	0.0192605	0.00782329	0.0228855	0.00640288	0.00804688	0.0329343	0.0199777	0.0008214	0.0122252	0.0348308	0.000970863	0.0161389	0.0114279	0.00388084	0.0317633	0.00917432	0.00775873	0.00931286	0.0134865	0.00687765	0.0040922	0.00342248	0.0201367	0.0143819	0.0163682	0.00262193	0.0163195	0.015162	0.00551574	0.00483934	0.00191667	0.0127908	0.00196524	0.0156237	0.0142947	0.0220849	0.00984705	0.00341555	0.00385112	0.00943938	0.00260473	6.53309e-05	0.00693808	0.00198047	0.00552415	0.000451897	0.00536644	0.012843	0.00300962	0.0011504	0.00390426	0.00352226	0.0244195	0.0131631	0.00199778	0.00151876	0.0134761	0.0122379	0.00891651	0.000907479	0.0064487	0.0176949	0.0176645	0.0256861	0.0118524	0.00310177	0.0107039	0.00305969	0.0186462	5.89312e-05	0.00141948	0.013218	0.0192569	0.00130121	0.000909735	0.00688926	0.0288914	0.0107254	0.0371346	0.0116626	0.0356312	0.0060297	0.0170394	0.00217094	0.00520645	0.0102536	0.00223057	0.000613248	0.00399945	0.00126387	0.00541307	0.00222975	0.0129118	0.0163936	0.0106374	1.303721
