Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.21908	-218.813	171.5939	0.0469146	0.0511562	0.000401915	0.0166332	0.00500202	0.0134282	0.00473087	0.00707137	0.0317287	0.0293257	0.000821204	0.0383465	0.000503549	0.040094	0.00673197	0.000865169	0.00283767	0.0136344	0.00734393	0.0183482	0.00137871	0.0169183	0.00918427	0.00360727	5.69348e-05	0.0181447	0.00788501	0.0250802	0.0137449	0.0533516	0.0168581	0.0693053	0.00811064	0.00878712	0.0367983	0.00679945	0.00400481	0.00648565	0.0437812	0.00639361	0.000401087	0.0111516	0.00213318	0.00666458	0.00536279	0.0364152	0.00889817	0.0717958	0.0289117	0.0167653	0.0198073	0.0141821	0.00720884	0.0303036	0.00214431	0.00858785	0.0168333	0.00223716	0.0691294	0.00711289	0.00343889	0.020413	0.0135229	0.0532882	0.00788667	0.000370742	0.0247401	0.0187396	0.00171347	0.01746	0.0174002	0.00858199	0.0331352	0.0140767	0.00128717	0.00345791	0.0153544	0.00528485	0.0113	0.0117165	0.00362307	0.0122693	0.00219733	0.0221293	0.00484681	0.00409395	0.00227666	0.053167	0.0641837	0.0053224	0.0310283	0.0129633	0.0162666	0.0290872	0.0499682	0.0115089	0.0426328	0.9357324	0.0274455	0.0299268	0.000235124	0.00973056	0.00292623	0.00785565	0.0027676	0.00413682	0.0185616	0.0171558	0.000480412	0.0224331	0.000294581	0.0234554	0.00393827	0.000506132	0.00166006	0.00797624	0.00429627	0.0107339	0.000806556	0.00989736	0.00537288	0.00211029	3.33074e-05	0.0106148	0.0046128	0.0146721	0.00804088	0.0312112	0.00986215	0.0405443	0.0047448	0.00514054	0.0215273	0.00397774	0.00234285	0.00379417	0.0256124	0.00374032	0.00023464	0.00652376	0.00124793	0.00389884	0.00313728	0.0213033	0.00520551	0.0420012	0.0169136	0.00980787	0.0115874	0.00829668	0.00421724	0.0177279	0.00125444	0.00502397	0.00984762	0.00130876	0.0404413	0.0041611	0.00201178	0.0119418	0.007911	0.0311741	0.00461378	0.000216887	0.0144732	0.0109628	0.0010024	0.0102143	0.0101793	0.00502055	0.0193844	0.00823503	0.000753004	0.00202291	0.00898246	0.00309168	0.00661058	0.00685429	0.00211953	0.00717766	0.00128546	0.0129459	0.00283543	0.002395	0.00133187	0.0311032	0.037548	0.00311365	0.0181519	0.00758367	0.00951612	0.0170163	0.0292319	0.00673279	0.0249406	1.709375
36	-64.48231	-236.2922	171.8099	0.0102344	0.0383225	0.00248888	0.0189282	0.00153446	0.00546712	0.0139908	0.00164628	0.0305936	0.0174411	0.0178999	0.035743	0.026001	0.0506517	0.0110866	0.0100072	0.00352966	0.00963773	7.97988e-05	0.0500553	0.00559637	0.00179028	0.00309254	0.0285812	0.00973522	0.0139048	0.00104826	0.0253586	0.0233302	0.0194824	0.00828882	0.0310145	0.0312988	0.00287315	0.0116955	0.0132113	0.00200666	0.0084675	0.0326049	0.0463796	0.00247229	0.000248483	0.00028927	0.0297768	0.0187662	0.0522919	0.00736488	0.00353506	0.0493932	0.0164467	0.0235528	0.0127021	0.00317623	0.0277733	0.00869814	0.00548643	0.0083747	0.0167154	0.0285068	0.00707111	0.00639721	0.00539848	0.0127381	0.038072	0.00236656	0.00839364	0.0419363	0.00329936	0.00492451	0.011568	0.011624	0.0276667	0.0116845	0.00265862	0.0102484	0.00600148	0.00154485	0.00175796	0.00241247	0.00566564	0.0225922	0.0136152	0.0148694	0.017945	0.00516877	0.00331837	0.0141416	0.0473265	0.0243245	0.00266213	0.0302206	0.0309899	0.00620396	0.010384	0.0257396	0.000666109	0.00681323	1.019804	0.00686374	0.0257012	0.00166918	0.0126943	0.00102909	0.00366655	0.00938298	0.00110408	0.0205177	0.0116969	0.0120046	0.0239712	0.0174377	0.0339698	0.00743527	0.00671135	0.00236718	0.00646359	5.35174e-05	0.0335698	0.00375323	0.00120066	0.00207403	0.0191681	0.00652897	0.00932533	0.000703022	0.0170069	0.0156465	0.013066	0.00555894	0.0208	0.0209907	0.00192689	0.00784367	0.0088602	0.00134577	0.00567877	0.0218666	0.0311047	0.00165805	0.000166646	0.000194	0.01997	0.0125856	0.0350698	0.00493929	0.0023708	0.0331257	0.01103	0.0157958	0.00851869	0.00213015	0.0186263	0.00583345	0.0036795	0.00561653	0.0112103	0.0191182	0.00474227	0.00429032	0.00362051	0.00854285	0.0255332	0.00158715	0.00562923	0.0281248	0.00221273	0.00330265	0.00775814	0.0077957	0.0185548	0.00783627	0.00178302	0.00687316	0.00402492	0.00103606	0.00117898	0.00161793	0.00379969	0.0151515	0.00913108	0.00997221	0.0120349	0.00346646	0.00222548	0.0094841	0.0317397	0.0163133	0.00178537	0.0202675	0.0207835	0.00416071	0.0069641	0.0172624	0.000446729	0.00456932	1.491081
72	-62.42738	-232.894	170.4666	0.0294542	0.046354	5.42941e-05	0.0284528	0.00819317	0.00830796	0.052198	0.00891287	0.0120991	0.00628747	0.00889003	0.0922315	0.0632609	0.0376887	0.00106412	0.0154346	0.0165718	0.00307404	0.000971969	0.0372869	0.00711993	0.000578817	0.0101109	0.064635	0.00191786	0.00974655	0.00468174	0.00818238	0.000226855	0.0180658	0.00899977	0.0143719	0.0173997	0.00258233	0.0142236	0.0101428	0.00667208	0.00643112	0.0193823	0.0174712	0.00514171	0.0216802	0.0112701	0.0336885	0.0278158	0.0351476	0.000614753	0.0147144	0.0279994	0.0019496	0.00711645	0.0152489	0.00288622	0.011834	0.00814253	0.00639851	0.0126529	0.00105132	0.0117097	0.0185874	0.0016133	0.0402936	0.00903865	0.000431534	0.0168437	0.00615866	0.0152054	0.00354634	0.00554766	0.0150808	0.0402307	0.0208094	0.0764968	0.00606041	0.00724362	0.0331904	0.0031733	0.0009364	0.0127039	0.0200501	0.0287438	0.0175305	0.000763811	0.0390664	0.00647385	0.0241547	0.0188784	0.0219105	0.0810573	0.000595494	0.00435736	0.0355837	0.0315331	0.0120485	0.00303805	0.0183216	0.00467793	2.208564	0.0175451	0.0276118	3.23416e-05	0.0169486	0.00488046	0.00494883	0.031093	0.00530916	0.00720709	0.00374528	0.00529556	0.0549399	0.0376829	0.0224502	0.000633869	0.009194	0.00987141	0.00183113	0.000578977	0.0222108	0.00424116	0.000344786	0.00602279	0.0385014	0.00114242	0.00580576	0.00278879	0.00487403	0.000135132	0.0107613	0.00536093	0.00856098	0.0103645	0.00153823	0.00847262	0.00604178	0.00397438	0.00383085	0.0115455	0.0104071	0.00306278	0.0129144	0.00671332	0.0200674	0.0165691	0.0209365	0.000366193	0.00876499	0.0166785	0.00116132	0.00423909	0.00908335	0.00171925	0.0070492	0.00485029	0.00381143	0.007537	0.000626243	0.00697519	0.011072	0.000961004	0.0240018	0.00538409	0.000257054	0.0100333	0.00366856	0.00905745	0.00211246	0.0033046	0.00898326	0.0239644	0.0123956	0.0455671	0.00361003	0.00431484	0.0197707	0.00189025	0.000557789	0.0075674	0.0119433	0.0171219	0.0104424	0.000454982	0.0232709	0.00385631	0.0143883	0.0112454	0.0130515	0.0482837	0.00035472	0.00259557	0.0211963	0.0187835	0.00717698	0.00180969	0.0109137	0.00278652	1.678771
108	-62.29624	-232.9642	170.6679	0.063599	0.133399	0.000596473	0.0722794	0.050738	0.0314753	0.0163603	0.0129803	0.0327749	0.0362274	0.0253134	0.0583904	9.71226e-05	0.0379888	0.00437959	0.0159777	9.12307e-05	0.0336985	0.00940397	0.0211179	0.0166584	0.00309783	0.00437173	0.000714352	0.0158374	0.0325575	0.0191435	0.0169071	3.82298e-05	0.0478931	0.0733327	0.0402064	0.0138737	0.00670512	0.0454911	0.032418	0.0321761	0.00109284	0.0471403	0.0493419	0.081432	0.0142673	0.00300616	0.00851632	0.00360887	0.0624077	0.00617003	0.0195204	0.00754335	0.00915722	0.0294233	0.0257893	0.00244885	0.0267849	0.0104208	0.00591919	0.0402345	0.000821588	0.015942	0.0163926	0.014082	0.034721	0.0269848	0.0446855	0.00997666	0.0206177	0.00497211	0.0469705	0.0335099	0.0568569	0.0114684	0.00270372	0.0100821	0.00230813	0.00548481	0.0267666	0.00134289	0.039211	0.0169505	0.0292356	0.00496808	0.00242137	0.000516887	0.0235263	0.0101907	0.00912766	0.0383042	0.00580667	0.031288	0.0184168	0.000532587	0.0226432	0.0506844	0.0113651	0.0100863	0.0601998	0.00314603	0.9963474	0.0277986	0.0583078	0.000260714	0.0315927	0.0221772	0.0137576	0.00715094	0.00567358	0.0143256	0.0158347	0.0110643	0.025522	4.24515e-05	0.0166046	0.00191428	0.00698371	3.98762e-05	0.0147294	0.0041104	0.00923047	0.00728127	0.00135404	0.00191085	0.000312238	0.00692238	0.0142306	0.00836749	0.00738996	1.67099e-05	0.0209337	0.0320532	0.0175739	0.00606407	0.00293076	0.0198838	0.0141696	0.0140639	0.000477673	0.0206046	0.0215669	0.0355933	0.00623613	0.00131397	0.00372241	0.00157741	0.0272779	0.00269687	0.00853222	0.00329714	0.00400255	0.0128607	0.0112723	0.00107037	0.0117075	0.00455486	0.00258723	0.0175862	0.00035911	0.00696814	0.00716506	0.00615511	0.0151763	0.0117948	0.0195317	0.00436072	0.00901184	0.00217327	0.0205304	0.0146469	0.0248517	0.00501274	0.00118177	0.0044068	0.00100887	0.00239737	0.0116995	0.000586968	0.0171388	0.00740894	0.0127786	0.00217151	0.00105836	0.000225927	0.0102832	0.00445429	0.00398963	0.0167425	0.00253805	0.0136758	0.00804984	0.000232789	0.00989717	0.0221537	0.00496759	0.00440865	0.0263129	0.0013751	2.287848
144	-85.24339	-256.0316	170.7882	0.010495	0.0334836	0.0113306	0.0104035	0.0332746	0.0260096	0.0452652	0.00586318	0.0194442	0.00377645	0.0186228	0.0311225	0.000597704	0.0130401	0.016099	0.00704626	0.004163	0.0231437	0.0105134	0.0250317	0.0023621	0.0010369	0.00173523	0.00057148	0.0324746	0.00364566	0.0032219	0.00124424	0.00144178	0.0276811	0.01493	0.029431	0.056504	0.00774075	0.00650638	0.0102354	0.00869694	0.000334846	0.00141186	0.0765852	0.0307079	0.0266008	0.0190177	0.0229274	0.018254	0.0535192	0.00812089	0.0194916	0.0476614	0.0179148	0.00699618	0.0103134	0.00216698	0.00308364	0.00204598	0.00211076	0.0216163	0.0111954	0.0465707	0.00510796	0.00513354	0.00462219	0.0260819	0.0186853	0.0194812	0.0075062	0.00834441	0.0169874	0.00977339	0.00243223	0.00848809	0.0281454	0.000429735	0.0186227	0.0186829	0.0037668	0.000849852	0.0357581	0.00805927	0.0142885	0.0443474	0.0137032	0.000271931	0.018108	0.0113706	0.027435	0.0444704	0.0157555	0.00863326	0.0256855	0.00436688	0.00749443	0.0445713	0.0149882	0.0868101	0.0324607	0.0144152	1.820757	0.00623602	0.0198956	0.00673252	0.00618165	0.0197714	0.0154546	0.0268961	0.00348383	0.0115535	0.00224392	0.0110654	0.0184926	0.000355149	0.00774827	0.00956585	0.0041868	0.00247361	0.0137517	0.00624692	0.0148735	0.00140353	0.000616111	0.00103106	0.000339567	0.019296	0.00216621	0.00191442	0.000739316	0.000856689	0.0164478	0.00887122	0.0174876	0.033574	0.00459947	0.00386602	0.00608177	0.00516762	0.000198962	0.000838911	0.045506	0.0182463	0.0158059	0.0113001	0.0136232	0.0108463	0.0318005	0.00482534	0.0115817	0.0283199	0.0106448	0.00415705	0.00612813	0.00128759	0.00183226	0.0012157	0.00125419	0.0128442	0.00665219	0.0276718	0.00303509	0.00305029	0.00274645	0.0154976	0.0111026	0.0115755	0.0044601	0.00495815	0.0100937	0.00580724	0.00144521	0.00504352	0.0167237	0.000255343	0.0110654	0.0111012	0.00223819	0.000504972	0.0212471	0.00478872	0.00849004	0.0263507	0.00814228	0.000161578	0.0107596	0.00675628	0.0163016	0.0264238	0.00936174	0.00512979	0.0152621	0.00259475	0.00445311	0.0264838	0.00890584	0.0515816	0.0192878	0.00856536	1.682967
180	-60.49713	-230.8916	170.3945	0.012786	0.0121426	0.0387101	0.0180904	0.0184995	0.0145913	0.0396121	0.0064855	0.0163693	0.0162835	0.000358542	0.0330828	0.0292503	0.101094	0.0231853	0.00148856	0.0410031	0.0166955	0.0177239	0.00358571	0.0054512	0.00684757	0.0169377	0.00074913	0.00318304	0.00385017	0.00758232	0.00522256	0.00167993	0.0270453	0.00358326	0.0743757	0.0256693	0.0253159	0.0446228	0.0452235	0.115762	0.00163466	0.00392599	0.0128767	0.044898	0.0136505	0.00522482	0.0190499	0.0258437	0.0367201	0.0267003	0.0174464	0.0449384	0.00790901	0.00674008	0.0416293	0.00317128	0.0349631	0.032457	0.0114169	0.00764536	0.019147	0.0455242	0.020617	0.0266264	0.0281585	0.0117609	0.033547	0.0416579	0.00824448	0.00429389	0.00274173	0.0137483	0.00983111	0.0305016	0.00693347	0.00516984	0.0428055	0.0264632	0.105076	0.0918868	0.00544567	0.00695696	0.0186578	0.0152834	0.0429967	0.00251976	0.0305879	0.017936	0.0557794	0.0433702	0.00291452	0.0302818	0.0134613	0.0946639	0.0100026	0.0534886	0.0172749	0.000692775	0.00743857	0.0111195	1.207116	0.00549088	0.00521457	0.0166238	0.00776882	0.0079445	0.00626617	0.0170112	0.00278516	0.00702971	0.00699286	0.000153974	0.0142072	0.0125614	0.0434141	0.0099568	0.000639253	0.0176086	0.00716982	0.00761145	0.00153986	0.00234099	0.00294065	0.00727383	0.00032171	0.00136694	0.00165344	0.00325619	0.0022428	0.000721438	0.0116145	0.00153881	0.0319403	0.0110235	0.0108718	0.019163	0.019421	0.0497133	0.000701998	0.001686	0.00552985	0.0192812	0.00586215	0.00224377	0.00818086	0.0110984	0.0157693	0.0114663	0.00749229	0.0192986	0.00339648	0.00289449	0.0178775	0.00136189	0.0150147	0.0139385	0.00490291	0.00328326	0.00822259	0.0195502	0.00885388	0.0114346	0.0120925	0.00505067	0.0144066	0.0178898	0.00354055	0.00184399	0.00117742	0.00590416	0.00422192	0.0130988	0.00297754	0.00222016	0.0183826	0.0113645	0.0451244	0.0394603	0.00233861	0.00298763	0.00801249	0.00656339	0.0184647	0.0010821	0.0131358	0.00770255	0.0239542	0.0186251	0.00125162	0.0130044	0.0057809	0.0406529	0.00429556	0.0229704	0.00741861	0.000297509	0.00319446	0.0047752	2.328587
216	-63.01864	-235.3195	172.3009	0.0344296	0.0621201	0.0121306	0.00954727	0.00825961	0.00633717	0.0145374	0.0142905	0.00564191	0.0109017	0.00120634	0.00229769	0.00985692	0.0439915	0.00101336	0.00297501	0.0172235	0.0173051	0.0099757	0.0178319	0.00242045	0.00162632	0.0124153	0.00238837	0.0502578	0.0254128	0.000748206	0.00448467	0.00184295	0.0126639	0.0123076	0.00014065	0.00257044	0.00633895	0.00492652	0.0166757	0.0230623	0.00036289	0.000352688	0.0522569	0.0250649	0.00303111	0.000817067	0.0128157	0.00896846	0.0455917	0.0067754	0.0373951	0.0231271	0.00368557	0.00204565	0.00482599	0.00406974	0.06356	4.55778e-05	0.0285085	0.0103349	0.0103563	0.0166524	0.0138275	0.00228039	0.0155879	0.00382415	0.0460349	0.036298	0.0130451	0.00569796	0.00334444	0.0259051	0.018595	0.0129981	0.0939006	0.0242236	0.00342556	0.00664638	0.0157972	0.00169132	0.00579618	0.0142122	0.0283777	0.0176229	0.0115235	0.00660587	0.00301849	0.0148404	0.0132946	0.0113281	0.029319	0.0115277	0.00765867	0.0163381	0.000370359	0.00543929	0.0219128	0.0527967	0.0132701	0.00552593	0.5012929	0.0233152	0.0420668	0.00821468	0.00646527	0.00559329	0.00429143	0.00984453	0.00967732	0.00382062	0.00738245	0.000816917	0.00155596	0.00667496	0.0297904	0.00068623	0.00201463	0.0116635	0.0117188	0.00675539	0.0120755	0.00163909	0.00110132	0.00840745	0.00161737	0.0340339	0.0172092	0.000506674	0.00303695	0.00124802	0.00857584	0.00833449	9.52463e-05	0.00174066	0.00429264	0.00333616	0.0112925	0.0156175	0.000245743	0.000238835	0.0353876	0.0169735	0.00205263	0.000553305	0.00867861	0.00607331	0.030874	0.0045882	0.0253234	0.0156613	0.00249581	0.00138528	0.00326809	0.00275597	0.0430419	3.08646e-05	0.0193055	0.00699866	0.00701315	0.0112767	0.00936377	0.00154425	0.0105559	0.00258966	0.0311741	0.0245805	0.00883395	0.00385857	0.0022648	0.0175425	0.0125923	0.00880215	0.0635881	0.0164039	0.00231973	0.00450083	0.0106976	0.00114534	0.00392508	0.0096243	0.019217	0.0119339	0.00780351	0.0044734	0.00204408	0.0100497	0.00900292	0.00767124	0.0198544	0.00780639	0.00518634	0.0110639	0.000250802	0.00368341	0.014839	0.0357531	0.00898633	0.00374208	1.476701
252	-68.3134	-238.6652	170.3518	0.013925	0.0538956	0.00342588	0.00474678	0.00209094	0.0174073	0.0208881	0.0249573	0.000701205	0.00707506	0.00834361	0.0243784	0.00576657	0.0557115	0.00528705	0.000724411	0.002124	0.000624979	0.00208314	0.0242825	0.000843587	0.00487872	0.0076788	0.0037402	0.000722785	0.0164428	0.0119988	0.000837596	0.0119647	0.0289437	0.02691	0.00868145	0.00907674	0.000785285	0.00345634	0.0207359	0.00635641	0.00897129	0.00671032	0.00283476	0.0779041	0.0033104	0.00116684	0.00811457	0.0277096	0.00445371	0.0161584	0.0617584	0.0304586	0.0160132	0.00442968	0.0109157	0.000458198	0.0125107	0.000675045	0.0107095	0.0243093	0.0130084	0.00802724	0.0154337	0.0560081	0.024343	0.0307596	0.00598019	0.0405277	0.0138949	0.000623263	0.00357311	0.00452422	0.00241826	0.00736861	0.0144075	0.00709875	0.0348577	0.0261111	0.0419435	0.00616286	0.00526029	0.00202107	0.00590306	0.0165675	0.0424701	0.0688155	0.00131619	0.0120571	0.00613149	0.0105982	0.0127127	0.00537625	0.0330079	0.0403979	0.000838426	0.114994	0.0226602	0.00823503	0.00862628	0.0125343	2.565102	0.00892824	0.034556	0.00219656	0.00304347	0.00134064	0.0111609	0.0133927	0.0160018	0.000449588	0.00453628	0.00534963	0.0156306	0.00369733	0.0357203	0.00338987	0.000464467	0.00136184	0.000400715	0.00133564	0.0155691	0.000540879	0.00312807	0.00492338	0.00239808	0.000463425	0.0105426	0.00769321	0.000537038	0.00767138	0.0185577	0.0172538	0.00556624	0.00581969	0.000503497	0.00221608	0.0132951	0.00407551	0.00575208	0.00430242	0.00181755	0.0499494	0.00212251	0.000748135	0.00520278	0.0177664	0.00285556	0.0103602	0.0395973	0.019529	0.0102671	0.00284016	0.00699876	0.000293781	0.00802141	0.000432815	0.00686654	0.0155863	0.00834054	0.00514679	0.00989556	0.0359104	0.0156079	0.019722	0.00383429	0.0259849	0.00890895	0.000399615	0.00229095	0.00290077	0.00155051	0.0047245	0.00923761	0.00455147	0.0223496	0.0167415	0.0268927	0.00395141	0.00337271	0.00129584	0.00378484	0.0106225	0.0272303	0.0441221	0.000843897	0.00773061	0.0039313	0.00679519	0.00815091	0.00344707	0.0211635	0.0259017	0.00053757	0.0737302	0.0145289	0.00528001	0.00553087	0.00803658	1.559661
288	-52.03765	-223.5417	171.5041	0.0289773	0.0215668	0.00307138	0.00986113	0.00590296	0.00647084	0.0373908	0.00359556	9.91952e-05	0.0160778	0.00350317	0.0115275	0.000116728	0.0343462	0.00758942	0.00439234	0.0019747	0.00873132	0.00264927	0.0158843	0.00156208	0.00174013	0.00087359	0.00412556	0.0236061	0.0518094	0.00719397	0.0111694	0.00862279	0.0180577	0.0240147	0.0225028	0.00607111	0.0062772	0.0279366	0.0218473	0.00159562	0.000749068	0.00721344	0.00346823	0.0386196	0.00162028	0.00121016	0.00118864	0.022032	0.00883195	0.028416	0.0310348	0.0222684	0.0111629	0.00259856	0.0147256	0.000849526	0.0087542	0.000642845	0.0102438	0.000446242	0.0182815	0.0619628	0.0109284	0.00537162	0.0106112	0.00422388	0.00217093	0.00461073	0.0218472	0.00127517	0.000495783	0.0321055	0.00209644	0.00245497	0.0181009	0.0071088	0.0173885	0.0197558	0.00323935	0.00614378	0.0243272	0.00164464	0.016891	0.00713811	0.0325119	0.0103633	0.00422114	0.0216971	0.0056145	0.0132977	0.00515863	0.00215143	0.0286303	0.0488474	0.0207085	0.0325294	0.0225667	0.0029524	0.00149809	0.0112182	1.665058	0.0233133	0.0173513	0.00247103	0.00793364	0.00474915	0.00520603	0.0300822	0.00289276	7.98062e-05	0.0129351	0.00281843	0.00927432	9.39123e-05	0.0276328	0.00610596	0.0035338	0.00158872	0.00702466	0.00213143	0.0127795	0.00125675	0.0014	0.000702835	0.00331916	0.0189919	0.0416825	0.00578781	0.00898619	0.00693735	0.0145281	0.0193207	0.0181043	0.00488443	0.00505024	0.022476	0.0175769	0.00128374	0.000602652	0.00580347	0.00279032	0.0310709	0.00130357	0.000973615	0.000956307	0.0177255	0.00710563	0.0228617	0.0249687	0.0179157	0.00898097	0.00209064	0.0118473	0.000683475	0.00704307	0.000517192	0.00824154	0.000359018	0.0147081	0.0498514	0.00879232	0.00432166	0.00853712	0.00339827	0.0017466	0.0037095	0.0175769	0.00102592	0.000398875	0.0258301	0.00168667	0.00197512	0.0145628	0.00571929	0.0139897	0.0158943	0.00260618	0.0049429	0.0195721	0.00132317	0.0135894	0.00574287	0.026157	0.00833765	0.00339606	0.0174561	0.00451707	0.0106985	0.0041503	0.00173091	0.0230341	0.0392995	0.0166607	0.0261711	0.0181557	0.00237532	0.00120526	0.00902542	1.242952
324	-69.87509	-240.9763	171.1012	0.0112261	0.0165168	0.0198702	0.0161718	0.0142464	0.0108373	0.0236197	0.0216308	0.00668078	0.0486613	0.000571949	0.00677467	0.00144056	0.0333913	0.000547441	0.0295122	0.0158623	0.000730673	0.00173417	0.00875748	0.00184598	0.00186177	0.0245981	0.0132709	0.0158719	0.0314129	0.000470011	0.0083464	0.0116506	0.0389561	0.00184748	0.0318188	0.00607547	0.00720132	0.0162556	0.00507526	0.00255915	0.00373501	0.00649239	0.0130598	0.0519037	0.00133891	0.00657583	0.00359276	0.0277422	0.0328973	0.0206621	0.0366423	0.00853731	0.00396881	0.0223669	0.0297235	0.00153539	0.00544957	0.0161428	0.00874531	0.00169741	0.00579179	0.00552858	0.00014361	0.00395906	0.0440734	0.00836423	0.00947757	0.0343223	0.040942	0.00018795	0.0052519	0.0378605	0.0174629	0.0143129	0.00929112	0.00199384	0.0042427	0.00524097	0.0107005	0.00229574	0.00169136	0.00333675	0.00457687	0.0432519	0.0143009	0.0163413	0.0334412	0.0175133	0.0053371	0.0580263	0.0201638	0.0025413	0.0425019	0.016974	0.00607609	0.0319786	0.0578765	0.0227806	0.0652985	0.0310006	1.649865	0.00716333	0.0105393	0.0126791	0.0103191	0.00909054	0.00691521	0.0150716	0.0138025	0.00426298	0.0310506	0.000364958	0.00432289	0.000919216	0.0213068	0.00034932	0.0188316	0.0101216	0.00046624	0.00110657	0.00558811	0.00117791	0.00118799	0.0156959	0.00846812	0.0101278	0.0200444	0.000299912	0.0053258	0.0074342	0.0248577	0.00117887	0.0203034	0.00387673	0.00459513	0.0103726	0.0032385	0.00163298	0.00238329	0.00414277	0.00833341	0.0331195	0.000854351	0.00419601	0.00229252	0.0177022	0.0209916	0.0131844	0.0233813	0.00544762	0.00253248	0.0142722	0.0189664	0.000979729	0.00347735	0.0103007	0.00558034	0.00108311	0.00369572	0.00352776	9.16371e-05	0.00252626	0.0281231	0.00533718	0.0060476	0.0219009	0.0261249	0.00011993	0.00335121	0.0241586	0.011143	0.009133	0.00592862	0.00127226	0.00270725	0.00334424	0.00682792	0.0014649	0.00107925	0.00212917	0.00292048	0.0275989	0.00912533	0.0104273	0.0213387	0.0111752	0.00340558	0.0370263	0.0128664	0.0016216	0.0271203	0.010831	0.00387712	0.0204054	0.0369307	0.0145362	0.0416667	0.0197814	1.567163
