Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-54.62478	-226.0034	171.3786	0.0448984	0.0677908	0.000131373	0.0350431	0.00231334	0.00973653	0.0131066	0.00722423	0.00182788	0.0179835	0.0112508	0.0136345	0.0151944	0.0308928	0.00449052	0.0094849	0.0105336	0.00594298	0.00208182	0.028596	0.015203	0.0188759	0.0116983	0.0467885	0.017325	0.000324582	0.0138922	0.00896983	0.013337	0.0125593	0.00115105	0.054979	0.013768	0.00655594	0.00890835	0.0243954	0.0173966	0.00596289	0.0107792	0.0147442	0.0244318	0.00523441	0.0242264	0.012835	0.00847541	0.0490763	0.00441543	0.0169223	0.0671772	0.000833233	0.024515	0.00131083	0.00214279	0.0135158	0.00406289	0.0184751	0.00609412	0.0188793	0.00332795	0.0702632	0.000111668	0.00297299	0.0128495	0.00649436	0.00507623	0.0357561	0.0011576	0.0300239	0.00077098	0.00499873	0.0244425	0.00986006	0.0481331	0.00597553	0.0203514	0.051885	0.0370997	0.0382097	0.00321513	0.00343106	0.00266946	0.0328075	0.00204212	0.00323958	0.0100109	0.0142009	0.0113584	0.00688204	0.00692948	0.000992321	0.0193794	0.011567	0.0126776	0.004813	0.00948383	0.00904927	0.000498247	1.409873	0.0293952	0.0443831	8.60108e-05	0.0229429	0.00151456	0.00637457	0.00858097	0.00472974	0.00119672	0.0117739	0.00736594	0.00892656	0.00994788	0.0202257	0.00293997	0.00620982	0.0068964	0.00389091	0.00136298	0.018722	0.00995348	0.0123582	0.00765895	0.0306327	0.0113428	0.000212506	0.0090953	0.0058726	0.00873178	0.00822263	0.0007536	0.0359951	0.00901398	0.00429221	0.00583235	0.0159718	0.0113896	0.00390394	0.00705719	0.00965309	0.0159957	0.003427	0.0158612	0.00840316	0.0055489	0.0321305	0.00289081	0.0110791	0.0439813	0.000545523	0.0160502	0.000858211	0.0014029	0.00884889	0.00266	0.0120957	0.00398986	0.0123604	0.00217883	0.0460017	7.311e-05	0.00194643	0.00841267	0.00425189	0.00332344	0.0234097	0.00075789	0.0196568	0.000504765	0.0032727	0.0160026	0.00645544	0.031513	0.00391222	0.0133242	0.0339694	0.0242894	0.0250162	0.00210497	0.00224634	0.00174771	0.0214793	0.00133699	0.00212097	0.00655417	0.00929739	0.0074364	0.00450571	0.00453677	0.000649679	0.0126878	0.00757299	0.00830011	0.0031511	0.00620912	0.00592461	0.000326205	1.527403
36	-41.73197	-214.7379	173.0059	0.00838718	0.0186041	0.0011458	0.00960645	0.0041666	0.00759713	0.0167239	0.00542699	0.00847139	0.00072139	0.0137519	0.00714571	0.00266441	0.00971139	0.00242413	0.00030773	0.000125393	0.0113411	0.000572902	0.00399687	0.00965257	0.004103	0.0090914	0.00141844	0.0137835	0.000621659	0.00110111	0.00272173	0.000809192	0.0166909	0.0147723	0.0119049	0.000752166	0.00573046	0.00789527	0.0212773	0.0146392	0.0084106	0.000787376	0.00115737	0.0208644	0.014092	0.014474	0.000705074	0.0103052	0.0445269	0.00595876	0.0469828	0.0169907	0.00317898	0.0112201	0.00397927	0.000277936	0.0153093	4.0733e-05	0.00146498	0.00139236	0.0438883	0.00754838	0.000600739	0.0245608	0.00489453	0.0106876	0.00743977	0.00224904	0.00371258	0.00429711	0.0170567	0.00237792	0.00366462	0.00685932	0.0188131	0.00248037	0.00277268	7.98802e-05	0.000263728	0.00926021	0.00666586	0.0052506	0.00446211	0.00750134	0.00610078	0.0050407	0.00878097	0.00811358	0.0171974	0.000385536	0.0168829	0.00223183	0.0129912	0.0136567	0.00270947	0.00409501	0.0107649	0.000455167	0.0131459	0.0170959	0.5214905	0.0101171	0.0224413	0.00138213	0.0115878	0.00502599	0.00916408	0.0201733	0.00654633	0.0102187	0.000870181	0.0165883	0.00861956	0.00321396	0.0117144	0.00292412	0.000371201	0.000151256	0.0136802	0.000691067	0.00482124	0.0116435	0.00494927	0.0109666	0.001711	0.0166264	0.00074988	0.00132822	0.00328311	0.000976092	0.0201335	0.0178192	0.0143603	0.000907304	0.0069124	0.00952372	0.0256659	0.0176586	0.0101453	0.000949776	0.00139608	0.0251678	0.0169986	0.0174594	0.0008505	0.0124307	0.0537109	0.00718779	0.0566732	0.0204952	0.00383466	0.0135343	0.00480002	0.000335262	0.0184669	4.91344e-05	0.00176713	0.00167954	0.0529406	0.00910528	0.000724644	0.0296266	0.00590405	0.0128919	0.00897427	0.00271292	0.00447832	0.00518341	0.0205748	0.00286837	0.00442047	0.0082741	0.0226935	0.00299196	0.00334457	9.6356e-05	0.000318123	0.0111702	0.00804073	0.00633356	0.00538245	0.00904854	0.00735911	0.00608037	0.0105921	0.00978705	0.0207445	0.000465055	0.0203651	0.00269216	0.0156707	0.0164734	0.00326832	0.00493963	0.0129853	0.000549047	0.0158573	0.020622	0.8290117
72	-47.70942	-218.9885	171.2791	0.00559793	0.0628057	0.0129719	0.00992998	0.00750258	0.0255574	0.0284198	0.00221395	0.0389348	0.00278636	0.024655	0.0109194	0.000734768	0.0466959	0.00297906	0.00209871	0.002126	0.0236508	0.000914716	0.0162087	0.0184881	0.00363137	0.00244635	0.0117542	0.0333394	0.0200782	0.00331433	0.00678107	0.0071713	0.0138281	0.00234244	0.0237896	0.00192889	0.0103695	0.00539292	0.0307261	0.0222812	0.0500508	0.0178577	0.00860129	0.0160533	0.00056853	0.0347434	0.00411595	0.000979036	0.0837301	0.00426322	0.0729175	0.014984	0.00382813	0.0559789	0.00677558	0.00229192	0.0280901	0.000636662	0.0015487	0.00284602	0.0107624	0.0179466	0.00675751	0.0303858	0.00806265	0.00265555	0.00809703	0.00507719	0.0093329	0.0073025	0.0362194	0.0134566	0.0339811	0.00701363	0.0185583	0.00222897	0.00726241	0.00415549	0.00440158	0.0138961	0.0373906	0.00250601	0.00795539	0.0165324	0.0209411	0.0344876	0.0232798	0.0134484	0.0015832	0.00294643	0.0154825	0.0284828	0.0132715	0.0443038	0.0479488	0.0151339	0.028608	0.0111406	0.00384076	0.0460169	1.383117	0.00345747	0.0387909	0.00801188	0.00613309	0.00463385	0.0157851	0.017553	0.00136741	0.0240475	0.00172095	0.0152278	0.0067442	0.000453818	0.028841	0.00183997	0.00129623	0.00131309	0.0146075	0.00056496	0.0100111	0.0114189	0.00224286	0.00151095	0.00725981	0.0205916	0.012401	0.00204704	0.00418822	0.00442924	0.00854074	0.00144677	0.0146932	0.00119135	0.00640458	0.00333085	0.0189775	0.0137616	0.0309131	0.0110295	0.00531245	0.00991507	0.000351143	0.0214587	0.00254215	0.000604686	0.0517146	0.00263311	0.0450364	0.00925461	0.00236438	0.0345745	0.00418483	0.00141557	0.0173494	0.000393224	0.000956529	0.0017578	0.00664721	0.0110845	0.00417367	0.0187673	0.00497976	0.00164016	0.005001	0.00313584	0.00576432	0.00451027	0.0223704	0.00831125	0.0209879	0.00433186	0.0114622	0.00137669	0.00448551	0.00256657	0.00271857	0.00858269	0.0230937	0.00154779	0.00491352	0.010211	0.0129339	0.0213007	0.0143784	0.0083062	0.00097784	0.00181981	0.00956251	0.0175919	0.00819694	0.0273635	0.0296148	0.00934719	0.0176693	0.00688082	0.00237219	0.0284216	1.619082
108	-58.04127	-230.7873	172.746	0.0212065	0.0274572	0.0132555	0.00603362	0.0240903	0.00181116	0.00598592	0.00464038	0.0226411	0.00202637	0.00439061	0.0105157	0.00538476	0.002328	0.00589571	0.00677307	0.000536891	0.0161162	0.0187032	0.0143417	0.0148576	0.000608373	0.00340545	0.00286472	0.0189891	0.00930405	0.00629833	0.00324498	0.000411371	0.0185478	0.00169867	0.00911658	0.000718264	0.00373041	0.0192721	0.00371978	0.0130633	0.00355241	0.0148139	0.00708418	0.0136101	0.00226484	0.0155622	0.0104331	0.00190422	0.0287738	0.00973906	0.00767482	0.00420234	0.0149495	0.0163634	0.00426096	0.0131574	0.0110224	0.00089121	0.00232854	0.0046059	0.00122241	0.00929073	0.00612993	0.0173488	0.00474223	0.00139815	0.00256253	0.00744113	0.00291237	0.0120154	0.032346	0.00359635	0.00792219	0.00313728	0.00589012	0.00158869	0.00128777	0.00553342	0.0180936	0.00209286	0.0114004	0.00304158	0.0015064	0.0137768	0.0106188	0.00310779	0.0114245	0.0033575	0.000158949	0.00150257	0.0106829	0.0375782	0.0234258	0.0117442	0.0124018	0.0224743	0.0203523	0.0164973	0.00499754	0.00475306	0.7552757	0.0234966	0.0304224	0.0146869	0.00668521	0.0266919	0.00200676	0.00663235	0.0051415	0.0250862	0.0022452	0.00486476	0.0116513	0.00596627	0.00257941	0.0065324	0.0075045	0.000594871	0.0178566	0.020723	0.0158905	0.0164621	0.000674073	0.00377321	0.00317409	0.0210398	0.0103088	0.00697849	0.00359541	0.000455796	0.0205508	0.00188211	0.0101011	0.00079583	0.00413326	0.0213534	0.00412148	0.014474	0.00393604	0.0164136	0.00784921	0.0150798	0.00250942	0.0172428	0.0115598	0.00210986	0.0318811	0.0107908	0.00850364	0.00465616	0.0165639	0.0181305	0.00472111	0.0145783	0.0122127	0.000987453	0.00258	0.0051033	0.00135442	0.0102941	0.00679191	0.0192224	0.00525436	0.00154914	0.00283927	0.00824472	0.00322689	0.0133129	0.0358392	0.00398472	0.00877772	0.00347608	0.0065262	0.00176026	0.00142683	0.00613099	0.0200476	0.00231887	0.0126316	0.00337004	0.00166907	0.0152646	0.0117656	0.00344341	0.0126582	0.00372008	0.000176115	0.00166483	0.0118366	0.0416363	0.0259556	0.0130125	0.0137411	0.0249013	0.0225501	0.0182789	0.00553723	0.00526635	0.9025338
144	-53.49802	-225.2925	171.7945	0.0431873	0.0613912	0.0036711	0.01519	0.021639	0.00906876	0.0416198	0.0068233	0.018613	0.00310011	0.00599711	0.00627073	0.0188374	0.0332946	0.00872318	0.0131403	0.000836903	0.0314747	0.000300626	0.0380062	0.00763778	0.00355186	0.00454135	0.0198549	0.00650894	0.0303884	0.0102728	0.0127331	0.0217302	0.0539533	0.0191357	0.0119404	0.00196757	0.0181064	0.00654951	0.00509657	0.0161296	0.0173134	0.0220293	0.0278773	0.00427443	8.14657e-05	0.00558698	0.0167495	0.000994342	0.0363887	0.000657489	0.0108686	0.00645611	0.0253725	0.0338118	0.0117425	0.0038245	0.0111525	0.000601273	0.0169987	0.0165287	0.00234299	0.000834391	0.0103048	0.0175218	0.00160022	0.00624071	0.00290035	7.75569e-05	0.0102439	0.0366996	0.0049836	0.000265531	0.0103465	0.00391609	0.0202773	0.000408693	0.00854097	0.0110971	0.0120557	0.000863897	0.0157218	0.000496819	0.020975	0.00365115	0.0291578	0.0342593	0.0247324	5.00506e-05	0.00579342	0.00247252	0.00134735	0.0283327	0.02493	0.0280755	0.00409317	0.0202059	0.0151534	0.00209691	0.0111635	0.00941181	1.226743	0.0321278	0.04567	0.00273099	0.0113001	0.0160977	0.0067464	0.0309616	0.00507597	0.0138465	0.00230622	0.00446135	0.0046649	0.0140134	0.0247684	0.00648932	0.00977527	0.000622586	0.0234146	0.000223641	0.0282735	0.00568188	0.00264229	0.00337839	0.0147704	0.00484211	0.0226064	0.00764211	0.00947235	0.0161655	0.0401368	0.0142354	0.00888264	0.00146371	0.0134696	0.00487229	0.00379142	0.0119991	0.0128798	0.0163879	0.0207384	0.00317982	6.06038e-05	0.00415625	0.0124602	0.000739708	0.0270702	0.000489117	0.00808532	0.00480281	0.0188751	0.0251532	0.00873545	0.00284511	0.00829653	0.000447297	0.0126456	0.012296	0.00174299	0.000620717	0.00766593	0.0130348	0.00119043	0.00464257	0.00215762	5.76959e-05	0.00762063	0.0273015	0.00370738	0.000197533	0.00769692	0.00291324	0.0150847	0.000304034	0.00635377	0.00825533	0.00896845	0.000642668	0.0116957	0.000369592	0.0156036	0.00271615	0.021691	0.025486	0.0183989	3.72335e-05	0.00430982	0.00183935	0.00100232	0.0210772	0.0185459	0.0208859	0.00304498	0.0150315	0.0112728	0.00155993	0.00830473	0.0070016	1.344236
180	-62.12672	-232.7445	170.6178	0.00914479	0.0405847	0.00104231	0.0352971	0.0111312	0.000227908	0.02296	0.0169062	0.0182812	0.00338131	0.00772044	0.00911951	0.0115317	0.058452	0.0207621	0.0076082	0.00149214	0.00338157	0.000821626	0.0229827	0.00330236	0.00151267	0.0185007	0.0195009	0.00317074	0.00566772	0.00143239	0.00370259	0.00614894	0.0423249	0.00341681	0.0148353	0.00322475	0.00687165	0.022111	0.0484747	0.00829152	0.0109595	0.00882809	0.0232738	0.0157337	2.56022e-05	0.000343747	0.0323906	0.00778508	0.00926093	0.00260181	0.0389095	0.0179549	0.0107726	0.0302769	0.0037734	0.00753297	0.0148667	0.000663966	0.0159444	0.00721077	0.00882759	0.000751874	0.00448988	0.00480637	0.0176503	0.0129463	0.0259956	0.00276734	0.0046388	0.0198027	0.00096512	0.00680041	0.0207828	0.0294702	0.00531041	0.00400188	0.121846	0.00636518	0.00535582	0.0204347	0.00854539	0.00383382	0.00335955	0.0135526	0.0102608	0.00725616	0.00895326	0.0029151	0.00723479	0.00142762	0.00244462	0.0307678	0.0402192	0.0113681	0.00891901	0.0146322	0.00254617	0.00786485	0.00804758	0.0105614	2.65481	0.00701747	0.0311436	0.000799838	0.0270861	0.0085418	0.000174891	0.0176189	0.0129734	0.0140285	0.00259472	0.00592446	0.00699807	0.00884913	0.0448546	0.0159323	0.00583833	0.00114503	0.00259493	0.000630494	0.0176363	0.00253414	0.00116079	0.014197	0.0149645	0.00243314	0.00434926	0.00109918	0.00284127	0.00471854	0.032479	0.00262197	0.0113842	0.00247459	0.00527312	0.0169674	0.0371982	0.0063627	0.00841002	0.00677444	0.0178597	0.0120736	1.96464e-05	0.000263782	0.0248557	0.00597407	0.0071066	0.00199656	0.0298581	0.0137781	0.00826658	0.0232337	0.00289561	0.0057806	0.0114083	0.00050951	0.0122353	0.00553335	0.00677406	0.000576969	0.00344542	0.00368828	0.0135444	0.00993467	0.0199484	0.00212358	0.00355969	0.0151961	0.000740608	0.00521845	0.0159482	0.0226147	0.00407507	0.00307093	0.0935011	0.00488447	0.00410992	0.0156811	0.0065575	0.00294197	0.00257803	0.0103999	0.00787383	0.00556818	0.00687049	0.00223697	0.00555179	0.00109552	0.00187593	0.0236104	0.0308632	0.00872359	0.00684421	0.0112284	0.00195386	0.00603528	0.0061755	0.00810451	1.303146
216	-64.73872	-235.7329	170.9942	0.0192968	0.0288004	7.29727e-05	0.0231598	0.0133175	0.00428869	0.0438905	0.000405479	0.00807188	0.00989761	0.00467186	0.00559514	0.00543271	0.0155958	0.0116568	0.00923527	0.0123722	0.00327657	0.00761242	0.0603768	0.00649428	0.0155515	0.0115611	0.012598	0.000393337	0.00142541	0.00238373	0.0117241	0.00314675	0.0230873	0.00406302	0.0178041	0.00148352	0.00626972	0.00691479	0.00251098	0.00887528	0.0271862	0.0026741	0.00662295	0.00573691	0.000383488	0.00180953	0.0221902	0.00506491	0.0213612	0.00866648	0.0312108	0.0044352	0.00553934	0.00960569	0.0136486	0.0310438	0.00765101	0.00980816	0.0038259	0.0045251	0.0201805	0.0314263	0.0166717	0.0159243	0.0253711	0.00127936	0.0143837	0.0210028	0.000858166	0.0120977	0.0286358	0.0157689	0.000759757	0.0156887	0.0247223	0.0041515	0.0380222	0.00896625	0.0121712	0.00623527	0.00302287	0.0128064	0.00092101	0.0136322	0.00304709	0.0109356	0.00270244	0.00326771	0.0137501	0.0030303	0.0148693	0.00899366	0.00778709	0.00882635	0.00598024	0.0238865	0.00212299	0.0118723	0.00327849	0.00368955	2.443451	0.017244	0.0257366	6.52099e-05	0.020696	0.0119008	0.00383247	0.0392215	0.000362345	0.0072132	0.00884471	0.00417487	0.00499993	0.00485478	0.0139367	0.0104168	0.00825283	0.0110561	0.00292801	0.00680262	0.0539539	0.00580342	0.0138972	0.0103312	0.0112578	0.000351494	0.00127378	0.00213015	0.0104769	0.002812	0.0206312	0.0036308	0.0159101	0.0013257	0.00560275	0.0061792	0.00224386	0.00793114	0.0242942	0.00238963	0.00591841	0.00512662	0.000342693	0.00161703	0.0198296	0.0045261	0.0190888	0.00774455	0.0278907	0.00396339	0.00495007	0.00858384	0.0121966	0.0277413	0.0068371	0.00876478	0.00341891	0.00404372	0.0180337	0.0280832	0.0148982	0.0142303	0.0226721	0.00114326	0.0128536	0.0187686	0.000766874	0.0108107	0.0255895	0.0140914	0.000678935	0.0140197	0.0220924	0.00370987	0.0339774	0.00801243	0.0108764	0.00557197	0.0027013	0.0114441	0.000823034	0.012182	0.00272294	0.00977232	0.00241496	0.00292009	0.0122874	0.00270794	0.0132875	0.00803692	0.0069587	0.00788741	0.00534407	0.0213455	0.00189714	0.0106093	0.00292972	0.00329706	1.119043
252	-59.29911	-230.6751	171.376	0.0443466	0.0750202	0.000306446	0.0224093	0.00476496	0.0216224	0.0103625	0.00242875	0.0030341	0.010711	0.0238739	0.0142233	0.0195314	0.0465482	0.029133	0.0116749	0.000843053	0.00602026	0.0102685	0.0664892	0.0139697	0.0104758	0.00703223	0.0220306	0.00661827	0.0120339	0.00196249	0.00514994	0.00718649	0.0870186	0.00618376	0.0333784	0.0489698	0.0127441	0.00568619	0.0128561	0.010024	0.0395088	0.000600013	0.044269	0.0188786	0.00446441	0.00326309	0.0278898	0.0241225	0.0332053	0.0180571	0.0169418	0.012111	0.0170926	0.00690307	0.00747115	0.0300336	0.0197038	0.030495	0.0132164	0.00594249	0.00456788	0.0121027	0.0230561	0.000672277	0.0126588	0.0104418	0.00182104	0.0113351	0.00310705	0.0524387	0.0107591	0.0154107	0.00159697	0.0248909	0.0103004	0.0217434	0.0140132	0.0119605	0.0200321	0.0107701	0.00457783	0.00685195	0.000930686	0.0125909	0.00792263	0.011856	0.00535093	0.000992053	0.00366626	0.0102598	0.00440668	0.0186886	0.013851	0.0172042	0.00801238	0.0252722	0.0379141	0.00918911	0.0149055	0.0643026	1.233805	0.0268194	0.0453698	0.000185329	0.0135524	0.0028817	0.0130765	0.00626694	0.00146883	0.00183493	0.00647768	0.0144382	0.00860177	0.011812	0.0281509	0.0176187	0.00706061	0.000509852	0.00364086	0.00621007	0.0402105	0.00844846	0.00633541	0.00425287	0.0133234	0.00400252	0.00727773	0.00118685	0.00311452	0.00434616	0.0526261	0.00373974	0.0201862	0.0296154	0.0077072	0.00343883	0.00777493	0.0060622	0.0238937	0.000362869	0.0267725	0.0114172	0.00269993	0.00197341	0.0168669	0.0145885	0.0200815	0.0109204	0.0102459	0.00732438	0.0103371	0.00417476	0.00451831	0.0181634	0.0119163	0.0184424	0.00799284	0.00359383	0.00276251	0.00731931	0.0139436	0.000406572	0.00765564	0.00631485	0.00110131	0.00685508	0.00187905	0.0317133	0.00650674	0.00931989	0.000965796	0.0150532	0.00622934	0.0131497	0.00847472	0.00723335	0.0121148	0.00651342	0.00276853	0.00414384	0.000562849	0.00761457	0.00479136	0.00717015	0.00323607	0.000599962	0.00221724	0.00620482	0.00266502	0.0113023	0.00837665	0.0104046	0.00484563	0.0152839	0.0229292	0.00555728	0.0090144	0.0388881	1.653526
288	-58.3278	-229.0691	170.7413	0.0503943	0.0220843	0.00279467	0.0231914	0.00167756	0.0138096	0.0155822	0.00883647	0.00432172	0.0381923	0.0099173	0.0140817	0.0284356	0.0480349	0.0505997	0.00174622	0.00050318	0.000272842	0.000453939	0.0309697	0.0132867	0.0106364	0.00289186	0.00389659	0.0118299	0.00367535	0.0161545	0.0139473	0.00957035	0.0215871	0.0182883	0.0182872	0.0731333	0.0288249	0.0182376	0.00288352	0.0235872	0.0339128	0.0275427	0.0185664	0.047919	0.0130557	0.010756	0.0348564	0.0199873	0.0378796	0.0122051	0.0714423	0.0145045	0.00796159	0.0382526	0.0418608	0.0633862	0.038892	0.0398536	0.0109205	0.00443839	0.012196	0.0165388	0.00279479	0.0107708	0.0609083	0.00891558	0.000100157	0.0305905	0.00420936	0.0361538	0.0115558	0.0542378	0.00824538	0.00141897	0.00920759	0.00551245	0.0386236	0.0275046	0.00863232	0.000856	0.013655	0.0281472	0.00350059	0.0268481	0.0218323	0.00639616	0.0137641	0.00200307	0.00234223	0.00297078	0.00428503	0.0303227	0.00576542	0.0323338	0.0160485	0.0243873	0.0413382	0.0378639	0.011483	0.0280687	1.452683	0.0258812	0.0113419	0.00143527	0.0119105	0.000861551	0.00709223	0.0080026	0.00453818	0.00221952	0.0196146	0.00509326	0.00723201	0.0146038	0.0246695	0.0259867	0.000896812	0.00025842	0.000140124	0.000233131	0.0159052	0.00682372	0.00546256	0.00148518	0.00200119	0.00607553	0.00188756	0.00829651	0.00716295	0.00491508	0.0110866	0.00939238	0.00939182	0.0375593	0.0148037	0.00936636	0.0014809	0.0121138	0.0174167	0.0141452	0.0095352	0.0246099	0.00670509	0.005524	0.0179013	0.0102649	0.019454	0.00626824	0.0366909	0.00744915	0.00408886	0.0196455	0.0214986	0.0325535	0.0199739	0.0204678	0.00560849	0.00227944	0.00626353	0.00849387	0.00143533	0.00553161	0.0312809	0.00457881	5.14378e-05	0.0157105	0.00216182	0.0185677	0.00593477	0.0278551	0.00423461	0.000728747	0.00472878	0.00283105	0.0198361	0.0141256	0.00443333	0.000439619	0.00701285	0.0144557	0.00179781	0.0137885	0.0112125	0.0032849	0.00706889	0.00102872	0.00120291	0.00152571	0.00220068	0.0155729	0.00296097	0.0166058	0.0082421	0.0125247	0.0212302	0.0194459	0.00589739	0.0144154	1.94714
324	-56.42876	-228.4596	172.0308	0.0183252	0.0387376	0.0154963	0.00444195	0.00334191	0.00384633	0.013214	0.0257879	0.00568089	0.0191806	0.00435123	0.0984195	0.00798508	0.0120877	0.0218775	0.000516706	0.0015307	0.00462362	0.00599473	0.0410819	0.0176573	0.0157675	0.00154395	0.00462671	0.00195272	0.00930194	0.0357102	0.010547	0.00565849	0.0123946	0.00761967	0.0395265	0.00524896	0.0177506	0.0433375	0.00420214	0.00246806	0.0127011	0.00715964	0.0275866	0.0153423	0.0121339	0.0178156	0.0131476	0.00439349	0.0422187	0.00201896	0.0117072	0.0182067	0.0112339	0.00185452	0.00370814	0.0467311	0.00131699	0.0337363	0.0096107	0.00141741	0.0156985	0.00687858	0.00190656	0.026379	0.0318444	0.00809015	0.00282436	0.00473335	0.00694141	0.0132027	0.0247299	0.0362874	0.00962465	0.00407547	0.0126031	0.00417295	0.00934321	0.00925424	0.00117459	0.00091505	0.00425228	0.00131471	0.00388869	0.00232633	0.00187473	0.00964388	0.0117096	0.000408062	0.00667807	0.00489335	0.0279988	0.0242045	0.0303694	0.0465487	0.0022597	0.0015806	0.0072467	0.054551	0.0294934	0.0238789	0.9156998	0.0130738	0.0276366	0.0110555	0.00316902	0.00238422	0.00274409	0.00942729	0.0183979	0.00405292	0.013684	0.0031043	0.0702155	0.00569681	0.00862373	0.0156081	0.000368634	0.00109205	0.00329863	0.00427683	0.0293091	0.0125973	0.011249	0.00110151	0.00330084	0.00139313	0.0066363	0.0254767	0.00752454	0.00403694	0.00884271	0.00543611	0.0281994	0.00374477	0.0126638	0.0309184	0.00299794	0.00176079	0.00906133	0.00510791	0.0196811	0.0109457	0.00865669	0.0127102	0.00937993	0.00313446	0.0301202	0.00144039	0.00835227	0.0129892	0.00801461	0.00132307	0.0026455	0.0333394	0.000939579	0.0240685	0.00685658	0.00101123	0.0111998	0.0049074	0.0013602	0.0188196	0.0227188	0.00577177	0.00201499	0.00337692	0.00495222	0.00941923	0.0176431	0.0258886	0.00686653	0.00290756	0.00899147	0.00297711	0.00666574	0.00660226	0.000837992	0.000652826	0.00303371	0.000937955	0.00277431	0.00165968	0.00133749	0.00688024	0.00835396	0.000291124	0.00476434	0.00349107	0.0199752	0.0172682	0.0216665	0.0332093	0.00161214	0.00112765	0.00517002	0.0389184	0.0210415	0.017036	1.401677
