Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-192.7595	-366.2297	173.4702	0.010903	0.0123502	0.00016405	0.00818552	0.0284144	0.00489396	0.00336043	0.00289186	0.000821438	7.11315e-05	0.0357991	0.00618158	0.00785202	0.036473	0.00147841	0.0184573	0.00759786	0.00280264	0.0155518	0.00788119	0.0119275	0.00855334	0.00722445	0.0235729	0.00473436	0.0013261	0.00267533	0.0123607	0.0151697	0.00536867	0.0142536	0.00216915	0.00780873	0.00254917	0.00692751	0.00451529	0.000513973	0.00207984	0.00118329	0.00125201	0.00523494	0.00944629	0.0150856	0.00439555	0.00994851	0.00837447	0.00474427	0.000736254	0.00136652	0.000992001	0.0136001	0.0170813	0.0275826	0.0049566	0.00736908	0.0130825	0.0146668	0.00115765	0.00437288	0.0100618	0.00137457	0.000264015	0.021991	0.00271421	0.00422677	0.00541469	0.0212434	0.0017349	0.0216119	0.00391717	0.000477948	0.00109534	0.00206384	0.00186762	0.00365247	0.01291	0.00719398	0.00658762	0.0398589	0.00860281	0.0203136	0.000953463	0.00679373	0.0232781	0.012738	0.0207895	0.00126844	0.0120873	0.00334984	0.00258944	0.00147572	0.00938997	0.0141028	0.00324553	0.000217851	0.0184724	0.00582125	0.0128536	0.0145597	0.0001934	0.00964997	0.033498	0.00576953	0.00396163	0.00340924	0.000968399	8.38575e-05	0.0422039	0.00728751	0.00925681	0.0429983	0.00174291	0.0217595	0.00895718	0.00330406	0.0183342	0.00929119	0.0140614	0.0100836	0.00851697	0.0277902	0.00558137	0.00156335	0.00315397	0.0145721	0.0178837	0.00632917	0.0168037	0.00255723	0.00920578	0.00300524	0.0081669	0.00532311	0.000605927	0.00245194	0.00139498	0.001476	0.00617152	0.0111363	0.0177845	0.00518195	0.0117284	0.00987273	0.00559306	0.000867976	0.001611	0.00116948	0.0160333	0.0201373	0.0325174	0.00584338	0.00868747	0.0154231	0.0172908	0.00136477	0.00515523	0.011862	0.00162049	0.00031125	0.0259254	0.00319981	0.00498298	0.00638342	0.0250441	0.00204528	0.0254784	0.00461798	0.000563456	0.0012913	0.00243308	0.00220175	0.00430593	0.0152198	0.00848104	0.0077662	0.0469899	0.0101419	0.0239479	0.00112404	0.00800919	0.0274428	0.0150169	0.0245089	0.00149537	0.0142499	0.00394915	0.00305271	0.00173974	0.0110699	0.016626	0.00382618	0.000256826	0.0217772	0.00686272	0.8482426
36	-184.676	-358.276	173.6	0.0157888	0.00847691	0.00160548	0.00444531	0.0112662	0.00136093	0.00768235	0.00538116	0.00349052	0.00628926	0.0173661	0.0301528	0.00476115	0.0144198	0.0033279	0.00981958	0.000189167	0.00331544	0.00626057	0.000939104	0.00315843	0.000361532	0.0152337	0.0117399	0.00271865	0.000903987	0.00123555	0.0034761	0.00148328	0.00575946	0.00497645	0.000160244	0.00338569	0.0105007	0.00863463	0.0103248	0.000306196	0.00852394	0.00196681	0.00585369	0.0146167	0.00139393	0.00472834	0.0104822	0.0124019	0.00194958	0.00243634	0.00235985	0.00269331	0.00166465	0.00792729	0.0274566	0.0134717	0.00116949	0.013774	0.000804764	0.00182219	0.0017676	0.00448939	0.00697067	0.0064484	0.00448233	0.010907	0.0112857	0.000971198	0.00153685	0.00389851	0.0100196	0.00395918	0.00576552	0.00639387	0.000248329	0.00256123	0.00457429	0.0141941	0.00746835	0.00758782	0.00929005	0.00620847	0.00110545	0.0211846	0.0104911	0.0107069	0.00118835	0.00214171	0.0161945	0.000408671	0.010336	0.0172801	0.00388304	0.000186998	0.00724759	0.00673228	0.00517698	0.0189489	0.00462539	0.00398095	0.0242515	0.0130205	0.00246601	0.00682798	0.0173048	0.00209039	0.0118001	0.00826544	0.00536143	0.00966029	0.0266742	0.0463145	0.00731311	0.0221488	0.00511165	0.0150828	0.00029056	0.00509251	0.00961622	0.00144246	0.00485133	0.000555312	0.0233989	0.0180324	0.00417584	0.00138852	0.0018978	0.00533928	0.00227831	0.00884652	0.00764382	0.000246135	0.00520041	0.016129	0.0132628	0.0158589	0.000470317	0.0130927	0.00302102	0.00899125	0.0224512	0.00214107	0.00726271	0.0161006	0.0190493	0.00299455	0.00374221	0.00362472	0.00413692	0.00255689	0.0121763	0.0421732	0.0206925	0.00179633	0.0211568	0.00123612	0.00279887	0.00271502	0.00689568	0.0107069	0.00990472	0.00688485	0.0167531	0.0173349	0.00149176	0.0023606	0.00598811	0.01539	0.00608128	0.00885583	0.00982097	0.000381433	0.00393405	0.0070261	0.0218021	0.0114714	0.0116549	0.0142695	0.0095362	0.00169797	0.0325394	0.0161143	0.0164457	0.0018253	0.00328966	0.0248747	0.000627718	0.0158761	0.0265422	0.00596433	0.000287228	0.0111323	0.0103408	0.00795183	0.0291055	0.00710458	0.00611473	0.6510429
72	-184.01	-357.4285	173.4185	0.0323369	0.00383102	0.000699356	0.00257888	0.00761223	0.0106582	0.00303574	0.00627312	0.00257791	0.00337803	0.0261514	0.0102195	0.00440581	0.00303153	0.0103751	0.0207918	4.76483e-05	0.00224672	0.0219899	0.00147784	0.00623229	0.00143355	0.0297177	0.0119208	0.00712076	0.00533047	0.00472349	0.0176324	0.00371003	0.00803307	0.00105458	0.00920037	0.00122306	0.0195207	0.0086023	0.0073008	0.000318027	0.0109688	0.0116332	0.000917997	0.000355444	0.00106722	0.00514451	0.00657587	0.0131308	0.0166442	0.00887663	0.000283497	0.00543052	0.000697169	0.00536844	0.00745071	0.000361781	0.00145898	0.00482335	0.0111739	0.00298592	0.00011447	0.0196862	0.033815	0.0172204	0.00592538	0.00595492	0.0134625	0.00272239	0.00837784	0.00737587	0.0563002	0.00346995	0.0167199	0.00281437	0.0128218	0.00401673	0.00914413	0.0137889	0.00581042	0.00431452	0.00785364	0.0254605	0.0186438	0.0438936	0.00303885	0.000531748	0.0260833	0.00234325	0.0141735	0.00383417	0.02652	0.00231099	0.0111887	6.60285e-05	0.00940981	0.00584616	0.0112665	0.0162241	0.000571288	0.00304298	0.0356015	0.00421779	0.00076996	0.00283924	0.00838073	0.0117342	0.00334222	0.00690644	0.00283816	0.00371906	0.0287915	0.0112512	0.00485061	0.00333758	0.0114225	0.0228909	5.24587e-05	0.00247354	0.0242099	0.00162704	0.00686148	0.00157827	0.0327179	0.0131243	0.00783965	0.00586861	0.00520036	0.0194125	0.00408458	0.00884406	0.00116104	0.0101292	0.00134654	0.0214914	0.00947076	0.00803786	0.000350134	0.0120761	0.0128076	0.00101067	0.000391328	0.00117497	0.00566388	0.00723975	0.0144565	0.0183246	0.00977278	0.000312118	0.00597877	0.000767553	0.00591042	0.00820291	0.000398305	0.00160627	0.0053103	0.012302	0.00328737	0.000126026	0.0216736	0.0372289	0.0189589	0.00652358	0.00655611	0.0148217	0.00299723	0.00922364	0.00812051	0.0619841	0.00382026	0.0184079	0.0030985	0.0141162	0.00442224	0.0100673	0.015181	0.00639702	0.0047501	0.00864652	0.0280309	0.0205261	0.048325	0.00334564	0.000585432	0.0287166	0.00257981	0.0156044	0.00422125	0.0291973	0.0025443	0.0123183	7.26945e-05	0.0103598	0.00643637	0.012404	0.017862	0.000628964	0.00335019	0.908301
108	-182.9604	-356.5298	173.5694	0.00915284	0.00509169	0.0120783	0.0189504	0.0106583	0.0126665	0.00228979	0.00287891	0.00558849	0.00311869	0.0123402	0.00540049	0.00897583	1.14862e-05	0.00405707	0.0153369	0.000968195	0.0021362	0.018374	9.62636e-05	0.00237178	0.00075779	0.0306414	0.0253168	0.00301502	0.00355578	0.00277798	0.0265896	0.0220969	0.00626005	0.0104386	0.00489712	0.00295837	0.00554483	0.0279377	0.00126564	0.00187858	0.00523651	0.000709692	0.00487875	0.0345162	0.00262214	0.00307721	0.00408966	0.00370013	0.013864	0.00346445	0.000209849	0.00303776	0.000248509	0.00242157	0.00815369	0.000817558	0.00103594	0.000497754	0.00789153	0.0116124	0.00224093	0.0103666	0.00186751	0.00343014	0.0151111	0.000900083	0.000651226	0.00833663	0.00333192	0.0257692	0.00940308	0.0123158	0.00703595	0.00219132	3.41659e-05	0.00100529	0.00209861	0.0150217	0.0109196	0.0126573	0.00210797	0.0060535	0.0136516	0.0288208	0.00247573	0.00100759	0.00556524	0.00560894	0.0200626	0.00073648	0.00170439	0.00411151	0.000826563	0.00441282	0.000368888	0.00459763	0.00114557	0.013094	0.000503508	0.00689452	0.0129095	0.00718153	0.0170357	0.0267285	0.015033	0.0178653	0.00322961	0.00406053	0.00788223	0.00439873	0.0174051	0.00761708	0.0126599	1.62006e-05	0.00572227	0.0216317	0.00136558	0.00301299	0.0259155	0.000135774	0.00334525	0.00106882	0.0432179	0.0357078	0.00425251	0.00501522	0.00391818	0.037503	0.0311664	0.00882944	0.014723	0.0069071	0.00417261	0.00782066	0.0394045	0.00178511	0.00264963	0.00738579	0.00100098	0.0068812	0.0486831	0.00369837	0.00434022	0.00576823	0.00521882	0.0195544	0.0048864	0.000295979	0.00428459	0.000350507	0.00341549	0.0115003	0.00115312	0.00146114	0.000702052	0.0111305	0.0163786	0.0031607	0.0146215	0.00263401	0.00483801	0.0213133	0.00126951	0.000918516	0.0117583	0.00469948	0.0363459	0.0132625	0.0173707	0.0099238	0.00309072	4.8189e-05	0.0014179	0.00295996	0.0211872	0.0154015	0.0178523	0.00297317	0.00853811	0.0192548	0.0406501	0.00349187	0.00142114	0.00784945	0.00791109	0.0282971	0.00103876	0.00240395	0.00579905	0.00116582	0.00622403	0.000520294	0.00648469	0.00161576	0.0184684	0.000710168	0.00972432	0.7089978
144	-189.4335	-363.0161	173.5826	0.0154482	0.0143346	0.00457854	0.000877804	0.0106776	0.000382622	0.00211486	0.000183359	0.00234866	0.00127344	0.0236391	0.0101624	0.00217976	8.81696e-05	0.00335964	0.00133815	0.00742456	0.00728299	0.00854747	0.000166892	1.46654e-05	0.000540934	0.0169075	0.0268684	0.010096	0.00342931	0.00010754	0.0275949	0.0380014	0.00927873	0.00377502	0.00217943	0.00175024	0.014518	0.00417908	0.0109301	6.38824e-05	0.00579568	0.000335124	0.0063365	0.00560922	0.00196707	0.0112162	0.00836944	0.00679022	0.00331859	0.00134161	0.000194688	0.00264288	0.00982894	0.00625723	0.00442764	0.00503211	0.0021797	0.000880159	0.00113787	0.0163132	0.00418445	0.0147777	0.00103363	0.0136151	0.0164432	0.0146209	0.00323426	0.00873734	0.00618003	0.0182589	0.00363428	0.0176494	0.00172068	0.00331378	0.00177878	0.0209901	0.00271144	0.00666133	0.00109252	0.013523	0.00944961	0.00048379	0.00153967	0.0202494	0.0015303	0.0134882	0.0125958	0.00115551	0.0051696	5.20404e-05	0.00772187	0.00240829	0.000275413	0.010206	0.000597842	0.00177641	0.0125471	0.0224942	0.000706748	0.000336099	0.0225336	0.0209092	0.00667851	0.00128041	0.0155749	0.000558114	0.00308485	0.000267458	0.00342589	0.00185751	0.0344813	0.0148234	0.00317952	0.000128609	0.00490056	0.0019519	0.0108299	0.0106234	0.0124678	0.000243438	2.13918e-05	0.000789036	0.0246622	0.0391918	0.0147266	0.00500218	0.000156863	0.0402515	0.055431	0.0135345	0.00550645	0.00317903	0.00255299	0.0211767	0.00609584	0.0159433	9.31824e-05	0.0084539	0.00048883	0.00924277	0.00818192	0.00286927	0.0163606	0.0122081	0.00990459	0.00484067	0.00195695	0.000283982	0.00385505	0.014337	0.00912715	0.0064584	0.00734012	0.00317943	0.00128385	0.00165976	0.0237954	0.00610366	0.0215556	0.00150771	0.0198597	0.0239849	0.0213269	0.00471766	0.0127448	0.00901453	0.0266335	0.00530115	0.0257443	0.00250988	0.00483367	0.00259462	0.0306174	0.00395506	0.00971659	0.00159361	0.0197254	0.0137837	0.000705683	0.00224584	0.029537	0.00223219	0.0196747	0.0183729	0.00168549	0.00754067	7.59089e-05	0.0112635	0.00351287	0.000401732	0.0148871	0.000872046	0.00259117	0.0183018	0.0328113	0.0010309	0.000490252	0.685563
180	-179.4344	-352.9579	173.5235	0.0112312	0.0161496	0.000876166	0.00826186	0.0180384	0.00508634	0.000751089	0.000234614	0.000236749	0.000445917	0.0255189	0.0155816	0.00572353	0.000878031	0.0031856	0.0148089	0.0015595	0.00408	0.00277796	0.00267161	0.000343853	0.000535623	0.0229196	0.0345733	0.0028656	0.00729365	0.00268467	0.0151304	0.00779474	0.0164258	0.00398713	0.00448484	0.00146218	0.0160508	0.00664813	0.00812817	0.00340032	0.000966738	0.00163276	0.0176978	0.00259717	0.00207693	0.0072557	0.0155404	0.00159687	0.00613291	0.00176285	0.000974354	0.00241835	0.00659352	0.0182336	0.00256413	0.00739277	0.00105896	0.00579235	0.00676265	0.0317013	0.0196096	0.0187654	0.00281337	0.00463561	0.0294973	0.0191344	0.0031225	0.00467989	0.0147126	0.0100806	0.000653186	0.00267771	0.00785759	0.0130935	0.00332708	0.00755072	0.00434673	0.018599	0.00647144	0.0146975	0.0118655	0.000441986	0.0114014	0.00949937	0.00445092	0.00637465	0.015816	5.23453e-05	0.0190187	0.00528207	0.0127699	0.00437919	0.00353643	0.00325723	0.00502273	0.00532332	0.0117146	0.00693748	0.00157263	0.000464141	0.0144159	0.0207289	0.00112461	0.0106046	0.0231534	0.00652861	0.000964066	0.00030114	0.000303881	0.00057236	0.0327549	0.0199999	0.00734648	0.001127	0.0040889	0.0190081	0.00200171	0.00523692	0.00356567	0.00342917	0.000441355	0.000687503	0.0294186	0.0443768	0.00367816	0.00936182	0.00344592	0.0194207	0.010005	0.0210835	0.00511772	0.00575655	0.00187679	0.0206021	0.00853326	0.010433	0.00436451	0.00124086	0.00209574	0.0227162	0.00333362	0.00266586	0.00931311	0.0199469	0.00204968	0.00787194	0.00226272	0.00125064	0.0031041	0.00846317	0.0234039	0.00329121	0.00948905	0.00135924	0.00743481	0.00868025	0.0406904	0.02517	0.0240864	0.00361112	0.00595007	0.0378615	0.0245602	0.00400791	0.0060069	0.0188845	0.012939	0.000838402	0.00343699	0.0100857	0.0168063	0.0042705	0.00969178	0.00557928	0.0238729	0.00830646	0.0188651	0.01523	0.000567314	0.0146344	0.012193	0.00571301	0.00818223	0.0203008	6.71882e-05	0.0244116	0.00677984	0.0163909	0.00562094	0.00453921	0.00418084	0.00644696	0.00683279	0.0150364	0.00890466	0.00201857	0.000595752	0.7790846
216	-180.9611	-354.3166	173.3555	0.0335741	0.00195767	0.008188	0.00275018	0.02096	0.000555112	0.00482826	0.00466075	0.0193634	0.00116099	0.0315826	0.0102729	0.00494569	0.00354926	0.000918929	0.0245746	0.000770583	0.00465756	0.00105271	0.00560414	0.00419818	0.00135381	0.0215317	0.0116632	0.0193293	0.00397427	0.00310128	0.00341972	0.00789409	0.00410615	0.000453847	0.0108743	0.00900012	0.0134719	0.00403379	0.00481534	0.00133553	0.00389147	0.000198839	0.0085355	0.0219734	0.000651027	0.0279927	0.00250768	0.00330364	0.00247172	0.00330857	0.00748172	0.00812528	0.0126107	0.0209513	0.000216304	0.0239331	0.00322896	0.0102572	0.00378105	0.0161928	0.0208427	0.00785543	0.0107685	0.0131438	0.00942564	0.0204818	0.000745053	0.027423	0.00647948	0.0134615	0.00396523	0.000806302	0.00535661	0.0298322	0.00224905	0.00571566	0.00068353	0.0396507	0.0074349	0.0131417	0.0134887	6.02733e-05	0.0152698	0.00959578	0.00476007	0.0111143	0.0236216	0.0283051	0.0279659	0.00167768	0.00998138	0.0115254	0.00268564	0.00454975	0.00197357	0.0116105	0.0129119	0.0328431	0.00638663	0.0135409	0.0344199	0.00200699	0.00839426	0.00281946	0.0214881	0.000569096	0.00494989	0.00477816	0.0198512	0.00119023	0.0323782	0.0105317	0.00507028	0.00363867	0.000942078	0.0251937	0.000789995	0.00477489	0.00107923	0.00574531	0.00430393	0.00138791	0.0220741	0.0119571	0.0198162	0.00407439	0.00317941	0.00350587	0.00809296	0.00420958	0.00046528	0.0111482	0.00922685	0.0138113	0.0041354	0.00493665	0.00136917	0.0039895	0.000203848	0.00875052	0.0225269	0.000667428	0.0286978	0.00257085	0.00338687	0.00253399	0.00339192	0.00767019	0.00832997	0.0129284	0.0214791	0.000221753	0.024536	0.00331031	0.0105156	0.0038763	0.0166007	0.0213677	0.00805332	0.0110397	0.0134749	0.00966309	0.0209978	0.000763822	0.0281138	0.00664271	0.0138006	0.00406512	0.000826614	0.00549155	0.0305837	0.00230571	0.00585964	0.000700749	0.0406496	0.00762219	0.0134727	0.0138285	6.17916e-05	0.0156545	0.00983751	0.00487999	0.0113943	0.0242166	0.0290181	0.0286704	0.00171994	0.0102328	0.0118157	0.00275329	0.00466436	0.00202328	0.011903	0.0132372	0.0336705	0.00654752	0.013882	0.9754276
252	-198.8119	-372.2689	173.457	0.0190844	0.00934337	0.00195585	0.0156692	0.010489	0.0013985	0.00312172	0.00310482	0.000869936	0.00268875	0.0163452	0.00774946	0.012038	0.00910496	0.00937307	0.0241032	0.00860747	0.00429478	0.00419711	0.00850172	0.00306505	0.00831786	0.00661232	0.0137603	0.0309935	0.000767427	0.00807305	0.0303131	0.00152404	0.00955887	0.000195116	0.00413331	0.00651143	0.00497475	0.00889222	0.000572067	0.0221029	0.000770442	0.000885716	0.00927985	0.00285678	0.0016939	0.038424	0.020654	0.00756396	0.00361474	0.00311816	0.0066339	0.00209912	0.0268533	0.00381025	0.00652902	0.00732347	0.00127622	0.0018125	0.00626781	0.000830745	0.00429767	0.0124978	0.0146	0.0155861	0.0221346	0.0117638	0.00232091	0.00160249	0.0142531	0.00320268	0.0159459	0.00427464	0.0053116	0.0173155	0.00309361	0.00750812	0.00415052	0.0100808	0.00422618	0.00151121	0.0051339	0.00399031	0.02802	0.00929528	0.00577655	0.00512333	0.00907767	0.00466983	0.0227217	0.0156649	0.00223634	0.0264774	0.000453956	0.00859424	0.0065995	0.0125689	0.0145127	0.00611748	0.00171317	0.014944	0.0220865	0.0108132	0.00226352	0.0181341	0.012139	0.0016185	0.0036128	0.00359324	0.00100678	0.00311172	0.0189164	0.00896851	0.0139317	0.0105372	0.0108475	0.0278949	0.0099615	0.00497039	0.00485735	0.00983911	0.00354721	0.00962633	0.00765249	0.0159249	0.035869	0.00088815	0.009343	0.0350816	0.00176378	0.0110626	0.000225809	0.00478351	0.00753573	0.00575732	0.010291	0.000662057	0.0255799	0.000891639	0.00102505	0.0107396	0.00330617	0.00196036	0.0444684	0.023903	0.00875383	0.00418337	0.00360868	0.00767746	0.00242933	0.0310775	0.00440963	0.00755609	0.00847551	0.00147698	0.00209762	0.00725378	0.000961428	0.00497373	0.0144638	0.0168966	0.0180379	0.0256166	0.0136144	0.00268601	0.00185457	0.0164952	0.00370649	0.0184544	0.00494707	0.00614716	0.0200394	0.00358027	0.00868921	0.00480343	0.0116666	0.00489099	0.00174894	0.00594151	0.00461801	0.0324278	0.0107575	0.00668525	0.00592928	0.0105057	0.00540443	0.026296	0.0181291	0.00258813	0.0306425	0.000525367	0.00994619	0.00763766	0.0145461	0.0167957	0.00707982	0.00198266	0.0172948	0.864074
288	-178.1114	-351.607	173.4956	0.0463633	0.0162726	0.00533514	0.00773132	0.0127459	0.00140078	0.00555724	0.00139427	0.00525043	0.00201162	0.0180955	0.0122445	0.0175523	0.00250203	0.000596793	0.0138725	0.00316119	0.00326603	0.00652293	0.00825389	0.00510001	0.001076	0.0117454	0.0245108	0.0138124	0.00529062	0.0057545	0.0153507	0.00382714	0.00371476	0.000114917	0.000967358	0.00849162	0.00799855	0.00170906	0.00132232	0.00051783	0.00729502	0.00961248	0.0290563	0.00138597	0.00243452	0.0108027	0.0030396	0.000641904	0.00888797	0.00574934	0.00138323	0.0140414	0.0173054	0.00772928	0.00202176	0.0148635	0.00273281	0.002285	0.00671024	0.0407009	0.0145697	0.0119642	0.0187592	0.00688875	0.00633344	0.00515035	0.0239996	0.00243768	0.00378915	0.0162139	0.0109603	0.00386717	0.00247224	0.0153299	0.010455	0.000727071	0.00248895	0.00664916	0.0103496	0.00312589	0.00971686	0.00938072	0.0235393	0.00289538	0.0142672	0.000671704	0.00754047	0.00628184	0.000850802	0.00103773	0.00594778	0.0122833	0.0123293	0.00558564	0.00252652	0.00508488	0.00814017	0.0143243	0.00444662	0.00291189	0.0567895	0.019932	0.0065349	0.00946993	0.0156121	0.00171578	0.00680695	0.00170781	0.00643114	0.00246399	0.0221648	0.014998	0.0214994	0.00306468	0.000730999	0.0169922	0.00387207	0.0040005	0.00798981	0.01011	0.0062469	0.00131797	0.0143867	0.0300227	0.0169185	0.00648038	0.00704857	0.0188027	0.00468778	0.00455013	0.000140759	0.0011849	0.0104012	0.00979725	0.0020934	0.00161969	0.000634279	0.00893551	0.0117741	0.0355905	0.00169765	0.00298199	0.0132321	0.00372314	0.000786255	0.0108867	0.00704224	0.00169429	0.017199	0.0211971	0.00946743	0.00247642	0.018206	0.00334736	0.00279885	0.00821923	0.0498537	0.0178462	0.0146547	0.0229777	0.00843788	0.0077577	0.00630855	0.0293966	0.00298586	0.00464125	0.0198601	0.013425	0.00473682	0.0030282	0.0187772	0.0128061	0.000890574	0.00304866	0.00814441	0.012677	0.00382884	0.011902	0.0114902	0.0288327	0.00354649	0.0174755	0.000822756	0.00923616	0.00769449	0.00104213	0.00127109	0.00728532	0.0150455	0.0151019	0.00684174	0.00309468	0.00622837	0.00997073	0.0175455	0.00544657	0.00356672	0.8164072
324	-189.5658	-363.1538	173.588	0.0217504	0.00663611	0.00307297	0.00543643	0.00797971	0.000646277	0.00119203	0.00115175	0.00257936	0.0123938	0.0099524	0.00767836	0.00584966	0.000164165	0.00339394	0.0137531	0.00252641	0.00464438	0.0109043	0.00202883	0.00326084	0.000188178	0.00697405	0.00497754	0.00980783	0.0031189	0.00280992	0.00766103	0.00023582	0.00291077	0.000146611	0.00574232	0.000484407	0.00566814	0.00583535	0.00352813	0.00211153	0.00106256	0.00213641	0.00432588	0.0112261	0.000675308	0.0139629	0.0275242	0.00820834	0.00106345	0.0106398	0.00930101	0.0058627	0.00334838	0.00263794	0.000499849	0.0203449	0.00192027	0.00385817	0.00409508	0.0249845	0.012153	0.0260351	0.00791562	0.0164683	0.00501575	0.00729554	0.00339678	0.014737	0.0180545	0.0152867	0.000736898	0.00403555	0.00459604	0.022896	0.00628116	0.00584718	0.00308732	0.00424716	0.0065201	0.00433684	0.0135625	0.0207798	0.0135933	0.00270237	0.00693219	0.00539772	0.00728435	0.0128203	0.000962727	0.000231983	0.00775287	0.00544927	0.000498231	0.00161859	0.00815973	0.00477356	0.000129102	0.0215978	0.00230755	0.00308545	0.0322011	0.00982465	0.00454947	0.00804854	0.0118138	0.000956802	0.00176477	0.00170515	0.0038187	0.0183488	0.0147344	0.0113677	0.00866032	0.000243044	0.00502467	0.0203613	0.00374031	0.00687592	0.0161437	0.00300365	0.00482761	0.000278595	0.010325	0.00736916	0.0145203	0.00461747	0.00416003	0.011342	0.000349128	0.00430935	0.000217055	0.0085014	0.000717157	0.00839158	0.00863914	0.00522334	0.00312608	0.0015731	0.00316292	0.00640439	0.01662	0.000999781	0.0206718	0.0407491	0.0121523	0.00157442	0.0157521	0.01377	0.00867963	0.00495721	0.00390543	0.000740017	0.0301203	0.00284292	0.00571196	0.00606269	0.0369891	0.0179924	0.0385445	0.0117189	0.0243811	0.00742572	0.0108009	0.00502887	0.0218178	0.0267294	0.0226316	0.00109096	0.00597456	0.00680435	0.0338972	0.00929915	0.00865665	0.00457072	0.00628785	0.0096529	0.00642061	0.0200791	0.0307642	0.0201246	0.0040008	0.010263	0.00799123	0.0107844	0.0189802	0.0014253	0.000343446	0.011478	0.00806755	0.000737622	0.0023963	0.0120803	0.00706718	0.000191134	0.0319751	0.00341629	0.00456796	0.6754556
