Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-72.43485	-244.0811	171.6463	0.00322495	0.0327369	0.0252164	0.0413239	0.0704553	0.00683849	0.00446505	0.0428924	0.00185207	0.0216565	0.00419276	0.0654781	0.00468894	0.0137605	0.00516663	0.0116617	0.0066512	0.0021839	0.0578157	0.00169022	0.00712712	0.0246442	0.00476773	0.0451821	0.0357446	0.0662918	0.022945	0.0237382	0.0259409	0.0139654	0.00414377	0.0566897	0.0128643	0.0305511	0.0181619	0.0111018	0.00452117	0.0117732	0.0264756	0.0316237	0.058299	0.0285083	0.0259274	0.0150749	0.018276	0.0325427	0.011717	0.0412526	0.0128948	0.00410593	0.0189066	0.0236994	2.18723e-06	0.0108096	0.023034	0.0514628	0.00759508	0.00207585	0.0239534	0.00222128	0.0130807	0.0304444	0.0373079	0.112666	0.0178555	0.0133245	0.00854516	0.008175	0.0298434	0.0289018	0.00569355	0.0349815	0.00309692	0.017656	0.0334809	0.00246042	0.0326731	0.0104925	0.0157577	0.0929076	0.0407895	0.068142	0.0121947	0.00358324	0.0332324	0.00182822	0.0208127	0.0291564	0.00464584	0.00562083	0.0369581	0.0409025	0.0221007	0.0435963	0.00567287	0.00612972	0.00810424	0.00143498	0.0145667	0.0112204	0.0183876	0.03135	0.00304287	0.00198678	0.0190855	0.000824104	0.00963633	0.00186562	0.0291353	0.0020864	0.0061229	0.00229896	0.00518902	0.00295954	0.000971756	0.0257258	0.000752084	0.0031713	0.0109658	0.00212146	0.0201044	0.015905	0.0294974	0.0102097	0.0105626	0.0115428	0.00621408	0.00184382	0.0252248	0.00572413	0.0135941	0.00808136	0.0049399	0.00201175	0.00523863	0.0117807	0.0140714	0.0259409	0.0126851	0.0115367	0.00670777	0.00813212	0.0144803	0.00521362	0.0183559	0.00573773	0.00182699	0.00841273	0.0105454	9.73235e-07	0.00480987	0.0102493	0.0228991	0.00337953	0.000923677	0.0106584	0.000988388	0.00582042	0.0135466	0.0166006	0.0501323	0.00794501	0.00592889	0.00380228	0.00363757	0.0132792	0.0128602	0.00253342	0.0155655	0.00137801	0.00785626	0.0148977	0.0010948	0.0145383	0.00466878	0.00701159	0.0413404	0.0181498	0.0303207	0.00542621	0.00159441	0.0147872	0.000813492	0.00926086	0.0129735	0.00206722	0.00250106	0.016445	0.0182001	0.00983397	0.0193987	0.00252422	0.0027275	0.00360609	2.247379
3456	-54.80233	-227.8556	173.0532	0.0170412	0.0088007	0.00562748	0.000665153	0.00888946	0.0170636	0.00171833	0.000372311	0.00598953	0.016478	0.0172074	0.00286372	0.000123587	0.0151141	0.00209614	0.0317738	0.00798251	0.00973475	0.017196	0.0022399	0.0135528	0.00330427	0.00418022	0.0241255	0.0253529	0.00236239	0.00171931	0.00177977	0.0143866	0.0286558	0.00138289	0.00958444	0.00856904	0.00490082	0.0119394	0.0264076	0.00811823	0.0040635	0.0036104	0.000329771	0.0206075	0.0730827	0.0246489	0.0384097	0.0130131	0.00879167	0.00456562	0.0120242	3.48254e-05	0.00356192	0.00491458	0.00216995	9.33744e-05	0.019908	0.00900844	0.0481125	0.00537351	0.00598782	0.000989791	0.00258146	0.0094969	0.0135291	0.00684202	0.0361937	0.00560275	0.00505605	0.00872202	0.0119448	0.0153166	0.0149125	0.0107108	0.00697559	0.000407648	0.0625886	0.0122087	0.00293324	0.011531	0.0771654	0.00556844	0.0159986	0.00780268	0.0182885	0.00700606	0.000984881	0.00695798	0.019722	0.0023108	0.00403529	0.00326409	0.00047758	0.00321299	0.0151188	0.0191883	0.013061	0.0237824	0.0118116	0.075073	0.0136222	0.00703501	0.00449844	0.000531703	0.00710597	0.0136401	0.00137358	0.000297614	0.00478785	0.013172	0.013755	0.00228917	9.87916e-05	0.0120817	0.00167559	0.025399	0.00638098	0.00778167	0.0137459	0.00179051	0.0108337	0.00264134	0.00334154	0.0192852	0.0202664	0.00188842	0.00137436	0.0014227	0.0115002	0.0229066	0.00110544	0.00766151	0.00684983	0.00391757	0.00954402	0.0211094	0.00648947	0.00324824	0.00288604	0.000263609	0.016473	0.0584201	0.0197036	0.0307035	0.0104023	0.0070278	0.00364962	0.00961179	2.78384e-05	0.00284729	0.00392857	0.00173459	7.46407e-05	0.0159138	0.00720108	0.0384597	0.00429542	0.00478649	0.000791209	0.00206354	0.00759154	0.0108147	0.00546931	0.0289321	0.00447867	0.00404166	0.00697212	0.00954831	0.0122437	0.0119206	0.0085619	0.00557607	0.000325861	0.0500314	0.00975927	0.00234474	0.00921757	0.0616837	0.00445124	0.0127888	0.00623723	0.0146193	0.00560043	0.000787284	0.005562	0.0157652	0.00184719	0.00322569	0.00260922	0.000381763	0.00256837	0.0120855	0.0153386	0.0104405	0.0190109	0.00944182	0.0600111	1.250985
3492	-69.18417	-241.5577	172.3735	0.0153208	0.00253537	0.00183285	0.00236514	0.00161502	0.0144947	0.00264472	0.00235721	0.0118715	0.00468727	0.00460904	0.0440436	6.48338e-06	0.0331129	0.0102602	0.00290432	0.0169055	0.000782454	0.065979	0.00089919	0.0255173	0.00922937	0.00828674	0.0353918	0.0135921	0.00271416	0.022122	0.0636963	0.0359159	0.0111898	0.0122739	0.0203445	0.0337261	0.00264094	0.0163996	0.0302469	0.0106086	0.0108541	0.0252643	4.76991e-05	0.0392008	0.107396	0.0283499	0.0185278	0.0286687	0.0300943	0.022321	0.0290479	0.00350425	0.0181195	0.000975022	0.0285245	0.000545998	0.0324357	0.00403942	0.00225963	0.00254985	0.0160293	0.0269157	0.00881153	0.00192285	0.052007	0.0121194	0.0338124	0.0168102	0.0324467	0.0103529	0.00408484	0.0107211	0.0155921	0.0574184	0.0107913	0.0042314	0.0174974	0.0151947	0.00138217	0.0215691	0.0234232	8.43778e-05	0.0131176	0.0121089	0.0222304	0.00679998	0.0802924	0.0122101	0.00451098	0.00412095	0.0149306	0.00358172	0.00993707	0.052032	0.0153344	0.010624	0.0149184	0.0278436	0.0293565	0.00912794	0.00869441	0.0014388	0.00104012	0.00134219	0.000916507	0.00822559	0.00150085	0.00133769	0.00673697	0.00265998	0.00261559	0.0249943	3.67926e-06	0.0187912	0.00582259	0.00164817	0.00959372	0.000444035	0.0374424	0.000510282	0.0144808	0.00523757	0.00470264	0.0200845	0.0077134	0.00154026	0.012554	0.036147	0.0203819	0.00635008	0.00696532	0.0115453	0.0191392	0.00149871	0.00930661	0.0171648	0.00602027	0.00615958	0.0143372	2.70688e-05	0.0222461	0.0609462	0.0160883	0.0105144	0.0162692	0.0170782	0.012667	0.0164844	0.00198863	0.0102827	0.000553315	0.0161874	0.000309848	0.0184069	0.00229233	0.00128232	0.00144702	0.00909649	0.0152744	0.00500045	0.0010912	0.0295134	0.00687765	0.0191882	0.00953963	0.0184132	0.00587518	0.00231811	0.0060841	0.00884834	0.0325843	0.00612397	0.00240128	0.00992959	0.00862287	0.000784366	0.0122402	0.0132924	4.78835e-05	0.00744413	0.00687166	0.0126155	0.00385892	0.0455652	0.00692909	0.00255993	0.0023386	0.00847295	0.00203259	0.00563919	0.0295276	0.00870214	0.00602902	0.00846605	0.015801	0.0166595	0.00518002	1.762145
3528	-63.22198	-235.3946	172.1726	0.0149334	0.0216481	0.0345038	0.000320161	0.0113247	0.018551	0.00765893	0.00647098	0.0276596	0.0215172	0.0130905	0.0341623	1.10122e-06	0.0364415	0.0148773	0.0034364	0.004264	0.0123436	0.0291081	0.000107947	0.00615464	0.0512437	0.0169156	0.044927	0.0127633	0.012562	0.0336051	0.0205538	0.075168	0.0246857	0.00531357	0.0256232	0.030853	2.62687e-05	0.0274914	0.0277556	0.0011192	0.0119261	0.00183876	0.00351376	0.00472178	0.103981	0.00542591	0.0468611	0.045919	0.025823	0.0211115	0.0234439	0.0036241	0.0036029	0.0215769	0.059819	0.0116294	0.0190908	0.000370962	0.00023295	0.0174744	0.0157351	0.0116826	0.0199875	0.0103616	0.0160671	0.0136479	0.00621092	0.0064883	0.0246566	0.0154516	0.0421988	0.0354505	0.0276707	0.028342	0.0104568	0.0180798	0.0110906	0.000337694	0.00256579	0.00132543	0.0798224	1.22779e-05	0.00643805	0.016278	0.0153627	0.0131307	0.0402233	0.00359052	0.0260878	0.000693316	0.00422839	0.0110583	0.0249292	0.0121546	0.0647159	0.0101715	0.00456392	0.0311887	0.0490966	0.00765611	0.00785812	0.0113914	0.0181563	0.000168472	0.00595916	0.00976176	0.00403021	0.0034051	0.0145548	0.0113226	0.00688838	0.0179766	5.79473e-07	0.0191759	0.00782862	0.00180827	0.00224376	0.00649531	0.015317	5.68029e-05	0.00323864	0.026965	0.00890118	0.0236411	0.00671621	0.00661026	0.0176834	0.0108156	0.0395542	0.0129899	0.00279606	0.0134832	0.0162352	1.38229e-05	0.0144663	0.0146053	0.000588936	0.00627566	0.000967574	0.00184898	0.00248465	0.0547159	0.00285517	0.0246588	0.0241631	0.0135884	0.0111091	0.0123364	0.00190704	0.00189589	0.011354	0.0314774	0.00611951	0.0100458	0.000195204	0.000122581	0.00919522	0.00827997	0.00614752	0.0105177	0.00545241	0.00845469	0.00718166	0.00326825	0.00341421	0.0129746	0.00813083	0.0222055	0.0186544	0.0145606	0.0149139	0.00550248	0.00951377	0.00583599	0.000177698	0.00135014	0.000697456	0.0420034	6.46076e-06	0.00338777	0.00856566	0.00808402	0.00690951	0.0211659	0.00188937	0.0137277	0.000364831	0.00222503	0.00581901	0.013118	0.00639586	0.0340542	0.00535235	0.00240158	0.0164118	0.0258351	0.00402873	1.900378
3564	-68.30538	-240.7878	172.4824	0.0224104	0.0270196	0.0518752	0.00317519	0.0177205	0.0457009	0.0116439	0.0012878	0.0198156	0.00696519	0.0124319	0.0155672	8.71296e-07	0.0177826	0.0161689	0.0142162	0.00325653	0.00894708	0.0275401	0.000184396	0.00914973	0.0397242	0.00301575	0.0524811	0.0153458	0.00562093	0.024223	0.0282317	0.0886366	0.0130441	0.000509575	0.0101324	0.0508642	0.0255953	0.00692316	0.046079	0.0287126	0.000804394	0.00182141	0.00026971	0.0211903	0.10379	0.0128637	0.0336836	0.00993628	0.0138895	0.014569	0.0124672	0.0122859	0.0294641	0.0134284	0.0704844	0.00368846	0.00237234	0.000274321	0.0156754	0.0175498	0.0072924	0.0118686	0.0270358	0.00581647	0.0314088	0.0212954	0.0045065	0.0161981	0.00945867	0.00123873	0.00126547	0.00712419	0.0332969	0.00352788	0.00875203	0.0101264	0.0115595	0.00149614	0.00137773	0.0126259	0.0398513	1.33302e-05	0.0109021	0.00629023	0.00657633	0.00675646	0.0175242	0.00596567	0.00731495	0.00616865	0.0102577	0.0129776	0.0211197	0.00350841	0.0619457	0.0161026	0.0113509	0.0319924	0.00313709	0.0158986	0.0132965	0.0160313	0.0307785	0.0018839	0.0105139	0.0271152	0.00690854	0.000764078	0.011757	0.00413258	0.00737606	0.00923633	5.16957e-07	0.0105508	0.0095933	0.00843476	0.00193216	0.00530848	0.0163401	0.000109406	0.00542871	0.0235691	0.0017893	0.0311381	0.00910494	0.003335	0.014372	0.0167504	0.0525898	0.0077393	0.000302341	0.00601177	0.0301787	0.0151862	0.00410764	0.0273396	0.0170357	0.000477262	0.00108068	0.000160024	0.0125726	0.0615806	0.00763227	0.0199851	0.00589539	0.00824094	0.00864407	0.00739703	0.00728948	0.0174816	0.00796732	0.0418198	0.00218844	0.00140755	0.00016276	0.00930052	0.0104127	0.00432672	0.00704185	0.0160409	0.00345103	0.0186355	0.012635	0.0026738	0.00961065	0.00561201	0.000734961	0.000750828	0.00422692	0.0197557	0.00209316	0.00519275	0.00600818	0.0068585	0.000887691	0.000817436	0.0074912	0.0236446	7.90904e-06	0.0064684	0.00373212	0.00390187	0.00400874	0.0103974	0.00353955	0.0043401	0.00365998	0.00608609	0.00769988	0.0125308	0.00208161	0.0367536	0.00955396	0.00673472	0.0189817	0.0018613	0.00943295	1.685433
3600	-74.10946	-246.4255	172.316	0.0218868	0.0135512	0.00728905	0.0145755	0.00575129	0.0106414	0.0165593	0.000163723	0.0303078	0.000543592	0.00431108	0.0471822	9.71501e-05	0.0290409	0.00669013	0.0112126	0.0186879	0.00302184	0.0294254	0.00423963	0.0406751	0.0302277	0.0059138	0.00298379	0.0189652	0.0131786	0.0595904	0.0121285	0.030579	0.0230394	0.00870706	0.0213607	0.0524396	0.00209633	0.0472083	0.0368356	0.00560908	0.00146576	0.000897447	0.0130377	0.0102744	0.0652262	0.0172498	0.0528329	0.0238698	0.0197727	0.0263198	0.0165663	0.0197396	0.000408542	0.00539279	0.023029	0.000737016	0.00210226	0.00560008	0.0182906	0.00957458	0.000655795	0.021089	0.00170408	0.0348695	0.0408332	0.0136638	0.00250646	0.0176561	0.00820776	0.0429628	0.0346698	0.0181772	0.0528932	0.000550038	0.0075798	0.010685	0.0146387	0.00403842	0.00520775	0.0196714	0.0279443	4.0548e-05	0.00561969	0.00116466	0.00966817	0.0329794	0.0799563	0.00376216	0.0178499	0.00773154	0.028284	0.0424087	0.0473606	0.0434438	0.0334695	0.00122757	0.0107777	0.0241805	0.000661842	0.0122168	0.0121451	0.00751963	0.00404473	0.00808801	0.00319142	0.00590497	0.00918886	9.08508e-05	0.0168179	0.000301642	0.00239224	0.0261816	5.3909e-05	0.0161149	0.00371238	0.00622191	0.01037	0.00167683	0.0163283	0.00235259	0.0225708	0.0167735	0.00328159	0.00165572	0.0105239	0.00731285	0.033067	0.00673016	0.0169684	0.0127847	0.00483159	0.0118531	0.029099	0.00116326	0.0261961	0.0204403	0.00311251	0.000813355	0.000497998	0.00723468	0.0057013	0.0361943	0.00957197	0.0293172	0.0132455	0.010972	0.014605	0.00919272	0.0109536	0.000226702	0.00299248	0.0127789	0.000408974	0.00116655	0.00310751	0.0101496	0.00531298	0.000363903	0.0117024	0.000945599	0.0193493	0.0226585	0.00758212	0.00139085	0.00979744	0.00455452	0.0238402	0.0192385	0.0100866	0.0293507	0.000305219	0.00420606	0.00592916	0.00812309	0.00224094	0.0028898	0.0109157	0.0155064	2.25003e-05	0.00311839	0.000646276	0.00536491	0.0183004	0.0443681	0.00208764	0.009905	0.00429027	0.0156949	0.0235328	0.0262806	0.0241072	0.0185724	0.000681187	0.00598061	0.0134179	0.000367259	0.00677918	1.802112
3636	-70.77638	-243.3033	172.5269	0.00609887	0.00903538	0.0271507	0.00541587	0.00764309	0.0140107	0.00169389	0.0165628	0.0151584	0.0095933	0.000885918	0.0571772	0.00990221	0.0186191	0.0067599	0.0818301	0.0139461	0.042508	0.0248358	0.0133279	0.0277753	0.0057203	0.0078655	0.0284886	0.0192346	0.024981	0.017511	0.00916346	0.010975	0.00313608	0.0105938	0.00865751	0.00653892	0.00252655	0.0101385	0.0405275	0.00558646	0.00480357	0.00483678	0.0082733	0.0440711	0.0427385	0.00927609	0.05801	0.0042343	0.0140423	0.00218237	0.0204317	0.0288041	0.0138618	0.0153765	0.00885567	0.00269851	0.0167367	0.000795632	0.028483	0.00370683	0.00924767	0.0120487	0.0043143	0.00795483	0.01645	0.0248373	0.0121024	0.00771192	0.000890783	0.000583162	0.02151	0.010823	0.0190995	0.0162477	0.0133526	0.0255334	0.0269395	0.0120278	0.00411193	0.0446494	0.0568181	0.000100955	0.0271792	0.00268456	0.0209218	0.00514979	0.0601551	0.0105986	0.0437776	0.0392343	0.00172921	0.0280647	0.000689809	0.0116867	0.0293237	0.01186	0.0319702	0.0223038	0.00429545	0.000890459	0.00368809	0.00546385	0.0164185	0.00327507	0.00462191	0.00847252	0.00102432	0.0100158	0.00916652	0.00580124	0.00053573	0.0345761	0.00598804	0.0112593	0.00408783	0.0494841	0.00843345	0.0257053	0.0150187	0.00805965	0.0167962	0.00345917	0.00475641	0.0172276	0.0116315	0.0151065	0.0105892	0.00554131	0.0066368	0.00189644	0.00640625	0.00523535	0.0039542	0.00152785	0.00613095	0.0245077	0.00337823	0.0029048	0.00292489	0.00500301	0.0266506	0.0258447	0.00560941	0.0350797	0.00256056	0.00849165	0.00131972	0.0123554	0.0174184	0.00838248	0.00929843	0.00535518	0.00163184	0.010121	0.000481133	0.0172242	0.00224159	0.00559223	0.00728605	0.00260894	0.00481043	0.00994761	0.0150195	0.00731856	0.00466354	0.000538672	0.000352649	0.0130075	0.00654488	0.0115498	0.00982524	0.00807454	0.0154405	0.0162908	0.00727343	0.00248656	0.0270003	0.0343589	6.10494e-05	0.0164358	0.0016234	0.0126518	0.00311417	0.0363769	0.00640917	0.0264731	0.0237257	0.00104568	0.0169712	0.00041714	0.00706716	0.0177326	0.00717196	0.0193329	0.0134875	0.00259754	0.000538476	1.653664
3672	-68.21785	-240.8894	172.6715	0.00567985	0.0104903	0.0164577	0.0268825	0.0129192	0.0397618	0.0126603	0.00692547	0.00209211	0.00774134	0.0153729	0.0193929	0.00795602	0.0101166	0.000551003	0.00128899	0.0077875	0.00436576	0.017223	0.0123167	0.0177522	0.0137483	0.010185	0.00575604	0.0247806	0.00889057	0.00575448	0.0183449	0.00889948	0.0087859	0.00736776	0.0108514	0.00871216	0.00950178	0.0188293	0.0308217	0.02788	0.00778946	0.0298764	0.0243258	0.0411397	0.0252333	0.00172974	0.0223536	0.0516377	0.0353695	0.00461195	0.0302322	0.00256098	0.0113176	0.00648426	0.0209222	0.0682654	0.010166	0.0146755	0.0181221	0.014882	0.00777355	0.0102457	0.00188762	0.0105582	0.0192268	0.0228745	0.0282767	0.0227003	0.0239433	0.000357345	0.0146728	0.00825926	0.017137	0.0167984	0.0062378	0.00933341	0.00202949	0.0112931	0.00614198	0.00228159	0.0633397	5.92559e-06	0.00737358	0.0298831	0.0189281	0.0127981	0.0756101	0.00160608	0.0245843	0.000729012	0.0260821	0.00583085	0.00817515	0.0121335	0.0289116	0.00732151	0.0140484	0.0164968	0.0315953	0.004503	0.00366791	0.00677439	0.010628	0.0173601	0.0083429	0.0256772	0.00817573	0.0044723	0.00135104	0.00499918	0.00992749	0.0125235	0.00513781	0.00653308	0.000355825	0.0008324	0.00502899	0.0028193	0.0111222	0.00795386	0.011464	0.00887829	0.00657725	0.00371712	0.0160027	0.00574132	0.00371611	0.0118467	0.00574707	0.00567372	0.00475792	0.00700757	0.0056261	0.00613603	0.0121595	0.0199039	0.0180043	0.00503025	0.0192935	0.015709	0.026567	0.0162951	0.00111703	0.0144354	0.0333464	0.0228408	0.00297829	0.0195233	0.00165382	0.00730866	0.00418738	0.0135111	0.0440842	0.00656494	0.00947711	0.0117028	0.00961044	0.00501997	0.00661645	0.00121898	0.00681823	0.0124162	0.0147718	0.0182604	0.0146593	0.015462	0.000230765	0.00947536	0.00533363	0.0110667	0.010848	0.00402822	0.00602729	0.0013106	0.00729284	0.00396635	0.0014734	0.0409033	3.82661e-06	0.00476168	0.0192978	0.0122233	0.00826468	0.0488272	0.00103717	0.0158759	0.000470779	0.0168432	0.00376542	0.00527932	0.00783552	0.0186704	0.00472806	0.00907213	0.0106532	0.0204035	0.00290793	1.548524
3708	-84.36449	-255.7425	171.378	0.00808817	0.0373258	0.00229436	0.0107091	0.00903679	0.011749	0.00878232	0.0394717	0.0616347	0.00347246	0.01927	0.0148894	0.0282662	0.0206453	0.0133405	0.00425756	0.01503	0.0188232	0.0687814	0.0650978	0.00164691	0.0356424	0.00077677	0.031294	0.0750646	0.0194356	0.00301376	0.0121307	0.0118608	0.00981511	0.00927809	0.047979	0.00566049	0.00055831	0.0401689	0.0172254	0.0272516	0.0087912	0.0054689	0.055333	0.0626477	0.0751111	0.0696354	0.04083	0.0682823	0.0480886	0.00876996	0.0681198	0.0451224	0.00120537	0.00546102	0.0276467	0.0396583	0.0627079	0.0303848	0.0195953	0.0119282	0.0401467	0.0256452	0.00323379	0.0326515	0.015265	0.0210349	0.0231514	0.00386163	0.0103452	0.0262906	0.0389853	0.0057731	0.0515957	0.0319676	0.0165855	0.00629181	0.000281826	0.0376043	0.00994592	0.00470109	0.0183153	6.24224e-05	0.0116997	0.0270335	0.0144501	0.0225092	0.0208274	0.0361435	0.00365385	0.0104046	0.0184675	0.0318607	0.0508616	0.0152094	0.00186686	0.0122836	0.017478	0.040101	0.0877629	0.00723445	0.00334479	0.0154358	0.000948813	0.00442866	0.00373708	0.0048587	0.00363185	0.0163232	0.0254885	0.00143601	0.00796896	0.00615739	0.0116892	0.00853769	0.00551683	0.00176067	0.00621552	0.00778418	0.0284439	0.0269206	0.000681064	0.0147396	0.000321226	0.0129413	0.0310423	0.00803743	0.00124631	0.00501656	0.00490492	0.00405895	0.00383687	0.0198413	0.00234085	0.000230884	0.0166115	0.00712342	0.0112696	0.00363552	0.00226162	0.0228825	0.0259074	0.0310615	0.0287971	0.0168849	0.0282375	0.0198866	0.00362674	0.0281703	0.01866	0.000498471	0.00225836	0.011433	0.0164003	0.0259323	0.0125654	0.00810346	0.00493282	0.0166023	0.0106053	0.00133731	0.0135027	0.0063127	0.00869879	0.00957406	0.00159694	0.00427815	0.0108722	0.016122	0.00238742	0.0213369	0.0132199	0.00685877	0.00260192	0.000116547	0.0155509	0.00411305	0.00194409	0.00757413	2.58142e-05	0.00483832	0.0111795	0.00597569	0.00930848	0.00861299	0.0149468	0.00151102	0.00430274	0.00763707	0.0131757	0.0210334	0.0062897	0.000772021	0.00507976	0.00722787	0.0165834	0.0362936	0.00299174	2.41814
3744	-64.97598	-237.5178	172.5418	0.0350973	0.0125605	0.000165057	0.0407816	0.0305702	0.00348388	0.0142275	0.0236427	0.0065155	0.0209584	0.00341726	0.0439204	0.00534682	0.0140129	0.0131179	0.00775727	0.0102962	0.00852606	0.046501	0.0152103	0.010231	0.0314355	0.00278194	0.0176632	0.0359173	0.00838808	0.0250838	0.0279004	0.0166396	0.00922861	0.00192307	0.0151417	0.0166991	0.0181724	0.00339344	0.0174779	0.0222872	0.00334088	0.0148495	0.00525116	0.0154009	0.0397518	0.0288526	0.112212	0.036658	0.0648531	0.0340638	0.0165427	0.00954343	0.00762548	3.66434e-05	0.00531694	0.0154882	0.0143011	0.00381745	0.0205491	0.0245763	0.00772515	0.00865718	0.00668219	0.0642535	0.0044213	0.00240866	0.00635892	0.0024527	0.00498016	0.0387774	0.00893778	0.00171336	0.0279032	0.0082137	0.00896329	0.0138803	0.0072342	0.0178512	0.00559823	0.00161644	0.0911369	0.00118596	0.00796641	0.00459693	0.0146509	0.00831248	0.00496583	0.00304867	0.00904804	0.0144489	0.0129197	0.00950447	0.0213551	0.00432439	0.0179427	0.0188025	0.00240252	0.0219011	0.00872778	0.00762647	0.0213617	0.00764488	0.00010046	0.0248214	0.0186064	0.00212044	0.00865943	0.0143899	0.00396561	0.0127562	0.00207989	0.0267318	0.0032543	0.00852883	0.00798413	0.00472141	0.00626669	0.00518932	0.0283025	0.00925761	0.00622705	0.019133	0.00169321	0.0107506	0.0218608	0.00510534	0.0152671	0.0169814	0.0101276	0.00561692	0.00117046	0.00921588	0.0101638	0.0110605	0.00206539	0.0106378	0.013565	0.0020334	0.00903804	0.00319608	0.00937364	0.0241946	0.0175609	0.068297	0.0223116	0.0394723	0.0207326	0.0100686	0.00580854	0.00464119	2.23027e-05	0.00323612	0.00942676	0.00870426	0.00232346	0.012507	0.0149582	0.00470186	0.00526913	0.00406706	0.0391074	0.00269099	0.00146601	0.00387031	0.00149282	0.00303114	0.0236016	0.00543991	0.00104282	0.0169831	0.00499921	0.00545544	0.00844816	0.00440304	0.010865	0.00340732	0.000983833	0.0554698	0.000721824	0.0048487	0.00279789	0.00891719	0.00505933	0.00302241	0.00185555	0.00550702	0.00879421	0.00786345	0.00578482	0.0129976	0.00263201	0.0109207	0.011444	0.00146227	0.0133299	0.0053121	0.00464179	1.643001
