Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-181.5472	-350.7234	169.1762	0.0249795	0.0119335	0.060353	0.0311261	0.000621581	0.00314096	0.0256057	0.0259537	0.0151841	0.0429188	0.147953	0.0424221	0.130323	0.0133555	0.0771276	0.0315203	0.0268114	0.0270937	0.0167897	0.0233831	0.0340115	0.0277798	0.00364965	0.0350552	0.0077413	0.065063	0.00169741	0.103777	0.0185596	0.0358667	0.0516268	0.0345043	0.0822042	0.082855	0.0147098	0.0482436	0.0400949	0.00220059	0.0343908	0.126021	0.0712303	0.0297255	0.0225769	0.135176	0.0152499	0.00656674	0.0771553	0.0120207	0.0252048	0.0152875	0.0159854	0.0103407	0.185802	0.00230344	0.011405	0.00669195	0.114834	0.0468136	0.0122828	0.0253744	0.000258824	0.0518727	0.0195394	0.00434679	0.00370226	0.0218142	0.0218153	0.058499	0.0273322	0.0298504	0.0461946	0.0588905	0.00984816	0.06022	0.00155758	0.078027	0.0591884	0.0312605	0.00837423	0.0158965	0.0203191	0.0603586	0.0606715	0.013363	0.0370212	0.021877	0.085037	0.0104749	0.0197026	0.0588224	0.0152466	0.00984298	0.0233639	0.0403339	0.142683	0.00765124	0.0306877	0.00668505	0.00319367	0.0161518	0.00833002	0.000166348	0.00084059	0.00685264	0.00694577	0.00406358	0.011486	0.0395953	0.0113531	0.0348772	0.00357421	0.020641	0.00843552	0.0071753	0.00725087	0.0044933	0.00625783	0.00910221	0.00743447	0.000976724	0.00938153	0.00207174	0.0174123	0.000454264	0.0277729	0.00496695	0.0095987	0.0138164	0.0092341	0.0219996	0.0221738	0.00393667	0.012911	0.0107303	0.000588927	0.00920373	0.0337259	0.0190628	0.00795519	0.00604207	0.0361761	0.00408121	0.0017574	0.0206484	0.00321701	0.00674535	0.00409126	0.00427805	0.00276739	0.0497246	0.000616451	0.00305223	0.00179091	0.030732	0.0125283	0.00328715	0.00679073	6.92669e-05	0.0138823	0.00522916	0.0011633	0.000990803	0.00583796	0.00583823	0.0156556	0.00731468	0.00798862	0.0123627	0.0157604	0.00263558	0.0161162	0.000416842	0.0208817	0.0158401	0.00836599	0.00224112	0.00425426	0.00543782	0.0161533	0.016237	0.00357623	0.00990766	0.00585477	0.0227577	0.00280331	0.00527284	0.0157421	0.00408032	0.00263419	0.00625268	0.0107942	0.038185	0.00204764	0.00821268	3.73662
36	-189.1169	-357.994	168.8771	0.00239063	0.0231521	0.0356423	0.00244043	0.00695219	0.0227289	0.0317328	0.0113972	0.0377726	0.149891	0.165524	0.00677231	0.0475607	0.0154073	0.175677	0.0209881	0.0648732	0.0265557	0.0180026	0.0459757	0.00671825	0.070031	0.00415371	0.0281036	0.0682946	0.0353005	0.0346942	0.0134235	0.0213573	0.0367406	0.0463807	0.102325	0.0531872	0.0397157	0.00263435	0.0117692	0.0771023	0.0538357	0.0328763	0.0274934	0.0458748	0.0492864	0.00979538	0.0485385	0.0202922	0.00346799	0.00347598	0.00667412	0.00669943	0.115794	0.0347162	0.15548	0.0196198	6.18037e-06	0.0285336	0.0411791	0.0871691	0.0046429	0.00944812	0.124448	0.00380765	0.11143	0.0519553	0.0222568	0.00208196	0.0210133	0.0514296	0.0181006	0.0101817	0.0607172	0.0718156	0.0271996	0.00477589	0.0359052	0.00277221	0.0698057	0.0507194	0.0346292	0.0271768	0.0305616	0.00413446	0.017073	0.080064	0.122566	0.0389093	0.00497443	0.0869788	0.0450465	0.0383707	0.0670025	0.0130098	0.0353409	0.0494619	0.000656481	0.0440937	0.0530815	0.00686732	0.00061162	0.00592326	0.00911876	0.00062436	0.00177865	0.00581499	0.00811854	0.00291586	0.00966376	0.0383482	0.0423477	0.00173263	0.012168	0.00394181	0.0449454	0.00536961	0.0165972	0.00679404	0.00460579	0.0117625	0.0017188	0.0179168	0.00106269	0.00719005	0.0174725	0.00903131	0.00887619	0.00343427	0.00546406	0.00939975	0.0118661	0.0261789	0.0136075	0.0101609	0.000673974	0.00301104	0.0197259	0.0137734	0.0084111	0.00703394	0.0117367	0.0126095	0.00250606	0.0124181	0.00519156	0.000887253	0.000889297	0.00170751	0.00171399	0.0296249	0.00888183	0.0397781	0.00501955	1.58119e-06	0.00730006	0.0105353	0.0223014	0.00118784	0.00241721	0.0318388	0.000974152	0.0285083	0.0132923	0.00569421	0.00053265	0.00537606	0.0131578	0.00463087	0.00260489	0.0155339	0.0183734	0.00695875	0.00122187	0.00918602	0.000709244	0.0178591	0.0129761	0.00885957	0.00695294	0.0078189	0.00105776	0.00436798	0.0204836	0.0313574	0.00995458	0.00127266	0.0222527	0.0115247	0.00981679	0.017142	0.00332843	0.00904163	0.0126544	0.000167955	0.011281	0.0135804	0.00175694	3.908682
72	-182.6625	-351.8484	169.186	0.0239764	0.0655038	0.00524072	0.0117514	0.0118045	0.0283211	0.0406246	0.0773966	0.0271403	0.0572533	0.0530513	0.0330107	0.0626783	0.006574	0.0719458	0.0191531	0.0692981	0.047939	0.0417936	0.0267503	0.0742016	0.117832	0.0188072	0.00169402	0.0629584	0.0221853	0.0160593	0.0194439	0.00292483	0.0250616	0.0268804	0.0993651	0.0602522	0.080699	4.05685e-05	0.0195191	0.0370748	0.0385585	0.0609135	0.0177268	0.173861	0.0194279	0.00692966	0.0470068	0.023033	0.0177903	0.0203695	0.0244733	0.00122673	0.033332	0.0433285	0.00360049	0.0164213	1.20942e-05	0.00790776	0.0817388	0.0565226	0.0164759	0.0567827	0.0207255	0.0552193	0.0122225	0.104704	0.0323636	0.0250738	0.0562183	0.0117468	0.0401033	0.0638958	0.0476613	0.0108171	0.0214528	0.00250549	0.0333244	0.00454237	0.0169505	0.0524813	0.0314922	0.0315284	0.122339	0.00793328	0.0071865	0.0539148	0.122575	0.0359141	0.00410096	0.0647454	0.076338	0.0701583	0.0614406	0.0227898	0.102854	0.0218274	0.00660402	0.0120373	0.00131289	0.0282597	0.00642626	0.0175566	0.00140464	0.00314966	0.00316389	0.00759075	0.0108884	0.0207442	0.00727425	0.0153453	0.0142191	0.00884768	0.0167993	0.00176199	0.0192832	0.00513349	0.0185736	0.0128488	0.0112017	0.00716973	0.0198878	0.0315819	0.0050408	0.000454038	0.0168744	0.00594621	0.00430429	0.00521145	0.000783925	0.00671712	0.0072046	0.0266323	0.0161491	0.0216293	1.08733e-05	0.0052316	0.00993696	0.0103346	0.0163263	0.0047512	0.046599	0.00520716	0.00185732	0.012599	0.00617341	0.00476824	0.00545953	0.00655943	0.000328795	0.00893378	0.0116131	0.000965019	0.00440131	3.24155e-06	0.00211947	0.021908	0.0151494	0.00441594	0.0152191	0.00555493	0.0148001	0.00327593	0.0280631	0.00867424	0.00672039	0.0150679	0.00314842	0.0107487	0.0171256	0.0127744	0.00289925	0.00574987	0.000671532	0.00893174	0.00121746	0.00454314	0.0140663	0.00844067	0.00845038	0.0327898	0.00212631	0.00192616	0.0144505	0.032853	0.00962587	0.00109916	0.0173534	0.0204604	0.0188041	0.0164676	0.00610823	0.0275673	0.00585027	0.00177004	0.0032263	0.000351888	0.00757428	3.731004
108	-191.8528	-361.9213	170.0685	0.0618679	0.0531439	0.0246218	0.0302652	0.00769517	0.0630469	0.03878	0.046431	0.0180545	0.0564489	0.0362468	0.0293298	0.121401	0.0161306	0.0231862	0.0208703	0.0495	0.0634456	0.0125496	0.0286951	0.0222445	0.0805691	0.00376571	0.0145011	0.0529602	0.0149557	0.00729594	0.0401186	0.0201985	0.0538804	0.00846689	0.0504759	0.0491682	0.0217177	0.0478655	0.0068896	0.0585767	0.0374812	0.0395482	0.00342298	0.0705649	0.0196763	0.00443025	0.158428	0.0383527	0.000628	0.025209	0.0284783	0.0114008	0.0260628	0.0280509	0.0719062	0.04853	2.20798e-06	0.0028145	0.00255106	0.00210842	0.0188909	0.0285812	0.00207156	0.0412791	0.0255568	0.0911866	0.0110668	0.0102396	0.0186298	0.100593	0.0177531	0.0472704	0.0294	0.00191411	0.014479	0.00196207	0.0356562	0.017477	0.0163563	0.0812337	0.0379737	0.00285372	0.0147035	0.00115888	0.052405	0.0844488	0.0445152	0.034719	0.0287793	0.00765593	0.0483791	0.0172443	0.0572393	0.00025115	0.0507023	0.0520553	0.0256068	0.0113687	0.0387395	0.0179621	0.0192413	0.0165281	0.00765753	0.00941269	0.00239325	0.019608	0.0120608	0.0144404	0.00561507	0.017556	0.011273	0.00912178	0.0377566	0.00501673	0.00721107	0.0064908	0.0153948	0.019732	0.003903	0.00892435	0.00691819	0.0250575	0.00117116	0.00450992	0.016471	0.00465132	0.00226909	0.0124772	0.00628186	0.0167572	0.00263326	0.0156983	0.0152916	0.00675433	0.0148865	0.00214271	0.0182177	0.0116569	0.0122998	0.00106457	0.0219462	0.00611945	0.00137784	0.0492721	0.0119279	0.000195312	0.00784018	0.00885693	0.00354574	0.0081057	0.00872401	0.0223633	0.0150932	6.86698e-07	0.000875328	0.000793397	0.000655732	0.00587519	0.00888894	0.000644268	0.0128381	0.00794834	0.0283596	0.00344185	0.00318457	0.00579398	0.031285	0.00552133	0.0147014	0.00914359	0.0005953	0.00450305	0.000610217	0.0110893	0.00543546	0.00508692	0.0252642	0.0118101	0.000887527	0.0045729	0.000360421	0.0162983	0.0262641	0.0138445	0.0107978	0.00895055	0.00238105	0.0150462	0.00536308	0.0178018	7.81094e-05	0.0157687	0.0161895	0.00796389	0.00353575	0.0120482	0.00558633	3.215366
144	-187.594	-356.2513	168.6573	0.0414973	0.0192561	0.00461964	0.0307378	0.0223857	0.0137809	0.0374967	0.0346284	0.00195122	0.0533388	0.084029	0.011171	0.068444	0.000484675	0.125141	0.0135599	0.00827929	0.0305674	0.0214448	0.0190147	0.0886469	0.190564	0.00832593	0.00368955	0.00586165	0.068878	0.00651488	0.0163357	0.00428066	0.083656	0.0120242	0.0297079	0.105732	0.0449301	0.158879	0.0907365	0.00435164	0.000964274	0.042723	0.00484005	0.0431058	0.0419169	0.00591378	0.18617	0.0247377	0.00366416	0.0397786	0.00379423	0.0108446	0.0434682	0.0245524	0.0671147	0.0626401	0.0273598	0.0412032	0.0853232	0.00407053	0.0468105	0.0704694	0.0138781	0.0994254	0.00319164	0.183005	0.0100385	0.054898	0.0124311	0.0457552	0.0324561	0.038657	0.0309797	0.000712335	0.0214699	0.0615259	0.0032718	0.0156838	0.106852	0.0493266	0.0690532	0.00662754	0.0733886	0.0481107	0.0179927	0.0538886	0.0117458	0.0284747	0.0655108	0.128476	0.078252	0.033654	0.0175979	0.0133527	0.00963993	0.0250091	0.0386594	0.0367906	0.00518493	0.0430502	0.0102858	0.00477294	0.00114506	0.00761888	0.00554867	0.00341583	0.0092942	0.00858324	0.000483644	0.0132209	0.020828	0.00276893	0.016965	0.000120135	0.0310183	0.00336106	0.00205216	0.00757665	0.00531546	0.0047131	0.0219726	0.0472344	0.00206372	0.000914517	0.00145291	0.0170726	0.00161482	0.00404907	0.00106103	0.0207356	0.00298041	0.00736361	0.0262074	0.0111367	0.0393809	0.0224906	0.00107863	0.000239011	0.0105896	0.00119969	0.0106845	0.0103898	0.00146583	0.0461453	0.00613166	0.000908223	0.0098598	0.000940463	0.00268803	0.0107743	0.00608574	0.0166355	0.0155264	0.00678159	0.0102129	0.0211488	0.00100895	0.0116028	0.017467	0.00343992	0.0246443	0.000791103	0.0453608	0.00248822	0.0136074	0.00308126	0.0113412	0.00804479	0.0095818	0.00767883	0.000176564	0.00532168	0.0152502	0.000810972	0.0038875	0.0264851	0.0122264	0.017116	0.00164275	0.0181906	0.011925	0.0044598	0.0133572	0.0029114	0.00705793	0.0162379	0.0318448	0.0193961	0.00834171	0.00436194	0.00330969	0.00238942	0.00619892	0.00958237	0.00911917	0.00128517	0.0106707	4.034425
180	-180.7725	-350.317	169.5445	0.00686724	0.0114462	0.018109	0.0164545	0.0206517	0.0473406	0.00852662	0.0154234	0.00456647	0.0734373	0.0625267	0.0128129	0.17307	7.60221e-05	0.0612122	0.0137117	0.03059	0.0339711	0.0416567	0.0046927	0.0751338	0.0591117	0.0446401	0.00236726	0.0587079	0.00518766	0.0165965	0.012261	0.0213398	0.0798817	0.00636297	0.012072	0.061433	0.0570717	0.0447248	0.0290476	0.0194485	0.0541027	0.00513809	0.00616518	0.0356258	0.0180128	0.00419748	0.0841061	0.0401439	0.0038561	0.157809	0.0194352	0.0652832	0.028357	0.00219375	0.0279151	0.00537125	0.000320938	0.073884	0.0693592	0.0933939	0.00680555	0.0011726	0.0459307	0.0722525	0.0189677	0.0173511	0.0346253	0.0546229	0.0432557	0.0300789	0.0168452	0.0339164	0.0650028	0.0571955	0.0352904	0.0333513	0.00684079	0.009188	0.0234384	0.122304	0.0026192	0.0121801	0.0675203	0.026517	0.00353383	0.00555938	0.11377	0.0103223	0.0157091	0.0013535	0.0599049	0.0562765	0.100875	0.0171346	0.12133	0.00681667	0.0119394	0.0207759	0.00428118	0.0790005	0.00194923	0.00324894	0.00514013	0.00467052	0.00586187	0.0134374	0.00242023	0.00437785	0.00129617	0.0208448	0.0177479	0.00363688	0.0491249	2.15785e-05	0.0173748	0.00389198	0.00868279	0.00964251	0.011824	0.001332	0.0213263	0.0167785	0.0126708	0.000671932	0.0166639	0.00147249	0.00471084	0.00348021	0.00605717	0.022674	0.00180609	0.00342657	0.0174374	0.0161995	0.0126949	0.00824499	0.00552035	0.0153567	0.00145842	0.00174995	0.0101122	0.00511282	0.00119143	0.023873	0.0113946	0.00109453	0.0447932	0.00551657	0.0185303	0.00804899	0.000622683	0.00792355	0.0015246	9.10965e-05	0.0209716	0.0196872	0.0265093	0.00193172	0.000332836	0.0130372	0.0205085	0.00538389	0.00492501	0.0098282	0.0155044	0.0122779	0.00853774	0.00478141	0.00962698	0.0184507	0.0162346	0.010017	0.00946659	0.00194172	0.00260796	0.00665285	0.0347154	0.000743445	0.00345725	0.0191653	0.00752671	0.00100306	0.001578	0.032293	0.00292993	0.00445894	0.000384185	0.0170037	0.0159738	0.0286329	0.00486356	0.0344387	0.00193487	0.00338892	0.00589712	0.00121519	0.0224238	3.523057
216	-179.2424	-348.6675	169.4251	0.000729867	0.0250365	0.0198155	0.0289986	0.0410619	0.00817972	0.0266285	0.036558	0.00885839	0.0304406	0.103776	0.0325419	0.10157	0.00788043	0.0528709	0.0389393	0.0355513	0.0475049	0.000467757	0.00280417	0.0346002	0.0331303	0.0279133	0.0246779	0.00970041	0.00865799	0.0398758	0.023986	0.00500194	0.0163804	0.0118528	0.00860407	0.0390299	0.0869696	0.0548573	0.0582609	0.0397523	0.00324514	0.0951133	0.0419125	0.00550249	0.0468113	0.025937	0.0323972	0.0067844	0.00476023	0.153715	0.0163583	0.00586147	0.0132389	0.0243401	0.0281644	0.126132	0.000268652	0.0941907	0.0148715	0.110889	0.02423	0.0925972	0.0831153	0.109764	0.0030148	0.0457295	0.00436755	0.00893815	0.0280581	0.0557095	0.00111708	0.0150046	0.101578	0.0114476	0.0240706	0.0557863	0.00554837	0.00773188	0.0520317	0.0422125	0.0516884	0.010367	0.0179066	0.0153913	0.0167778	0.0111671	0.00577284	0.082248	0.0149437	0.0164834	0.114699	0.0391512	0.0947151	0.0143828	0.0684749	0.0581109	0.0438259	0.0174005	0.0409827	0.0620323	0.000203162	0.00696904	0.00551574	0.0080719	0.0114298	0.00227687	0.00741217	0.0101761	0.00246578	0.00847329	0.0288865	0.00905822	0.0282725	0.00219356	0.0147169	0.010839	0.00989589	0.0132232	0.000130202	0.000780556	0.00963115	0.00922199	0.00776982	0.00686921	0.00270016	0.00241	0.0110996	0.00667663	0.00139231	0.00455958	0.0032993	0.00239499	0.0108642	0.0242084	0.0152698	0.0162172	0.0110653	0.000903301	0.0264753	0.0116665	0.00153165	0.0130302	0.00721971	0.00901793	0.00188847	0.00132503	0.0427875	0.00455341	0.00163157	0.00368513	0.00677518	0.00783972	0.0351094	7.47808e-05	0.0262185	0.00413957	0.0308664	0.00674454	0.0257749	0.0231356	0.0305533	0.000839184	0.012729	0.00121573	0.00248798	0.00781013	0.015507	0.000310945	0.00417661	0.0282748	0.00318649	0.00670016	0.0155284	0.00154442	0.00215221	0.0144833	0.0117501	0.0143877	0.00288572	0.00498439	0.00428426	0.00467018	0.00310841	0.0016069	0.0228942	0.00415965	0.00458824	0.0319272	0.0108979	0.0263644	0.00400352	0.0190603	0.0161755	0.0121992	0.00484351	0.0114078	0.017267	3.592533
252	-180.1337	-349.946	169.8123	6.16056e-05	0.0159134	0.0300778	0.02021	0.0478761	0.00375635	0.029968	0.0281196	0.00101872	0.0205511	0.0743706	0.0159163	0.0932132	0.0164195	0.0395989	0.0045645	0.0377913	0.073291	0.000661011	0.066862	0.103159	0.0225315	0.0228163	0.0239477	0.00525743	0.00827994	0.000316473	0.0987062	0.0051286	0.0131211	0.0395514	0.037049	0.0251383	0.0428904	0.0142903	0.0719584	0.0137272	0.00679581	0.0668719	0.0398283	0.0253744	0.0164257	0.0130969	0.0437129	0.0179959	0.00095297	0.11002	0.0103344	0.00487843	0.0424929	0.114997	0.013433	0.0480906	0.0209122	0.00163497	0.0161357	0.0432683	0.0146899	0.0131182	0.04444	0.0560116	0.0244473	0.0098208	0.147597	0.0031598	0.0769784	0.0654064	0.040724	0.0181555	0.0990851	0.0308026	0.0372459	0.0487793	0.00872662	0.184992	0.0481752	0.0217992	0.048868	0.0157783	0.0112046	0.0230745	0.0408635	0.0298016	0.0070153	0.0372591	0.0060795	0.0148075	0.00764459	0.0451629	0.0894568	0.0299767	0.0476554	0.0135836	0.0433752	0.00840234	0.015367	0.0115175	1.83001e-05	0.0047271	0.00893469	0.00600343	0.0142217	0.00111583	0.00890205	0.00835299	0.000302613	0.00610476	0.022092	0.00472797	0.0276892	0.00487744	0.0117629	0.00135589	0.011226	0.0217712	0.000196355	0.0198615	0.0306437	0.00669304	0.00677765	0.00711371	0.00156173	0.00245957	9.40089e-05	0.0293209	0.00152346	0.00389764	0.0117488	0.0110055	0.00746738	0.0127407	0.00424497	0.0213754	0.00407769	0.00201871	0.0198645	0.0118311	0.00753752	0.00487928	0.00389047	0.012985	0.00534571	0.000283082	0.0326816	0.00306986	0.00144915	0.0126226	0.0341602	0.00399031	0.0142854	0.00621203	0.000485672	0.00479316	0.0128529	0.00436367	0.00389679	0.013201	0.0166384	0.00726213	0.00291729	0.043844	0.000938626	0.0228666	0.0194291	0.0120972	0.00539312	0.0294335	0.00914998	0.011064	0.01449	0.00259226	0.0549524	0.0143105	0.00647551	0.0145164	0.00468698	0.00332835	0.00685432	0.0121386	0.00885262	0.00208391	0.0110679	0.00180593	0.00439861	0.00227084	0.0134157	0.0265733	0.00890463	0.0141562	0.00403505	0.0128847	0.00249593	0.00456481	0.00342129	3.366412
288	-190.7256	-361.3808	170.6551	0.025134	0.00071483	0.0255901	0.00624573	0.0362885	0.0296342	0.0225589	0.0322792	0.00322357	0.053244	0.0667031	0.0018279	0.0642235	0.00633528	0.12821	0.00603447	0.0178769	0.0548692	0.00255299	0.0156819	0.0571552	0.046322	0.00317481	0.00193336	0.0330267	0.0260038	0.000177352	0.0148851	0.000631131	0.073272	0.0044836	0.0682282	0.00993765	0.0471931	0.00780724	0.0415391	0.00719909	0.00263725	0.0571532	0.0462269	0.0503742	0.0314277	0.002894	0.058244	0.0307112	0.000253675	0.0537619	0.00683422	0.0099403	0.0063164	0.00102255	0.0281502	0.0283625	0.0526719	0.0313238	0.00661763	0.0501592	0.0283208	0.0401779	0.041301	0.0115802	0.063364	0.0417499	0.0429755	0.0148489	0.101777	0.0430865	0.0125988	0.0387119	0.0120805	0.00804038	0.00868144	0.0137258	0.00640364	0.0306137	0.0268339	0.069388	0.00600819	0.0625937	0.0141282	0.0048846	0.0404337	0.006065	0.0685133	0.0240184	0.0144065	0.0588337	0.017589	0.0153865	0.0507546	0.00261479	0.0355236	0.065097	0.0109293	0.0559343	0.0305041	0.0264568	0.00877519	0.000249573	0.00893442	0.00218061	0.0126696	0.0103464	0.00787613	0.0112698	0.00112546	0.0185894	0.0232884	0.000638184	0.0224227	0.00221187	0.0447627	0.00210685	0.00624147	0.0191568	0.000891342	0.0054751	0.0199549	0.0161727	0.00110844	0.000675004	0.0115308	0.00907885	6.19201e-05	0.00519693	0.00022035	0.0255819	0.00156538	0.0238209	0.00346959	0.0164768	0.00272579	0.0145028	0.00251346	0.00092076	0.0199542	0.0161395	0.0175874	0.0109725	0.0010104	0.020335	0.0107224	8.85672e-05	0.0187702	0.00238607	0.00347052	0.00220528	0.000357008	0.00982825	0.00990238	0.0183897	0.0109363	0.00231045	0.0175124	0.0098878	0.0140276	0.0144196	0.00404307	0.0221226	0.0145764	0.0150043	0.00518429	0.0355339	0.015043	0.00439869	0.0135157	0.00421774	0.00280718	0.003031	0.00479215	0.00223574	0.0106883	0.00936867	0.0242258	0.00209768	0.0218537	0.00493267	0.00170539	0.0141168	0.00211751	0.0239204	0.00838568	0.00502981	0.0205409	0.00614097	0.00537198	0.0177202	0.000912916	0.0124026	0.0227277	0.0038158	0.0195287	0.0106501	0.009237	2.864215
324	-207.6509	-376.8103	169.1594	0.0331143	0.0077997	0.0494175	0.0190992	0.00569817	0.0497729	0.0106529	0.0191854	0.0425629	0.0501014	0.0947092	0.019349	0.091414	0.0103211	0.227306	0.00224361	0.029668	0.0454718	0.0199168	0.0087737	0.000793167	0.111651	0.00292032	0.00679589	0.0120573	0.0346586	0.00128996	0.0200184	0.0225526	0.0396372	0.00235641	0.0307871	0.0568798	0.0941667	0.0234797	0.0489268	0.0161937	0.00897402	0.0143866	0.00675103	0.0439228	0.0139471	0.0216747	0.0234544	0.0632523	0.0321494	0.0739416	0.0425378	0.0128424	0.000767656	0.0531669	0.0072523	0.0844662	0.00899849	0.0920767	0.00804834	0.0335563	0.0213899	0.0261729	0.0232058	0.028544	0.068423	0.0069792	0.0456334	0.0301601	0.130378	0.0445335	0.0221396	0.0555015	0.0259672	0.000357685	0.033115	0.0212939	0.0138731	0.0149432	0.0270138	0.00748012	0.0214076	0.0524252	0.0190315	0.0741954	0.0642984	0.00165175	0.0902839	0.0723115	0.00724782	0.240467	0.0324046	0.0149606	0.02017	0.0191961	0.0925004	0.108074	0.0194236	0.0416039	0.0977619	0.001892	0.00883914	0.00208196	0.0131909	0.00509812	0.001521	0.0132858	0.00284356	0.00512113	0.0113613	0.0133735	0.0252806	0.00516481	0.024401	0.00275499	0.0606744	0.000598885	0.00791923	0.0121377	0.00531637	0.00234195	0.000211719	0.0298027	0.000779517	0.00181402	0.00321843	0.00925138	0.000344326	0.00534347	0.00601993	0.0105803	0.000628994	0.00821796	0.0151828	0.0251358	0.00626741	0.01306	0.00432256	0.00239542	0.0038402	0.00180204	0.0117242	0.00372287	0.00578559	0.00626065	0.0168838	0.00858159	0.0197371	0.0113545	0.00342801	0.000204909	0.0141918	0.00193585	0.0225464	0.00240195	0.0245779	0.00214833	0.00895712	0.00570957	0.0069863	0.0061943	0.00761921	0.0182641	0.00186295	0.0121809	0.00805058	0.0348017	0.0118873	0.00590968	0.0148149	0.00693137	9.54762e-05	0.00883935	0.00568394	0.00370314	0.00398877	0.00721075	0.00199666	0.0057143	0.0139938	0.00508004	0.0198049	0.0171631	0.0004409	0.0240993	0.019302	0.00193465	0.0641876	0.00864972	0.00399342	0.00538395	0.00512399	0.024691	0.028848	0.00518471	0.0111053	0.0260954	0.000505028	3.746321
