Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-187.085	-357.7986	170.7136	0.00663235	0.0114484	0.0121468	0.0036501	0.0108343	0.0231561	0.027109	0.0121411	0.00459778	0.0142692	0.0525116	0.00133894	0.04403	0.0425745	0.0929351	0.0181747	0.00603284	0.0102169	0.0117872	0.00521217	0.0571492	0.0283132	0.003953	0.00873361	0.030684	0.00307355	0.0178986	0.0293388	0.0216353	0.0927699	0.00292303	0.0147489	0.0100796	0.0231659	0.0459914	0.0379482	0.00361422	0.0224307	0.0235228	0.0166885	0.134767	0.02308	0.00399923	0.0657787	0.0100349	0.0196279	0.0673799	0.0160731	0.026707	0.0401042	0.0115643	0.0218098	0.0134339	0.00395107	0.0638341	0.0648995	0.0141995	0.0104819	0.0846896	0.00977124	0.00569049	0.00765192	0.0276133	0.00426157	0.0268052	0.0396762	0.0482026	0.0123322	0.000726926	0.0715985	0.0279032	0.0590194	0.0257686	0.0372782	0.0947023	0.0353022	0.0658696	0.0290691	0.00849923	0.0326857	0.000670116	0.0468883	0.00199651	0.0321334	0.0412424	0.0317157	0.0360364	0.0360956	0.0722229	0.0074797	0.0192312	0.138109	0.0137974	0.0146032	0.00330583	0.0156765	0.0452306	0.00234463	0.00404717	0.00429407	0.00129036	0.00383007	0.00818601	0.00958344	0.00429204	0.00162538	0.00504437	0.0185636	0.000473333	0.0155652	0.0150507	0.0328539	0.00642503	0.0021327	0.00361183	0.00416693	0.00184258	0.0202031	0.0100091	0.00139744	0.00308746	0.0108472	0.00108654	0.0063274	0.0103717	0.00764841	0.0327955	0.00103333	0.00521396	0.00356327	0.00818949	0.0162586	0.0134152	0.00127768	0.00792956	0.00831565	0.00589963	0.0476419	0.00815911	0.00141378	0.0232537	0.0035475	0.00693876	0.0238198	0.00568206	0.00944132	0.0141774	0.00408815	0.00771007	0.00474908	0.00139676	0.0225663	0.0229429	0.00501972	0.0037055	0.029939	0.00345427	0.00201167	0.00270506	0.00976169	0.00150653	0.00947603	0.0140261	0.0170403	0.00435961	0.000256979	0.0253111	0.00986419	0.0208642	0.00910958	0.0131784	0.0334786	0.0124798	0.0232858	0.0102763	0.0030046	0.0115549	0.000236896	0.0165757	0.000705794	0.0113596	0.0145798	0.011212	0.0127394	0.0127603	0.0255319	0.00264418	0.00679849	0.0488235	0.00487759	0.00516244	0.00116866	0.00554186	0.0159897	2.828739
1584	-165.7595	-335.9501	170.1906	0.0114188	0.00491549	0.107689	0.0147279	0.0353836	0.0012236	0.0113379	0.00865607	0.00472743	0.0850727	0.123447	0.0439098	0.130535	0.0627398	0.0315373	0.0163521	0.0302224	0.072929	0.000407005	0.000999199	0.0428571	0.0516971	0.00323249	0.0208041	0.0332667	0.0128866	0.00116624	0.0275831	0.00477752	0.00521069	0.029261	0.00209414	0.0058356	0.0860941	0.0211943	0.0399494	0.0275054	0.0195288	0.0176069	0.00307857	0.0481573	0.0212459	0.0139109	0.0889629	0.00164412	0.00554105	0.0903787	0.00812132	0.0090651	0.00685762	0.024824	0.0157832	0.0653835	0.0773388	0.0490011	0.0210475	0.0351374	0.00465997	0.0636499	0.133241	0.00614533	0.0101021	0.0211038	0.00428048	0.0570505	0.0665722	0.00209699	0.00527297	0.00411717	0.0910676	0.0135725	0.0794623	0.0285381	0.0801375	0.0716167	0.0117552	0.00860605	0.00713161	0.0172115	0.013107	0.0205644	0.0120077	0.0273455	0.0198548	0.0517633	0.0404824	0.00920638	0.0151237	0.0085263	0.0129426	0.0104779	0.157431	0.0475886	0.0118277	0.00921087	0.0365427	0.0152759	0.00363318	0.00156398	0.0342637	0.00468604	0.0112581	0.000389318	0.00360742	0.00275414	0.00150415	0.0270679	0.0392778	0.013971	0.0415328	0.0199622	0.0100344	0.00520283	0.00961599	0.0232041	0.000129499	0.00031792	0.013636	0.0164487	0.0010285	0.00661933	0.0105846	0.00410019	0.000371068	0.00877623	0.00152009	0.00165791	0.00931011	0.000666302	0.00185674	0.0273929	0.00674349	0.0127109	0.00875151	0.00621355	0.00560205	0.000979522	0.0153224	0.00675989	0.00442608	0.0283057	0.000523117	0.00176302	0.0287562	0.002584	0.00288428	0.00218192	0.00789835	0.00502182	0.0208034	0.0246072	0.0155909	0.00669679	0.0111798	0.00148268	0.0202518	0.0423938	0.00195529	0.00321424	0.00671468	0.00136194	0.018152	0.0211816	0.000667207	0.00167772	0.00130998	0.0289754	0.00431841	0.0252829	0.00908008	0.0254977	0.0227866	0.00374019	0.00273822	0.0022691	0.00547627	0.00417032	0.00654307	0.00382056	0.00870063	0.0063173	0.0164697	0.0128805	0.00292923	0.00481198	0.00271285	0.00411799	0.00333379	0.0500906	0.0151415	0.00376326	0.00293066	0.011627	0.0048604	3.142931
1620	-175.2285	-345.8796	170.6511	0.0157097	0.0286296	0.0972022	0.0205393	0.0163486	0.0184649	0.0212193	0.0123306	0.00209568	0.048712	0.0660845	0.0369102	0.0335783	0.0144573	0.0256304	0.015724	0.0133206	0.0610377	0.00780531	0.0171229	0.0100838	0.0488948	0.000393938	0.0127069	0.020106	0.00874315	0.0161027	0.0226509	0.000369299	0.120173	0.0305376	0.00494541	0.0129714	0.0415645	0.0168621	0.00985992	0.0235285	0.00361433	0.0252024	0.0128898	0.0687346	0.0235966	0.0183217	0.0487943	0.00595438	0.00658064	0.0479091	0.00798136	0.0707638	0.000993991	0.0954723	0.0197806	0.0824207	0.115558	0.0325874	0.0664204	0.0182881	0.0139031	0.0494803	0.0214937	0.00186186	0.0316987	0.0323994	0.0554142	0.0393971	0.0324913	0.0137968	0.00891474	0.0508368	0.0105839	0.0174848	0.00713297	0.0351087	0.0455484	0.040234	0.0314646	0.0109669	0.0980649	0.00625614	0.00445864	0.0116819	0.00435564	0.0511582	0.00847353	0.0145253	0.016619	0.00265496	0.0027291	0.0859111	0.0309694	0.00959636	0.0724426	0.0444776	0.0520915	0.00928686	0.0367828	0.00865783	0.00548008	0.00998698	0.0339075	0.00716481	0.00570294	0.0064412	0.00740204	0.00430134	0.000731047	0.0169925	0.0230526	0.0128756	0.0117133	0.0050432	0.00894078	0.00548508	0.00464668	0.0212921	0.00272276	0.00597305	0.00351758	0.0170562	0.000137419	0.0044326	0.00701366	0.00304991	0.00561719	0.00790143	0.000128824	0.0419206	0.0106526	0.00172513	0.00452486	0.0144992	0.00588208	0.00343948	0.00820757	0.00126081	0.00879147	0.0044964	0.023977	0.00823133	0.00639124	0.0170211	0.00207709	0.00229555	0.0167124	0.00278418	0.0246849	0.000346739	0.0333041	0.00690015	0.0287512	0.0403105	0.0113676	0.0231697	0.00637953	0.0048499	0.0172605	0.00749776	0.000649481	0.0110576	0.011302	0.0193304	0.0137431	0.0113341	0.00481282	0.00310977	0.0177336	0.00369202	0.00609929	0.00248823	0.0122471	0.0158888	0.014035	0.0109759	0.00382565	0.0342084	0.00218236	0.00155533	0.00407505	0.0015194	0.0178458	0.00295586	0.00506693	0.00579729	0.000926142	0.000952006	0.0299688	0.0108032	0.00334754	0.0252705	0.0155153	0.0181713	0.00323958	0.0128311	0.00302015	2.866687
1656	-179.2343	-348.7663	169.532	0.00759808	0.0139808	0.0854481	0.0168975	0.0394438	0.00210145	0.0226926	0.0169975	0.00304079	0.0685353	0.075702	0.00827426	0.0911443	0.0827804	0.0360952	0.0542458	0.0122914	0.0174917	0.0267938	0.0199186	0.00701349	0.0303732	0.00135456	0.0043676	0.00352998	0.0378219	0.00851057	0.00969481	0.000341729	0.05035	0.0136059	0.0046671	0.0532046	0.0398576	0.0144795	0.0723545	0.0604439	0.007218	0.0657914	0.00419866	0.230309	0.0536141	0.00556891	0.0217365	0.00564358	0.00422818	0.167435	0.0189187	0.0225835	0.0537545	0.0647313	0.04371	0.0530548	0.056242	0.107569	0.0138106	0.0112127	0.014217	0.076553	0.0261524	0.0486753	0.0698628	0.0418411	0.0136897	0.0858865	0.0641395	0.0559893	0.0060624	0.00166686	0.0100635	0.043875	0.0986627	0.0127504	0.0453432	0.0156306	0.00783005	0.00954657	0.00819959	0.000969828	0.0169042	0.0110263	0.0170625	0.0572665	0.0197216	0.0647214	0.026174	0.037049	0.0267163	0.0611164	0.0447942	0.0199986	0.0343769	0.0357436	0.0348083	0.0199396	0.00357529	0.116982	0.00215221	0.00396015	0.0242038	0.00478634	0.0111727	0.000595252	0.00642786	0.00481466	0.000861327	0.0194131	0.0214432	0.00234375	0.0258173	0.0234482	0.0102242	0.0153655	0.00348164	0.00495466	0.00758954	0.00564208	0.00198662	0.00860345	0.00038369	0.00123715	0.000999894	0.0107133	0.00241068	0.00274613	9.67971e-05	0.014262	0.00385396	0.00132199	0.0150706	0.01129	0.00410142	0.0204949	0.0171212	0.00204455	0.0186359	0.0011893	0.0652367	0.0151866	0.00157743	0.00615702	0.00159858	0.00119766	0.0474271	0.00535886	0.00639694	0.0152264	0.0183356	0.0123812	0.0150282	0.015931	0.0304697	0.00391195	0.00317609	0.00402708	0.0216842	0.00740786	0.0137876	0.0197891	0.0118518	0.00387771	0.024328	0.018168	0.0158594	0.00171722	0.000472151	0.00285055	0.0124279	0.0279469	0.00361164	0.0128438	0.00442749	0.00221792	0.00270414	0.00232259	0.000274711	0.00478824	0.00312328	0.00483308	0.0162211	0.00558629	0.0183328	0.00741397	0.0104944	0.00756759	0.0173117	0.0126883	0.00566474	0.00973751	0.0101246	0.00985971	0.00564805	0.00101273	0.0331362	3.530359
1692	-179.7401	-348.058	168.3179	0.0529024	0.0251669	0.0288268	0.00602987	0.027272	0.00616479	0.105788	0.0300333	0.0267428	0.0637082	0.0606292	0.00649089	0.159142	0.0628152	0.0699462	0.0193298	0.0624268	0.0504926	0.0148559	0.0486702	0.0183018	0.145357	0.00360231	0.0192343	0.0638047	0.103082	0.0335529	0.0332385	0.00183328	0.0626253	0.0192166	0.0897207	0.00254301	0.0495767	0.0147845	0.0130498	0.0386387	0.0183498	0.0552518	0.0135302	0.0717798	0.0799858	0.0373477	0.031855	0.00757938	0.0256529	0.0719898	0.00557059	0.0281851	0.0167255	0.197099	0.00851557	0.0587322	0.0471179	0.0292008	0.0368143	0.037904	0.0183855	0.082415	0.0424258	0.0527977	0.0510996	0.00802364	0.0197212	0.0504308	0.0790244	0.00624157	0.143533	0.00368419	0.0605606	0.0560576	0.0139178	0.0093228	0.00341535	0.0062512	0.0599573	0.0370822	0.0187354	0.0223442	0.0237191	0.0917922	0.013112	0.00344176	0.0300431	0.111487	0.0212371	0.00824474	0.0348185	0.07791	0.0399432	0.0184392	0.103349	0.0587988	0.151626	0.0565314	0.00989948	0.00888018	0.0125139	0.00595316	0.00681891	0.00142635	0.00645112	0.00145826	0.0250239	0.0071043	0.00632593	0.01507	0.0143417	0.0015354	0.0376446	0.0148588	0.0165456	0.00457241	0.0147669	0.0119439	0.00351413	0.0115128	0.00432925	0.0343838	0.000852118	0.00454982	0.0150928	0.0243838	0.00793684	0.00786248	0.000433658	0.0148139	0.00454564	0.0212232	0.000601542	0.0117272	0.00349723	0.00308689	0.00913989	0.00434059	0.0130697	0.00320053	0.0169793	0.0189204	0.0088345	0.00753521	0.00179288	0.00606814	0.017029	0.00131771	0.00666711	0.00395638	0.0466232	0.00201434	0.013893	0.0111456	0.00690736	0.00870832	0.00896608	0.00434905	0.019495	0.0100357	0.0124892	0.0120875	0.00189797	0.004665	0.0119293	0.018693	0.00147643	0.0339525	0.000871486	0.0143254	0.0132603	0.00329223	0.00220528	0.000807892	0.00147871	0.0141827	0.0087717	0.00443181	0.00528547	0.00561069	0.0217132	0.00310162	0.000814139	0.00710661	0.026372	0.00502359	0.00195027	0.00823621	0.0184294	0.00944847	0.00436174	0.0244469	0.0139087	0.0358667	0.0133724	0.0023417	0.00210058	4.227483
1728	-189.682	-360.1729	170.4909	0.0522641	0.00949488	0.0542088	0.000141341	0.0196639	0.0155177	0.0155499	0.0379196	0.000892005	0.0821102	0.0118778	0.0901567	0.0657278	0.0059424	0.133455	0.00553278	0.0235426	0.006818	0.0200777	0.0248435	0.0312129	0.0581429	0.00692089	0.00134559	0.0229096	0.0121975	0.0316965	0.0237665	0.00169857	0.0239839	0.0151985	0.0175886	0.00329745	0.0129235	0.00268851	0.0117356	0.0185707	0.00340672	0.00917974	0.0135845	0.0523941	0.055686	0.0108712	0.0384261	0.00488771	0.0099303	0.0778698	0.00143045	0.0493224	0.0587644	0.0342538	0.0110711	0.0113935	0.0761065	0.00497645	0.0242276	0.0440899	0.0466564	0.0273721	0.00990794	0.00407854	0.0472886	0.00526846	0.0326925	0.008486	0.0834418	0.000780085	0.00644135	0.00432134	0.00652602	0.00813572	0.0622892	0.0501462	0.0392839	0.0330635	0.0659098	0.0398245	0.00230919	0.0806623	0.0252506	0.0383239	0.0261404	0.0014557	0.074428	0.0643375	0.0110414	0.00124316	0.00479518	0.0738622	0.00825973	0.094109	0.0481608	0.106828	0.00357319	0.102136	0.022594	0.0284588	0.0176367	0.00320408	0.018293	4.76961e-05	0.00663566	0.00523652	0.00524737	0.0127961	0.00030101	0.0277084	0.0040082	0.0304237	0.0221801	0.00200528	0.0450347	0.00186706	0.00794452	0.00230076	0.0067753	0.00838355	0.0105329	0.0196205	0.00233548	0.000454076	0.00773092	0.00411611	0.0106961	0.00802009	0.000573187	0.00809346	0.00512877	0.00593535	0.00111274	0.00436108	0.000907249	0.00396022	0.00626674	0.00114961	0.00309774	0.00458414	0.0176806	0.0187914	0.00366852	0.012967	0.00164938	0.00335102	0.0262774	0.00048271	0.016644	0.0198303	0.0115591	0.00373599	0.00384479	0.0256824	0.00167932	0.00817569	0.0148783	0.0157444	0.00923683	0.00334347	0.00137632	0.0159577	0.00177786	0.0110322	0.00286363	0.0281577	0.000263243	0.00217366	0.00145825	0.00220223	0.00274543	0.0210197	0.016922	0.0132565	0.0111574	0.0222415	0.0134389	0.000779245	0.0272198	0.00852092	0.0129326	0.00882119	0.000491232	0.025116	0.0217109	0.00372595	0.000419508	0.00161815	0.0249251	0.00278728	0.0317574	0.016252	0.0360494	0.00120579	0.0344662	0.00762444	0.00960354	2.963369
1764	-180.5653	-349.7649	169.1995	0.0177163	0.0808444	0.0709646	0.0108584	0.0190867	0.0141199	0.0432651	0.00521494	0.0164647	0.0548754	0.0663905	0.0107669	0.1393	0.0735774	0.0644537	0.00215862	0.035648	0.006955	0.0328752	0.0209714	0.0165591	0.075595	0.0110124	0.0102474	0.00437059	0.0294077	0.0290283	0.0562295	0.0122273	0.0075878	0.00571943	0.0359076	0.00834436	0.0338748	0.0455537	0.0272232	0.00700784	0.00698152	0.0368041	0.019751	0.0546669	0.0662659	0.0153526	0.0968166	0.0121443	0.0264127	0.0712674	0.0843477	0.014077	0.0156782	0.0141659	0.114179	0.0295178	0.0920133	0.0491953	0.0054822	0.0384683	0.0393164	0.103379	0.0147925	0.00551113	0.0360733	0.0106728	0.00940978	0.00435547	0.0817695	0.00367598	0.0913445	0.0268738	0.00116426	0.0741791	0.0348203	0.00721528	0.00669903	0.00563473	0.0235127	0.00858086	0.0562904	0.0134881	0.0581871	0.040533	0.0690216	0.0254427	0.0256528	0.0159931	0.0308563	0.0143494	0.124844	0.0375242	0.0115051	0.156628	0.0875858	0.13577	0.0764813	0.0167955	0.050301	0.0209367	0.00475842	0.0217139	0.0190603	0.00291646	0.00512647	0.00379244	0.0116205	0.00140068	0.00442224	0.0147389	0.0178318	0.00289186	0.0374144	0.0197621	0.0173116	0.000579782	0.00957467	0.00186804	0.00882991	0.00563269	0.00444758	0.020304	0.00295781	0.00275233	0.00117389	0.00789859	0.00779668	0.0151026	0.00328412	0.002038	0.00153618	0.00964441	0.0022412	0.00909841	0.0122352	0.00731186	0.00188223	0.00187516	0.00988517	0.00530491	0.0146829	0.0177983	0.00412355	0.0260039	0.00326183	0.00709417	0.0191417	0.0226549	0.00378092	0.00421099	0.00380481	0.0306673	0.00792815	0.0247138	0.0132133	0.00147246	0.0103322	0.01056	0.0277666	0.00397311	0.00148023	0.00968889	0.00286661	0.00252736	0.00116983	0.0219624	0.000987328	0.0245341	0.00721801	0.000312708	0.0199237	0.00935237	0.00193795	0.00179929	0.00151343	0.00631526	0.00230473	0.015119	0.00362275	0.0156284	0.0108867	0.0185384	0.00683364	0.00689007	0.00429559	0.00828768	0.00385409	0.0335316	0.0100786	0.00309014	0.0420687	0.0235246	0.0364665	0.0205421	0.00451108	0.0135103	0.00562336	3.723158
1800	-206.0283	-374.6561	168.6278	0.0378334	0.0115942	0.0644607	0.0198644	0.015974	0.0428727	0.0349331	0.0562035	0.0023186	0.116372	0.0533702	0.0451577	0.179559	0.0278941	0.0550771	0.00546696	0.0377149	0.155685	0.0409652	0.00786217	0.0125956	0.0515435	0.011977	0.0119045	0.078369	0.00603103	0.000903537	0.0673677	0.0340726	0.0901522	0.0067248	0.0961336	0.0763647	0.0256794	0.00262481	0.0346693	0.0448312	0.0113736	0.113827	0.0444832	0.030406	0.0118332	0.0155809	0.00925605	0.00683094	0.0135368	0.056808	0.0232827	0.0123027	0.00747981	0.0584637	0.0237491	0.190432	0.00264819	0.027846	0.0196622	0.0631947	0.0020069	0.0785675	0.0166642	0.0686108	0.0109703	0.0157883	0.0185225	0.0048523	0.0401776	0.0233273	0.0628164	0.00824939	0.00446863	0.0458734	0.101304	0.00142694	0.0651205	0.049162	0.0144061	0.0382772	0.0559568	0.00964113	0.107968	0.012294	0.0976326	0.0423904	0.0147618	0.0187115	0.124663	0.0213068	0.015361	0.00450445	0.0251227	0.0130108	0.100582	0.146381	0.0116758	0.00857842	0.017958	0.126033	0.0093387	0.00286187	0.0159113	0.00490327	0.00394298	0.0105826	0.00862281	0.0138731	0.000572318	0.028725	0.0131738	0.0111466	0.044322	0.00688532	0.0135951	0.00134945	0.00930946	0.038429	0.0101117	0.00194068	0.00310906	0.0127229	0.00295637	0.00293847	0.0193444	0.00148869	0.000223027	0.0166289	0.0084104	0.0222529	0.00165993	0.0237294	0.0188497	0.00633863	0.000647901	0.00855768	0.011066	0.00280744	0.0280967	0.0109801	0.00750535	0.00292087	0.00384595	0.00228474	0.00168613	0.0033414	0.0140223	0.00574704	0.00303676	0.0018463	0.014431	0.00586217	0.0470058	0.000653673	0.00687344	0.00485336	0.0155988	0.000495377	0.0193934	0.00411335	0.0169357	0.00270787	0.00389715	0.00457205	0.00119773	0.00991734	0.00575806	0.0155054	0.00203626	0.00110303	0.0113233	0.0250057	0.000352221	0.0160742	0.012135	0.00355596	0.00944824	0.0138122	0.00237979	0.0266506	0.00303463	0.0240994	0.0104635	0.00364377	0.0046187	0.0307716	0.00525932	0.00379168	0.00111187	0.00620121	0.00321156	0.0248274	0.0361324	0.00288203	0.00211748	0.00443271	0.0311097	4.051248
1836	-182.4184	-351.4749	169.0565	0.0110192	0.0256444	0.0772639	0.0154596	0.00673486	0.0224537	0.0401787	0.0654579	0.017911	0.0388728	0.0564082	0.0647517	0.093801	0.0510658	0.155863	0.00189142	0.0157016	0.100896	0.0287258	0.0624429	0.0361991	0.117594	0.0133857	0.0383623	0.00133495	0.00217049	0.0243253	0.0351324	0.00209448	0.166867	0.00499912	0.0135076	0.00755611	0.0928383	0.00357217	0.0129421	0.0188096	0.0102207	0.0393202	0.0422419	0.0615903	0.0260622	0.00470382	0.0159789	0.0191974	0.0188164	0.0948178	0.0356366	0.0271775	0.0170331	0.0327807	0.0982164	0.0664806	0.0576891	0.0106834	0.0350534	0.000167546	0.0114112	0.0995729	0.035506	0.0654175	0.0103163	0.0239321	0.0555543	0.0144226	0.0145005	0.00805241	0.028113	0.00810917	0.00104656	0.0898924	0.0759956	0.00761335	0.0173582	0.0781426	0.0303866	0.0241318	0.0116702	0.0186109	0.000369426	0.0761325	0.149287	0.0470346	0.00988144	0.0351071	0.0331201	0.014586	0.0755216	0.0696659	0.00421927	0.0860365	0.00554878	0.0842063	0.0240317	0.0551727	0.00559246	0.0422834	0.00289548	0.0067385	0.0203024	0.00406226	0.0017697	0.0059001	0.0105576	0.0172002	0.00470642	0.0102145	0.0148222	0.0170146	0.0246478	0.0134184	0.0409556	0.000497001	0.00412587	0.0265121	0.0075482	0.0164079	0.00951192	0.0308998	0.00351733	0.0100803	0.000350781	0.000570333	0.00639189	0.00923163	0.000550361	0.0438471	0.0013136	0.00354934	0.0019855	0.0243948	0.000938648	0.00340074	0.00494253	0.00268567	0.0103321	0.0110998	0.0161839	0.00684829	0.00123601	0.00419874	0.00504445	0.00494433	0.024915	0.00936411	0.00714134	0.00447573	0.00861367	0.025808	0.0174689	0.0151588	0.00280725	0.00921086	4.40256e-05	0.00299848	0.0261645	0.0093298	0.0171895	0.00271079	0.00628855	0.0145978	0.00378978	0.00381024	0.00211591	0.00738718	0.00213082	0.000275	0.0236207	0.0199691	0.00200054	0.00456116	0.0205333	0.0079846	0.00634103	0.00306655	0.00489032	9.70729e-05	0.0200051	0.0392277	0.0123591	0.00259651	0.00922499	0.00870288	0.00383271	0.0198446	0.0183059	0.00110869	0.0226075	0.00145804	0.0221266	0.00631473	0.0144976	0.00146951	0.0111107	3.805655
1872	-192.654	-362.8193	170.1653	0.00790826	0.0257126	0.0217503	0.00274693	0.0458958	0.00584118	0.0206177	0.00696947	0.0304643	0.0293002	0.0974492	0.0777351	0.0337204	0.0149985	0.139585	0.0168521	0.0252388	0.0535393	0.0301346	0.0330836	0.0172568	0.0414801	0.0792328	0.0167981	0.0700612	0.0247391	0.0138692	0.0170127	0.0122361	0.0389676	0.0200099	0.0991944	0.0331367	0.0613824	0.015284	0.0109627	0.0174278	0.0259843	0.0112395	0.00115486	0.0672256	0.0448324	0.00093241	0.0251426	0.00547636	0.0172515	0.086496	0.00628961	0.00430667	0.09187	0.00242333	0.0780119	0.00580024	0.0136034	0.0854513	0.0335436	0.0455846	0.0252468	0.0438568	0.0681825	0.0082421	0.0288141	0.126693	0.0281902	0.0600067	0.00706241	0.00575261	0.017196	0.0156498	0.0695044	0.024245	0.0215755	0.0644568	0.0380349	0.0422111	0.00962504	0.00837507	0.00218826	0.0381778	0.000799233	0.00633351	0.00412289	0.000700521	0.00569381	0.0413336	0.0145743	0.0431222	0.0118433	0.117182	0.0184726	0.0303295	0.00149297	0.0454348	0.0425589	0.00711258	0.00565836	0.0466929	0.00250423	0.00814214	0.00688745	0.000869843	0.0145334	0.00184967	0.00652882	0.00220695	0.00964682	0.00927819	0.0308583	0.0246156	0.0106779	0.00474944	0.0442011	0.00533638	0.00799211	0.0169538	0.00954244	0.0104763	0.00546453	0.0131351	0.0250899	0.00531928	0.0221856	0.0078339	0.00439183	0.00538725	0.00387467	0.0123395	0.00633634	0.0314109	0.0104931	0.0194374	0.00483982	0.00347146	0.00551868	0.0082282	0.00355909	0.000365698	0.0212877	0.0141966	0.000295257	0.00796165	0.00173414	0.00546286	0.0273898	0.00199167	0.00136375	0.0290916	0.000767372	0.0247033	0.0018367	0.00430764	0.027059	0.0106219	0.0144348	0.00799467	0.0138877	0.0215907	0.00260994	0.00912428	0.0401187	0.00892672	0.0190017	0.00223638	0.00182162	0.0054453	0.00495565	0.0220093	0.00767743	0.00683209	0.0204109	0.0120441	0.0133666	0.00304787	0.00265205	0.000692935	0.0120894	0.000253085	0.00200557	0.00130556	0.000221827	0.001803	0.0130887	0.00461511	0.0136551	0.00375031	0.0371068	0.00584954	0.00960413	0.000472764	0.0143874	0.0134767	0.00225227	0.00179178	0.0147858	3.15796
