Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3251.815	-3418.816	167.0006	0.00802247	0.0280928	0.0640504	0.0133878	0.0300549	0.0549942	0.011757	0.0561225	0.00203714	0.0425326	0.0909569	0.0334583	0.184254	0.0291769	0.017507	0.0221499	0.0101375	0.125797	0.00749399	0.154061	0.166253	0.00698257	0.192695	0.0119049	0.107397	0.0868584	0.0106011	0.0943521	0.00912214	0.0328889	0.00810258	0.0808676	0.142876	0.00250127	0.0697436	0.0484081	0.0113009	0.0395766	0.00528921	0.0143597	0.0506199	0.0344299	0.0391236	0.0431838	0.0168269	0.0313451	0.0584839	0.0315985	0.104195	0.0261506	0.136016	0.0417325	0.0409123	0.0745298	0.00550307	0.0594858	0.0101019	0.0648304	0.0662833	0.0288847	0.0468138	0.00815372	0.0262189	0.110324	0.013623	0.0547899	0.0370328	0.0628424	0.0130195	0.0823213	0.0374218	0.0586589	0.00771772	0.106726	0.0255017	0.0899185	0.0486162	0.0575994	0.027994	0.0344092	0.0228521	0.0313634	0.0844832	0.00258094	0.00449352	0.0481861	0.0569964	0.0863357	0.106122	0.103468	0.0143527	0.016341	0.0217886	0.208804	0.0632112	0.0413049	0.0119629	0.00161525	0.00565622	0.0128959	0.00269551	0.00605127	0.0110726	0.00236717	0.0112997	0.000410159	0.00856353	0.0183133	0.00673651	0.0370977	0.0058745	0.00352488	0.00445967	0.00204109	0.025328	0.00150884	0.0310187	0.0334735	0.00140587	0.0387972	0.00239694	0.0216234	0.0174881	0.00213444	0.0189969	0.00183666	0.00662187	0.00163138	0.0162819	0.0287667	0.000503607	0.0140422	0.00974651	0.00227533	0.00796837	0.00106493	0.00289119	0.0101918	0.00693214	0.00787716	0.00869465	0.00338794	0.00631104	0.0117752	0.00636205	0.0209787	0.00526518	0.0273855	0.00840244	0.00823731	0.0150059	0.00110799	0.0119769	0.00203392	0.013053	0.0133455	0.00581567	0.00942551	0.00164167	0.00527893	0.0222127	0.00274287	0.0110314	0.0074562	0.0126527	0.00262136	0.0165746	0.00753452	0.0118104	0.00155389	0.0214883	0.00513453	0.0181042	0.00978842	0.0115971	0.00563633	0.00692797	0.00460106	0.00631473	0.0170099	0.000519649	0.000904727	0.00970181	0.0114757	0.0173829	0.0213666	0.0208324	0.00288978	0.0032901	0.00438693	0.0420408	0.012727	0.00831635	0.00240861	4.966712
36	-3234.396	-3401.146	166.7495	0.0245229	0.0368181	0.122226	0.00798593	0.0173852	0.0485742	0.0171903	0.077878	0.0234974	0.0326716	0.0878495	0.0245437	0.163433	0.0467715	0.0541519	0.0528761	0.0178369	0.104355	0.028304	0.171873	0.0900635	0.0501939	0.179517	0.00408219	0.038617	0.0849437	0.0528753	0.0810831	0.0128644	0.0661465	0.00166661	0.0635509	0.239341	0.00552516	0.0390452	0.0428768	0.000609344	0.0192616	0.0280965	0.0405998	0.0420612	0.0268494	0.00899774	0.0230969	0.0456427	0.0193223	0.0588404	0.0667956	0.0816519	0.0564085	0.143691	0.0408868	0.0202391	0.0834355	0.0159914	0.0137563	0.001744	0.0835857	0.0471196	0.0731031	0.0108929	0.0184607	0.0162264	0.0781445	0.0321362	0.0265536	0.0557996	0.0603561	0.0347287	0.0697926	0.0423135	0.0340082	0.00471776	0.156726	0.0103022	0.0350263	0.131835	0.0558443	0.0128975	0.0182154	0.00432348	0.0464449	0.0269263	0.0256989	0.00297633	0.0102738	0.0401401	0.0707671	0.0509702	0.233828	0.000835929	0.0149612	0.0397912	0.247738	0.0615692	0.0545699	0.0143945	0.00480266	0.0072106	0.0239372	0.001564	0.00340479	0.00951296	0.00336661	0.0152519	0.00460182	0.00639854	0.0172048	0.00480674	0.0320073	0.00915992	0.0106053	0.0103554	0.00349324	0.0204373	0.00554317	0.0336604	0.0176384	0.00983016	0.0351572	0.000799473	0.0075629	0.0166357	0.0103553	0.0158796	0.00251941	0.0129544	0.000326396	0.012446	0.0468734	0.00108207	0.00764676	0.00839716	0.000119336	0.00377227	0.00550252	0.00795122	0.00823743	0.00525828	0.00176215	0.00452338	0.00893884	0.00378416	0.0115235	0.0130815	0.015991	0.0110473	0.028141	0.00800743	0.00396371	0.0163403	0.00313182	0.00269408	0.000341552	0.0163697	0.00922809	0.0143168	0.0021333	0.00361541	0.00317785	0.0153041	0.00629367	0.00520035	0.010928	0.0118204	0.0068014	0.0136684	0.00828683	0.00666029	0.000923945	0.0306938	0.00201763	0.00685969	0.0258191	0.0109368	0.0025259	0.00356737	0.000846727	0.00909595	0.00527336	0.00503297	0.000582895	0.00201206	0.00786119	0.0138593	0.0099822	0.0457938	0.000163712	0.00293006	0.00779287	0.048518	0.012058	0.0106872	0.00281908	5.106109
72	-3220.108	-3387.167	167.0585	0.00617962	0.0421199	0.078663	0.0217299	0.0152918	0.042365	0.00825844	0.0790183	0.0112892	0.0159323	0.15138	0.0131513	0.185461	0.039177	0.0288565	0.0298019	0.0100487	0.089299	0.012733	0.15379	0.117863	0.0047532	0.211819	0.0115759	0.0940694	0.104008	0.0302105	0.0836224	0.020038	0.099632	0.0038845	0.0443879	0.176828	0.00454331	0.0616251	0.0340602	0.0024657	0.0303555	0.0293091	0.0448322	0.0404689	0.0475938	0.0304202	0.0213453	0.0485583	0.0403627	0.0755799	0.0431544	0.0885103	0.065176	0.0766975	0.00960091	0.0514802	0.0638148	0.0129883	0.00495325	0.00185024	0.0684824	0.026311	0.0546647	0.018802	0.0355973	0.0116689	0.0815156	0.024307	0.0466372	0.0541342	0.0388335	0.057605	0.0761909	0.0303222	0.0849125	0.00912508	0.174587	0.00536483	0.0485991	0.15038	0.0379256	0.0077067	0.0487045	0.00645388	0.0402073	0.0188169	0.0251921	0.00704649	0.0208579	0.0298232	0.0348147	0.0696594	0.165468	0.00522516	0.0189496	0.0229637	0.155335	0.0664481	0.0372714	0.0506112	0.00125233	0.0085358	0.0159414	0.00440367	0.00309895	0.00858547	0.00167361	0.0160134	0.0022878	0.00322876	0.0306778	0.00266516	0.0375845	0.0079394	0.00584791	0.0060395	0.00203641	0.0180968	0.0025804	0.0311663	0.0238855	0.000963258	0.042926	0.0023459	0.0190636	0.0210777	0.00612229	0.0169465	0.00406079	0.0201909	0.000787212	0.00899542	0.035835	0.000920724	0.0124886	0.00690246	0.000499685	0.00615169	0.00593963	0.00908545	0.0082012	0.00964511	0.0061648	0.00432572	0.00984055	0.00817968	0.0153166	0.00874545	0.017937	0.0132082	0.0155431	0.00194567	0.0104327	0.0129324	0.00263213	0.0010038	0.000374959	0.0138783	0.00533205	0.0110781	0.00381032	0.00721395	0.00236475	0.0165195	0.00492592	0.00945125	0.0109705	0.00786978	0.0116739	0.0154404	0.00614493	0.0172079	0.00184924	0.0353809	0.00108721	0.00984883	0.0304751	0.00768579	0.0015618	0.00987019	0.00130791	0.00814819	0.00381334	0.00510529	0.001428	0.00422696	0.00604381	0.00705536	0.0141168	0.0335328	0.0010589	0.00384023	0.0046537	0.0314794	0.013466	0.00755323	0.0102566	4.934504
108	-3240.442	-3407.484	167.0426	0.00483895	0.0450745	0.0409686	0.0114373	0.0400027	0.0286774	0.0327893	0.0644744	0.0385523	0.0081253	0.13802	0.0143956	0.201192	0.0414162	0.027677	0.0177935	0.0083454	0.149137	0.0152668	0.147322	0.118157	0.0485665	0.198823	0.0109002	0.0994176	0.06026	0.0223418	0.094109	0.00796749	0.0478664	0.0153899	0.0405752	0.138319	0.00808106	0.0759699	0.0457445	4.61144e-05	0.0223823	0.00536487	0.0711356	0.0656149	0.0274193	0.0508016	0.0538352	0.0593588	0.0338807	0.0889458	0.0368819	0.0963639	0.0442383	0.14115	0.0469454	0.0493919	0.0912676	0.00965686	0.0165783	0.0103402	0.087914	0.0331849	0.0139151	0.0124167	0.0494958	0.00291019	0.0435399	0.0271678	0.0147599	0.0394918	0.069109	0.0318368	0.0896648	0.0120511	0.0864093	0.0192883	0.147982	0.00590533	0.0528705	0.077569	0.0381966	0.0201366	0.0496944	0.0258567	0.0375754	0.0200124	0.0545601	0.00161534	0.0890513	0.0197242	0.0409715	0.0513381	0.148033	0.0252602	0.011689	0.0110036	0.124051	0.0224792	0.0648157	0.0402172	0.000978878	0.0091182	0.0082876	0.00231367	0.00809222	0.00580121	0.00663299	0.0130426	0.0077988	0.00164368	0.0279203	0.0029121	0.0406995	0.00837814	0.00559883	0.00359947	0.0016882	0.0301693	0.00308834	0.029802	0.0239022	0.00982461	0.0402203	0.00220502	0.0201113	0.0121901	0.00451956	0.0190375	0.00161176	0.00968298	0.00311324	0.00820802	0.0279807	0.00163473	0.0153681	0.00925372	9.32856e-06	0.00452775	0.00108527	0.0143901	0.0132733	0.0055467	0.0102767	0.0108904	0.0120078	0.00685378	0.017993	0.0074609	0.0194936	0.00894904	0.0285534	0.00949667	0.00999157	0.0184627	0.0019535	0.00335365	0.00209174	0.0177843	0.00671302	0.00281492	0.0025118	0.0100126	0.000588706	0.00880776	0.00549582	0.0029858	0.00798886	0.0139802	0.00644031	0.0181384	0.00243784	0.0174799	0.00390187	0.0299355	0.0011946	0.0106953	0.0156916	0.00772686	0.00407347	0.0100528	0.00523059	0.00760118	0.00404835	0.011037	0.000326769	0.0180143	0.00399005	0.00828818	0.0103853	0.0299458	0.00510993	0.0023646	0.00222594	0.0250945	0.00454734	0.0131117	0.00813559	4.943358
144	-3229.784	-3396.171	166.3868	0.0327282	0.0415814	0.0894672	0.0116167	0.0303601	0.0663013	0.034335	0.110166	0.031084	0.012875	0.133938	0.0357742	0.125909	0.0477221	0.0447551	0.032563	0.000756116	0.130758	0.0154918	0.142965	0.142237	0.0326644	0.138964	0.0188674	0.0968381	0.100537	0.0217529	0.128454	0.0401705	0.0400905	0.0106272	0.0621668	0.170114	0.00620042	0.085686	0.028707	0.000643682	0.00443732	0.0209414	0.036344	0.0503699	0.0450418	0.0443874	0.0323752	0.045435	0.0573344	0.0465753	0.0757497	0.0744613	0.0220612	0.184138	0.0396287	0.0403666	0.0495695	0.0212479	0.0281394	0.0493802	0.0502719	0.0228359	0.0130535	0.0204202	0.0755545	0.0224658	0.107845	0.00305207	0.00892254	0.0888928	0.0434971	0.0655866	0.0980363	0.03034	0.0544937	0.0129112	0.09153	0.000634944	0.0500569	0.120565	0.0849301	0.0175926	0.0395491	0.0599381	0.0453186	0.0511674	0.0126324	0.00282626	0.0576797	0.0265515	0.0401749	0.0347627	0.2039	0.010824	0.00726435	0.0217002	0.196695	0.0373246	0.0414207	0.0696762	0.00616729	0.00783558	0.0168592	0.00218905	0.00572103	0.0124938	0.00647007	0.0207596	0.00585745	0.00242617	0.0252392	0.00674127	0.0237262	0.00899273	0.00843362	0.00613614	0.000142482	0.02464	0.00291927	0.0269402	0.026803	0.00615525	0.0261864	0.00355536	0.0182481	0.0189451	0.00409909	0.0242058	0.0075697	0.00755463	0.00200259	0.0117147	0.0320561	0.0011684	0.0161466	0.00540953	0.000121295	0.000836167	0.00394618	0.00684863	0.00949167	0.00848764	0.00836433	0.00610076	0.00856175	0.0108041	0.00877661	0.0142742	0.0140314	0.0041572	0.0346989	0.0074676	0.00760665	0.00934085	0.00400393	0.00530257	0.00930516	0.0094732	0.00430319	0.00245979	0.00384797	0.0142374	0.00423345	0.0203222	0.00057513	0.00168136	0.0167509	0.00819656	0.0123591	0.0184739	0.00571725	0.0102688	0.00243298	0.0172479	0.000119648	0.0094327	0.0227192	0.0160042	0.00331515	0.0074526	0.0112947	0.00853981	0.00964195	0.00238045	0.00053258	0.0108691	0.00500336	0.00757053	0.00655067	0.0384228	0.00203967	0.00136889	0.00408918	0.037065	0.00703343	0.00780528	0.0131297	5.306747
180	-3222.709	-3389.181	166.4716	0.00466639	0.0160249	0.106743	0.0122281	0.0232786	0.0711422	0.0428673	0.0865482	0.00987897	0.00235349	0.119073	0.0314915	0.196596	0.0354398	0.0386064	0.115999	0.000794386	0.119415	0.00796822	0.198786	0.133051	0.0170449	0.192474	0.0099002	0.0338728	0.150312	0.000354048	0.0565889	0.02572	0.0460015	0.00607358	0.0597481	0.153124	0.00584163	0.070301	0.0539623	0.0131082	0.009331	0.0147068	0.0692207	0.0379605	0.0589882	0.0150053	0.0460887	0.0427845	0.0352915	0.0537521	0.0617746	0.0822487	0.0564013	0.113227	0.0449313	0.0665446	0.0624435	0.0551989	0.0157456	0.0295755	0.0330887	0.0702176	0.0109036	0.00398279	0.0247922	0.0158724	0.0734509	0.00668599	0.0109863	0.0556499	0.0171183	0.0518776	0.087538	0.0161689	0.0666386	0.00939572	0.108807	0.000320042	0.0777602	0.108971	0.0826456	0.00745287	0.0306063	0.0446619	0.0328332	0.0515605	0.00699763	0.0188832	0.0506419	0.0216163	0.10695	0.044051	0.177297	0.0116575	0.00716667	0.0429473	0.262131	0.10205	0.0446666	0.0242581	0.000887163	0.00304662	0.0202937	0.00232478	0.00442567	0.0135254	0.00814984	0.0164543	0.00187817	0.000447439	0.0226379	0.00598708	0.0373764	0.00673774	0.00733977	0.0220534	0.000151027	0.0227029	0.0015149	0.0377927	0.0252953	0.00324054	0.0365927	0.0018822	0.00643982	0.0285769	6.73109e-05	0.0107585	0.00488984	0.00874569	0.00115469	0.0113592	0.0291115	0.0011106	0.0133655	0.0102592	0.00249211	0.00177399	0.00279601	0.0131601	0.00721697	0.0112147	0.00285277	0.00876227	0.00813409	0.00670954	0.0102192	0.0117444	0.0156369	0.0107229	0.0215265	0.00854224	0.0126513	0.0118716	0.0104943	0.00299352	0.00562282	0.00629075	0.0133496	0.00207297	0.0007572	0.00471343	0.00301763	0.0139643	0.00127113	0.00208869	0.01058	0.00325448	0.00986285	0.0166425	0.00307399	0.0126692	0.00178629	0.0206861	6.08456e-05	0.0147836	0.0207173	0.0157124	0.00141692	0.00581879	0.00849103	0.00624217	0.00980257	0.00133037	0.00359004	0.00962792	0.00410963	0.0203331	0.00837488	0.0337074	0.00221629	0.00136251	0.00816504	0.0498358	0.0194015	0.0084919	0.00461189	5.2599
216	-3252.948	-3419.856	166.908	0.00237636	0.0150492	0.0621736	0.0176058	0.0386139	0.0669849	0.021162	0.0433766	0.0207563	0.0138996	0.12795	0.0311324	0.141208	0.0717466	0.0515429	0.120148	0.00849753	0.111039	0.0234011	0.153613	0.0773218	0.0185159	0.159695	0.026837	0.0468108	0.0980191	0.00219655	0.0605841	0.0824659	0.0596876	0.00186898	0.0293789	0.128238	0.0065004	0.0593616	0.0445979	0.0175347	0.0226231	0.00213243	0.0549689	0.0541727	0.0155067	0.032149	0.0206798	0.0615924	0.0408875	0.0485099	0.0776877	0.0692072	0.0234261	0.0785322	0.0344649	0.035986	0.0711973	0.0362646	0.0264462	0.0426191	0.027149	0.0525555	0.0594959	0.136452	0.00369606	0.0164355	0.0527417	0.0229677	0.00182918	0.0428582	0.0452009	0.0298448	0.102152	0.00317345	0.0779997	0.0108373	0.12224	0.000713303	0.102234	0.0932981	0.111395	0.00558201	0.0468287	0.0905735	0.0315782	0.0671789	0.0504129	0.00769577	0.0109783	0.00199032	0.0523443	0.0271279	0.180877	0.00560382	0.00861023	0.0452433	0.18653	0.100382	0.0473871	0.0250518	0.00047355	0.00299892	0.0123896	0.0035084	0.00769479	0.0133484	0.00421706	0.00864387	0.00413621	0.00276983	0.0254973	0.00620391	0.0281392	0.0142973	0.0102712	0.0239425	0.00169335	0.0221272	0.00466325	0.0306112	0.0154083	0.00368975	0.0318233	0.00534795	0.00932823	0.0195328	0.000437717	0.0120729	0.0164334	0.0118942	0.00037244	0.00585449	0.0255546	0.00129537	0.0118293	0.00888725	0.00349424	0.00450821	0.00042494	0.0109539	0.0107953	0.0030901	0.00640649	0.00412097	0.0122738	0.00814786	0.00966682	0.0154812	0.0137913	0.00466823	0.0156495	0.006868	0.00717111	0.0141878	0.00722664	0.00527007	0.00849293	0.00541011	0.010473	0.011856	0.0271914	0.000736532	0.00327518	0.0105101	0.00457688	0.000364511	0.00854057	0.00900741	0.00594732	0.0203564	0.000632389	0.0155434	0.0021596	0.0243594	0.000142144	0.0203727	0.018592	0.0221982	0.00111235	0.00933179	0.018049	0.00629275	0.0133871	0.010046	0.00153358	0.00218769	0.00039662	0.0104309	0.00540592	0.0360444	0.0011167	0.0017158	0.00901587	0.0371707	0.0200037	0.00944307	0.00499221	5.01819
252	-3255.927	-3422.156	166.2283	0.00350183	0.052663	0.0644143	0.00188788	0.0544417	0.0460743	0.021662	0.174012	0.0113323	0.049509	0.146769	0.0407233	0.145012	0.0562666	0.0376837	0.0439497	0.00206288	0.109724	0.0284814	0.0960544	0.215702	0.00767078	0.17509	0.0379782	0.0759512	0.0794111	0.0406167	0.0918199	0.0405453	0.0554538	0.000276078	0.0408572	0.156245	0.0292368	0.0533644	0.0538105	0.00116236	0.00989344	0.0383393	0.0309734	0.0526437	0.0384808	0.0182485	0.0140658	0.0525376	0.0424461	0.038157	0.0923458	0.127764	0.059907	0.00203622	0.241893	0.0868492	0.0563721	0.0178472	0.032063	0.155258	0.0231965	0.00554751	0.0675476	0.103727	0.00820473	0.0236935	0.00206735	0.0559329	0.118487	0.0253829	0.027709	0.0411631	0.00698961	0.00576467	0.0229147	0.001327	0.0351041	0.073521	0.111518	0.0223218	0.0416171	0.0229875	0.0607953	0.0214981	0.0338799	0.0463918	0.00197544	0.0170824	0.0474909	0.124795	0.0614894	0.0377032	0.0890688	0.0611165	0.0471896	0.148962	0.0429122	0.00310415	0.0213296	0.131095	0.000649192	0.009763	0.0119415	0.000349987	0.0100928	0.00854155	0.00401583	0.0322594	0.00210084	0.0091783	0.027209	0.00754954	0.0268833	0.0104311	0.00698605	0.00814768	0.000382429	0.0203413	0.00528005	0.0178072	0.0399882	0.00142206	0.0324594	0.00704064	0.0140803	0.0147217	0.00752978	0.0170222	0.00751655	0.0102804	5.11811e-05	0.00757436	0.0289656	0.00542011	0.00989303	0.00997574	0.000215486	0.00183411	0.00710758	0.00574204	0.00975942	0.00713381	0.00338302	0.00260761	0.00973974	0.00786893	0.00707379	0.0171197	0.0236857	0.0111059	0.000377488	0.0448436	0.0161007	0.0104506	0.00330863	0.00594404	0.0287827	0.00430032	0.00102843	0.0125224	0.0192297	0.00152104	0.00439246	0.000383258	0.0103692	0.0219659	0.00470564	0.00513687	0.00763108	0.00129578	0.00106869	0.00424807	0.000246008	0.00650781	0.0136298	0.0206739	0.00413815	0.00771524	0.00426156	0.0112706	0.00398546	0.00628087	0.0086004	0.00036622	0.00316684	0.00880416	0.0231353	0.0113993	0.00698965	0.0165121	0.0113302	0.0087483	0.0276154	0.00795534	0.000575466	0.00395422	0.0243033	5.394141
288	-3229.732	-3396.957	167.2246	0.00113002	0.00726643	0.0686277	0.0235858	0.0181912	0.0415072	0.000306617	0.0840094	0.00181373	0.0262614	0.0793093	0.00998528	0.199611	0.035041	0.0243215	0.0380316	0.000468248	0.105962	0.0541397	0.154299	0.133416	0.00945594	0.15755	0.0156082	0.0764195	0.13274	0.0130693	0.077961	0.032073	0.0410172	0.00996104	0.0553496	0.182036	0.013852	0.0326537	0.0363187	0.000913305	0.0100587	0.00693501	0.0588148	0.0433472	0.0340298	0.0076485	0.0381218	0.0505002	0.0578211	0.0454569	0.0301729	0.0973333	0.0259098	0.0245242	0.152992	0.0776768	0.0195677	0.00982771	0.0350191	0.0699171	0.0149857	0.0285146	0.0712162	0.137383	0.0399519	0.0150196	0.00213286	0.105913	0.0908945	0.016659	0.00769693	0.0183541	0.0303812	0.0052979	0.0407091	0.000636112	0.0542754	0.0503553	0.128405	0.0167176	0.0260385	0.00327467	0.0832739	0.0204822	0.0706778	0.0481762	0.0106678	0.0102546	0.029776	0.189082	0.0643993	0.0423313	0.0403091	0.0376958	0.0561085	0.169957	0.0450108	0.000174053	0.0195352	0.109319	0.00023338	0.00150071	0.0141735	0.00487111	0.00375698	0.00857236	6.33246e-05	0.0173502	0.000374583	0.00542368	0.0163795	0.00206223	0.0412251	0.00723692	0.00502305	0.00785454	9.67059e-05	0.0218841	0.0111813	0.0318669	0.0275541	0.00195291	0.0325384	0.00322351	0.0157827	0.0274145	0.00269917	0.0161011	0.00662394	0.00847116	0.00205722	0.0114312	0.0375953	0.00286081	0.00674386	0.00750079	0.000188622	0.00207739	0.00143227	0.0121468	0.00895237	0.00702807	0.00157962	0.00787317	0.0104297	0.0119416	0.00938807	0.00623152	0.020102	0.00535107	0.00506491	0.031597	0.0160424	0.00404126	0.00202969	0.00723238	0.0144398	0.00309496	0.00588904	0.0147081	0.0283733	0.00825115	0.00310195	0.000440492	0.0218739	0.0187722	0.00344054	0.00158962	0.00379062	0.00627454	0.00109416	0.00840754	0.000131374	0.0112093	0.0103997	0.0265192	0.00345264	0.00537764	0.000676308	0.0171983	0.00423014	0.0145969	0.00994968	0.00220318	0.00211786	0.00614955	0.0390506	0.0133002	0.00874255	0.00832492	0.00778519	0.0115879	0.0351007	0.00929595	3.59467e-05	0.00403455	0.0225772	4.841982
324	-3239.242	-3406.155	166.9133	0.0188615	0.0222969	0.0727507	0.0119895	0.0256975	0.0442432	0.00403869	0.0547379	0.0293029	0.0437618	0.104982	0.0398343	0.163797	0.0510863	0.035938	0.0388281	0.0073982	0.104219	0.0439893	0.171284	0.165173	0.0137906	0.228233	0.0156387	0.0536366	0.126484	0.0556009	0.112196	0.0299059	0.0440191	0.002502	0.0385914	0.165965	0.0196025	0.0690837	0.0238605	0.00522169	0.024798	0.0138458	0.0326506	0.041262	0.0285123	0.00724458	0.0654675	0.0268463	0.0170846	0.0612812	0.0562995	0.0694814	0.0345262	0.0192085	0.122983	0.0250384	0.0481992	0.0262892	0.0289435	0.0625271	0.0109506	0.00293436	0.0693187	0.0966612	0.00734708	0.047719	0.00531256	0.0618182	0.0592352	0.124507	0.0187694	0.0165859	0.0322743	0.00602178	0.0471249	0.00085123	0.0233372	0.0531683	0.0735553	0.0924673	0.0391674	0.0131704	0.0582857	0.0682214	0.0548967	0.0790109	0.0173904	0.0315709	0.0608301	0.190035	0.0137577	0.0364264	0.0524763	0.0514487	0.0331662	0.127368	0.0866167	0.00162173	0.01766	0.0610969	0.00376087	0.00444586	0.014506	0.00239062	0.00512391	0.00882181	0.000805288	0.0109144	0.00584281	0.00872582	0.0209327	0.0079427	0.03266	0.0101863	0.00716581	0.00774208	0.00147515	0.0207807	0.00877118	0.0341528	0.0329344	0.00274975	0.0455082	0.00311826	0.0106948	0.0252201	0.0110865	0.0223712	0.00596304	0.00877712	0.000498884	0.00769487	0.0330923	0.00390862	0.0137749	0.00475762	0.00104117	0.00494457	0.00276076	0.00651033	0.00822738	0.00568516	0.00144452	0.0130538	0.00535299	0.00340656	0.0122191	0.0112258	0.0138542	0.0068843	0.00383005	0.0245221	0.0049925	0.00961061	0.0052419	0.00577115	0.0124675	0.00218347	0.000585094	0.0138217	0.0192736	0.00146496	0.00951486	0.00105929	0.0123262	0.0118111	0.0248259	0.0037425	0.00330711	0.00643529	0.0012007	0.00939641	0.00016973	0.00465329	0.0106014	0.0146665	0.0184374	0.00780972	0.00262609	0.0116218	0.0136029	0.010946	0.0157543	0.00346753	0.00629503	0.0121291	0.0378917	0.0027432	0.00726319	0.0104634	0.0102585	0.00661313	0.0253963	0.0172708	0.000323362	0.00352129	0.0121823	5.015206
