Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3233.105	-3399.172	166.0668	0.0122038	0.0104412	0.0894033	0.00520534	0.0388842	0.0371122	0.00564426	0.134413	0.0131195	0.0138354	0.0870695	0.0375168	0.226716	0.0503749	0.0399547	0.0763305	0.000714019	0.127547	0.0198667	0.225749	0.0942547	0.00328703	0.218628	0.0252968	0.0601425	0.117853	0.0533033	0.138139	0.0251472	0.124171	0.0016196	0.0716061	0.222117	0.00252676	0.0817631	0.0402979	0.00131778	0.0266937	0.0260679	0.0866355	0.051798	0.0534096	0.0419104	0.0594195	0.0659632	0.0501623	0.0456286	0.0681106	0.0732711	0.0339473	0.0226228	0.000386912	0.00401944	0.00458779	0.0105818	0.0215045	0.0249909	0.0415014	0.04639	0.0120919	0.0862723	0.0308618	0.0539156	0.024491	0.163271	0.0458122	0.0463933	0.0610248	0.00404685	0.0750515	0.0524719	0.0339679	0.0287373	0.000171291	0.06956	0.0540474	0.0896003	0.00491264	0.000779184	0.0524046	0.00681797	0.19793	0.0478526	0.0189993	0.125705	0.0530556	0.0400963	0.211804	0.0438009	0.0332153	0.00646167	0.0079345	0.0374745	0.063915	0.00871779	0.1456	0.0506337	0.00222572	0.00190426	0.0163053	0.000949347	0.00709168	0.0067685	0.0010294	0.0245142	0.00239272	0.00252329	0.0158797	0.0068423	0.0413483	0.00918735	0.00728692	0.0139211	0.000130222	0.0232619	0.00362327	0.041172	0.0171901	0.000599487	0.0398733	0.00461361	0.0109688	0.0214939	0.00972142	0.0251938	0.00458632	0.0226462	0.000295382	0.0130595	0.0405096	0.00046083	0.0149119	0.00734952	0.000240336	0.00486838	0.00475425	0.0158005	0.00944689	0.00974082	0.00764359	0.0108369	0.0120303	0.00914858	0.00832172	0.012422	0.0133631	0.0061913	0.00412593	7.05648e-05	0.000733064	0.000836719	0.00192991	0.00392198	0.00455783	0.007569	0.00846059	0.00220531	0.0157343	0.00562857	0.00983309	0.00446666	0.0297772	0.00835521	0.00846119	0.0111297	0.000738063	0.0136879	0.00956979	0.00619505	0.00524109	3.124e-05	0.0126863	0.00985714	0.0163413	0.000895965	0.000142107	0.00955753	0.00124346	0.0360983	0.00872733	0.00346507	0.022926	0.00967625	0.00731275	0.0386287	0.00798838	0.00605778	0.00117848	0.00144709	0.00683459	0.0116568	0.00158995	0.0265544	0.00923455	5.483074
36	-3226.426	-3392.938	166.5117	0.0283717	0.0102056	0.0931955	0.0207286	0.0327483	0.0502953	0.0191087	0.0899847	0.0240981	0.00723331	0.137368	0.0187363	0.203273	0.0783849	0.0413767	0.0647027	0.00420359	0.0973551	0.0164324	0.156178	0.12984	0.0245061	0.149464	0.026605	0.0846811	0.0889651	0.0442073	0.0778088	0.0321626	0.0568502	0.00350883	0.052753	0.13893	0.00478748	0.0694344	0.0378622	0.00779771	0.0105724	0.0147944	0.0167769	0.0313018	0.0371322	0.0299987	0.0381372	0.0660289	0.072296	0.0624222	0.0781399	0.101611	0.0288021	0.0154023	0.0151318	0.00566786	0.0312	0.0097264	0.0235716	0.0233955	0.0262779	0.0760873	0.00876443	0.071856	0.018566	0.0323306	0.0248652	0.13146	0.0783857	0.0464241	0.0664439	0.0027865	0.131874	0.0287199	0.0311369	0.00285132	0.0257806	0.124099	0.0859615	0.0950049	0.0120212	4.4687e-05	0.0134706	0.0114636	0.165286	0.0706841	0.0801613	0.15596	0.0794325	0.0216348	0.18902	0.0286506	0.0481704	0.0352926	0.0562761	0.0623884	0.0537169	0.0108468	0.0776119	0.0196849	0.00541678	0.00194847	0.017793	0.00395755	0.00625236	0.00960248	0.00364827	0.01718	0.00460086	0.001381	0.0262265	0.00357717	0.0388092	0.0149654	0.00789972	0.0123532	0.000802557	0.0185872	0.0031373	0.0298178	0.0247894	0.00467875	0.0285359	0.00507948	0.0161675	0.0169854	0.00844014	0.0148554	0.00614054	0.0108539	0.000669912	0.0100717	0.0265247	0.000914033	0.0132565	0.00722872	0.00148875	0.0020185	0.00282457	0.00320308	0.0059762	0.00708935	0.00572741	0.00728123	0.0126064	0.0138029	0.0119178	0.0149186	0.0193998	0.00549896	0.00294064	0.002889	0.00108212	0.00595676	0.00185698	0.00450033	0.00446672	0.00501703	0.0145267	0.00167332	0.0137189	0.00354465	0.00617262	0.00474731	0.0250985	0.0149655	0.00886338	0.0126856	0.000532004	0.0251775	0.00548325	0.00594471	0.000544379	0.00492209	0.0236932	0.0164119	0.0181385	0.00229512	8.53173e-06	0.00257183	0.00218865	0.0315567	0.0134951	0.0153045	0.0297762	0.0151654	0.00413055	0.0360879	0.00547002	0.00919678	0.00673812	0.0107443	0.0119113	0.0102557	0.0020709	0.0148178	0.00375828	5.237747
72	-3236.253	-3403.273	167.02	0.00275128	0.0216797	0.0855665	0.00933309	0.0241446	0.0438486	0.0209881	0.0739136	0.0137676	0.00365455	0.0734714	0.0343956	0.188833	0.0540252	0.0623371	0.036167	0.0054966	0.0898972	0.0104634	0.144817	0.0995961	0.04705	0.181492	0.0151556	0.134778	0.135424	0.0632255	0.0609165	0.0099097	0.066092	0.0195661	0.0457522	0.283028	0.00339574	0.0495674	0.0486123	0.00120416	0.0100012	0.0191236	0.0469722	0.0509341	0.0358796	0.0333609	0.053884	0.0827114	0.0176606	0.0399486	0.0320219	0.0898709	0.0314394	0.00647321	0.0194923	7.69339e-05	0.0300054	0.0444475	0.0123799	0.0290159	0.0531924	0.0859613	0.0289726	0.0606396	0.0201923	0.0651936	0.0139923	0.103484	0.0466991	0.0592809	0.0934156	0.00130252	0.0766609	0.0335279	0.0368845	0.00294858	0.00252173	0.0461481	0.0453117	0.113604	0.00399101	0.000401384	0.0491412	0.037108	0.122296	0.0645162	0.0540499	0.101078	0.0366308	0.029869	0.137561	0.0578006	0.0541188	0.0161373	0.0417971	0.0482558	0.0637326	0.0134388	0.0782425	0.00583798	0.000555147	0.00437447	0.0172654	0.00188321	0.00487184	0.00884765	0.00423492	0.0149141	0.002778	0.000737406	0.0148249	0.00694026	0.0381022	0.0109011	0.0125782	0.00729768	0.00110909	0.0181392	0.00211127	0.0292208	0.0200962	0.00949364	0.0366209	0.00305806	0.0271952	0.0273256	0.0127575	0.0122916	0.00199955	0.0133359	0.00394801	0.00923177	0.0571087	0.000685184	0.0100016	0.00980887	0.000242972	0.00201802	0.00385872	0.00947793	0.0102774	0.0072397	0.00673148	0.0108726	0.0166893	0.00356352	0.00806073	0.00646129	0.0181339	0.00634376	0.00130615	0.00393311	1.55235e-05	0.00605441	0.00896851	0.00249798	0.00585476	0.010733	0.0173451	0.00584601	0.0122357	0.00407435	0.0131546	0.00282333	0.0208807	0.00942283	0.0119615	0.0188492	0.000262818	0.0154684	0.00676518	0.00744246	0.000594956	0.000508828	0.00931166	0.00914289	0.0229227	0.000805297	8.09902e-05	0.00991558	0.00748756	0.0246765	0.0130179	0.0109061	0.0203952	0.00739127	0.00602688	0.0277568	0.0116629	0.01092	0.00325615	0.00843371	0.00973694	0.0128598	0.00271165	0.0157876	0.00117797	4.955954
108	-3230.793	-3397.9	167.1068	0.0169843	0.0309369	0.126098	0.00871533	0.0311849	0.076664	0.0276354	0.0688218	0.045108	0.00133878	0.147831	0.0332668	0.124972	0.0359047	0.0657177	0.0544971	0.0133873	0.069169	0.0162482	0.173513	0.141238	0.0218737	0.1631	0.0150284	0.0834949	0.115721	0.0336721	0.0844438	0.0240286	0.0959007	0.029286	0.0653591	0.140635	0.0142701	0.0798161	0.0435835	0.00854348	0.0194913	0.00455129	0.0415303	0.0331746	0.0252494	0.0019141	0.0735569	0.0319202	0.0407989	0.0681905	0.0805333	0.0703194	0.0277364	0.007119	0.0276716	0.00423964	0.0413504	0.0303098	0.00939302	0.00540559	0.054286	0.0793499	0.0412944	0.0735873	0.0154289	0.0273711	0.0155935	0.0980616	0.037745	0.0922829	0.0693901	0.00784914	0.0903311	0.00912545	0.0193013	0.00223679	0.00279653	0.071042	0.0642678	0.100616	0.0215493	0.0059481	0.0422022	0.017077	0.155133	0.0622472	0.0477395	0.0839571	0.0402771	0.02314	0.12569	0.0403082	0.0572141	0.0237447	0.0357651	0.0548604	0.050472	0.0186284	0.0559719	0.00132321	0.00346078	0.0063038	0.0256941	0.00177587	0.00635435	0.0156213	0.00563109	0.0140234	0.00919137	0.000272794	0.0301225	0.00677856	0.0254648	0.00731607	0.0133909	0.0111045	0.00272785	0.0140941	0.0033108	0.0353557	0.0287792	0.00445707	0.0332338	0.00306223	0.0170132	0.0235798	0.00686114	0.0172066	0.00489615	0.0195411	0.00596741	0.0133178	0.0286562	0.00290772	0.0162636	0.00888073	0.00174085	0.00397161	0.000927386	0.00846235	0.00675978	0.0051449	0.000390024	0.0149882	0.00650418	0.00831333	0.0138947	0.0164098	0.0143285	0.00565167	0.00145059	0.00563846	0.000863884	0.0084257	0.00617604	0.00191395	0.00110146	0.0110615	0.0161686	0.0084143	0.0149944	0.00314385	0.00557723	0.00317738	0.0199814	0.00769105	0.0188039	0.0141392	0.00159937	0.0184062	0.00185943	0.00393289	0.000455776	0.000569831	0.0144758	0.0130954	0.0205019	0.00439097	0.00121201	0.00859927	0.00347966	0.0316105	0.0126837	0.00972757	0.0171074	0.008207	0.00471508	0.0256111	0.00821333	0.0116582	0.00483831	0.00728763	0.0111785	0.0102843	0.00379579	0.011405	0.000269623	4.90765
144	-3233.268	-3399.68	166.4119	0.00954607	0.028975	0.0881649	0.0133993	0.0394106	0.0336412	0.0100171	0.0928224	0.0109891	0.00901823	0.143239	0.0136246	0.217528	0.0462883	0.05852	0.0603901	0.0145803	0.103965	0.0237611	0.16948	0.118236	0.0483909	0.158969	0.0104393	0.05039	0.11948	0.0237115	0.0834356	0.0304947	0.0240837	0.0293467	0.0461481	0.134155	0.000989434	0.0843439	0.0424912	0.00323354	0.00957409	0.00845447	0.0451744	0.11529	0.0497608	0.0218899	0.0332588	0.0391645	0.0584339	0.0833628	0.0893691	0.0740217	0.0278447	0.00539673	0.0812976	0.00125736	0.0460588	0.0258388	0.00493909	0.00657984	0.0857887	0.0939697	0.0176794	0.0557592	0.0734761	0.0325028	0.0668642	0.136198	0.0286193	0.082443	0.0673811	0.00644927	0.107307	0.00752381	0.0092119	0.00922106	0.00757677	0.0830757	0.0591331	0.111539	0.0108128	0.0317271	0.0565473	0.0432979	0.184287	0.0291699	0.0542745	0.121049	0.0357986	0.0356129	0.15404	0.0538024	0.0823313	0.0255727	0.0252426	0.0543182	0.0713135	0.00414766	0.0514807	0.0036366	0.00180358	0.00547437	0.0166574	0.00253158	0.00744601	0.00635597	0.00189257	0.0175373	0.00207622	0.00170385	0.0270628	0.00257416	0.0410986	0.00874544	0.0110564	0.0114098	0.00275472	0.0196425	0.00448928	0.0320206	0.0223388	0.0091427	0.0300347	0.00197234	0.00952039	0.0225739	0.00447992	0.0157638	0.00576149	0.00455023	0.0055446	0.00871895	0.0253464	0.000186938	0.0159354	0.00802803	0.000610927	0.00180887	0.00159734	0.00853498	0.0217822	0.00940152	0.00413574	0.00628372	0.00739952	0.0110402	0.0157501	0.0168849	0.0139852	0.00526082	0.00101963	0.0153599	0.000237559	0.00870208	0.00488184	0.000933163	0.00124316	0.0162084	0.0177541	0.00334024	0.0105348	0.0138822	0.00614088	0.0126329	0.0257325	0.00540716	0.0155763	0.0127306	0.00121849	0.0202739	0.0014215	0.00174044	0.00174217	0.00143151	0.0156958	0.0111723	0.0210735	0.0020429	0.00599434	0.0106837	0.00818046	0.0348181	0.00551118	0.0102543	0.0228703	0.00676359	0.0067285	0.0291034	0.0101651	0.0155552	0.00483155	0.00476919	0.0102626	0.0134736	0.000783634	0.00972646	0.000687078	5.292848
180	-3236.259	-3402.863	166.6044	0.0244742	0.0276494	0.0690946	0.00669378	0.0654414	0.0303116	0.0368662	0.0972915	0.0294662	0.0456714	0.133803	0.0152309	0.17538	0.0450803	0.0265086	0.0356187	0.0127461	0.0963309	0.0215267	0.234423	0.0784008	0.0243774	0.185889	0.0171824	0.0562177	0.133736	0.00906086	0.0784909	0.0114496	0.0568743	0.016667	0.0453129	0.11989	0.00369261	0.0626779	0.0624269	0.00859539	0.0310469	0.0126364	0.061257	0.0673963	0.0381375	0.036451	0.0737551	0.0418052	0.016187	0.0546165	0.0423152	0.075462	0.037048	0.025159	0.11566	0.0526402	0.075764	0.210358	0.0809488	0.0186883	0.0349358	0.0674467	0.0456912	0.0234496	0.119917	0.0161496	0.101673	0.0586963	0.0380969	0.031065	0.0386333	0.0888176	0.038356	0.0890282	0.0426473	0.0607132	0.0114717	0.0104967	0.0440282	0.0707269	0.0634981	0.0758774	0.0515401	0.0830559	0.0159319	0.0081387	0.0295906	0.00681852	0.0431612	0.0441185	0.0321878	0.210967	0.00480664	0.0206749	0.0268575	0.0098012	0.0192442	0.0226343	0.000706449	0.0169572	0.00471883	0.00533105	0.013322	0.00129062	0.0126177	0.00584434	0.00710812	0.0187586	0.00568133	0.00880583	0.0257983	0.00293665	0.0338147	0.00869186	0.00511109	0.00686759	0.00245755	0.0185734	0.00415054	0.0451988	0.0151163	0.00470018	0.0358409	0.00331292	0.0108393	0.0257855	0.00174701	0.0151337	0.00220759	0.0109659	0.00321355	0.00873671	0.0231159	0.000711966	0.0120848	0.0120364	0.00165726	0.00598611	0.00243641	0.0118109	0.0129946	0.00735323	0.00702807	0.0142206	0.00806039	0.00312099	0.0105305	0.00815874	0.0145497	0.00714317	0.00485088	0.0223002	0.0101495	0.0146079	0.0405588	0.0156076	0.00360327	0.00673591	0.0130043	0.00880966	0.00452129	0.0231211	0.00311378	0.0196035	0.0113172	0.00734541	0.00598961	0.00744882	0.0171248	0.00739536	0.0171654	0.00822276	0.011706	0.00221185	0.00202385	0.00848901	0.0136367	0.012243	0.0146298	0.00993738	0.0160139	0.00307181	0.00156921	0.00570533	0.00131467	0.00832185	0.00850643	0.00620609	0.0406763	0.000926761	0.0039863	0.00517835	0.00188976	0.00371044	0.00436409	0.000136209	0.00326949	5.186492
216	-3223.381	-3390.013	166.6325	0.00841023	0.0225892	0.0598858	0.00552573	0.0452349	0.0737505	0.0103458	0.0914648	0.0126689	0.0197169	0.125833	0.0308329	0.173243	0.055368	0.0250106	0.0443013	0.0107709	0.118799	0.00734437	0.158913	0.165745	0.0218913	0.22966	0.0102888	0.0891456	0.105728	0.00120757	0.0848655	0.0394479	0.0754086	0.0412799	0.0641056	0.198299	0.0110391	0.0768843	0.0155803	0.0113742	0.0187361	0.00833646	0.0334588	0.0325944	0.0288491	0.00465366	0.0758535	0.047856	0.0586263	0.0715376	0.0649126	0.0810647	0.043985	0.0342578	0.1007	0.00760176	0.0493059	0.15461	0.0930171	0.024755	0.026401	0.0534055	0.0801193	0.0356072	0.0756249	0.0308595	0.0950965	0.074745	0.0600946	0.0125833	0.0442694	0.151581	0.0357583	0.0300661	0.0787946	0.0480221	0.0128881	0.00254927	0.0213909	0.026073	0.0455828	0.0783269	0.0386794	0.08278	0.0291098	0.00248438	0.0611081	0.0147817	0.0447188	0.0243801	0.0316683	0.200134	0.0201027	0.0221775	0.0417346	0.0201811	0.0205392	0.00688893	0.000761724	0.0121721	0.00162645	0.00436851	0.0115813	0.00106862	0.00874795	0.0142626	0.00200077	0.0176883	0.00245003	0.00381305	0.0243348	0.00596275	0.0335033	0.0107076	0.00483679	0.00856741	0.00208299	0.0229744	0.00142032	0.0307321	0.0320533	0.00423354	0.0444138	0.00198975	0.0172398	0.0204468	0.000233532	0.0164121	0.00762881	0.0145832	0.00798309	0.0123974	0.038349	0.00213485	0.0148686	0.00301306	0.00219965	0.00362337	0.00161218	0.00647058	0.00630341	0.00557911	0.000899968	0.0146693	0.00925485	0.0113377	0.0138346	0.0125534	0.0156771	0.00850623	0.0066251	0.0194743	0.0014701	0.00953525	0.0298999	0.0179885	0.00478737	0.00510568	0.0103281	0.0154942	0.00688606	0.0146251	0.00596791	0.0183907	0.0144549	0.0116217	0.00243348	0.00856124	0.0293141	0.00691527	0.00581447	0.015238	0.00928696	0.00249242	0.000493001	0.00413677	0.00504225	0.00881523	0.0151476	0.00748019	0.0160088	0.00562952	0.000480453	0.0118177	0.00285862	0.00864815	0.00471485	0.00612431	0.0387038	0.00388765	0.00428889	0.00807104	0.00390281	0.00397206	0.00133225	0.000147309	0.00235396	5.170912
252	-3245.346	-3412.086	166.7401	0.0220334	0.0213772	0.0964778	0.00992777	0.0378149	0.0350537	0.00283616	0.0912908	0.0202374	0.028233	0.143604	0.0152683	0.227645	0.0384283	0.0301574	0.0347692	0.0123478	0.133218	0.00569392	0.149833	0.17348	0.0330432	0.180062	0.0138837	0.129655	0.0738654	0.00878115	0.0987287	0.0218125	0.0540057	0.0503668	0.0543695	0.108937	0.00192573	0.0623902	0.0227772	0.00410424	0.0191388	0.00344974	0.0972675	0.0629444	0.0351399	0.0128701	0.0166608	0.0593906	0.0510492	0.0417673	0.0678908	0.17106	0.051546	0.0390848	0.109981	0.0300907	0.154232	0.169297	0.0778037	0.00110016	0.00211329	0.0533562	0.0278007	0.0346127	0.0703637	0.0378593	0.121579	0.0669427	0.0690208	0.00894771	0.0527015	0.0916284	0.040006	0.0529073	0.0524888	0.0819473	0.00369429	0.005778	0.0238437	0.01697	0.0352465	0.0481999	0.0222865	0.0451324	0.00503983	0.0157834	0.0499311	0.0154427	0.0630412	0.0183633	0.0377295	0.136195	0.0144093	0.0525163	0.0131294	0.0245847	0.0210479	0.0442832	0.00193049	0.012281	0.0043107	0.00418231	0.0188753	0.00194231	0.00739825	0.00685804	0.000554877	0.0178605	0.00395932	0.00552361	0.0280953	0.00298715	0.0445372	0.00751825	0.0059001	0.00680237	0.00241577	0.0260632	0.00111398	0.0293138	0.0339402	0.00646468	0.0352281	0.00271625	0.0253662	0.0144513	0.00171798	0.0193156	0.00426748	0.0105659	0.00985394	0.010637	0.0213129	0.000376756	0.0122063	0.00445621	0.000802969	0.00374438	0.000674921	0.0190298	0.0123147	0.0068749	0.00251794	0.00325959	0.0116194	0.00998745	0.00817151	0.0132824	0.0334668	0.0100846	0.0076467	0.0215171	0.00588706	0.0301746	0.0331219	0.0152218	0.000215239	0.000413451	0.0104388	0.00543902	0.00677175	0.0137662	0.00740693	0.0237861	0.0130969	0.0135035	0.00175056	0.0103107	0.0179265	0.00782692	0.010351	0.0102691	0.0160325	0.000722763	0.00113043	0.00466488	0.00332007	0.00689576	0.00943	0.00436022	0.00882986	0.00098601	0.00308791	0.00976871	0.00302127	0.0123336	0.00359266	0.00738154	0.0266456	0.00281909	0.0102745	0.00256867	0.00480985	0.00411789	0.00866373	0.000377688	0.0024027	5.111335
288	-3232.071	-3398.417	166.3461	0.010771	0.0422419	0.0504405	0.00582892	0.0314574	0.0612611	0.0158492	0.0590504	0.0182182	0.0105964	0.124115	0.0359711	0.144672	0.108866	0.0344454	0.0658371	0.0174921	0.09147	0.0485058	0.174649	0.170469	0.0224688	0.167553	0.0120004	0.0885297	0.0990643	0.0133591	0.0806723	0.0210199	0.0683471	0.0218323	0.107957	0.198865	0.0131567	0.0880013	0.0364395	0.00444883	0.0188397	0.0111021	0.0206744	0.0422519	0.0156352	0.00719389	0.100698	0.0531814	0.0483584	0.13775	0.0620356	0.130401	0.054962	0.0268126	0.00145028	0.0308002	0.00046824	0.185257	0.0448468	0.0494171	0.134216	0.0539245	0.00341324	0.105542	0.00758895	0.0769124	0.0296483	0.00819857	0.032513	0.0949327	0.199186	0.0339454	0.014467	0.0852489	0.0198266	0.0319331	0.0173587	0.09308	0.053616	0.00661086	0.0605196	0.015972	0.0361057	0.0640194	0.00725507	0.0359476	0.019994	0.186396	0.00563656	0.0130972	0.0360142	0.0452274	0.0574499	0.0251307	0.0186476	0.0190092	0.0588942	0.0489094	0.0123365	0.0524053	0.00202113	0.00792652	0.00946496	0.00109377	0.00590285	0.0114954	0.00297403	0.0110806	0.00341858	0.00198837	0.0232896	0.00674983	0.0271471	0.0204282	0.00646354	0.0123541	0.00328233	0.017164	0.00910191	0.0327721	0.0319879	0.00421618	0.0314407	0.00225183	0.0166122	0.018589	0.00250678	0.0151378	0.0039443	0.012825	0.00409674	0.0202576	0.0373161	0.00246881	0.0165131	0.00683773	0.000834805	0.00353519	0.00208326	0.00387947	0.0079284	0.00293388	0.0013499	0.0188955	0.00997926	0.00907426	0.0258482	0.0116407	0.0244692	0.0103134	0.00503128	0.000272139	0.00577954	8.78634e-05	0.0347627	0.00841531	0.00927291	0.0251851	0.0101187	0.000640481	0.0198046	0.00142404	0.0144323	0.00556338	0.00153843	0.00610093	0.0178137	0.0373764	0.00636971	0.00271467	0.0159966	0.00372039	0.00599212	0.00325728	0.0174661	0.0100608	0.0012405	0.0113563	0.00299708	0.00677509	0.012013	0.00136138	0.00674542	0.00375179	0.0349765	0.00105768	0.00245763	0.00675791	0.00848674	0.0107802	0.00471568	0.00349915	0.003567	0.0110513	0.00917765	0.00231489	0.00983363	5.329187
324	-3235.063	-3401.746	166.6829	0.00666647	0.046495	0.0431042	0.0221632	0.0384368	0.0687212	0.0242667	0.0533769	0.0155192	0.00903483	0.0761436	0.0435027	0.160245	0.043731	0.0202013	0.091807	0.00590564	0.127197	0.00794024	0.157006	0.13609	0.0169351	0.188985	0.0428739	0.063123	0.167427	0.0144041	0.106109	0.0291084	0.0382538	0.0152869	0.0792742	0.118004	0.00553105	0.025882	0.0356286	0.00376551	0.0160929	0.0184637	0.0400275	0.0597744	0.0547474	0.000770827	0.0116368	0.0408722	0.032043	0.107706	0.0329282	0.0791042	0.0465942	0.00724299	0.0526983	0.016002	0.000575466	0.145376	0.0179952	0.0598265	0.132004	0.0411153	0.0178281	0.0680255	0.0515002	0.0923537	0.0122762	0.0448371	0.0242281	0.0528485	0.179065	0.0751769	0.00153185	0.085722	0.0688847	0.0287353	0.0508976	0.0679863	0.00647862	0.0287356	0.0742373	0.04157	0.0573093	0.112778	0.0174753	0.0290832	0.0102509	0.147786	0.00262061	0.0245869	0.039347	0.0652825	0.0802252	0.0242163	0.0448763	0.0706806	0.0614674	0.0844925	0.00618157	0.0297084	0.00129621	0.00904039	0.0083811	0.00430937	0.00747356	0.013362	0.00471838	0.0103785	0.00301752	0.00175671	0.0148052	0.00845857	0.0311577	0.00850296	0.0039279	0.0178508	0.00114828	0.024732	0.00154388	0.0305279	0.026461	0.00329283	0.0367458	0.00833631	0.0122735	0.0325542	0.0028007	0.0206317	0.00565977	0.007438	0.00297236	0.0154139	0.0229445	0.00107545	0.00503244	0.00692756	0.000732159	0.00312907	0.00359005	0.00778287	0.0116224	0.010645	0.000149878	0.00226263	0.00794711	0.00623037	0.0209421	0.00640248	0.0153809	0.00905969	0.00140831	0.0102465	0.00311139	0.000111892	0.0282666	0.00349895	0.0116325	0.0256665	0.00799438	0.00346646	0.0132267	0.0100136	0.0179571	0.00238697	0.00871804	0.00471086	0.0102758	0.0348169	0.0146172	0.000297849	0.0166676	0.0133938	0.00558723	0.00989642	0.0132191	0.00125969	0.0055873	0.0144346	0.00808279	0.0111431	0.0219283	0.00339786	0.00565488	0.00199317	0.0287353	0.000509546	0.00478063	0.00765054	0.0126934	0.0155988	0.00470857	0.00872566	0.013743	0.0119516	0.0164286	0.00120193	0.00577645	5.143029
