Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1569.048	-1736.315	167.2666	0.0157532	0.017244	0.00200725	0.000646534	0.0501936	0.0276921	0.0131761	0.0135288	0.023517	0.0016183	0.00676119	0.0121893	0.0170712	0.0469679	0.00653072	0.0115453	0.00458647	0.0207948	0.0224283	0.00540056	0.00413602	0.0152625	0.0363062	0.0580111	0.0456874	0.00789987	0.0619775	0.0459412	0.0207167	0.00655987	0.0522317	0.101557	0.0118964	0.00219787	0.00758615	0.0222117	0.0393362	0.0111671	0.0314147	0.0478529	0.011637	0.0102479	0.00971034	0.0338892	0.0290298	0.0563966	0.0111802	0.00793436	0.0691452	0.170207	0.054099	0.000979484	0.00898609	0.0086882	0.0407143	0.0339518	0.0525127	0.0106311	0.00359476	0.00799596	0.0441027	0.00970539	0.0105503	0.0184185	0.0371978	0.0130328	0.0202867	0.0181286	0.00766699	0.0676756	0.0369102	0.0395248	0.0198457	0.0328279	0.0209497	0.0162115	0.0311251	0.00476714	0.000139964	0.0345448	0.00785488	0.0217744	0.0205362	0.0278791	0.0152744	0.012065	0.0154146	0.015363	0.020988	0.00944141	0.00197079	0.00545379	0.0101571	0.00837644	0.0345036	0.0331673	0.0284836	4.213626	0.00669367	0.00732711	0.000852897	0.000274718	0.0213277	0.0117666	0.00559863	0.00574851	0.00999257	0.00068763	0.00287289	0.00517934	0.0072537	0.019957	0.00277496	0.0049057	0.00194883	0.0088359	0.00952996	0.00229474	0.00175743	0.00648515	0.0154268	0.0246494	0.019413	0.00335672	0.0263347	0.0195208	0.00880271	0.00278734	0.0221937	0.0431524	0.00505488	0.000933891	0.00322342	0.00943795	0.0167143	0.004745	0.0133484	0.0203331	0.00494464	0.00435443	0.00412601	0.0143998	0.012335	0.0239634	0.00475055	0.00337138	0.0293804	0.0723222	0.0229871	0.000416191	0.00381826	0.00369169	0.0172998	0.0144264	0.0223131	0.00451724	0.00152745	0.00339755	0.0187396	0.0041239	0.00448291	0.00782618	0.0158056	0.00553775	0.00861997	0.00770298	0.00325777	0.0287559	0.0156834	0.0167944	0.00843259	0.0139489	0.00890168	0.00688841	0.0132253	0.0020256	5.94717e-05	0.0146784	0.0033376	0.00925214	0.008726	0.011846	0.00649021	0.00512654	0.0065498	0.00652785	0.00891797	0.00401173	0.000837406	0.00231736	0.00431583	0.00355922	0.0146609	0.0140931	0.0121029	2.353449
36	-1554.63	-1721.712	167.0827	0.0379406	0.0233338	0.0141707	0.0110911	0.0293078	0.0225008	0.0114714	0.00818868	0.0207945	0.0165604	0.00643753	0.0134056	0.00567332	0.0482511	0.00254333	0.0117569	0.00244748	0.0033926	0.0229122	0.0159682	0.0562984	0.0435456	0.0389029	0.0550461	0.0237892	0.00357588	0.0346633	0.00472867	0.0311329	0.00362811	0.0972472	0.0955437	0.00782893	0.00929559	0.0357915	0.0132877	0.0404108	0.0129206	0.0147545	0.0128292	0.0122859	0.0195554	0.0130429	0.0382108	0.00618757	0.0647083	0.00914071	0.00163635	0.0435962	0.107782	0.0500939	0.0138053	0.0070711	0.0358603	0.00632517	0.0254073	0.0440553	0.016581	0.00671903	0.00254825	0.0584635	0.026395	0.000571375	0.00613594	0.0246492	0.0145539	0.0323713	0.017778	0.0135722	0.0235545	0.0122136	0.0237926	0.0488052	0.0103372	0.0214564	0.0532116	0.0174217	0.000425536	3.25135e-06	0.00246724	0.00929171	0.00164314	0.0164416	0.0102281	0.0208424	0.0145756	0.0114668	0.0242864	0.0011599	0.00905197	0.00322635	0.0164568	0.0109229	0.0239629	0.0361596	0.0124231	0.0405313	4.700523	0.0175746	0.0108085	0.00656408	0.00513757	0.0135758	0.0104227	0.00531372	0.00379311	0.00963231	0.00767099	0.00298195	0.00620967	0.00262796	0.0223505	0.00117811	0.00544594	0.00113371	0.0015715	0.0106133	0.00739671	0.0260782	0.0201709	0.0180203	0.0254981	0.0110195	0.0016564	0.0160565	0.00219038	0.0144212	0.00168059	0.0450462	0.0442571	0.00362647	0.00430584	0.0165791	0.00615505	0.0187189	0.00598502	0.00683451	0.00594264	0.00569099	0.00905833	0.00604165	0.0176998	0.00286616	0.0299738	0.0042341	0.000757982	0.0201944	0.049926	0.0232042	0.00639481	0.00327543	0.016611	0.0029299	0.011769	0.020407	0.00768054	0.00311235	0.00118038	0.0270811	0.0122265	0.000264669	0.00284225	0.0114178	0.00674156	0.0149948	0.00823502	0.00628681	0.0109107	0.0056575	0.011021	0.0226073	0.00478834	0.0099389	0.0246483	0.00806998	0.000197114	1.50607e-06	0.00114286	0.00430405	0.000761125	0.00761596	0.00473778	0.00965447	0.00675162	0.00531156	0.0112498	0.000537282	0.00419299	0.00149449	0.00762303	0.00505964	0.0110999	0.0167496	0.00575454	0.0187747	2.158831
72	-1569.441	-1737.19	167.7491	0.0529126	0.0195083	0.0243276	0.0112781	0.0225147	0.03068	0.0106781	0.0220989	0.0275534	0.0270418	0.0221614	0.0315782	0.00751208	0.0375085	0.0163264	0.0141099	0.0105351	0.0140121	0.0197559	0.00398613	0.0206834	0.0618362	0.0219053	0.0497488	0.0532329	0.0129499	0.0278993	0.0171777	0.0231953	0.0291994	0.126906	0.0758956	0.00192196	0.017774	0.0491893	0.0248297	0.0021228	0.00616597	0.0085119	0.0136805	0.0122541	0.0312504	0.0248998	0.0509054	0.0329198	0.131558	0.00524571	0.00438575	0.0510337	0.0644451	0.0298718	0.0286049	0.00453785	0.00796549	0.0165838	0.024784	0.0370799	0.0220293	0.00932473	0.0134313	0.0549472	0.0541804	0.0100502	0.0243626	0.0440074	0.0195199	0.0241888	0.0163143	0.0243462	0.0134916	0.0042136	0.0227364	0.0321036	0.00311991	0.0104764	0.0505846	0.0390098	0.0118623	9.55046e-05	0.00254239	0.015695	0.0437882	0.0186783	0.0181972	0.021089	0.0145	0.0108577	0.00691382	0.00217115	0.0307557	0.0122458	0.00397685	0.0231524	0.00939166	0.0237088	0.0403218	0.00956222	3.592278	0.0216751	0.00799135	0.00996553	0.00461996	0.0092229	0.0125677	0.00437417	0.00905256	0.0112869	0.0110774	0.00907817	0.0129357	0.00307724	0.015365	0.00668793	0.00577995	0.0043156	0.00573988	0.00809278	0.00163287	0.00847273	0.0253305	0.00897325	0.0203791	0.0218062	0.00530477	0.0114286	0.00703664	0.00950171	0.0119612	0.0519858	0.0310898	0.000787309	0.00728092	0.0201498	0.0101712	0.000869582	0.00252582	0.0034868	0.00560407	0.00501975	0.0128014	0.0101999	0.0208528	0.0134852	0.0538914	0.00214885	0.00179657	0.0209054	0.0263992	0.0122367	0.0117177	0.00185888	0.00326298	0.00679338	0.0101525	0.0151894	0.00902407	0.00381977	0.00550199	0.0225085	0.0221944	0.00411694	0.00997985	0.0180271	0.0079961	0.00990865	0.00668297	0.00997314	0.00552667	0.00172606	0.00931371	0.0131509	0.00127803	0.00429155	0.0207214	0.0159799	0.00485926	3.91224e-05	0.00104146	0.00642926	0.0179374	0.00765134	0.00745428	0.00863886	0.00593977	0.00444775	0.00283217	0.000889387	0.0125987	0.00501635	0.00162907	0.00948411	0.00384719	0.00971203	0.0165174	0.00391706	2.441175
108	-1564.838	-1732.438	167.5999	0.0103843	0.0105953	0.00928189	0.00967277	0.0338106	0.0277427	0.000639865	0.0173175	0.0501017	0.010997	0.0186747	0.00311151	0.0103506	0.0404044	0.00943971	0.0529476	0.00891888	0.0197894	0.0378105	0.019637	0.0306323	0.0109628	0.0538775	0.0264573	0.0202864	0.0257795	0.00543701	0.00542213	0.0516366	0.0384288	0.0745674	0.100523	0.00187577	0.00322873	0.0437744	0.0224213	0.00599807	0.00742891	0.0105819	0.0107962	0.00934813	0.0308728	0.0167014	0.033203	0.0322581	0.0976357	0.0134404	0.00214382	0.0898277	0.130376	0.0450263	0.0134589	0.0233246	0.0248121	0.0173221	0.00913157	0.031753	0.00952173	0.00432668	0.0140777	0.0412511	0.0495806	0.0109824	0.0191722	0.0291412	0.0183954	0.0459556	0.00287395	0.00943584	0.0161886	0.0152334	0.0206608	0.0812773	0.0114194	0.0161328	0.0334405	0.0500501	0.00914082	0.000753722	0.00490959	0.0215153	0.0258279	0.0308803	0.0768341	0.0203552	0.00332713	0.0265322	0.0160394	0.0252876	0.0102468	0.00213959	0.0116561	0.00494611	0.00916802	0.0242214	0.00624791	0.0136112	3.782851	0.00429968	0.00438704	0.00384321	0.00400506	0.0139995	0.011487	0.000264939	0.00717041	0.0207449	0.00455337	0.00773238	0.00128834	0.00428571	0.0167297	0.00390856	0.0219232	0.00369291	0.0081939	0.0156556	0.0081308	0.0126835	0.00453921	0.0223083	0.0109548	0.0083997	0.0106741	0.00225122	0.00224506	0.0213804	0.0159116	0.030875	0.0416219	0.000776672	0.00133687	0.018125	0.00928366	0.00248353	0.00307598	0.00438149	0.00447022	0.00387064	0.0127831	0.00691529	0.0137479	0.0133566	0.0404266	0.00556508	0.000887661	0.0371936	0.053983	0.0186434	0.00557275	0.00965765	0.0102736	0.0071723	0.00378098	0.0131475	0.00394252	0.00179148	0.00582893	0.0170802	0.0205291	0.00454733	0.00793835	0.0120661	0.00761672	0.0190281	0.00118997	0.00390696	0.00670299	0.00630746	0.0085547	0.0336533	0.00472825	0.00667987	0.0138462	0.0207235	0.0037848	0.000312082	0.00203284	0.00890852	0.0106942	0.0127862	0.0318136	0.00842816	0.00137761	0.0109858	0.00664121	0.0104705	0.00424273	0.000885907	0.00482628	0.00204796	0.00379607	0.010029	0.00258698	0.00563578	2.415137
144	-1568.604	-1735.931	167.3272	0.0374866	0.0334926	0.010622	0.00549955	0.0310661	0.0291905	0.0032538	0.0214186	0.0180075	0.0145967	0.00661259	0.023958	0.0181259	0.0373617	0.0177676	0.0386712	0.015646	0.021851	0.0397882	0.0532276	0.0520503	0.0540079	0.046932	0.032297	0.0044769	0.0127734	0.0130974	0.00455531	0.0470652	0.000873842	0.0795452	0.102928	0.0054554	0.00270347	0.0370737	0.00305373	0.0118261	0.00777051	0.0296204	0.00966426	0.0179461	0.0229649	0.0267325	0.0675972	0.0204602	0.0808871	0.0101589	0.00125796	0.0514027	0.0950281	0.0161592	0.0301438	0.0132542	0.0222754	0.00811881	0.00500963	0.0108494	0.00946783	0.0503055	0.0554871	0.0353097	0.0314029	0.00928314	0.0711302	0.0118293	0.00417422	0.0162783	0.011185	0.0236279	0.000561637	0.063426	0.00711213	0.0125409	0.0276269	0.0330767	0.0410712	0.0166201	0.028823	0.039119	0.0179106	0.0129824	0.019564	0.0311899	0.0428955	0.0121281	0.0220747	0.00533935	0.0422442	0.0227207	0.0636386	0.0416927	0.00817938	0.00131681	0.0164342	0.00435164	0.0252085	0.00537482	3.871759	0.0148147	0.0132363	0.0041978	0.00217342	0.0122773	0.0115361	0.0012859	0.00846464	0.00711657	0.00576861	0.00261329	0.0094682	0.00716336	0.0147654	0.00702174	0.0152829	0.00618331	0.00863551	0.0157243	0.0210355	0.0205703	0.0213439	0.0185475	0.0127638	0.00176927	0.00504806	0.00517611	0.00180026	0.0186002	0.000345342	0.0314362	0.040677	0.00215597	0.00106841	0.0146515	0.00120683	0.00467369	0.0030709	0.011706	0.00381932	0.00709231	0.00907574	0.0105647	0.0267144	0.00808587	0.0319666	0.00401479	0.000497147	0.0203143	0.0375551	0.0063861	0.0119128	0.00523805	0.00880325	0.00320855	0.0019798	0.0042877	0.00374168	0.0198807	0.0219285	0.0139544	0.0124104	0.0036687	0.0281107	0.00467493	0.00164965	0.00643318	0.00442032	0.00933773	0.000221959	0.0250659	0.00281071	0.00495617	0.0109182	0.0130719	0.0162314	0.00656825	0.0113908	0.0154598	0.00707825	0.00513065	0.00773171	0.0123263	0.0169523	0.00479302	0.00872392	0.00211011	0.0166949	0.00897922	0.02515	0.0164769	0.00323249	0.000520403	0.00649481	0.00171977	0.00996241	0.00212413	2.530364
180	-1567.827	-1735.487	167.6601	0.0225926	0.00454205	0.0327438	0.00759332	0.0356889	0.006833	0.00731425	0.00556541	0.0183478	0.00245834	0.0167492	0.0152518	0.0169403	0.0367703	0.0236271	0.0217998	0.00615271	0.024161	0.0267696	0.00480413	0.0111535	0.0144075	0.0412359	0.00475376	0.0195545	0.0235944	0.0263847	0.00622211	0.0103431	0.0192894	0.0845767	0.0817672	0.00430574	0.0309391	0.0544727	0.00562273	0.01349	0.0170613	0.0254407	0.0145253	0.00538708	0.0146555	0.00524201	0.0432343	0.0210968	0.0386502	0.0162525	0.00494487	0.0509692	0.0787729	0.0428606	0.0298608	0.0200433	0.0122369	0.00453049	0.0296129	0.0251034	0.0084812	0.00328047	0.00888681	0.053986	0.0354701	0.00894935	0.00497034	0.00858779	0.00575229	0.0261757	0.0176556	0.018457	0.0103627	0.0365211	0.0474116	0.0419387	0.00770299	0.0387188	0.0492786	0.0689806	0.0257256	0.00805535	0.00605705	0.0100269	0.00742683	0.00586507	0.0630747	0.00590258	0.0278119	0.0155038	0.0440194	0.00369778	0.00645074	0.00704065	0.012153	0.00903662	0.0104032	0.0300089	0.017206	0.0279295	4.160819	0.0105856	0.00212816	0.015342	0.00355782	0.0167219	0.00320157	0.00342706	0.00260765	0.00859679	0.00115184	0.00784779	0.00714617	0.00793729	0.0172286	0.0110704	0.0102142	0.00288283	0.0113205	0.0125428	0.00225096	0.00522594	0.00675059	0.0193209	0.00222735	0.00916218	0.0110551	0.0123625	0.00291534	0.0048462	0.00903797	0.0396281	0.0383117	0.00201744	0.0144964	0.0255229	0.00263451	0.00632067	0.007994	0.0119201	0.00680579	0.00252409	0.00686676	0.00245612	0.0202573	0.00988479	0.0181094	0.00761506	0.0023169	0.0238814	0.0369087	0.0200822	0.0139911	0.00939121	0.00573357	0.00212274	0.013875	0.0117621	0.00397383	0.00153705	0.00416388	0.0252949	0.0166194	0.00419318	0.00232883	0.00402377	0.00269521	0.0122645	0.00827248	0.00864797	0.00485538	0.0171118	0.0222145	0.0196502	0.0036092	0.0181415	0.0230893	0.0323206	0.0120536	0.0037743	0.00283801	0.00469805	0.00347981	0.00274805	0.0295534	0.00276563	0.0130311	0.00726425	0.0206251	0.00173258	0.00302247	0.00329887	0.00569424	0.00423407	0.00487437	0.0140605	0.00806178	0.0130863	2.134263
216	-1566.357	-1734.063	167.706	0.0201555	0.0279066	0.0259088	0.00792013	0.031873	0.0383814	0.00839357	0.0045528	0.0166924	0.00190834	0.00436798	0.0246028	0.00936922	0.0109587	0.00818038	0.0210918	0.0173117	0.0048905	0.0251173	0.0200742	0.0145721	0.0220218	0.0477327	0.0232299	0.0395986	0.0212956	0.00586496	0.00750104	0.024957	0.00707244	0.105186	0.111288	0.000921655	0.00250186	0.0347533	0.00140072	0.0134174	0.0193355	0.0361044	0.0286395	0.0207125	0.000485004	0.0149338	0.0237758	0.0391569	0.0644335	0.012143	0.0161511	0.0954065	0.0719282	0.0485419	0.0276042	0.0238972	0.000888681	0.028663	0.0167322	0.0193666	0.0019881	0.00445764	0.00316058	0.0465747	0.02759	0.0225366	0.0252032	0.00789353	0.00879857	0.00352888	0.0240482	0.00743309	0.0202359	0.00961363	0.028225	0.0532297	0.0243738	0.0266837	0.0184614	0.0273842	0.0495348	0.0309179	0.00606469	0.0100236	0.024719	0.0224017	0.10302	0.0151878	0.0145241	0.00735971	0.0128217	0.00465484	0.0111196	0.0215531	0.0142212	0.0224986	0.0234076	0.0422171	0.00284095	0.0272484	3.890072	0.00884156	0.0122417	0.0113653	0.00347431	0.0139816	0.0168367	0.00368199	0.00199717	0.00732242	0.000837129	0.00191609	0.0107924	0.00410998	0.00480722	0.00358847	0.00925229	0.00759409	0.00214531	0.0110182	0.00880589	0.00639233	0.00966025	0.0209388	0.0101902	0.0173706	0.00934171	0.00257277	0.00329047	0.0109478	0.00310245	0.0461417	0.0488187	0.000404301	0.00109749	0.0152452	0.000614453	0.00588576	0.00848187	0.0158378	0.0125632	0.00908593	0.000212756	0.00655097	0.0104297	0.0171769	0.0282649	0.00532677	0.00708497	0.0418518	0.0315526	0.0212938	0.0121091	0.0104829	0.000389836	0.0125736	0.00733986	0.00849552	0.000872115	0.00195542	0.00138645	0.0204308	0.0121029	0.00988608	0.0110558	0.00346264	0.00385965	0.00154801	0.0105492	0.00326066	0.00887685	0.00421719	0.0123814	0.0233502	0.010692	0.0117053	0.00809843	0.0120126	0.0217293	0.0135627	0.00266039	0.00439702	0.0108434	0.0098269	0.0451916	0.00666241	0.00637124	0.00322847	0.00562446	0.00204193	0.00487783	0.00945464	0.00623837	0.0098694	0.0102681	0.0185193	0.00124623	0.011953	2.279628
252	-1562.22	-1729.629	167.4086	0.0163399	0.0226141	0.036189	0.018448	0.0861313	0.0361422	0.00171366	0.0184487	0.0085518	0.00586514	0.0169893	0.0144007	0.0152851	0.0351719	0.0040088	0.00834572	0.0163967	0.00908983	0.0229247	0.0449158	0.00436746	0.00614137	0.0541597	0.0150423	0.0511464	0.00788318	0.0192117	0.0150161	0.0259931	0.00565442	0.0590026	0.0809843	0.00459631	0.00986356	0.0455642	0.008365	0.0167178	0.0155446	0.012998	0.0215241	0.0040442	0.0126315	0.0103476	0.0532259	0.0239474	0.0671725	0.0084282	0.00273047	0.0966012	0.124595	0.0336363	0.0104939	0.0240378	0.00309067	0.0325408	0.0131999	0.0327498	0.0547748	0.0484937	0.00365958	0.000278189	0.0164459	0.0253472	0.0160516	0.0309416	0.00723346	0.00542039	0.0346184	0.0367901	0.0106961	0.0264618	0.011015	0.0239731	0.0321239	0.0444571	0.00905453	0.0232019	0.0906192	0.0227925	0.00797308	0.0079401	0.0234545	0.0125457	0.0401021	0.00280554	0.0340326	0.0550987	0.0112931	0.00559696	0.0516595	0.00773601	0.0212134	0.0310134	0.0160468	0.00807121	0.0342525	0.0318694	3.921369	0.00667377	0.00923637	0.0147808	0.0075348	0.035179	0.0147617	0.000699918	0.00753507	0.00349285	0.00239552	0.006939	0.00588174	0.00624294	0.0143654	0.00163733	0.00340868	0.00669695	0.0037126	0.00936325	0.0183451	0.00178382	0.00250834	0.0221207	0.00614379	0.0208899	0.00321976	0.00784671	0.00613308	0.0106164	0.00230946	0.0240987	0.0330768	0.00187729	0.00402861	0.01861	0.00341655	0.00682811	0.00634894	0.00530882	0.00879119	0.00165179	0.00515915	0.00422632	0.0217393	0.00978092	0.0274355	0.00344237	0.00111522	0.0394552	0.0508888	0.0137382	0.00428606	0.00981786	0.00126233	0.0132908	0.00539128	0.0133761	0.0223719	0.0198065	0.0014947	0.000113622	0.00671706	0.0103526	0.00655601	0.0126376	0.00295439	0.00221387	0.0141393	0.0150263	0.00436863	0.0108079	0.00449889	0.00979142	0.0131205	0.0181578	0.00369818	0.00947643	0.037012	0.00930922	0.00325648	0.00324301	0.00957961	0.00512408	0.0163791	0.00114588	0.0139001	0.0225042	0.0046125	0.00228599	0.0210995	0.00315965	0.00866427	0.0126669	0.00655408	0.00329656	0.0139899	0.0130166	2.448376
288	-1567.982	-1735.464	167.4825	0.0281446	0.0140321	0.0205286	0.00429882	0.0148784	0.0250966	0.00488641	0.00255676	0.00722859	0.00701408	0.011023	0.0411246	0.00798062	0.0633533	0.00250724	0.00424585	0.00284654	0.00301204	0.0232037	0.035582	0.0240298	0.0175155	0.033427	0.0105608	0.0358422	0.00137944	0.00830924	0.0194544	0.0343639	0.0113294	0.120142	0.0778951	0.00144045	0.00447175	0.0303534	0.0023393	0.00394522	0.0120581	0.0300267	0.0136339	0.028758	0.00428598	0.0194332	0.0395221	0.00485464	0.0577905	0.0101256	0.00563582	0.132972	0.0938565	0.0415384	0.00627819	0.0233702	0.00397122	0.0302601	0.0265351	0.0482688	0.0308457	0.0501283	0.0303396	0.00576023	0.00646044	0.0153552	0.061347	0.00873868	0.0269539	0.000278991	0.0375342	0.0402983	0.0021076	0.0117638	0.00559063	0.013309	0.0256189	0.0352186	0.00305332	0.00226756	0.0482197	0.0106378	0.012866	0.0153592	0.0103938	0.00646009	0.0342031	0.0121519	0.0338152	0.0130053	0.0135842	0.023044	0.0249568	0.0112902	0.0240229	0.0231205	0.0219206	0.00845798	0.0226379	0.0239272	4.236358	0.0127897	0.00637659	0.00932878	0.00195351	0.00676117	0.0114046	0.00222053	0.00116186	0.00328488	0.0031874	0.00500917	0.0186882	0.00362663	0.0287896	0.00113936	0.00192944	0.00129355	0.00136876	0.0105444	0.0161695	0.0109199	0.00795956	0.0151902	0.00479912	0.0162877	0.000626857	0.00377596	0.00884064	0.015616	0.00514842	0.0545962	0.0353978	0.000654583	0.00203209	0.0137935	0.00106305	0.00179282	0.00547954	0.013645	0.00619564	0.0130685	0.00194767	0.00883103	0.01796	0.00220609	0.0262617	0.00460139	0.00256108	0.0604266	0.0426511	0.0188762	0.00285299	0.0106201	0.00180464	0.0137511	0.0120583	0.0219348	0.0140172	0.0227798	0.0137872	0.00261762	0.00293581	0.00697783	0.0278779	0.00397111	0.0122486	0.000126782	0.0170567	0.0183127	0.000957757	0.00534583	0.00254055	0.006048	0.011642	0.0160044	0.00138752	0.00103044	0.0219124	0.00483411	0.0058467	0.00697965	0.00472325	0.00293565	0.0155429	0.0055222	0.0153666	0.00590998	0.00617307	0.0104719	0.0113411	0.00513058	0.0109167	0.0105066	0.00996137	0.00384355	0.0102873	0.0108732	2.200563
324	-1562.393	-1730.063	167.6692	0.0170985	0.0409766	0.00818485	0.0150873	0.0221814	0.0412914	0.00039276	0.029234	0.0190589	0.00340671	0.00743006	0.0710751	0.00414846	0.0308917	0.000290291	0.0154156	0.00238603	0.0195225	0.0357631	0.0107337	0.0218022	0.0184068	0.0402461	0.0160102	0.0299812	0.000301677	0.0105747	0.0144434	0.0650748	0.0109948	0.0930195	0.112278	1.94095e-05	9.69952e-05	0.0228606	0.0236241	0.0184248	0.0250622	0.0242637	0.00693236	0.0113191	0.0018818	0.015008	0.0359904	0.0133975	0.0655472	0.019553	0.00215701	0.0908371	0.0559723	0.0340354	0.0480847	0.0144636	0.00259286	0.0255302	0.0194981	0.0799016	0.0193238	0.0513275	0.023222	0.00392026	0.0242949	0.0417067	0.0513632	0.00085337	0.0133955	8.79753e-05	0.0129057	0.050813	0.02409	0.0196546	0.0191179	0.0125073	0.0330876	0.0272641	0.00626271	0.0292476	0.0485582	0.0125482	0.00192173	0.0634039	0.0125239	0.0159652	0.0228698	0.0265633	0.0198625	0.00896152	0.0153271	0.00503751	0.0317834	0.0158307	0.0273107	0.0273795	0.0114184	0.00456134	0.029255	0.0123076	3.796632	0.00723717	0.0173439	0.00346435	0.00638592	0.0093886	0.0174772	0.000166241	0.0123737	0.00806695	0.00144194	0.00314488	0.0300835	0.00175589	0.0130754	0.00012287	0.00652487	0.00100992	0.00826319	0.0151372	0.00454321	0.0092281	0.00779095	0.0170347	0.00677655	0.01269	0.000127689	0.00447589	0.00611335	0.0275438	0.0046537	0.0393718	0.0475231	8.21536e-06	4.10546e-05	0.00967607	0.00999924	0.00779854	0.0106079	0.01027	0.00293422	0.00479096	0.000796498	0.00635236	0.0152334	0.00567066	0.0277438	0.00827608	0.000912985	0.0384481	0.023691	0.014406	0.0203525	0.00612194	0.00109746	0.010806	0.00825286	0.0338195	0.00817905	0.0217251	0.00982905	0.0016593	0.0102832	0.0176529	0.0217402	0.000361201	0.00566985	3.72368e-05	0.00546253	0.0215073	0.0101964	0.00831908	0.00809192	0.00529389	0.0140048	0.0115399	0.00265078	0.0123795	0.020553	0.00531119	0.000813401	0.0268366	0.00530092	0.00675751	0.00967996	0.0112433	0.0084071	0.00379309	0.00648741	0.00213219	0.0134528	0.00670056	0.0115596	0.0115887	0.00483302	0.00193065	0.0123826	0.00520938	2.362592
