Iteration	Posterior	Likelihood	Prior	tree_length
762	-1573.536	-1746.336	172.8004	1.451859
768	-1573.545	-1746.521	172.9753	1.314857
774	-1570.363	-1743.077	172.7139	1.517105
780	-1565.699	-1738.591	172.8917	1.381297
786	-1569.032	-1742.013	172.9802	1.31089
792	-1572.32	-1745.3	172.9802	1.31089
798	-1575.594	-1748.6	173.006	1.289957
804	-1573.806	-1746.609	172.8035	1.449476
810	-1571.098	-1744.078	172.9794	1.311522
816	-1566.013	-1738.901	172.8876	1.384553
822	-1549.696	-1722.571	172.875	1.394342
828	-1551.597	-1724.483	172.8861	1.385653
834	-1558.945	-1731.747	172.8018	1.450776
840	-1568.375	-1741.401	173.0257	1.273759
846	-1575.59	-1748.556	172.9652	1.322984
852	-1571.437	-1744.209	172.7723	1.4732
858	-1566.057	-1739.006	172.9491	1.335928
864	-1572.753	-1745.398	172.6457	1.567579
870	-1575.19	-1748.195	173.0043	1.29133
876	-1564.575	-1737.29	172.7151	1.516184
882	-1571.164	-1744.236	173.0716	1.235628
888	-1581.02	-1754.147	173.1265	1.18888
894	-1574.315	-1747.042	172.7275	1.50696
900	-1567.516	-1740.129	172.613	1.591463
906	-1583.657	-1756.386	172.7283	1.506328
912	-1578.368	-1751.29	172.9217	1.357685
918	-1577.466	-1750.227	172.7606	1.482047
924	-1576.671	-1749.353	172.6824	1.540489
930	-1583.207	-1755.794	172.5877	1.609872
936	-1587.569	-1760.614	173.045	1.257839
942	-1575.848	-1748.592	172.7435	1.494901
948	-1575.004	-1747.936	172.9323	1.349275
954	-1581.679	-1754.521	172.8417	1.420164
960	-1568.869	-1741.71	172.8417	1.420164
966	-1564.074	-1737.011	172.9373	1.345311
972	-1569.149	-1741.745	172.5964	1.603542
978	-1577.809	-1750.72	172.9108	1.366262
984	-1575.128	-1748.085	172.957	1.329545
990	-1577.341	-1750.186	172.8452	1.417485
996	-1580.053	-1752.917	172.8635	1.403311
1002	-1561.63	-1734.571	172.9417	1.341781
1008	-1575.171	-1747.773	172.6012	1.600042
1014	-1586.852	-1759.733	172.8806	1.390017
1020	-1568.579	-1741.083	172.5037	1.670258
1026	-1558.084	-1730.834	172.7502	1.489892
1032	-1553.509	-1726.282	172.7732	1.472534
1038	-1562.777	-1735.756	172.9792	1.311735
1044	-1563.37	-1736.236	172.8662	1.401236
1050	-1571.737	-1744.445	172.7079	1.521563
1056	-1574.054	-1746.79	172.7361	1.500471
1062	-1582.691	-1755.385	172.6943	1.531676
1068	-1582.609	-1755.703	173.0941	1.216622
1074	-1575.056	-1747.821	172.7649	1.478801
1080	-1575.82	-1748.457	172.6368	1.574047
1086	-1563.44	-1736.404	172.9637	1.324156
1092	-1572.181	-1745.109	172.9279	1.352761
1098	-1570.985	-1743.926	172.9403	1.342882
1104	-1580.804	-1753.804	172.9995	1.295246
1110	-1574.481	-1747.334	172.8528	1.411604
1116	-1578.13	-1750.687	172.5571	1.631983
1122	-1572.822	-1745.583	172.761	1.48176
1128	-1570.112	-1743.095	172.9824	1.309123
1134	-1569.199	-1741.934	172.735	1.501277
1140	-1567.151	-1740.136	172.9851	1.306911
1146	-1570.316	-1743.101	172.7848	1.463757
1152	-1569.271	-1742.123	172.8513	1.412768
1158	-1574.187	-1747.038	172.8513	1.412768
1164	-1571.757	-1744.508	172.7504	1.489749
1170	-1577.745	-1750.495	172.7504	1.489749
1176	-1577.225	-1749.975	172.7504	1.489749
1182	-1575.935	-1748.725	172.7908	1.459182
1188	-1572.227	-1745.12	172.8924	1.380783
1194	-1567.872	-1740.764	172.8924	1.380783
1200	-1568.438	-1741.256	172.8178	1.43856
1206	-1576.449	-1749.164	172.7143	1.516816
1212	-1572.491	-1745.45	172.9594	1.327608
1218	-1569.069	-1741.946	172.8768	1.392972
1224	-1569.416	-1742.122	172.7059	1.523025
1230	-1571.941	-1744.984	173.0429	1.259619
1236	-1566.447	-1739.202	172.7554	1.486008
1242	-1568.691	-1741.302	172.6106	1.593251
1248	-1570.138	-1743.221	173.0831	1.225988
1254	-1559.568	-1732.395	172.8274	1.431194
1260	-1557.828	-1730.608	172.7806	1.466909
1266	-1567.306	-1740.087	172.7806	1.466909
1272	-1569.981	-1742.772	172.7905	1.459414
1278	-1561.938	-1734.89	172.9527	1.332978
1284	-1562.879	-1735.642	172.7629	1.480291
1290	-1563.492	-1736.255	172.7631	1.480135
1296	-1565.201	-1738.016	172.8146	1.441032
1302	-1559.769	-1732.583	172.8146	1.441032
1308	-1563.057	-1735.747	172.6892	1.535452
1314	-1579.912	-1752.601	172.6892	1.535452
1320	-1562.457	-1735.339	172.8819	1.388992
1326	-1564.491	-1737.113	172.6216	1.585196
1332	-1576.233	-1749.073	172.8399	1.421589
1338	-1584.675	-1757.43	172.7555	1.485909
1344	-1587.95	-1760.803	172.8536	1.411002
1350	-1576.318	-1748.908	172.5902	1.608078
1356	-1572.366	-1744.938	172.5723	1.62103
1362	-1570.892	-1743.636	172.7445	1.494171
1368	-1568.457	-1741.284	172.8276	1.431051
1374	-1559.412	-1732.45	173.0375	1.264031
1380	-1565.032	-1737.922	172.8903	1.382377
1386	-1577.339	-1750.22	172.881	1.389682
1392	-1566.305	-1739.27	172.965	1.323155
1398	-1559.29	-1732.191	172.9007	1.374255
1404	-1566.884	-1739.524	172.6397	1.571973
1410	-1565.056	-1737.825	172.7689	1.475768
1416	-1562.224	-1734.999	172.7748	1.471359
1422	-1567.933	-1740.883	172.9492	1.335781
1428	-1562.124	-1734.877	172.7526	1.488078
1434	-1579.479	-1752.533	173.0537	1.250598
1440	-1570.253	-1743.166	172.9121	1.365298
1446	-1568.257	-1741.188	172.9314	1.35001
1452	-1565.926	-1738.799	172.8729	1.396028
1458	-1568.746	-1741.559	172.8131	1.442162
1464	-1576.305	-1749.165	172.8599	1.406141
1470	-1581.276	-1753.832	172.5561	1.63272
1476	-1583.505	-1756.202	172.6972	1.529503
1482	-1563.178	-1735.864	172.686	1.537804
1488	-1564.527	-1737.142	172.6149	1.590105
1494	-1564.277	-1737.134	172.8571	1.408257
1500	-1562.593	-1735.45	172.8571	1.408257
1506	-1555.042	-1727.945	172.9035	1.372027
1512	-1560.411	-1733.074	172.6627	1.555063
1518	-1568.794	-1741.475	172.6815	1.541183
1524	-1584.457	-1757.562	173.1052	1.207166
1530	-1575.938	-1748.916	172.9776	1.313013
1536	-1579.098	-1751.767	172.6685	1.550739
1542	-1566.781	-1739.633	172.8521	1.412152
1548	-1566.096	-1739.049	172.9531	1.332663
1554	-1585.7	-1758.647	172.9469	1.337625
1560	-1573.338	-1746.251	172.9133	1.364295
1566	-1577.034	-1749.926	172.8914	1.38151
1572	-1571.654	-1744.582	172.9284	1.352406
1578	-1579.431	-1752.382	172.9517	1.333837
1584	-1579.283	-1752.192	172.9085	1.368066
1590	-1562.085	-1734.958	172.8732	1.395766
1596	-1568.573	-1741.317	172.7446	1.494112
1602	-1581.194	-1754.068	172.8744	1.394864
1608	-1577.9	-1750.712	172.8118	1.443196
1614	-1578.237	-1751.112	172.8748	1.394539
1620	-1575.513	-1748.202	172.6893	1.53536
1626	-1568.924	-1741.907	172.9829	1.308718
1632	-1566.237	-1738.843	172.6058	1.596731
1638	-1549.718	-1722.639	172.9218	1.35759
1644	-1550.487	-1723.5	173.0128	1.284341
1650	-1556.877	-1729.466	172.5893	1.608685
1656	-1556.406	-1729.471	173.0649	1.241223
1662	-1551.829	-1724.624	172.7957	1.455436
1668	-1551.146	-1723.984	172.838	1.42302
1674	-1559.023	-1731.718	172.6952	1.531036
1680	-1565.609	-1738.622	173.0132	1.284047
1686	-1565.762	-1738.62	172.8583	1.407334
1692	-1568.064	-1740.913	172.849	1.414554
1698	-1561.82	-1734.559	172.7386	1.498583
1704	-1569.181	-1741.919	172.7386	1.498583
1710	-1577.158	-1749.671	172.5131	1.663584
1716	-1576.469	-1749.145	172.6766	1.544803
1722	-1565.573	-1738.593	173.0196	1.278778
1728	-1578.606	-1751.29	172.6839	1.539357
1734	-1578.977	-1751.924	172.9473	1.33729
1740	-1576.641	-1749.427	172.7856	1.463104
1746	-1574.385	-1747.314	172.9289	1.351993
1752	-1571.621	-1743.948	172.3273	1.794295
1758	-1560.178	-1732.966	172.7886	1.460866
1764	-1575.659	-1748.525	172.8661	1.401284
1770	-1565.529	-1738.396	172.8661	1.401284
1776	-1563.073	-1736.045	172.9722	1.317394
1782	-1561.099	-1734.031	172.9319	1.349556
1788	-1560.523	-1733.237	172.7136	1.517309
1794	-1557.527	-1730.378	172.8511	1.412897
1800	-1571.567	-1744.179	172.6123	1.59199
1806	-1578.234	-1750.885	172.6509	1.563704
1812	-1571.222	-1743.866	172.6439	1.568871
1818	-1578.35	-1751.153	172.8036	1.44946
1824	-1568.554	-1741.24	172.6852	1.538399
1830	-1576.593	-1749.347	172.7539	1.487079
1836	-1572.572	-1745.503	172.9311	1.350259
1842	-1578.969	-1751.797	172.828	1.430746
1848	-1579.093	-1751.921	172.828	1.430746
1854	-1575.579	-1748.572	172.9933	1.300254
1860	-1569.459	-1742.342	172.8824	1.388553
1866	-1564.391	-1737.033	172.642	1.57025
1872	-1574.402	-1747.345	172.9421	1.341441
1878	-1578.744	-1751.7	172.9561	1.330295
1884	-1568.743	-1741.753	173.0097	1.286951
1890	-1578.664	-1751.595	172.9308	1.350446
1896	-1568.461	-1741.446	172.9856	1.306494
1902	-1570.922	-1743.823	172.9007	1.374244
1908	-1564.13	-1736.975	172.8452	1.417448
1914	-1567.758	-1740.418	172.6602	1.556916
1920	-1570.154	-1743.052	172.8973	1.376905
1926	-1561.205	-1734.094	172.8885	1.383808
1932	-1568.576	-1741.61	173.0335	1.267382
1938	-1579.471	-1752.362	172.8908	1.381995
1944	-1570.429	-1743.24	172.8111	1.443671
1950	-1562.143	-1734.951	172.8087	1.445524
1956	-1556.352	-1729.098	172.7466	1.492607
1962	-1558.038	-1730.948	172.9105	1.366504
1968	-1556.556	-1729.467	172.9105	1.366504
1974	-1562.554	-1735.465	172.9105	1.366504
1980	-1558.453	-1731.188	172.7352	1.501124
1986	-1558.777	-1731.536	172.7584	1.48374
1992	-1561.664	-1734.514	172.8498	1.413901
1998	-1560.818	-1733.791	172.973	1.316695
2004	-1557.488	-1730.338	172.85	1.413806
2010	-1573.765	-1746.681	172.9156	1.362502
2016	-1580.527	-1753.412	172.8855	1.386175
2022	-1574.339	-1747.143	172.8037	1.449314
2028	-1576.537	-1749.569	173.0321	1.268547
2034	-1577.857	-1750.662	172.8042	1.448953
2040	-1588.035	-1760.732	172.697	1.529687
2046	-1579.021	-1751.952	172.931	1.350291
2052	-1577.19	-1750.318	173.1281	1.187487
2058	-1569.733	-1742.609	172.8765	1.393177
2064	-1568.003	-1740.863	172.8599	1.406103
2070	-1569.053	-1741.616	172.5634	1.62745
2076	-1567.387	-1740.368	172.9805	1.310654
2082	-1570.55	-1743.459	172.9085	1.368125
2088	-1569.317	-1742.079	172.7623	1.480752
2094	-1566.303	-1739.228	172.9244	1.355573
2100	-1554.081	-1726.932	172.8512	1.412875
2106	-1571.644	-1744.622	172.9773	1.313277
2112	-1561.111	-1734.099	172.9884	1.304265
2118	-1560.324	-1733.348	173.0244	1.274828
2124	-1567.732	-1740.756	173.0244	1.274828
2130	-1582.466	-1755.586	173.1203	1.194214
2136	-1570.98	-1744.048	173.0671	1.239403
2142	-1576.566	-1749.232	172.6661	1.552573
2148	-1571.995	-1744.82	172.8252	1.432865
2154	-1579.283	-1752.25	172.9667	1.321755
2160	-1577.8	-1750.728	172.9284	1.352399
2166	-1574.181	-1746.748	172.5667	1.625067
2172	-1570.571	-1743.531	172.9608	1.326548
2178	-1576.462	-1749.417	172.9548	1.331332
2184	-1588.973	-1761.66	172.6876	1.536654
2190	-1586.468	-1759.327	172.859	1.406781
2196	-1575.679	-1748.361	172.6824	1.540522
2202	-1555.539	-1728.328	172.7892	1.460376
2208	-1568.329	-1741.118	172.7892	1.460376
2214	-1564.685	-1737.474	172.7892	1.460376
2220	-1569.003	-1741.917	172.9136	1.364052
2226	-1556.934	-1729.841	172.9064	1.369733
2232	-1561.551	-1734.356	172.805	1.448361
2238	-1557.547	-1730.352	172.805	1.448361
2244	-1567.621	-1740.608	172.9874	1.305095
2250	-1566.454	-1739.441	172.9874	1.305095
2256	-1564.62	-1737.72	173.0996	1.211931
2262	-1565.112	-1737.982	172.8704	1.397926
2268	-1574.005	-1746.831	172.8263	1.432075
2274	-1581.257	-1753.999	172.7419	1.496114
2280	-1567.907	-1740.797	172.8904	1.382297
2286	-1568.069	-1740.767	172.6986	1.528481
2292	-1571.666	-1744.486	172.8205	1.436497
2298	-1558.761	-1731.581	172.8205	1.436497
2304	-1576.807	-1749.398	172.5906	1.60775
2310	-1572.296	-1745.101	172.8048	1.448478
2316	-1576.802	-1749.607	172.8048	1.448478
2322	-1575.155	-1748.096	172.9412	1.342204
2328	-1564.516	-1737.296	172.78	1.467376
2334	-1570.005	-1742.868	172.8626	1.403993
2340	-1568.524	-1741.506	172.9816	1.309758
2346	-1563.127	-1736.119	172.9925	1.300946
2352	-1559.758	-1732.43	172.6722	1.548043
2358	-1568.244	-1740.916	172.6722	1.548043
2364	-1572.385	-1745.126	172.7409	1.496885
2370	-1575.569	-1748.362	172.7928	1.457663
2376	-1573.149	-1745.942	172.7928	1.457663
2382	-1564.702	-1737.642	172.9403	1.342916
2388	-1578.625	-1751.667	173.0429	1.259614
2394	-1573.707	-1746.538	172.8308	1.428586
2400	-1561.685	-1734.516	172.8308	1.428586
2406	-1565.859	-1738.888	173.0291	1.270955
2412	-1565.953	-1738.636	172.6831	1.539977
2418	-1559.187	-1731.935	172.748	1.49153
2424	-1572.91	-1745.804	172.8935	1.37988
2430	-1567.057	-1739.793	172.7361	1.500449
2436	-1580.032	-1752.676	172.6444	1.568472
2442	-1570.357	-1743.234	172.8768	1.39293
2448	-1579.519	-1752.552	173.0328	1.267969
2454	-1581.156	-1753.825	172.6691	1.550311
2460	-1572.893	-1745.84	172.9475	1.337168
2466	-1570.864	-1743.937	173.0722	1.235109
2472	-1565.23	-1738.309	173.0792	1.229238
2478	-1570.163	-1742.9	172.7371	1.499748
2484	-1579.03	-1751.832	172.8011	1.451342
2490	-1569.022	-1741.775	172.7531	1.487709
2496	-1564.461	-1737.245	172.7833	1.464853
2502	-1560.335	-1733.292	172.9567	1.329804
2508	-1563.71	-1736.708	172.9988	1.295789
2514	-1559.233	-1732.341	173.1081	1.204703
2520	-1560.408	-1733.48	173.0729	1.23453
2526	-1569.415	-1742.306	172.8909	1.3819
2532	-1568.385	-1741.236	172.8506	1.413313
2538	-1562.16	-1735.067	172.9079	1.368612
2544	-1553.102	-1725.999	172.8965	1.377521
2550	-1560.43	-1733.487	173.0565	1.248269
2556	-1564.914	-1737.978	173.0636	1.242302
2562	-1574.37	-1746.89	172.52	1.65867
2568	-1576.512	-1749.375	172.8633	1.403472
2574	-1583.943	-1756.875	172.9317	1.349718
2580	-1565.651	-1738.451	172.8001	1.452127
2586	-1561.628	-1734.391	172.7634	1.47997
2592	-1566.695	-1739.458	172.7634	1.47997
2598	-1566.537	-1739.209	172.6723	1.547974
2604	-1563.215	-1736.085	172.8701	1.398184
2610	-1570.042	-1742.835	172.7933	1.457304
2616	-1575.356	-1748.149	172.7933	1.457304
2622	-1573.694	-1746.567	172.8735	1.3955
2628	-1569.702	-1742.816	173.1147	1.199056
2634	-1570.041	-1742.677	172.6364	1.574336
2640	-1562.167	-1735.054	172.8869	1.385101
2646	-1570.221	-1743.039	172.8183	1.438167
2652	-1563.285	-1736.02	172.7349	1.501417
2658	-1568.186	-1741.262	173.0759	1.231998
2664	-1568.946	-1742.069	173.123	1.191897
2670	-1566.399	-1739.452	173.0532	1.251048
2676	-1568.743	-1741.497	172.7539	1.487137
2682	-1564.446	-1737.216	172.7703	1.474719
2688	-1563.87	-1736.87	172.9998	1.294958
2694	-1565.572	-1738.45	172.8778	1.392158
2700	-1572.455	-1745.149	172.6937	1.532106
2706	-1568.254	-1740.948	172.6937	1.532106
2712	-1570.087	-1742.859	172.7725	1.473071
2718	-1570.045	-1742.915	172.8701	1.398189
2724	-1569.894	-1742.929	173.0349	1.266191
2730	-1575.007	-1747.775	172.7681	1.476399
2736	-1566.965	-1739.907	172.942	1.341523
2742	-1581.23	-1753.828	172.5975	1.602782
2748	-1569.187	-1742.17	172.9825	1.309009
2754	-1567.998	-1740.827	172.8287	1.430191
2760	-1575.301	-1748.221	172.9197	1.359268
2766	-1568.564	-1741.483	172.9197	1.359268
2772	-1572.922	-1745.597	172.6745	1.546307
2778	-1562.672	-1735.612	172.9396	1.343437
2784	-1565.567	-1738.383	172.8167	1.439425
2790	-1576.043	-1748.784	172.7407	1.497029
2796	-1570.468	-1743.294	172.8254	1.432729
2802	-1576.042	-1749.093	173.0514	1.252501
2808	-1563.639	-1736.293	172.6537	1.561655
2814	-1555.769	-1728.804	173.0349	1.266204
2820	-1571.777	-1744.706	172.9291	1.351808
2826	-1569.121	-1741.97	172.849	1.414551
2832	-1566.119	-1738.968	172.849	1.414551
2838	-1570.958	-1743.909	172.9515	1.334008
2844	-1570.489	-1743.203	172.7143	1.516818
2850	-1579.456	-1752.167	172.7109	1.519357
2856	-1569.398	-1742.256	172.858	1.40759
2862	-1572.744	-1745.437	172.6931	1.53257
2868	-1569.137	-1742.026	172.8881	1.384164
2874	-1568.274	-1741.138	172.8638	1.403097
2880	-1569.35	-1742.078	172.7278	1.506735
2886	-1569.205	-1741.741	172.5365	1.646822
2892	-1560.287	-1733.178	172.8914	1.381525
2898	-1573.717	-1746.595	172.8773	1.392554
2904	-1565.306	-1738.426	173.1194	1.19504
2910	-1572.543	-1745.405	172.8623	1.404203
2916	-1557.102	-1729.871	172.769	1.47572
2922	-1571.538	-1744.394	172.8561	1.409072
2928	-1583.968	-1756.824	172.8561	1.409072
2934	-1567.474	-1740.454	172.98	1.311053
2940	-1566.932	-1739.776	172.844	1.418385
2946	-1571.506	-1744.341	172.8347	1.425554
2952	-1576.463	-1748.973	172.5097	1.665995
2958	-1578.027	-1750.772	172.7454	1.493525
2964	-1568.81	-1741.532	172.7218	1.511227
2970	-1570.346	-1743.32	172.9731	1.316621
2976	-1552.334	-1725.012	172.6784	1.543472
2982	-1558.758	-1731.609	172.8514	1.412655
2988	-1560.539	-1733.283	172.7444	1.494228
2994	-1568.719	-1741.845	173.1261	1.189295
3000	-1564.134	-1737.081	172.9468	1.337694
3006	-1573.683	-1746.468	172.7849	1.463635
3012	-1574.323	-1747.404	173.0811	1.227605
3018	-1575.327	-1748.043	172.7156	1.515818
3024	-1568.672	-1741.476	172.8038	1.449261
3030	-1567.095	-1739.717	172.6218	1.585059
3036	-1577.515	-1750.493	172.9787	1.312116
3042	-1586.323	-1759.338	173.0156	1.282121
3048	-1571.045	-1743.954	172.9088	1.367907
3054	-1576.025	-1749.106	173.081	1.227696
3060	-1574.443	-1747.203	172.7599	1.482558
3066	-1573.813	-1746.602	172.7882	1.461133
3072	-1566.858	-1739.783	172.9251	1.354975
3078	-1564.689	-1737.757	173.0681	1.238578
3084	-1567.248	-1739.893	172.6447	1.568259
3090	-1561.926	-1734.821	172.8953	1.378507
3096	-1564.931	-1737.812	172.8809	1.389741
3102	-1567.394	-1740.41	173.0164	1.281394
3108	-1566.409	-1739.232	172.8234	1.434265
3114	-1572.69	-1745.726	173.0353	1.265888
3120	-1574.307	-1747.23	172.9238	1.356002
3126	-1579.694	-1752.618	172.9238	1.356002
3132	-1562.36	-1735.284	172.9238	1.356002
3138	-1561.509	-1734.387	172.8781	1.391951
3144	-1567.859	-1740.485	172.6256	1.582269
3150	-1570.995	-1743.812	172.8165	1.439543
3156	-1568.66	-1741.563	172.903	1.372447
3162	-1562.013	-1734.827	172.8139	1.441516
3168	-1564.655	-1737.469	172.8139	1.441516
3174	-1573.712	-1746.426	172.7139	1.517085
3180	-1567.624	-1740.534	172.9096	1.367251
3186	-1573.387	-1746.362	172.9754	1.314737
3192	-1579.317	-1752.165	172.8482	1.415161
3198	-1571.353	-1744.201	172.8482	1.415161
3204	-1569.38	-1742.229	172.8482	1.415161
3210	-1579.006	-1751.673	172.6664	1.552303
3216	-1576.721	-1749.858	173.1369	1.179929
3222	-1565.787	-1738.617	172.8302	1.429012
3228	-1569.481	-1742.173	172.692	1.533371
3234	-1564.474	-1737.256	172.783	1.465121
3240	-1560.983	-1733.972	172.9898	1.303109
3246	-1573.339	-1746.141	172.8016	1.450948
3252	-1579.599	-1752.821	173.2215	1.104659
3258	-1570.533	-1743.631	173.0976	1.213671
3264	-1575.744	-1748.567	172.8231	1.434461
3270	-1565.409	-1738.145	172.7355	1.500906
3276	-1568.225	-1741.226	173.0004	1.294479
3282	-1562.666	-1735.563	172.8968	1.377313
3288	-1558.217	-1731.166	172.9494	1.335611
3294	-1562.3	-1735.117	172.8173	1.438911
3300	-1557.068	-1730.021	172.9526	1.333068
3306	-1560.312	-1733.296	172.9835	1.308195
3312	-1556.766	-1729.797	173.0302	1.270066
3318	-1566.966	-1739.778	172.8124	1.442692
3324	-1565.934	-1738.879	172.9444	1.339641
3330	-1564.831	-1737.739	172.9078	1.368675
3336	-1568.437	-1741.432	172.9952	1.29871
3342	-1559.932	-1732.927	172.9952	1.29871
3348	-1561.11	-1733.823	172.713	1.517746
3354	-1583.895	-1756.608	172.713	1.517746
3360	-1564.408	-1736.946	172.5386	1.645304
3366	-1569.174	-1742.086	172.9121	1.365261
3372	-1566.475	-1739.171	172.6962	1.530258
3378	-1570.11	-1743.067	172.9571	1.329505
3384	-1566.168	-1738.936	172.7688	1.475885
3390	-1554.041	-1726.922	172.8806	1.390024
