Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2063.732	-2235.052	171.3204	0.029217	0.145766	0.0380434	0.00901271	0.074038	0.00202943	0.0744142	0.00537514	0.0152908	0.0200599	0.020299	0.0168387	0.0323084	0.0798541	0.0556576	0.0384446	0.000482174	0.00307827	0.00955818	0.0364873	0.00453799	0.0511183	0.0906693	0.0530884	0.00880873	0.0406838	0.0172541	0.0288773	0.004291	0.00088456	0.0135722	0.0145608	0.0158926	0.00805947	0.0307333	0.013608	0.0131587	0.0568437	0.0132845	0.0051541	0.0134086	0.0251526	0.0526513	0.0373378	0.014407	0.0406497	0.00111714	0.00634771	0.0194051	0.0473236	0.0362306	0.00310905	0.0347452	0.0778356	0.046562	0.0110918	0.0114574	0.0176287	0.0240181	0.00214845	0.0170613	0.000300352	0.0170293	0.0189407	0.0156494	0.0279624	0.00710468	0.00135281	0.0952371	0.00870309	0.0314112	0.023924	0.00376277	0.0102463	0.00532637	0.00737536	0.00113131	0.0265802	0.0525866	0.00686674	0.0210149	0.030384	0.00163996	0.0158734	0.0172139	0.00678417	0.010937	0.000840162	0.0108039	0.0403922	0.0153523	0.0660035	0.0374525	0.00497769	0.0485707	0.0283272	0.00532388	0.0119039	0.0593896	0.0155	0.00367205	0.0301653	0.00082685	0.0303186	0.00218999	0.00622993	0.00817302	0.00827043	0.00686058	0.0131634	0.032535	0.0226766	0.0156635	0.000196452	0.00125418	0.00389429	0.014866	0.00184892	0.0208272	0.0369414	0.0216298	0.00358894	0.0165758	0.00702985	0.0117655	0.00174828	0.000360397	0.00552973	0.00593252	0.00647512	0.00328367	0.0125217	0.00554432	0.00536126	0.0231599	0.0054125	0.00209994	0.00546307	0.0102479	0.0214517	0.0152126	0.00586983	0.0165619	0.000455157	0.00258625	0.00790625	0.0192811	0.0147615	0.00126672	0.0141563	0.0317126	0.0189708	0.00451914	0.0046681	0.00718248	0.00978572	0.000875345	0.00695128	0.000122373	0.00693824	0.00771701	0.00637604	0.0113927	0.00289466	0.000551175	0.0388025	0.0035459	0.0127979	0.00974737	0.00153307	0.00417466	0.00217012	0.00300494	0.000460932	0.0108296	0.0214254	0.00279772	0.00856211	0.0123794	0.000668171	0.00646732	0.00701348	0.00276408	0.00445605	0.000342308	0.00440184	0.016457	0.00625498	0.0268918	0.0152593	0.00202806	0.0197892	0.0115414	0.00216911	2.454407
1152	-2053.032	-2224.199	171.1666	0.0224471	0.107816	0.0665869	0.00228488	0.0739377	5.41786e-05	0.109359	0.00362747	0.0117629	0.00304324	0.0208005	0.0311888	0.0297108	0.0367256	0.0264191	0.0263527	0.0108306	0.00579973	0.00629311	0.0179629	0.00109618	0.0389577	0.0524263	0.0941712	0.0238397	0.0345335	0.0359877	0.0451677	0.00820006	0.0232528	0.00884444	0.0351874	0.0205702	0.00532833	0.0203416	0.0175809	0.00265822	0.025173	0.00229015	0.00747482	0.00754231	0.0446409	0.0483093	0.106048	0.010587	0.0659867	0.00706728	0.00904684	0.0201152	0.0567723	0.044219	0.00528965	0.0405269	0.0858872	0.0392441	0.00167003	0.00216671	0.0136247	0.0299154	0.00389835	0.000318554	0.00543495	0.00701663	0.0220093	0.012712	0.0385107	0.0106172	0.000345664	0.119992	0.00298377	0.0563821	0.0351799	0.00908249	0.0346391	0.0101629	0.0201532	0.000149001	0.036306	0.0642538	4.80134e-05	0.00341774	0.0243183	0.000728864	0.0105422	0.00643467	0.0188995	0.000146147	0.012782	0.00372869	0.0844939	0.00698471	0.032097	0.0311648	0.0131365	0.0269832	0.0255689	0.00409594	0.0088012	0.0422731	0.0261078	0.000895869	0.0289899	2.12426e-05	0.0428782	0.00142228	0.00461207	0.00119321	0.00815558	0.0122287	0.0116492	0.0143996	0.0103586	0.0103325	0.00424652	0.00227399	0.00246744	0.00704301	0.000429795	0.0152747	0.0205556	0.0369232	0.00934721	0.0135401	0.0141103	0.0177096	0.00321513	0.00911709	0.00346778	0.0137965	0.0080653	0.00208916	0.00797563	0.00689321	0.00104225	0.00986997	0.000897934	0.00293077	0.00295723	0.017503	0.0189414	0.0415798	0.00415099	0.0258724	0.00277098	0.00354713	0.00788688	0.0222596	0.0173376	0.002074	0.01589	0.0336751	0.0153871	0.000654794	0.000849537	0.00534205	0.0117294	0.00152849	0.000124901	0.00213096	0.00275112	0.00862952	0.00498418	0.0150995	0.00416285	0.00013553	0.0470472	0.00116989	0.0221066	0.0137935	0.00356111	0.0135815	0.00398473	0.00790179	5.84212e-05	0.0142351	0.025193	1.88254e-05	0.00134005	0.00953485	0.000285777	0.00413344	0.00252294	0.00741024	5.73022e-05	0.00501164	0.00146196	0.0331288	0.0027386	0.0125848	0.0122193	0.00515064	0.0105797	0.0100252	0.00160596	2.550463
1188	-2057.372	-2228.685	171.3122	0.0232359	0.128371	0.0524718	0.00731939	0.0708671	0.00325056	0.0584146	0.0119163	0.0284176	0.0177805	0.0155965	0.0234132	0.012562	0.0558082	0.0418683	0.0176174	0.0017106	0.00243752	0.0201166	0.00301581	0.000595096	0.0283489	0.0808994	0.0816565	0.00526983	0.0356749	0.0334959	0.036247	0.0086653	0.0056197	0.00553012	0.0300726	0.0288597	0.0158978	0.0142407	0.0150894	0.0124386	0.0340833	0.00444221	0.00526041	0.0140846	0.035384	0.052895	0.0688394	0.020835	0.0402494	0.00318022	0.0132269	0.0195747	0.0648845	0.0269236	0.0142053	0.0135776	0.110908	0.0275867	0.000498013	0.00334179	0.0103151	0.0335698	0.00180326	0.00338007	0.0112867	0.00513792	0.00694571	0.0119719	0.0378422	0.0103066	0.00283402	0.129778	0.0039068	0.0616023	0.0236182	0.0038014	0.0424246	0.00260063	0.0125091	0.000396068	0.0218791	0.0588582	0.00635388	0.0260892	0.0244493	0.00264413	0.017454	0.00842804	0.0327137	0.000653796	0.000952183	0.0240019	0.0545236	0.00703386	0.0246805	0.0298385	0.0010057	0.0688956	0.0192228	0.00507112	0.00944722	0.0521928	0.0213339	0.0029759	0.028813	0.00132161	0.0237501	0.00484492	0.011554	0.00722917	0.00634119	0.0095193	0.00510742	0.0226904	0.0170227	0.00716286	0.000695493	0.000991042	0.00817897	0.00122616	0.000241953	0.011526	0.0328919	0.0331997	0.0021426	0.0145046	0.0136187	0.0147372	0.00352312	0.00228485	0.00224843	0.0122269	0.0117337	0.00646371	0.00578995	0.00613501	0.00505727	0.0138575	0.00180611	0.00213877	0.00572647	0.0143864	0.021506	0.0279886	0.00847105	0.0163645	0.00129301	0.00537776	0.00795862	0.0263806	0.0109465	0.00577557	0.00552034	0.0450926	0.0112162	0.000202481	0.0013587	0.0041939	0.0136487	0.000733166	0.00137426	0.0045889	0.00208896	0.00282397	0.00486753	0.0153858	0.00419042	0.00115225	0.0527651	0.00158842	0.0250461	0.00960264	0.00154557	0.0172489	0.00105736	0.00508593	0.000161033	0.00889555	0.0239305	0.00258335	0.0106073	0.00994057	0.00107505	0.00709643	0.00342665	0.0133007	0.000265819	0.000387137	0.00975863	0.0221681	0.00285981	0.0100345	0.0121317	0.000408896	0.0280114	0.00781557	0.00206181	2.459552
1224	-2066.216	-2237.289	171.0728	0.0276278	0.146855	0.0360217	0.0116636	0.0537059	0.00794981	0.0548703	0.0104618	0.0152888	0.0080496	0.0264873	0.0121349	0.03208	0.0727065	0.0212798	0.0194425	0.00225877	0.000646074	0.00994586	0.010605	0.000370713	0.0486474	0.0532984	0.119968	0.0130273	0.0129998	0.0279818	0.0371597	0.00546614	0.00716187	0.0216877	0.0150985	0.0125577	0.00949606	0.0261984	0.0101806	0.00415253	0.0359943	0.00134178	0.00840573	0.0132103	0.0402629	0.104419	0.0892444	0.00274106	0.07025	0.00561633	0.00854753	0.0455234	0.0749095	0.0288354	0.00813419	0.0428373	0.141038	0.0209333	0.00249499	0.00218874	0.00984012	0.0332984	0.00689811	0.00735288	0.0255265	0.0129392	0.017056	0.0229035	0.028767	0.0019717	0.00143895	0.140201	0.01034	0.0145737	0.0255353	0.00146584	0.0410109	0.00822902	0.00748623	0.0217051	0.0156156	0.0532558	0.0161711	0.0340216	0.0306711	0.00182836	0.00225963	0.00890058	0.00914018	0.000863456	0.000643714	0.0661426	0.0468452	0.0107087	0.0335038	0.0243448	0.00111463	0.0504328	0.00911687	0.00210892	0.0105907	0.0562945	0.0138083	0.00447104	0.0205873	0.00304743	0.0210337	0.00401035	0.00586073	0.00308569	0.0101535	0.00465171	0.0122974	0.0278709	0.00815729	0.00745299	0.000865862	0.000247662	0.00381259	0.00406524	0.000142107	0.0186482	0.0204311	0.0459877	0.00499379	0.00498328	0.0107264	0.0142446	0.00209536	0.00274539	0.00831362	0.00578776	0.00481381	0.00364016	0.0100427	0.00390255	0.00159181	0.0137978	0.000514349	0.0032222	0.00506394	0.0154342	0.0400276	0.0342104	0.00105074	0.0269292	0.00215293	0.00327656	0.0174507	0.0287154	0.0110536	0.00311811	0.016421	0.0540647	0.00802445	0.000956414	0.000839018	0.00377205	0.0127644	0.00264428	0.00281861	0.00978516	0.00496005	0.00653813	0.0087797	0.0110274	0.000755819	0.000551599	0.0537437	0.00396369	0.0055866	0.00978854	0.000561908	0.0157209	0.00315447	0.00286973	0.00832031	0.00598599	0.0204147	0.00619893	0.0130417	0.0117573	0.000700873	0.000866195	0.00341189	0.00350374	0.000330992	0.000246758	0.0253547	0.0179574	0.004105	0.0128432	0.00933219	0.000427276	0.0193326	0.00349481	0.00080842	2.60869
1260	-2056.315	-2227.716	171.4009	0.0247988	0.105975	0.0428388	0.00353079	0.0309423	0.000930108	0.077002	0.00916703	0.00774004	0.0136933	0.0347548	0.0263087	0.033496	0.0367266	0.0516353	0.0256117	0.000427323	0.00159666	0.00475718	0.0217098	0.0013234	0.023852	0.0525126	0.0675461	0.0195697	0.0280885	0.028985	0.035319	0.00131598	0.00577985	0.0314436	0.0193348	0.0260969	0.011204	0.0147451	0.0331824	0.00216853	0.0368948	0.0117682	0.00626456	0.0166804	0.0370566	0.0407643	0.050755	0.0125482	0.0682083	0.0169833	0.00143212	0.0555171	0.0742463	0.0374728	0.0180175	0.0292189	0.111206	0.0546739	0.00153848	0.00576832	0.00663375	0.0380504	0.0338818	0.000602818	0.00084029	0.00444667	0.00345079	0.0223861	0.0324571	0.00829092	0.000271719	0.0853404	0.0021763	0.00918651	0.0373681	0.00159992	0.0268974	0.00200036	0.00298782	0.0123217	0.0201979	0.00982924	0.00934803	0.0230163	0.0369733	0.00461722	0.0103531	0.0150854	0.00168017	0.00779824	0.0047771	0.044161	0.0867081	0.00227831	0.0663877	0.0299193	0.0058113	0.0383518	0.00376434	0.00829564	0.010317	0.044089	0.0178223	0.00146892	0.0128729	0.000386954	0.0320352	0.00381376	0.00322009	0.00569683	0.014459	0.0109452	0.0139354	0.0152794	0.0214819	0.0106552	0.000177779	0.000664258	0.00197913	0.00903194	0.000550573	0.00992315	0.0218469	0.0281012	0.0081416	0.0116857	0.0120587	0.0146938	0.000547487	0.0024046	0.0130815	0.00804385	0.0108571	0.00466122	0.00613443	0.0138049	0.000902174	0.0153493	0.00489592	0.00260625	0.00693958	0.0154167	0.0169592	0.0211156	0.00522044	0.0283767	0.00706555	0.000595807	0.0230968	0.0308887	0.0155898	0.00749582	0.012156	0.0462652	0.022746	0.000640054	0.0023998	0.00275984	0.0158301	0.0140958	0.000250791	0.000349586	0.00184995	0.00143564	0.0093133	0.0135031	0.00344928	0.000113044	0.0355042	0.000905408	0.00382187	0.0155463	0.000665618	0.0111901	0.00083221	0.00124302	0.00512621	0.00840295	0.00408927	0.00388906	0.00957547	0.015382	0.0019209	0.0043072	0.00627598	0.000699001	0.00324431	0.00198742	0.0183723	0.0360732	0.000947848	0.0276193	0.0124474	0.00241768	0.0159555	0.00156608	0.00345124	2.40367
1296	-2069.967	-2240.921	170.9533	0.0428302	0.125573	0.0190427	0.0079631	0.0426295	0.00691102	0.0659485	0.00884577	0.0180236	0.00310233	0.0110713	0.0304308	0.0315866	0.0572442	0.0672249	0.0127805	0.000715496	0.00563357	0.0165673	0.0270688	0.00573397	0.0377177	0.0948854	0.116885	0.00871829	0.0144874	0.0400727	0.0447581	0.00774727	0.00693668	0.00504214	0.0478609	0.0127255	0.00985575	0.0292258	0.0227198	0.000874291	0.02207	0.00794206	0.0042839	0.0151223	0.0390301	0.0573747	0.0527742	0.00506371	0.0748757	0.0149915	0.0114741	0.0579135	0.0711728	0.0268679	0.0610056	0.00161124	0.130015	0.0152108	0.009951	0.00145622	0.0256962	0.00819324	0.0192434	0.0413982	0.00418142	0.058926	0.0500472	0.0200252	0.0255979	0.00601087	0.000923168	0.0106075	0.0245046	0.0824474	0.0221255	0.0012824	0.0271261	0.0253532	0.00141804	0.0192624	0.00704264	0.037102	0.0046054	0.0288969	0.00348815	0.0119346	0.0548535	0.0286176	0.00485214	0.0374092	0.0025559	0.00222302	0.0792852	0.00246366	0.00114196	0.00178584	0.0427545	0.0472812	0.0131453	0.0088605	0.0159676	0.0468151	0.00709936	0.00296874	0.0158928	0.00257651	0.0245864	0.00329781	0.00671944	0.00115659	0.0041275	0.011345	0.0117759	0.0213413	0.0250623	0.00476473	0.000266746	0.00210026	0.00617651	0.0100916	0.00213769	0.0140616	0.0353744	0.043576	0.00325029	0.00540107	0.0149396	0.0166864	0.00288828	0.00258608	0.00187977	0.0178431	0.00474423	0.00367435	0.0108957	0.00847024	0.000325946	0.00822796	0.0029609	0.00159709	0.00563778	0.0145509	0.02139	0.0196749	0.00188782	0.0279146	0.00558902	0.00427768	0.0215909	0.0265341	0.0100167	0.0227436	0.000600689	0.0484713	0.00567078	0.00370985	0.000542896	0.00957985	0.00305454	0.00717416	0.0154337	0.00155888	0.0219683	0.0186582	0.00746563	0.00954321	0.00224093	0.000344168	0.00395462	0.0091356	0.0307374	0.00824866	0.000478096	0.010113	0.00945199	0.000528664	0.00718127	0.00262558	0.0138321	0.00171695	0.0107731	0.00130043	0.00444938	0.02045	0.010669	0.00180894	0.0139466	0.00095287	0.000828768	0.0295585	0.000918484	0.000425737	0.000665783	0.0159394	0.017627	0.00490073	0.0033033	2.682315
1332	-2051.337	-2222.31	170.9732	0.0196781	0.128052	0.0197357	0.000316801	0.0849024	0.0079159	0.0670522	0.015885	0.0149646	0.0113244	0.018554	0.0297326	0.0308667	0.101031	0.057991	0.0204012	0.00755979	0.000305901	0.0022049	0.018022	0.00189583	0.0305522	0.0657054	0.116713	0.014013	0.0207291	0.030797	0.0546127	0.013063	0.00758551	0.00448824	0.0438144	0.0187597	0.00375532	0.022254	0.0209457	0.0209743	0.0402358	0.00197616	0.0125299	0.0136965	0.0205823	0.0499697	0.0752273	0.00842597	0.0667446	0.00216865	0.0117651	0.0562988	0.0761573	0.0339884	0.0442155	0.00304101	0.125812	0.0194737	0.00260005	0.00358208	0.0598272	0.00371309	0.01944	0.0229917	0.00598622	0.0552587	0.105993	0.00797244	0.0136845	0.0115817	0.000409749	0.00637151	0.0100902	0.033818	0.0460764	0.0123602	0.0416049	0.0341406	0.00505536	0.012907	0.00920477	0.029578	0.0034455	0.0453122	0.00405336	0.0116131	0.0165055	0.0144893	0.00302456	0.0277516	0.0111053	0.00204101	0.0623066	0.0140908	0.00655794	0.0133348	0.0474293	0.0194031	0.00049836	0.00341569	0.00736984	0.0479579	0.0073914	0.000118648	0.0317976	0.00296466	0.0251123	0.00594924	0.00560452	0.0042412	0.00694882	0.0111355	0.0115602	0.037838	0.0217188	0.00764066	0.00283129	0.000114566	0.000825779	0.0067496	0.000710027	0.0114424	0.024608	0.0437113	0.00524813	0.00776345	0.0115341	0.0204535	0.00489235	0.00284092	0.00168093	0.0164093	0.00702587	0.00140644	0.00833457	0.00784457	0.00785529	0.0150691	0.000740111	0.00469271	0.0051296	0.00770848	0.0187146	0.0281741	0.00315569	0.0249971	0.0008122	0.00440625	0.021085	0.0285224	0.0127293	0.0165596	0.00113892	0.0471189	0.00729327	0.000973768	0.00134156	0.0224065	0.00139063	0.00728066	0.00861084	0.00224196	0.0206955	0.0396964	0.00298584	0.00512513	0.00433757	0.000153459	0.00238626	0.00377896	0.0126655	0.0172565	0.00462914	0.0155818	0.0127863	0.00189333	0.00483393	0.00344737	0.0110775	0.00129041	0.0169703	0.00151806	0.00434932	0.00618162	0.00542652	0.00113276	0.0103935	0.00415916	0.000764398	0.023335	0.00527727	0.00245608	0.00499415	0.0177632	0.00726684	0.000186645	0.00127924	2.670087
1368	-2071.587	-2243.145	171.5581	0.00407682	0.0726642	0.0519898	0.00255365	0.0417824	0.0130417	0.0618695	0.00788215	0.00270878	0.00556851	0.0105451	0.0149611	0.0207263	0.0386859	0.0562651	0.00718122	0.00248429	0.000432861	0.0154655	0.0249403	0.0173551	0.0257536	0.0578308	0.0538536	0.028528	0.00851588	0.0259934	0.0334541	0.0161285	0.00133269	0.0224967	0.0465261	0.00698307	0.0125226	0.0212957	0.0165466	0.0203379	0.0282455	0.0165589	0.00843837	0.0193137	0.0112065	0.0911399	0.0542706	0.00570939	0.092236	0.00571762	0.00316149	0.026925	0.103927	0.0171392	0.037908	0.00481876	0.116433	0.0188391	0.00609688	0.00350432	0.045274	0.00272389	0.00365645	0.0225962	0.00406114	0.0379111	0.0619801	0.0072133	0.0049177	0.005559	0.00956749	0.00877082	0.0180959	0.0347511	0.0199984	0.00213114	0.0441019	0.032223	0.0226711	0.0329591	0.00707622	0.0382863	0.00538704	0.0475047	7.77378e-05	0.00888396	0.0128589	0.00277421	0.0110238	0.0212687	0.00145187	0.0166231	0.0726735	0.00376437	0.0116122	0.0218662	0.0333889	0.0142189	0.000521904	0.00857743	0.00176955	0.0315401	0.0225663	0.00110842	0.0181357	0.00566076	0.0268546	0.00342126	0.00117575	0.00241702	0.00457713	0.00649391	0.00899631	0.0167917	0.024422	0.00311702	0.00107831	0.000187884	0.00671285	0.0108254	0.007533	0.0111784	0.0251016	0.0233753	0.0123826	0.00369633	0.0112825	0.0145208	0.0070006	0.000578456	0.00976475	0.0201948	0.00303101	0.00543546	0.00924343	0.0071821	0.00882773	0.01226	0.00718742	0.00366269	0.00838313	0.00486422	0.0395594	0.0235563	0.00247817	0.0400352	0.00248174	0.00137225	0.0116868	0.0451096	0.00743928	0.016454	0.00209159	0.0505379	0.00817717	0.00264636	0.00152106	0.0196513	0.00118231	0.00158709	0.00980792	0.00176274	0.0164554	0.0269026	0.00313095	0.00213454	0.00241289	0.00415279	0.00380699	0.00785458	0.0150838	0.00868036	0.000925025	0.0191425	0.0139865	0.00984042	0.0143059	0.00307145	0.0166183	0.00233825	0.0206195	3.37422e-05	0.0038561	0.00558145	0.00120415	0.00478491	0.00923173	0.000630188	0.00721531	0.0315441	0.00163393	0.00504028	0.00949107	0.0144925	0.00617175	0.000226534	0.00372305	2.303871
1404	-2052.978	-2224.415	171.4372	0.00238003	0.0935698	0.0567184	0.00144621	0.0734319	0.00536939	0.0522503	0.00774755	0.00398733	0.0119581	0.0206883	0.0192704	0.0194169	0.0712799	0.0390078	0.0196555	0.000516196	0.0112169	0.00354215	0.0139687	0.00566541	0.0637032	0.0392893	0.0715059	0.0309475	0.0146739	0.0261768	0.0402424	0.00172365	0.000453198	0.0147136	0.0228929	0.0402157	0.00236691	0.0477069	0.0383957	0.0100308	0.030641	0.00929188	0.00445284	0.034452	0.0355963	0.0436004	0.0467102	0.00607988	0.0638024	0.0171197	0.00409695	0.043752	0.0753011	0.0210605	0.0255153	0.00608653	0.113899	0.00694184	0.000140025	0.0288093	0.0322229	0.000809609	0.0132835	0.0319091	0.00530602	0.0415219	0.0534748	0.00346651	0.0132574	0.0150011	0.00424407	0.000553845	0.00432021	0.0304384	0.0518615	0.0194434	0.00464294	0.029984	0.0317504	0.0369221	0.0252472	0.0137994	0.00841927	0.0575103	7.48529e-05	0.017628	0.0162847	0.00453474	0.00430103	0.00295023	0.0106063	0.00610505	0.0697266	0.00520376	0.0153596	0.0108482	0.0436369	0.0216724	0.00520518	0.00177741	0.000999684	0.0393022	0.0238235	0.000607451	0.0308436	0.00225531	0.0219467	0.0032542	0.0016748	0.00502279	0.00868973	0.00809416	0.00815569	0.0299397	0.0163845	0.00825592	0.000216818	0.00471144	0.00148781	0.00586727	0.00237964	0.0267573	0.0165027	0.0300347	0.0129989	0.00616349	0.010995	0.016903	0.000723983	0.000190357	0.00618017	0.00961573	0.0168918	0.000994173	0.0200383	0.0161273	0.00421324	0.0128702	0.00390287	0.00187033	0.0144709	0.0149515	0.0183135	0.0196197	0.00255373	0.026799	0.0071908	0.00172084	0.0183772	0.0316288	0.00884607	0.0107172	0.00255653	0.0478411	0.00291579	5.88147e-05	0.0121008	0.0135346	0.00034006	0.00557948	0.0134028	0.00222869	0.0174405	0.022461	0.00145604	0.00556852	0.00630093	0.00178264	0.000232632	0.00181462	0.0127851	0.0217834	0.00816682	0.00195018	0.0125942	0.0133361	0.0155084	0.0106046	0.00579617	0.00353635	0.0241561	3.14405e-05	0.00740428	0.00684009	0.00190473	0.00180656	0.00123918	0.00445498	0.00256431	0.0292873	0.00218574	0.0064515	0.00455659	0.0183288	0.00910309	0.00218633	0.000746567	2.38078
1440	-2048.717	-2220.358	171.6402	0.0256365	0.10095	0.0426213	4.38224e-05	0.040981	0.00652736	0.0690822	0.00987296	0.0127265	0.00652179	0.0131814	0.013185	0.0166006	0.0714426	0.0374555	0.0378187	0.000144202	0.00867161	0.0103514	0.00728321	0.00206221	0.0271784	0.0384829	0.111744	0.00755197	0.0140018	0.0353247	0.0459084	0.00762963	2.34577e-05	0.00940467	0.0284442	0.0140343	0.00303199	0.0132315	0.0343848	0.00300145	0.0543485	0.012702	0.00812494	0.00602414	0.0500262	0.0581405	0.0458925	0.0019967	0.0532624	0.0115695	9.60105e-05	0.0248801	0.0645405	0.045913	0.0261961	0.00133111	0.0782503	0.0206537	0.00014235	0.0441695	0.0329259	0.00060478	0.000986304	0.0205065	0.0133391	0.0467429	0.0427468	0.0032533	0.00236344	0.0146952	0.0037184	0.000139568	0.00863995	0.0623467	0.018763	0.00117149	0.0058608	0.0313621	0.00514426	0.0111616	0.0587849	0.0126495	0.00456574	0.0754269	0.000354221	0.0125249	0.00951785	0.0019478	0.0120086	0.00116868	0.00291869	0.0105407	0.103297	0.000259963	0.00203379	0.0120361	0.0368148	0.0275919	0.0046243	0.000937422	0.0113876	0.0448412	0.0189321	1.94656e-05	0.0182035	0.00289941	0.0306858	0.0043855	0.00565302	0.00289693	0.0058551	0.00585669	0.00737389	0.0317343	0.0166375	0.0167988	6.40537e-05	0.00385187	0.00459802	0.00323515	0.000916019	0.0120725	0.0170938	0.0496358	0.00335453	0.00621951	0.015691	0.0203922	0.00338903	1.04197e-05	0.00417749	0.0126347	0.00623394	0.00134679	0.00587733	0.0152735	0.00133322	0.0241412	0.00564215	0.00360904	0.00267588	0.0222213	0.0258256	0.0203851	0.000886922	0.0236588	0.00513911	4.26472e-05	0.0110516	0.0286685	0.0203942	0.0116361	0.000591268	0.0347582	0.00917423	6.32308e-05	0.0196198	0.0146254	0.000268639	0.000438109	0.00910883	0.00592514	0.0207629	0.0189878	0.00144509	0.00104982	0.00652751	0.00165169	6.1995e-05	0.00383781	0.0276939	0.00833439	0.000520366	0.00260333	0.0139308	0.00228504	0.00495793	0.0261118	0.0056188	0.00202807	0.0335041	0.000157343	0.00556349	0.00422776	0.000865199	0.00533414	0.000519118	0.00129646	0.0046821	0.0458838	0.000115474	0.000903394	0.00534637	0.0163529	0.0122561	0.00205408	0.000416396	2.251274
