Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-641.604	-814.0491	172.4451	0.0011532	0.00153631	0.0296646	0.00116949	0.0194585	0.00254548	4.80467e-05	0.00502834	0.0166346	0.0259678	0.0203986	0.0302199	0.0162761	0.0152643	0.0360601	0.00816083	0.00819434	0.00695809	0.0124454	0.0010686	0.000170225	0.00595414	0.00990351	9.00725e-05	0.00464727	0.000152777	0.0158726	0.00622479	0.00151741	0.00150185	0.00571891	0.014584	0.011124	0.0093737	0.000723683	0.000653485	0.00945478	0.0079531	0.00289976	0.0139369	0.00338794	0.0194148	0.0100633	0.0108767	0.00294193	0.00315878	0.00394618	0.00548009	0.00497608	0.00173271	0.0105747	0.00525129	0.00476695	0.0311421	0.00141251	0.00336496	0.00416019	0.000892104	0.00305271	0.00433963	0.0223514	0.0150791	0.0105591	0.0225919	0.0216041	0.0563551	0.00685976	0.0412726	0.0113391	0.0138463	0.0117494	0.0185139	0.00166854	0.00414068	0.00164871	0.0116622	0.0423322	0.0106543	0.0362906	0.00794012	0.00236629	0.00570224	0.00447373	0.00941013	0.0129248	0.00553717	0.00333961	0.00697773	0.0107394	0.0256908	0.00880844	0.00696556	0.0164972	0.0204705	0.00587066	0.0213245	0.00312842	0.911371	0.00109377	0.00145714	0.0281359	0.00110922	0.0184558	0.00241431	4.55708e-05	0.00476922	0.0157774	0.0246296	0.0193474	0.0286626	0.0154373	0.0144777	0.0342018	0.00774029	0.00777207	0.00659952	0.0118041	0.00101354	0.000161453	0.00564731	0.00939316	8.54309e-05	0.00440778	0.000144904	0.0150547	0.00590402	0.00143922	0.00142445	0.0054242	0.0138324	0.0105508	0.00889065	0.00068639	0.000619809	0.00896755	0.00754326	0.00275033	0.0132187	0.00321335	0.0184144	0.00954469	0.0103162	0.00279033	0.002996	0.00374282	0.00519769	0.00471965	0.00164342	0.0100298	0.00498068	0.0045213	0.0295373	0.00133972	0.00319156	0.00394581	0.000846132	0.0028954	0.004116	0.0211996	0.014302	0.010015	0.0214277	0.0204908	0.053451	0.00650626	0.0391457	0.0107548	0.0131327	0.0111439	0.0175599	0.00158256	0.0039273	0.00156375	0.0110613	0.0401507	0.0101053	0.0344205	0.00753095	0.00224435	0.00540839	0.00424319	0.00892521	0.0122587	0.00525183	0.00316751	0.00661815	0.010186	0.0243669	0.00835452	0.00660661	0.0156471	0.0194156	0.00556814	0.0202256	0.0029672	1.054332
36	-645.1606	-817.6418	172.4813	0.00161654	0.0098834	0.0325181	0.00149887	0.00764484	0.00183595	0.000610435	0.00042793	0.0112432	0.021915	0.00870111	0.0170393	0.0344416	0.00945824	0.0272555	0.00693393	0.00343348	0.011704	0.00375228	0.000736457	0.000209224	0.00906999	0.00438363	0.00272914	0.00270508	0.000219838	0.0145218	0.00525335	0.00425134	5.82726e-05	0.00369588	0.0145338	0.00469636	0.023895	0.00552221	0.000868799	0.00704584	0.0052276	0.00235305	0.0104933	0.00550082	0.0145535	0.0193186	0.0270633	0.00410371	0.00116891	0.0204756	0.00253584	0.0116046	0.000178247	0.00696358	0.00771666	0.025473	0.0288741	0.00721936	0.00794132	0.00269196	0.00221284	0.0177058	0.00893506	0.00995449	0.0216261	0.0231953	0.0549489	0.00743535	0.0688953	0.00280122	0.0280154	0.0118206	0.0215331	0.00750615	0.00405337	0.000151574	0.00184209	0.00457987	0.0133612	0.0506657	0.0418579	0.043638	0.0224239	0.00353552	0.00100194	0.0150055	0.0103153	0.015555	0.0107897	0.00736176	0.0191381	0.0141026	0.0297877	0.016582	0.00173482	0.00760877	0.00198652	0.00764688	0.0402492	0.00403283	0.7027679	0.00134336	0.00821317	0.0270228	0.00124557	0.00635291	0.00152568	0.000507276	0.000355613	0.00934316	0.0182115	0.00723068	0.0141598	0.0286212	0.00785986	0.0226495	0.00576214	0.00285324	0.00972614	0.00311817	0.000612001	0.000173867	0.00753722	0.00364282	0.00226793	0.00224794	0.000182687	0.0120677	0.00436557	0.00353289	4.84249e-05	0.0030713	0.0120777	0.00390271	0.0198569	0.004589	0.000721977	0.00585514	0.00434417	0.0019554	0.00871997	0.00457121	0.012094	0.0160539	0.0224898	0.00341021	0.000971369	0.0170153	0.0021073	0.00964352	0.000148124	0.00578678	0.00641259	0.0211682	0.0239945	0.00599933	0.00659928	0.00223703	0.00183888	0.0147136	0.00742509	0.00827224	0.0179714	0.0192754	0.0456629	0.00617883	0.0572525	0.00232783	0.023281	0.00982296	0.0178941	0.00623766	0.00336838	0.000125959	0.00153079	0.0038059	0.0111033	0.0421035	0.0347842	0.0362634	0.0186344	0.00293804	0.000832619	0.0124697	0.00857211	0.0129263	0.0089663	0.00611767	0.0159039	0.0117194	0.0247538	0.0137797	0.00144165	0.00632294	0.00165081	0.0063546	0.0334473	0.00335131	1.20336
72	-660.748	-832.7284	171.9804	0.00543838	0.00565915	0.0299335	0.000609497	0.00300542	0.0019293	0.00285095	0.00894069	0.012925	0.0378904	0.028653	0.0146426	0.021271	0.0212493	0.0487071	0.0201535	0.00233174	0.00993431	0.00300196	0.00292029	0.00602749	0.0107598	0.0157324	0.000801885	0.00306556	0.0139831	0.0167872	0.00759691	0.000589632	0.000152034	0.00355489	0.012394	0.0207182	0.0109061	0.0171021	0.00633265	0.0113417	0.00247745	0.00720361	0.0250417	0.011572	0.0336481	0.0194854	0.0134915	0.00301128	0.018395	0.0241937	0.0134896	0.0162611	0.00123768	0.0323949	0.00691154	0.0194319	0.00407367	0.00967135	0.00488546	0.00519203	0.00289481	0.00297732	0.00258999	0.00173283	0.0191596	0.0431406	0.0277727	0.0112876	0.0334191	0.00732348	0.0014322	0.0128735	0.0154375	0.0270528	0.0264259	0.00994546	0.00853923	0.0201461	0.0140328	0.0423633	0.0400296	0.017395	0.00569123	0.0320962	0.00901419	0.0148919	0.00919439	0.0148969	0.00264291	0.0149878	0.0211527	0.0311206	0.0106037	0.027657	0.00478524	0.00328937	0.00543371	0.00372196	0.0271978	0.00178108	1.044526	0.00405821	0.00422296	0.0223369	0.000454818	0.0022427	0.00143967	0.00212743	0.0066717	0.00964487	0.0282745	0.0213813	0.0109265	0.0158728	0.0158566	0.0363461	0.0150389	0.00173998	0.00741316	0.00224012	0.00217917	0.00449782	0.00802914	0.0117398	0.000598381	0.00228758	0.0104344	0.0125269	0.00566895	0.000439994	0.000113451	0.00265272	0.00924861	0.0154603	0.0081383	0.0127619	0.00472553	0.00846338	0.00184871	0.00537546	0.0186866	0.0086352	0.0251088	0.0145403	0.0100676	0.00224707	0.0137267	0.0180538	0.0100661	0.0121343	0.00092358	0.0241736	0.00515751	0.0145004	0.00303984	0.00721693	0.00364561	0.00387438	0.00216015	0.00222173	0.00193269	0.00129307	0.0142972	0.0321923	0.0207245	0.00842299	0.0249379	0.00546491	0.00106873	0.0096064	0.0115197	0.0201873	0.0197195	0.00742148	0.00637212	0.0150334	0.0104715	0.0316122	0.0298708	0.0129805	0.0042469	0.0239508	0.00672655	0.0111126	0.00686102	0.0111164	0.00197218	0.0111842	0.0157845	0.0232227	0.00791267	0.0206381	0.00357083	0.00245458	0.00405473	0.0027774	0.0202955	0.00132908	1.340092
108	-649.0441	-821.2622	172.2182	0.00155784	0.0041672	0.0310938	0.00194112	0.00858792	0.000308798	0.00152006	0.00922947	0.0140223	0.0212405	0.00374065	0.0293953	0.0192963	0.00571991	0.0193173	0.00241326	0.021513	0.00741812	0.00809893	0.000584968	0.00570546	0.00341726	0.0122928	0.0027358	0.00554718	0.00297411	0.0107669	0.0111159	0.000490984	0.000916859	0.0069272	0.0197455	0.00165929	0.00658284	0.00489848	0.00117624	0.0199541	4.85213e-05	0.00338966	0.0131567	0.00320294	0.0119484	0.00301146	0.0195996	0.00910742	0.00623837	0.0191449	0.00583565	0.000815647	0.000500513	0.0127714	0.00455142	0.0126718	0.0130633	0.00192552	0.0198211	0.00123164	0.00288775	0.0028663	0.00719428	0.00589943	0.0131759	0.0196661	0.020658	0.0130294	0.0273209	0.00267069	0.0062813	0.00185575	0.0245539	0.0365998	0.0145492	0.0157382	0.00190229	0.00672142	0.0316571	0.0239719	0.029498	0.026272	0.00831266	0.00518893	0.00583978	0.000571247	0.0134896	0.00917453	0.00948355	0.00745831	0.00351948	0.00676494	0.0181064	0.0244088	0.00140624	0.00521425	0.0242062	0.00613486	0.0199625	0.00508399	1.195777	0.00155877	0.00416968	0.0311123	0.00194228	0.00859303	0.000308981	0.00152097	0.00923496	0.0140307	0.0212531	0.00374287	0.0294128	0.0193078	0.00572331	0.0193288	0.0024147	0.0215258	0.00742254	0.00810375	0.000585317	0.00570886	0.00341929	0.0123001	0.00273743	0.00555049	0.00297588	0.0107733	0.0111225	0.000491277	0.000917405	0.00693132	0.0197572	0.00166028	0.00658675	0.00490139	0.00117694	0.019966	4.85501e-05	0.00339167	0.0131645	0.00320485	0.0119555	0.00301325	0.0196112	0.00911284	0.00624208	0.0191563	0.00583912	0.000816133	0.000500811	0.012779	0.00455413	0.0126794	0.0130711	0.00192666	0.0198329	0.00123237	0.00288947	0.002868	0.00719856	0.00590294	0.0131837	0.0196778	0.0206703	0.0130371	0.0273371	0.00267228	0.00628504	0.00185686	0.0245685	0.0366216	0.0145579	0.0157476	0.00190343	0.00672542	0.0316759	0.0239862	0.0295156	0.0262876	0.00831761	0.00519202	0.00584325	0.000571587	0.0134977	0.00917999	0.0094892	0.00746275	0.00352157	0.00676896	0.0181172	0.0244233	0.00140707	0.00521735	0.0242206	0.00613851	0.0199744	0.00508701	0.9994053
144	-641.2042	-813.6067	172.4025	0.00293736	0.0108136	0.0177634	0.000681956	0.00472295	8.89314e-05	0.00627026	0.00275876	0.00722429	0.0225888	0.00565937	0.030166	0.0178175	0.013036	0.0317083	0.0207284	0.00561359	0.00942302	0.00647591	0.00663003	0.0101722	0.00536115	0.00944793	0.0130228	0.00210877	0.00104166	0.0168586	0.0100257	0.00445198	0.000614834	0.0106118	0.0375737	0.00909812	0.00409209	0.00679728	0.00264326	0.0142164	0.00705857	0.00203383	0.00541919	0.00384067	0.0167461	0.0178441	0.0120839	0.00171665	0.00976885	0.0100857	0.00283255	0.00415466	0.00292501	0.0248012	0.0163304	0.00863501	0.0110794	0.0012549	0.0240346	0.000924583	0.00930928	0.000755448	0.0140323	0.00168805	0.047324	0.0276775	0.0186895	0.0166774	0.0521282	0.00539719	0.00379166	0.00646576	0.0221005	0.0176859	0.0231479	0.0191989	0.00530907	0.013229	0.0108424	0.0426	0.048845	0.0250913	0.00654913	0.012317	0.0195091	0.000316303	0.0047256	0.00994469	0.00806391	0.0162009	0.00291538	0.0200655	0.0141391	0.0276779	5.9999e-05	0.000553657	0.00898992	0.0184205	0.0439392	0.0082401	0.7663954	0.00240879	0.00886774	0.014567	0.000559241	0.00387307	7.29287e-05	0.00514196	0.00226233	0.00592431	0.018524	0.00464099	0.0247378	0.0146113	0.0106902	0.0260026	0.0169984	0.00460345	0.0077274	0.0053106	0.00543699	0.00834175	0.00439643	0.00774782	0.0106794	0.0017293	0.000854221	0.013825	0.00822164	0.00365087	0.000504198	0.00870226	0.0308125	0.00746095	0.00335573	0.00557414	0.00216762	0.0116582	0.00578841	0.00166785	0.00444403	0.00314956	0.0137327	0.0146332	0.00990944	0.00140774	0.008011	0.00827081	0.00232285	0.00340705	0.00239867	0.0203383	0.0133918	0.00708119	0.0090857	0.00102908	0.0197097	0.000758209	0.00763412	0.000619509	0.0115073	0.00138429	0.0388083	0.0226971	0.0153264	0.0136764	0.042748	0.004426	0.00310937	0.00530228	0.0181236	0.0145034	0.0189826	0.0157441	0.00435373	0.0108485	0.00889139	0.0349343	0.0400556	0.0205762	0.00537065	0.0101006	0.0159986	0.000259385	0.00387525	0.00815519	0.00661285	0.0132856	0.00239077	0.0164548	0.0115949	0.0226974	4.92025e-05	0.000454029	0.00737223	0.0151058	0.0360325	0.00675733	1.219431
180	-648.7261	-820.9835	172.2574	0.00329915	0.0159638	0.0209521	0.00163015	0.00791037	0.000295022	0.0089232	0.000672385	0.0122331	0.0359867	0.0298432	0.0192522	0.0327343	6.05319e-05	0.0391667	0.00793512	0.00594724	0.00569569	0.0293125	0.0101649	0.0104995	0.00628529	0.00399588	0.00989292	0.0138864	0.0035128	0.023058	0.00413711	0.000562111	0.00551803	0.0190164	0.0312667	0.013683	0.0142239	0.0128254	0.00259964	0.00619283	0.00751106	0.00486375	0.00777223	0.000847254	0.0170535	0.0570248	0.0238716	0.00318599	0.00281684	0.00834338	0.00893429	0.00374705	0.00739478	0.00576423	0.0118106	0.0228347	0.00817951	0.00697555	0.0109722	0.00553783	0.00138806	0.0091601	0.0107068	0.00501279	0.0048509	0.042415	0.0287874	0.0108377	0.0320066	0.00287153	0.000570942	0.00983775	0.0564609	0.0102873	0.023252	0.00552765	0.00756268	0.00679017	0.0210137	0.0470487	0.0292787	0.0277881	0.00670334	0.0194753	0.00541356	0.0014982	0.0106882	0.0079059	0.0236549	0.0170273	0.00403734	0.0216862	0.00445234	0.00940074	0.000171542	0.00306813	0.0262106	0.00947487	0.0227779	0.0178146	0.8166285	0.0025388	0.0122846	0.0161233	0.00125445	0.00608728	0.000227029	0.00686669	0.000517422	0.0094138	0.0276929	0.0229653	0.0148152	0.02519	4.65812e-05	0.03014	0.00610632	0.00457659	0.00438302	0.0225569	0.00782221	0.00807967	0.00483673	0.00307496	0.00761292	0.010686	0.00270321	0.0177439	0.00318364	0.000432563	0.0042463	0.0146337	0.0240607	0.0105295	0.0109458	0.00986955	0.00200051	0.00476558	0.00578	0.00374281	0.00598098	0.000651989	0.0131232	0.0438824	0.0183699	0.00245172	0.00216765	0.0064205	0.00687522	0.00288348	0.00569052	0.00443576	0.00908864	0.017572	0.00629439	0.00536791	0.00844347	0.00426154	0.00106815	0.00704899	0.00823921	0.0038575	0.00373292	0.0326397	0.0221528	0.00833992	0.0246301	0.00220973	0.000439358	0.00757046	0.0434484	0.00791643	0.0178932	0.0042537	0.00581972	0.00522525	0.0161707	0.0362054	0.0225309	0.0213838	0.00515843	0.0149869	0.0041659	0.00115291	0.0082249	0.00608384	0.0182032	0.013103	0.00310686	0.0166882	0.00342621	0.00723417	0.000132007	0.00236102	0.0201699	0.00729122	0.0175283	0.0137089	1.299492
216	-637.5275	-810.1604	172.6329	0.00261552	0.0019657	0.0120353	0.00350553	0.00269698	0.000542006	0.00569718	0.0197601	0.0146556	0.0236185	0.00633846	0.0201751	0.0219146	0.00406518	0.0307536	0.00592727	0.0158588	0.0108528	0.0207376	0.000399243	0.0138741	0.0011721	0.00513587	0.00300106	0.00845651	0.0209646	0.0139791	0.00141398	8.8626e-05	0.00176492	0.00486139	0.0281252	0.00425629	0.00819354	0.000799487	0.00622765	0.00349669	0.00267215	0.000651614	0.0044577	0.00100667	0.00681584	0.0090984	0.0128774	0.000601662	0.00184535	0.00621326	0.0021535	0.00307435	0.00239227	0.00531056	0.0236363	0.014135	0.0131171	0.0090891	0.0101827	0.00932808	0.00239398	0.00013436	0.0161726	0.000473016	0.00544229	0.00394469	0.0122907	0.000367765	0.0455896	0.00389799	0.0063456	0.000749757	0.0198586	0.0139595	0.0147046	0.0193762	0.000743163	0.00565335	0.011496	0.0347745	0.0224177	0.0122637	0.0105437	0.00907594	0.00664086	0.00265885	0.0208825	0.0142902	0.0153204	0.00426281	0.0181012	0.019207	0.00643818	0.0116469	0.000124508	0.0187524	0.0124929	0.0020693	0.009437	0.00610496	0.8463804	0.00281334	0.00211438	0.0129456	0.00377067	0.00290096	0.000583001	0.00612808	0.0212546	0.0157641	0.0254048	0.00681786	0.021701	0.0235721	0.00437265	0.0330796	0.00637557	0.0170583	0.0116736	0.0223061	0.000429439	0.0149234	0.00126075	0.00552431	0.00322804	0.00909611	0.0225503	0.0150364	0.00152092	9.53291e-05	0.00189841	0.00522907	0.0302524	0.00457821	0.00881325	0.000859956	0.00669867	0.00376116	0.00287425	0.000700899	0.00479485	0.00108281	0.00733135	0.00978655	0.0138514	0.000647168	0.00198492	0.0066832	0.00231638	0.00330688	0.00257321	0.00571221	0.025424	0.015204	0.0141092	0.00977654	0.0109529	0.0100336	0.00257504	0.000144523	0.0173957	0.000508792	0.00585391	0.00424304	0.0132203	0.00039558	0.0490377	0.00419281	0.00682555	0.000806464	0.0213606	0.0150153	0.0158167	0.0208417	0.000799372	0.00608094	0.0123655	0.0374046	0.0241133	0.0131913	0.0113412	0.00976239	0.00714313	0.00285995	0.022462	0.015371	0.0164791	0.00458522	0.0194703	0.0206597	0.00692512	0.0125278	0.000133925	0.0201707	0.0134378	0.00222581	0.0101508	0.0065667	0.9296843
252	-635.667	-808.1212	172.4542	0.00435912	0.0114344	0.0100216	0.0176924	0.0159998	0.00081697	0.00390529	0.0251604	0.0257208	0.0468058	0.0166241	0.0450661	0.0295969	0.00241137	0.0208978	0.00970394	0.0147814	0.00707438	0.0107401	0.000660612	0.00235442	0.0150349	0.00560355	0.00196792	0.00834914	0.000549115	0.0188156	0.00858153	0.00266946	0.00103481	0.00476918	0.0160708	0.00526195	0.00595035	0.00430668	0.000915623	0.0015018	0.00890918	0.00395832	0.00560776	0.001194	0.0161813	0.0105482	0.00920124	0.00166292	0.00194099	0.010194	0.00342702	0.00399003	0.0101509	0.0103379	0.0174401	0.0123074	0.00634519	0.00216394	0.0091979	0.0144804	0.000703538	0.00926472	0.00151983	0.000670172	0.0223707	0.00705368	0.0373918	0.000888069	0.0166951	0.00311617	0.00797416	0.00227055	0.0145863	0.0119779	0.0229598	0.0188704	0.00349349	0.0132037	0.0223776	0.0456451	0.0347194	0.0447276	0.0164147	0.0131118	0.00274975	0.00330246	0.017073	0.0163269	0.00784966	0.00914214	0.00600367	0.0367263	0.0284077	0.0299844	0.000319176	0.0142765	0.0131447	0.00219055	0.0208923	0.0100528	0.7689997	0.00371654	0.00974886	0.00854432	0.0150844	0.0136413	0.000696541	0.00332961	0.0214515	0.0219293	0.0399061	0.0141736	0.0384229	0.025234	0.00205591	0.0178173	0.00827348	0.0126025	0.00603155	0.00915692	0.000563231	0.00200736	0.0128186	0.00477753	0.00167783	0.00711839	0.00046817	0.016042	0.00731653	0.00227595	0.000882269	0.00406615	0.0137018	0.00448628	0.00507321	0.00367183	0.000780651	0.00128042	0.00759587	0.00337482	0.00478112	0.00101799	0.013796	0.00899326	0.00784489	0.00141779	0.00165487	0.00869129	0.00292184	0.00340186	0.00865453	0.008814	0.0148692	0.0104932	0.00540985	0.00184496	0.00784203	0.0123459	0.00059983	0.00789901	0.00129579	0.000571382	0.019073	0.00601389	0.0318799	0.000757159	0.0142341	0.00265681	0.00679869	0.00193585	0.0124362	0.0102123	0.0195753	0.0160887	0.00297851	0.0112574	0.0190789	0.0389165	0.0296014	0.0381343	0.013995	0.011179	0.00234441	0.00281564	0.0145562	0.0139201	0.00669254	0.0077945	0.00511867	0.0313125	0.0242201	0.0255644	0.000272126	0.012172	0.011207	0.00186764	0.0178126	0.00857093	1.172897
288	-649.4113	-822.0854	172.6741	0.000766035	0.00963163	0.0163503	0.00544746	0.00404217	0.000179564	0.00188721	0.0113288	0.0132567	0.0157448	0.0151682	0.0336895	0.0120129	0.00204579	0.0251188	0.00222165	0.0111367	0.00229689	0.00237195	0.00295276	0.00666272	0.00764056	0.00259133	0.00544745	0.00828962	0.000249449	0.0128691	0.00185671	0.00671269	6.37802e-05	0.00356862	0.00248023	0.010386	0.00951504	0.00334931	0.00686999	0.00433049	0.00361882	0.00478445	0.0114339	0.00268104	0.0180906	0.0117259	0.00697566	0.0046041	0.0108817	0.00732634	0.00228085	0.00204544	0.00165093	0.00308474	0.00789167	0.0178652	0.0223693	0.00206533	0.00629372	0.00141146	0.00111293	0.00224545	0.00601671	0.00182797	0.0115645	0.00537058	0.0106925	0.000950422	0.0356357	0.00232659	0.0102441	0.00250824	0.00901786	0.0135808	0.0316546	0.0216016	0.00545612	0.0188762	0.0044355	0.018246	0.0253027	0.0172193	0.00169392	0.00739818	0.0070117	0.00027707	0.00962112	0.00297636	0.00755492	0.0115597	0.00535434	0.0337072	0.00794602	0.00941655	0.0112939	0.0179014	0.00696343	0.00327351	0.00443145	0.00137892	0.8874071	0.000917121	0.0115313	0.0195751	0.00652187	0.00483942	0.00021498	0.00225943	0.0135632	0.0158713	0.0188502	0.0181599	0.0403342	0.0143822	0.00244928	0.030073	0.00265983	0.0133333	0.00274991	0.00283977	0.00353514	0.00797682	0.00914752	0.00310243	0.00652185	0.00992459	0.000298648	0.0154073	0.00222291	0.00803665	7.63596e-05	0.00427246	0.00296941	0.0124344	0.0113917	0.0040099	0.00822497	0.00518459	0.00433256	0.00572809	0.013689	0.00320983	0.0216587	0.0140387	0.00835147	0.00551218	0.013028	0.00877133	0.0027307	0.00244886	0.00197655	0.00369315	0.00944815	0.0213887	0.0267813	0.00247268	0.00753504	0.00168984	0.00133243	0.00268832	0.0072034	0.0021885	0.0138454	0.00642983	0.0128014	0.00113788	0.0426642	0.00278546	0.0122646	0.00300294	0.0107965	0.0162594	0.0378979	0.0258621	0.00653223	0.0225992	0.00531033	0.0218447	0.0302932	0.0206155	0.00202802	0.00885733	0.00839462	0.000331717	0.0115187	0.0035634	0.00904499	0.0138397	0.00641038	0.0403553	0.00951323	0.0112738	0.0135214	0.0214322	0.00833684	0.00391915	0.00530548	0.00165088	0.8352604
324	-650.9572	-823.2504	172.2932	0.00142652	0.0102491	0.0148571	0.00464891	0.00507181	0.000898639	0.0021327	0.00570137	0.039308	0.0252509	0.0287501	0.0210262	0.0218088	0.00375843	0.049182	0.00242818	0.00560035	0.00415914	0.00634533	0.00187065	0.0188616	0.00488144	0.0119652	0.0108456	0.0377151	2.16003e-05	0.00528421	0.011613	0.0194418	0.00155554	0.000275703	0.00106046	0.0136929	0.00493546	0.00792986	0.00143748	0.0139925	0.00871061	0.00234123	0.00765798	0.0241932	0.0198714	0.0151381	0.00126717	0.000126548	0.0158259	0.0270808	0.00640213	0.0020347	0.00314697	0.00255638	0.00745246	0.0274251	0.0134778	0.00208717	0.0049808	0.000934277	0.00160879	0.000599524	0.00570747	0.00237963	0.0299261	0.0148333	0.0136188	0.000594306	0.0354144	0.0214049	0.0189117	0.00498895	0.0403623	0.0222145	0.0421027	0.0218923	0.00554827	0.0162085	0.0330752	0.0411317	0.0517923	0.0362557	0.00219827	0.011349	0.0128294	0.00372948	0.00397253	0.00167106	0.00185303	0.0274649	0.00875237	0.0134291	0.0165308	0.0169426	0.0222639	0.0127194	0.0102012	0.0155955	0.0191262	0.00547952	0.805113	0.00111502	0.00801104	0.0116128	0.00363374	0.00396429	0.000702405	0.00166698	0.00445637	0.0307244	0.0197369	0.022472	0.0164348	0.0170464	0.00293771	0.0384422	0.00189794	0.00437741	0.00325092	0.00495971	0.00146216	0.0147428	0.00381549	0.0093524	0.00847726	0.0294793	1.68835e-05	0.00413031	0.00907713	0.0151963	0.00121586	0.000215499	0.000828886	0.0107028	0.00385772	0.00619824	0.00112358	0.010937	0.00680849	0.00182998	0.00598573	0.0189102	0.0155322	0.0118324	0.000990461	9.89143e-05	0.01237	0.0211672	0.00500411	0.00159038	0.00245977	0.00199815	0.00582508	0.0214363	0.0105347	0.0016314	0.00389315	0.000730261	0.00125748	0.000468607	0.00446114	0.00186	0.0233912	0.0115942	0.0106449	0.000464529	0.027681	0.0167308	0.014782	0.00389952	0.0315485	0.0173636	0.0329088	0.0171117	0.00433671	0.0126691	0.0258527	0.0321499	0.0404825	0.0283386	0.00171824	0.00887075	0.0100279	0.00291508	0.00310506	0.00130616	0.00144838	0.0214675	0.00684113	0.0104966	0.012921	0.0132429	0.0174022	0.00994191	0.00797361	0.0121899	0.0149496	0.00428297	1.279374
