Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-651.8265	-824.4045	172.578	0.00275252	0.00484457	0.0145903	0.00332214	0.0140527	0.00230258	0.0199129	0.0137452	0.0155532	0.0351452	0.0387751	0.0253519	0.0267044	0.00294508	0.0363607	0.0205053	0.0131673	0.0060496	0.00651356	0.00417495	0.00887559	0.00385338	0.0047859	0.0043796	0.00213001	0.00352742	0.0058958	0.0155977	0.000510753	0.00197708	0.00281976	0.0060773	0.0049801	0.0191288	0.00046884	0.00195654	0.0104103	0.00710002	0.00711634	0.00586413	0.00663564	0.0176548	0.0141555	0.0165826	0.00236742	0.000274168	0.0210506	0.00311326	0.00421202	0.00411383	0.00449957	0.0120339	0.0100338	0.017072	0.0253162	0.0159917	0.00135851	0.0130166	0.00247712	0.0128568	0.00294721	0.029592	0.025511	0.0225374	0.0204463	0.00583317	0.00324713	0.00953403	0.0274084	0.00707502	0.011144	0.0329969	0.00528046	0.0254833	0.000304048	0.00904378	0.0187379	0.0170086	0.0123712	0.0230396	0.0284117	0.0216281	0.00463779	0.0100368	0.006027	0.014766	0.0404724	0.000896251	0.00940233	0.00611718	0.0165175	0.0210611	0.00201774	0.023524	0.0150137	0.000246769	0.0186194	0.6270026	0.00233665	0.00411262	0.0123859	0.0028202	0.0119295	0.00195469	0.0169043	0.0116684	0.0132033	0.0298352	0.0329166	0.0215215	0.0226697	0.00250011	0.030867	0.0174072	0.0111779	0.00513558	0.00552944	0.00354416	0.0075346	0.00327118	0.00406281	0.0037179	0.0018082	0.00299447	0.00500502	0.0132411	0.000433584	0.00167837	0.00239373	0.0051591	0.00422767	0.0162386	0.000398004	0.00166093	0.00883742	0.0060273	0.00604115	0.00497813	0.00563307	0.0149874	0.0120168	0.0140771	0.00200973	0.000232744	0.0178701	0.00264288	0.00357563	0.00349228	0.00381974	0.0102158	0.00851778	0.0144926	0.0214913	0.0135756	0.00115326	0.0110499	0.00210286	0.0109143	0.00250192	0.025121	0.0216566	0.0191323	0.0173571	0.00495185	0.00275653	0.00809355	0.0232673	0.00600608	0.00946025	0.0280115	0.00448265	0.0216331	0.00025811	0.00767738	0.0159069	0.0144388	0.0105021	0.0195586	0.0241191	0.0183604	0.00393708	0.00852039	0.0051164	0.0125351	0.0343575	0.000760838	0.00798176	0.00519295	0.0140219	0.017879	0.00171289	0.0199698	0.0127454	0.000209486	0.0158063	1.177978
36	-634.5992	-807.2537	172.6546	0.00053235	0.00228511	0.0121722	0.00158873	0.0163349	0.00780441	0.00442173	0.00329484	0.0191715	0.0217461	0.0176949	0.0253443	0.0319043	0.00350581	0.0215357	0.00907701	0.00414679	0.00388902	0.0141524	0.000675976	0.00186907	0.00284083	0.00771143	0.00106862	0.00645617	0.0010754	0.00605426	0.00971677	0.00217965	0.0025562	0.00829576	0.014004	0.0232717	0.0173776	0.000570036	0.00843065	0.0134647	0.0137344	0.00239839	0.0021942	0.00346694	0.0105886	0.0163382	0.020123	0.00945061	0.00104658	0.0111431	0.000624991	0.00357878	0.00100442	0.00750908	0.0208595	0.0115027	0.0198123	0.0127166	0.00873071	0.00404824	0.0125442	0.00178096	0.0130899	0.00542703	0.022112	0.0343512	0.00700897	0.00562866	0.00929622	0.00344396	0.00886859	0.00881117	0.0245582	0.0099215	0.00557169	0.00232239	0.0203682	8.90207e-05	0.0039456	0.0079334	0.0291451	0.00417969	0.0169605	0.0304123	0.00996346	0.0187947	0.0160622	0.00225939	0.00156337	0.0184555	0.0146796	0.0169526	0.00689997	0.0152517	0.0250833	0.001156	0.00183443	0.00358428	0.00197464	0.00205989	0.78163	0.000546877	0.00234747	0.0125043	0.00163208	0.0167807	0.00801737	0.00454239	0.00338475	0.0196946	0.0223395	0.0181777	0.0260359	0.0327748	0.00360147	0.0221233	0.0093247	0.00425995	0.00399514	0.0145386	0.000694421	0.00192007	0.00291835	0.00792185	0.00109778	0.00663234	0.00110475	0.00621946	0.00998191	0.00223913	0.00262595	0.00852213	0.0143861	0.0239067	0.0178518	0.000585591	0.0086607	0.0138321	0.0141092	0.00246383	0.00225407	0.00356155	0.0108775	0.016784	0.0206721	0.00970849	0.00107514	0.0114472	0.000642045	0.00367643	0.00103183	0.00771398	0.0214287	0.0118166	0.020353	0.0130636	0.00896894	0.00415871	0.0128865	0.00182955	0.0134471	0.00557512	0.0227154	0.0352885	0.00720023	0.00578226	0.00954989	0.00353793	0.00911059	0.00905161	0.0252283	0.0101922	0.00572373	0.00238576	0.020924	9.14498e-05	0.00405327	0.00814988	0.0299404	0.00429374	0.0174233	0.0312422	0.0102353	0.0193075	0.0165005	0.00232104	0.00160603	0.0189591	0.0150802	0.0174152	0.00708825	0.0156678	0.0257678	0.00118754	0.00188449	0.00368209	0.00202852	0.0021161	0.9734377
72	-659.2445	-831.358	172.1135	0.00137038	0.00403297	0.00534658	0.00125064	0.00883051	0.00260849	0.00924863	0.0292417	0.0055276	0.020083	0.0103307	0.00489433	0.0242059	0.000762918	0.0388058	0.0073335	0.00619899	0.00515948	0.0138496	0.00895616	0.00540366	0.00277972	0.00341286	0.000424476	0.00980775	0.00359692	0.0292005	0.0152105	0.00395941	0.00455735	0.00756779	0.00941702	0.0114979	0.0165996	0.00110077	0.0111326	0.0114239	0.00957712	0.00687828	0.00147731	0.0014127	0.0124236	0.0178898	0.0141632	0.00371072	0.00201671	0.0147649	0.00284512	0.00982502	0.00153356	0.0201098	0.0103835	0.00691485	0.00892369	0.0181049	0.0254961	0.00526808	0.00625657	0.00956529	0.0285383	0.0200461	0.0234555	0.0364863	0.00737913	0.00618746	0.00483288	0.026395	0.0120355	0.0064239	0.0380645	0.0148872	0.0113368	0.00294538	0.0139904	0.00181812	0.00267339	0.0188452	0.011467	0.0064027	0.0134367	0.037895	0.0181042	0.0066473	0.00653082	0.000670248	0.000545518	0.0113319	0.00489982	0.0122423	0.0195781	0.0334789	0.014724	0.00288399	0.021736	0.00487125	0.0112907	0.00336647	1.213707	0.00126522	0.00372349	0.0049363	0.00115467	0.00815288	0.00240832	0.00853892	0.0269978	0.00510343	0.0185419	0.00953798	0.00451875	0.0223484	0.000704374	0.0358279	0.00677075	0.00572329	0.00476356	0.0127868	0.00826889	0.004989	0.00256641	0.00315096	0.000391903	0.00905512	0.0033209	0.0269597	0.0140433	0.00365558	0.00420763	0.00698706	0.00869438	0.0106156	0.0153258	0.0010163	0.0102783	0.0105473	0.00884219	0.00635046	0.00136395	0.00130429	0.0114702	0.016517	0.0130763	0.00342597	0.00186195	0.0136319	0.00262679	0.00907108	0.00141588	0.0185666	0.00958665	0.00638423	0.00823891	0.0167156	0.0235396	0.00486382	0.00577646	0.00883128	0.0263484	0.0185078	0.0216556	0.0336864	0.00681287	0.00571265	0.00446201	0.0243696	0.0111119	0.00593095	0.0351435	0.0137448	0.0104668	0.00271936	0.0129169	0.0016786	0.00246824	0.0173991	0.0105871	0.00591138	0.0124056	0.0349871	0.0167149	0.00613721	0.00602966	0.000618815	0.000503656	0.0104623	0.00452382	0.0113029	0.0180757	0.0309098	0.0135942	0.00266268	0.020068	0.00449744	0.0104242	0.00310813	1.083115
108	-649.3903	-821.785	172.3947	0.00327066	0.0104977	0.00500542	0.00745062	0.00612819	0.00163414	0.0080191	0.00981965	0.0163519	0.0261298	0.0119103	0.0284088	0.0447243	0.000561658	0.0215838	0.0144838	0.00371392	0.00130446	0.0167247	0.00281397	0.00565191	0.00156511	0.0116149	0.0143244	0.0159578	0.0128536	0.0339123	0.0127376	0.000978235	0.000988922	8.86069e-05	0.0123577	0.00912812	0.0120505	0.0047283	0.00481637	0.00389705	0.00299486	0.00456761	0.00343105	0.0052182	0.0212664	0.00963664	0.0301831	0.00250104	0.00257077	0.0316987	0.00276726	0.00457189	0.00405962	0.004463	0.0156773	0.0335705	0.00420816	0.000125565	0.00720531	0.00676494	0.00685253	0.011261	0.0172217	0.0190752	0.0141079	0.000561087	0.00268853	0.0100312	0.000618723	0.0220033	0.0513654	0.00937194	0.00462843	0.000144143	0.0081901	0.00754022	0.00928799	0.0108775	0.00125398	0.0256124	0.0272368	0.0057498	0.000956505	0.0230537	0.00704806	0.00128546	0.0305152	0.0094895	0.000397814	0.00371468	0.00260753	0.0304588	0.0141198	0.0165356	0.00296776	0.0118059	0.0235828	0.0558783	0.00712484	0.01466	0.8933986	0.00292663	0.00939344	0.00447891	0.00666691	0.00548358	0.00146225	0.00717559	0.00878674	0.0146319	0.0233813	0.0106575	0.0254205	0.0400198	0.000502579	0.0193134	0.0129602	0.00332326	0.00116725	0.0149655	0.00251798	0.0050574	0.00140048	0.0103932	0.0128177	0.0142792	0.0115015	0.0303452	0.0113978	0.000875337	0.0008849	7.92866e-05	0.0110579	0.00816796	0.0107829	0.00423094	0.00430975	0.00348713	0.00267983	0.00408716	0.00307015	0.00466931	0.0190294	0.00862299	0.0270082	0.00223796	0.00230036	0.0283644	0.00247618	0.00409099	0.0036326	0.00399355	0.0140282	0.0300393	0.00376551	0.000112357	0.00644741	0.00605335	0.00613173	0.0100764	0.0154102	0.0170688	0.0126239	0.000502068	0.00240573	0.00897606	0.000553641	0.0196889	0.0459624	0.00838613	0.00414158	0.000128981	0.00732861	0.00674709	0.00831101	0.00973337	0.00112208	0.0229183	0.0243718	0.00514499	0.000855893	0.0206288	0.00630669	0.00115024	0.0273054	0.00849133	0.000355969	0.00332394	0.00233325	0.027255	0.0126346	0.0147963	0.00265559	0.010564	0.0211022	0.0500006	0.0063754	0.013118	1.117552
144	-644.7781	-817.3301	172.552	0.00267132	0.00122937	0.0285682	0.00734195	0.0139919	0.00340623	0.00197454	0.0118637	0.0142183	0.0261558	0.0221919	0.0339212	0.0260497	0.000201409	0.02673	0.00723924	0.000652931	0.00154296	0.0032761	0.0154079	0.0200707	0.0139724	0.013429	0.000652678	0.00348762	0.0045457	0.0117578	0.00310971	0.000940691	0.00871308	6.25932e-05	0.0080388	0.0202519	0.00785802	0.00810011	0.00925403	0.00355463	0.00299988	0.00688769	0.00192571	0.00292572	0.0112182	0.00700143	0.0259707	0.00376848	2.27736e-05	0.0194393	0.00332148	0.0043404	0.00424242	0.000568673	0.0160003	0.00802489	0.0207902	0.0199729	0.0129602	0.00070285	0.00316173	0.0016781	0.0018867	0.00559856	0.0137828	0.046923	0.00626703	0.0084559	0.00432012	0.00611752	0.0284403	0.0183403	0.0145304	0.00909437	0.00312233	0.00116511	0.0237622	0.0171315	0.00180499	0.00512867	0.0101171	0.00747119	0.00649919	0.0177065	0.0140932	0.0163414	0.000916655	0.0150493	0.00244436	0.00714727	0.00727022	0.0183414	0.00732824	0.0221796	0.0257452	0.00824047	0.00848045	0.00377791	0.00391234	0.00480472	0.8717475	0.0027035	0.00124418	0.0289124	0.00743039	0.0141605	0.00344727	0.00199833	0.0120066	0.0143895	0.0264709	0.0224592	0.0343299	0.0263635	0.000203835	0.027052	0.00732644	0.000660797	0.00156154	0.00331557	0.0155935	0.0203124	0.0141407	0.0135907	0.00066054	0.00352963	0.00460046	0.0118994	0.00314717	0.000952023	0.00881804	6.33472e-05	0.00813564	0.0204959	0.00795268	0.00819768	0.00936551	0.00359745	0.00303602	0.00697066	0.00194891	0.00296096	0.0113534	0.00708577	0.0262835	0.00381388	2.30479e-05	0.0196735	0.00336149	0.00439269	0.00429353	0.000575523	0.0161931	0.00812156	0.0210407	0.0202135	0.0131163	0.000711317	0.00319982	0.00169832	0.00190943	0.00566601	0.0139489	0.0474882	0.00634253	0.00855776	0.00437217	0.00619122	0.028783	0.0185613	0.0147055	0.00920393	0.00315994	0.00117915	0.0240484	0.0173378	0.00182674	0.00519046	0.010239	0.0075612	0.00657748	0.0179198	0.014263	0.0165383	0.000927698	0.0152306	0.0024738	0.00723337	0.0073578	0.0185623	0.00741653	0.0224468	0.0260553	0.00833974	0.00858261	0.00382342	0.00395947	0.0048626	0.9880967
180	-642.414	-814.6585	172.2445	0.00298816	0.00092014	0.0111244	0.00609746	0.0155078	0.000708031	0.00432239	0.0077457	0.00844052	0.0279096	0.0216464	0.0204387	0.0313781	0.000285652	0.0392633	0.00930604	0.00487056	0.00537619	0.0210913	0.0230276	0.0259448	0.00951171	0.0142449	0.000362353	0.0141306	0.00309847	0.00649328	0.00773635	0.00892698	0.0092183	0.000672564	0.0130517	0.0152368	0.0119064	0.00588026	0.00249572	0.00130275	0.0164018	0.00169694	0.000713919	0.00285252	0.00990751	0.00812082	0.0149016	0.0132774	4.76408e-05	0.00937558	0.011606	0.00223755	0.0118793	0.00461917	0.012336	0.00884955	0.0268749	0.0170986	0.0270801	0.00781342	0.00277685	0.000688402	0.00811479	0.00809157	0.0213964	0.0491018	0.0121147	0.0222083	0.0160844	0.0087001	0.0235313	0.0190917	0.0194655	0.0426408	0.00644585	0.00210131	0.0275429	0.00330125	0.00207498	0.00919045	0.028043	0.0194185	0.00832266	0.0471934	0.0279191	0.0170345	0.0157553	0.0186106	0.00860865	0.00892833	0.00415241	0.00635404	0.0101395	0.0214548	0.0342413	0.00358801	0.00965754	0.0315921	0.00506423	0.00705806	0.8808861	0.00237504	0.000731343	0.00884189	0.00484636	0.0123259	0.000562755	0.00343551	0.00615641	0.00670867	0.022183	0.0172049	0.016245	0.0249398	0.000227041	0.0312071	0.0073966	0.0038712	0.00427309	0.0167638	0.0183027	0.0206213	0.00756007	0.0113221	0.000288004	0.0112312	0.00246271	0.00516097	0.00614898	0.00709531	0.00732686	0.000534565	0.0103737	0.0121105	0.00946343	0.00467373	0.00198364	0.00103545	0.0130364	0.00134876	0.000567435	0.00226723	0.00787465	0.00645457	0.011844	0.0105531	3.78657e-05	0.00745187	0.00922463	0.00177844	0.00944191	0.00367139	0.00980484	0.00703377	0.0213606	0.0135903	0.0215237	0.00621024	0.00220709	0.000547154	0.00644977	0.00643132	0.0170062	0.0390269	0.00962898	0.0176515	0.0127842	0.00691498	0.0187031	0.0151744	0.0154715	0.0338917	0.00512327	0.00167016	0.0218915	0.00262389	0.00164923	0.00730472	0.022289	0.0154341	0.00661499	0.0375101	0.0221906	0.0135393	0.0125226	0.014792	0.0068423	0.00709638	0.0033004	0.0050503	0.00805901	0.0170527	0.0272156	0.00285181	0.00767597	0.0251099	0.00402514	0.00560986	1.258152
216	-640.9581	-813.4971	172.539	0.0029145	0.00381378	0.0182001	0.00951221	0.00484314	0.00133379	0.00490165	0.00267151	0.00544252	0.0141964	0.0193092	0.0331721	0.0249173	0.00612225	0.0205738	0.00704359	0.00780912	0.00915247	0.00706421	0.00462518	0.00412094	0.00635509	0.0170553	0.00307279	0.00245729	0.0157668	0.014252	0.00750101	0.00714773	0.000855568	0.00788049	0.0120936	0.0149657	0.0180693	0.0058761	0.00530148	0.00209941	0.00387344	0.00963306	0.0182713	0.000833754	0.0276148	0.00715734	0.0126807	0.00142909	0.000426238	0.0254167	0.00747881	0.000268541	0.00542031	0.0122664	0.020638	0.0103333	0.01789	0.0146933	0.0227929	0.00507201	0.000199647	0.00923855	0.00443015	0.0200391	0.00139365	0.0199308	0.00430466	0.0122283	0.00586221	0.0100042	0.003076	0.0100293	0.0100573	0.00475787	0.0104302	0.00941188	0.0138773	0.00841386	0.0136009	0.0164159	0.0090132	0.0258077	0.0165844	0.00780859	0.0161049	0.0654553	0.000912853	0.0126333	0.00404915	0.013663	0.00993259	0.00735813	0.0115495	0.0407373	0.0282735	0.00420292	0.0141536	0.00202889	0.00716427	0.00857996	0.7988019	0.00272283	0.00356297	0.0170032	0.00888664	0.00452463	0.00124607	0.0045793	0.00249582	0.0050846	0.0132627	0.0180394	0.0309905	0.0232786	0.00571962	0.0192208	0.00658037	0.00729556	0.00855056	0.00659964	0.004321	0.00384992	0.00593714	0.0159337	0.00287071	0.00229569	0.0147299	0.0133147	0.00700771	0.00667766	0.000799302	0.00736223	0.0112983	0.0139815	0.016881	0.00548966	0.00495283	0.00196135	0.0036187	0.00899954	0.0170697	0.000778922	0.0257988	0.00668664	0.0118467	0.0013351	0.000398207	0.0237451	0.00698697	0.000250881	0.00506385	0.0114597	0.0192807	0.0096537	0.0167134	0.013727	0.0212939	0.00473845	0.000186518	0.00863098	0.0041388	0.0187212	0.001302	0.0186201	0.00402157	0.0114241	0.00547669	0.00934626	0.00287371	0.00936977	0.00939587	0.00444497	0.00974425	0.00879291	0.0129646	0.00786053	0.0127065	0.0153363	0.00842045	0.0241105	0.0154938	0.00729506	0.0150457	0.0611507	0.000852819	0.0118025	0.00378286	0.0127644	0.00927937	0.00687422	0.0107899	0.0380582	0.0264141	0.00392651	0.0132228	0.00189546	0.00669311	0.0080157	1.070394
252	-661.1428	-833.1621	172.0193	0.0110827	0.00402488	0.00679276	0.00941718	0.00518677	0.00100921	0.0141047	0.00896281	0.0286273	0.0111112	0.0150235	0.028868	0.0300383	0.0049262	0.0467718	4.75653e-05	0.0149565	0.00529489	0.00491906	0.0379687	0.00831834	0.00438487	0.0204461	0.00755283	0.010828	0.00672088	0.0210277	0.00641047	0.0049254	0.00460124	0.0072869	0.0118995	0.0163603	0.0189383	0.00857183	0.0116223	0.0278316	0.00949253	0.01972	0.0136775	0.00511594	0.0127706	0.0201907	0.0338241	0.00255187	0.00246014	0.0188933	0.00510352	0.013236	0.00434183	0.0093118	0.0124644	0.0109028	0.0319816	1.15907e-05	0.02613	0.00963048	3.2863e-05	0.0229546	0.0242778	0.0300026	0.00518609	0.00238088	0.0409764	0.00700791	0.0134404	0.0229928	0.06688	0.00793843	0.0111668	0.0140285	0.0204056	0.00456652	0.0207859	0.00919639	0.00619843	0.00584123	0.0466725	0.0352342	0.000804774	0.0167725	0.0092267	0.0160883	0.0398774	0.0133822	0.00042346	0.0444398	0.00351317	0.0228677	0.0106969	0.0345444	0.0134731	0.0024577	0.0453054	0.0399085	0.0101306	0.0182655	0.7842283	0.00734435	0.00266722	0.00450145	0.00624061	0.00343718	0.000668787	0.00934697	0.0059395	0.0189708	0.00736323	0.0099558	0.0191304	0.0199059	0.00326451	0.0309949	3.15208e-05	0.00991142	0.00350883	0.00325978	0.0251612	0.00551242	0.00290578	0.0135493	0.00500514	0.00717552	0.00445382	0.0139347	0.00424811	0.00326398	0.00304917	0.00482891	0.00788561	0.0108417	0.0125501	0.00568041	0.00770193	0.0184435	0.00629054	0.0130681	0.00906382	0.00339025	0.00846287	0.01338	0.0224146	0.00169108	0.0016303	0.0125203	0.00338201	0.00877128	0.00287726	0.00617077	0.00825996	0.00722511	0.0211937	7.68098e-06	0.0173159	0.00638196	2.17778e-05	0.0152117	0.0160885	0.0198822	0.00343673	0.00157777	0.0271544	0.00464403	0.00890674	0.0152369	0.0443203	0.00526066	0.00740007	0.00929649	0.0135225	0.00302616	0.0137745	0.0060943	0.0041076	0.00387089	0.0309291	0.0233491	0.000533311	0.0111149	0.00611438	0.0106614	0.0264261	0.00886816	0.00028062	0.0294495	0.00232812	0.015154	0.00708866	0.022892	0.00892841	0.00162867	0.0300231	0.0264467	0.00671335	0.0121042	1.509016
288	-659.5374	-831.4732	171.9358	0.00995326	0.000552828	0.0325411	0.00933421	0.0247668	0.00525003	0.00172166	0.00322222	0.00617029	0.0257647	0.00879329	0.0136602	0.0159542	0.000575798	0.0323211	0.00587971	0.0120748	0.0255266	0.00828177	0.00306903	0.00763726	0.0182418	0.0243718	0.00192876	0.00145102	0.00643973	0.00552189	0.0135693	0.00108162	0.00410324	0.0167629	0.00682684	0.0142842	0.0298264	0.00567002	0.0104794	0.0100608	0.011843	0.0028799	0.00779549	0.00972207	0.0254844	0.012767	0.0244404	0.00704744	0.0007426	0.00971178	0.00623541	0.00221071	0.00347795	0.00948769	0.0303902	0.0130271	0.00599177	0.000646022	0.00800486	0.0108692	0.00128896	0.0194513	0.00203785	0.00804915	0.0239548	0.0371952	0.0031407	0.0288926	0.015288	0.0161839	0.00731406	0.0131527	0.0125406	0.00988791	0.00144807	0.0109157	0.0170616	0.0403042	0.0208884	0.00149744	0.015685	0.0121231	0.0185701	0.00557354	0.0335369	0.0326764	0.00304261	0.020241	0.00157235	0.0112914	0.0213338	0.0247385	0.00385556	0.0363894	0.0165342	0.0172688	0.0134451	0.00517306	0.0191651	0.0198946	1.201936	0.00796867	0.000442599	0.0260527	0.00747305	0.0198285	0.00420322	0.00137838	0.00257974	0.00493999	0.0206275	0.00703999	0.0109365	0.0127731	0.000460989	0.0258765	0.00470735	0.00966719	0.0204368	0.00663046	0.00245709	0.00611446	0.0146046	0.0195123	0.00154419	0.0011617	0.0051557	0.00442088	0.0108637	0.000865958	0.00328509	0.0134205	0.00546563	0.0114361	0.0238793	0.00453947	0.00838993	0.00805478	0.00948165	0.00230567	0.00624114	0.00778358	0.0204031	0.0102213	0.0195672	0.00564224	0.000594532	0.00777534	0.00499213	0.00176992	0.00278448	0.00759593	0.0243307	0.0104296	0.00479707	0.000517211	0.00640876	0.00870195	0.00103195	0.0155729	0.00163152	0.00644422	0.0191784	0.0297788	0.00251447	0.0231316	0.0122397	0.012957	0.0058557	0.0105302	0.0100401	0.00791635	0.00115934	0.00873923	0.0136597	0.0322679	0.0167234	0.00119886	0.0125576	0.0097059	0.0148674	0.00446223	0.0268499	0.026161	0.00243594	0.0162051	0.00125884	0.00904002	0.01708	0.0198059	0.0030868	0.0291336	0.0132374	0.0138256	0.0107643	0.0041416	0.0153437	0.0159278	1.249049
324	-644.3948	-816.4594	172.0646	0.0019296	0.00226918	0.0156144	0.00169776	0.00509295	0.0061881	0.00691056	0.0170889	0.0137413	0.00798933	0.0245247	0.0314511	0.0162747	0.00143459	0.0394134	0.00410439	0.00372771	0.00957413	0.00987462	0.000525658	0.0247231	0.0200996	0.0102716	0.00177444	0.00454803	0.00150202	0.0107754	0.0112038	0.000375591	0.0012517	0.00127451	0.0218283	0.00886843	0.00820083	0.0024734	0.000299318	0.00560955	0.00615171	0.00279179	0.0150762	0.00532471	0.0241905	0.00919935	0.0124794	0.00124979	0.00160182	0.0383758	0.00814078	0.0011279	0.00408545	0.000283845	0.00527476	0.0233973	0.00682088	0.00139328	0.0111389	0.0180178	0.00233544	0.00860319	0.0240605	0.00569771	0.0222783	0.0169745	0.00333221	0.0150108	0.0055867	0.0225139	0.00323313	0.0495848	0.0121824	0.00812516	0.0198447	0.0233215	0.0120499	0.00411734	0.00876867	0.00908896	0.0195865	0.0249317	0.000464231	0.00618784	0.0218364	0.0149487	0.0206551	0.0043103	0.00243626	0.0107404	0.0183403	0.0420944	0.0150836	0.0051333	0.0157348	0.0442108	0.00766869	0.00718815	0.0116434	0.0100808	1.210453	0.00170669	0.00200703	0.0138105	0.00150163	0.00450459	0.00547322	0.00611222	0.0151147	0.0121538	0.00706637	0.0216915	0.0278177	0.0143946	0.00126886	0.0348602	0.00363023	0.00329707	0.00846807	0.00873385	0.000464931	0.021867	0.0177776	0.009085	0.00156945	0.00402262	0.0013285	0.00953053	0.00990948	0.000332201	0.0011071	0.00112727	0.0193066	0.0078439	0.00725343	0.00218766	0.000264739	0.0049615	0.00544103	0.00246927	0.0133345	0.00470958	0.0213959	0.0081366	0.0110378	0.00110541	0.00141677	0.0339424	0.00720032	0.000997595	0.00361348	0.000251054	0.00466539	0.0206944	0.0060329	0.00123232	0.00985207	0.0159363	0.00206564	0.00760931	0.0212809	0.00503949	0.0197046	0.0150135	0.00294726	0.0132767	0.0049413	0.0199129	0.00285963	0.0438565	0.0107751	0.0071865	0.0175522	0.0206272	0.0106579	0.00364168	0.00775567	0.00803895	0.0173238	0.0220515	0.000410601	0.00547299	0.0193137	0.0132218	0.0182689	0.00381235	0.00215481	0.00949963	0.0162215	0.0372314	0.0133411	0.00454028	0.0139171	0.0391033	0.00678276	0.00635774	0.0102983	0.00891619	1.130614
