Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1710.716	-1881.736	171.0202	0.0222475	0.0214952	0.000258916	0.0465757	0.0403933	0.0100546	0.0591051	0.0036377	0.02149	0.0115715	0.00113337	0.0170761	0.0167355	0.0356355	0.021732	0.000822045	0.0329039	0.00628798	0.0154367	0.0447582	0.0372428	0.0326709	0.0259659	0.00393143	0.0189634	0.00610632	0.0163585	0.0343842	0.0159307	0.0316818	0.0145697	0.0562114	0.00385337	0.00475073	0.0378835	0.0258875	0.00428053	0.0113905	0.011338	0.00156255	0.00207739	0.0121467	0.0135521	0.0221609	0.023695	0.0311127	0.0149583	0.0182762	0.0153784	0.00112002	0.00669949	0.00703714	0.02451	0.0184542	0.00763464	0.0142044	0.0059804	0.00649699	0.0407371	0.00889618	0.00188094	0.0596042	0.00400892	0.00851666	0.0171175	0.000535198	0.0142932	0.0206724	0.0587182	0.0352637	0.00839617	0.0145334	0.00944463	0.00535937	0.00092936	0.018896	0.002439	0.00108647	0.0368876	0.00957478	0.0406989	0.0211658	0.0217582	0.00994109	0.00349172	0.00229799	0.0122997	0.0359423	0.0167652	0.00327738	0.00323078	0.00566502	0.00953713	0.0139712	0.02764	0.0203993	0.0453775	1.47536	0.0127781	0.012346	0.000148712	0.0267514	0.0232004	0.00577501	0.0339477	0.00208936	0.0123431	0.00664626	0.000650966	0.00980785	0.00961226	0.0204677	0.0124821	0.000472152	0.0188988	0.00361158	0.00886629	0.0257075	0.0213909	0.0187649	0.0149138	0.00225807	0.0108919	0.00350724	0.00939572	0.019749	0.00914998	0.0181969	0.00836831	0.0322857	0.00221323	0.00272865	0.0217589	0.0148688	0.00245858	0.00654231	0.00651212	0.00089747	0.00119318	0.00697659	0.0077838	0.0127284	0.0136095	0.01787	0.00859148	0.0104972	0.00883276	0.0006433	0.00384794	0.00404187	0.0140776	0.0105994	0.00438506	0.00815847	0.00343492	0.00373163	0.0233979	0.00510963	0.00108034	0.0342344	0.00230258	0.00489165	0.00983165	0.000307398	0.00820947	0.0118734	0.0337256	0.0202542	0.00482245	0.00834744	0.00542465	0.00307823	0.00053379	0.0108531	0.00140087	0.000624028	0.0211869	0.0054994	0.023376	0.0121568	0.0124971	0.0057098	0.00200551	0.00131988	0.00706451	0.020644	0.0096293	0.00188241	0.00185564	0.00325378	0.00547777	0.00802451	0.0158754	0.0117166	0.0260631	1.74106
36	-1702.953	-1874.213	171.2599	0.00548492	0.0173707	6.20142e-05	0.0317249	0.0306522	0.00632515	0.0775176	0.00257088	0.0183054	0.000898156	0.0113789	0.00952529	0.0257305	0.0357202	0.0185099	0.0164572	0.0214436	0.000390886	0.0340272	0.0700106	0.0466739	0.0110034	0.0198804	0.0046774	0.0125902	0.0120119	0.011144	0.0405859	0.00945599	0.0153648	0.00880743	0.0554345	0.0057206	0.00106527	0.0143693	0.0325162	0.00263627	0.0073802	0.00212838	0.011082	0.0072991	0.00888885	0.000299616	0.00922531	0.0288018	0.0300857	0.00884685	0.00234016	0.0284071	0.0127242	0.00910756	0.00580872	0.0131716	0.0242222	0.0164391	0.0029315	0.0296394	0.0259494	0.0152604	0.00278247	0.00312245	0.0325163	0.0130535	0.0214012	0.012681	0.00360696	0.0160435	0.00047252	0.00235256	0.0114667	0.0155161	0.0148568	0.0254925	0.00809194	0.0117339	0.00317551	0.00059804	0.0178771	0.000927568	0.0087653	0.00903478	0.0394929	0.051526	0.0152186	0.0104007	0.00353849	0.00654281	0.0126246	0.013204	0.00651984	0.0113051	0.00235364	0.00295986	0.0152232	0.0312504	0.00744408	0.00258246	1.5671	0.00364244	0.0115356	4.11825e-05	0.0210679	0.0203556	0.00420042	0.0514781	0.00170727	0.0121563	0.000596449	0.0075565	0.00632558	0.0170871	0.0237211	0.0122921	0.0109289	0.0142403	0.00025958	0.0225968	0.0464928	0.0309953	0.00730718	0.0132022	0.00310618	0.00836089	0.00797687	0.00740051	0.0269524	0.00627956	0.0102035	0.00584885	0.036813	0.00379895	0.000707426	0.0095424	0.0215934	0.0017507	0.00490106	0.00141342	0.00735935	0.0048472	0.00590292	0.00019897	0.00612636	0.0191268	0.0199793	0.00587503	0.00155406	0.0188646	0.0084499	0.00604817	0.00385747	0.00874703	0.0160855	0.0109169	0.00194676	0.019683	0.0172325	0.0101341	0.00184779	0.00207357	0.0215935	0.00866862	0.0142122	0.00842121	0.00239532	0.0106542	0.000313792	0.00156229	0.0076148	0.0103039	0.00986615	0.0169291	0.00537372	0.00779226	0.0021088	0.000397148	0.0118719	0.000615982	0.00582088	0.00599984	0.0262265	0.0342175	0.0101064	0.00690694	0.00234985	0.00434496	0.00838375	0.00876852	0.00432971	0.00750754	0.00156301	0.00196559	0.0101094	0.0207528	0.00494348	0.00171497	1.505838
72	-1711.155	-1882.316	171.1603	0.00239764	0.0222311	9.99558e-05	0.0610387	0.0297204	0.0136375	0.0720341	0.00371722	0.0117498	0.000276208	0.0137921	0.0108737	0.0232597	0.0284392	0.0164998	0.00890522	0.030401	0.00136592	0.0210675	0.0417281	0.0265905	0.00380795	0.0123327	0.00985869	0.00433591	0.00975167	0.00309178	0.0407323	0.00517621	0.0425048	0.0133629	0.0595801	0.00444888	0.0011749	0.0300212	0.0212435	0.0087424	0.0128189	0.00957268	0.00604399	0.00607232	0.0122702	0.00730843	0.00687079	0.0348145	0.0150416	0.00131772	0.00508275	0.0236606	0.00394248	0.0184144	0.00401151	0.00645692	0.0363698	0.0109839	0.000601488	0.0256661	0.00660197	0.0277368	0.01883	0.0028767	0.0618172	0.00265224	0.0387699	0.0180156	0.00641082	0.0137121	0.000839852	0.000752683	0.0205879	0.01721	0.00572533	0.0327409	0.0119858	0.0124117	0.000551451	0.0117612	0.0205494	0.00124658	0.00976766	0.0217911	0.0335003	0.023004	0.0207942	0.0139543	0.013776	0.0116439	0.00466384	0.0348094	0.0158452	0.00941575	0.00522967	0.00289219	0.0371925	0.0172853	0.0105438	0.00108518	1.568866	0.00151913	0.0140855	6.33316e-05	0.0386739	0.0188307	0.00864068	0.0456405	0.00235522	0.00744466	0.000175004	0.0087386	0.00688956	0.0147372	0.018019	0.0104542	0.00564231	0.019262	0.000865439	0.0133483	0.0264388	0.0168476	0.0024127	0.00781394	0.00624642	0.00274722	0.00617862	0.00195894	0.0258078	0.00327962	0.0269309	0.00846667	0.0377497	0.00281879	0.000744412	0.0190213	0.0134598	0.00553915	0.008122	0.00606521	0.00382945	0.00384739	0.00777437	0.00463059	0.00435331	0.0220583	0.00953031	0.000834901	0.00322041	0.0149912	0.00249794	0.0116673	0.00254168	0.00409108	0.0230438	0.00695936	0.0003811	0.0162619	0.00418298	0.0175739	0.0119306	0.00182267	0.0391671	0.00168045	0.0245644	0.0114146	0.00406187	0.00868794	0.000532127	0.000476897	0.0130444	0.0109042	0.00362755	0.0207445	0.00759413	0.007864	0.000349397	0.00745188	0.01302	0.00078983	0.00618875	0.0138068	0.0212257	0.0145753	0.0131751	0.00884137	0.00872845	0.00737753	0.00295499	0.0220551	0.0100394	0.00596578	0.0033135	0.00183248	0.023565	0.0109519	0.00668054	0.000687567	1.578293
108	-1708.948	-1880.189	171.2413	0.0116806	0.0472196	8.30893e-05	0.0410936	0.0151083	0.01155	0.0803367	0.00229573	0.017148	0.0038141	0.00507008	0.00648805	0.0091573	0.024578	0.0117537	0.00435025	0.0123105	0.00299491	0.00904794	0.0515598	0.0588697	0.00813732	0.0199871	0.00376838	0.0128353	0.0117657	0.0252169	0.0249866	0.0106407	0.0209436	0.0164354	0.0558036	0.00265077	0.00253754	0.0207557	0.0270305	0.00934891	0.00567669	0.0106155	0.00615601	0.0140076	0.0154169	0.00355777	0.0105558	0.019786	0.0241241	0.0144175	0.00723542	0.0271595	0.000155928	0.0256392	0.00680934	0.00467362	0.00955431	0.0235434	0.00387182	0.0444122	0.0175395	0.0275718	0.00737941	0.00202286	0.0555548	0.0103871	0.0359412	0.0132869	0.00118361	0.00761435	0.00355812	0.00241469	0.0199819	0.0157265	0.00624953	0.00773018	0.00914571	0.0228632	0.00278854	0.000929269	0.0509943	0.0104404	0.00810436	0.00503482	0.0684068	0.0572819	0.00736672	0.00201468	0.0209144	0.0229519	0.00451753	0.0232653	0.0132054	0.00338922	0.00856749	0.00853907	0.0206788	0.0282938	0.0131521	0.00134961	1.414016	0.0071878	0.0290571	5.113e-05	0.0252874	0.00929705	0.00710743	0.0494361	0.0014127	0.0105522	0.00234705	0.00311994	0.0039925	0.00563505	0.0151244	0.00723279	0.00267698	0.00757543	0.00184295	0.00556776	0.0317279	0.0362262	0.0050074	0.0122993	0.00231892	0.00789837	0.00724013	0.0155176	0.0153758	0.00654787	0.0128879	0.0101137	0.0343394	0.00163118	0.0015615	0.0127722	0.0166336	0.00575297	0.00349322	0.00653236	0.00378817	0.00861973	0.00948699	0.00218932	0.00649563	0.0121756	0.014845	0.00887199	0.0044524	0.0167129	9.59523e-05	0.0157774	0.00419021	0.00287597	0.00587936	0.0144877	0.00238257	0.0273296	0.0107931	0.0169666	0.00454101	0.00124479	0.0341863	0.00639185	0.0221168	0.00817625	0.000728351	0.00468558	0.00218953	0.00148591	0.0122961	0.00967747	0.00384572	0.00475686	0.00562792	0.0140691	0.00171596	0.000571837	0.0313799	0.00642461	0.00498711	0.00309824	0.0420949	0.0352491	0.0045332	0.00123976	0.0128699	0.0141237	0.00277992	0.0143166	0.00812611	0.0020856	0.00527211	0.00525462	0.012725	0.0174109	0.00809333	0.000830496	1.62506
144	-1718.164	-1889.327	171.1634	0.0052744	0.0305806	0.00112698	0.0364037	0.0257018	0.00909644	0.0543823	0.00614373	0.0234792	0.000535594	0.00549305	0.0126765	0.0220499	0.0121781	0.0127857	0.00114451	0.0402001	0.0017499	0.0131062	0.0499227	0.0384454	0.00815834	0.00694589	0.00754055	0.0141722	0.00136027	0.018363	0.0464852	0.00315751	0.0184043	0.00786022	0.0539376	0.0155759	0.00472159	0.0202319	0.0229419	0.00708365	0.0128987	0.00919214	0.00693484	0.00824353	0.0100983	0.00766033	0.0143509	0.038514	0.0337587	0.0101656	0.0038774	0.030518	0.00723939	0.0260284	0.00102543	0.00623949	0.0095277	0.00490554	0.00143456	0.0275123	0.0157689	0.0311329	0.00814804	0.0028229	0.0437062	0.0179285	0.0269303	0.0134959	0.00410065	0.00349608	0.0112188	0.00245857	0.0221053	0.0159861	0.00357995	0.00759755	0.0164525	0.0280903	0.000395915	0.00292115	0.0295734	0.0120682	0.00254079	0.0122568	0.0867111	0.0174007	0.0114677	0.00221029	0.00734985	0.0334751	0.0275741	0.00671174	0.0224634	0.0036934	0.00292693	0.00835066	0.0262878	0.0647643	0.0130697	0.00759546	1.52404	0.00328343	0.0190371	0.000701568	0.0226621	0.0159999	0.00566273	0.0338541	0.0038246	0.0146163	0.000333419	0.00341954	0.00789137	0.0137265	0.0075811	0.0079594	0.000712481	0.0250254	0.00108935	0.00815888	0.031078	0.0239331	0.00507874	0.00432397	0.00469415	0.00882253	0.0008468	0.0114314	0.028938	0.00196562	0.0114571	0.00489316	0.0335773	0.00969632	0.00293929	0.0125948	0.0142818	0.00440973	0.00802969	0.00572231	0.00431708	0.00513177	0.00628641	0.00476872	0.00893373	0.0239758	0.0210155	0.00632832	0.00241377	0.0189981	0.00450668	0.0162033	0.000638352	0.00388422	0.0059312	0.00305381	0.000893044	0.017127	0.00981646	0.0193809	0.00507233	0.00175732	0.0272081	0.0111609	0.0167647	0.0084015	0.00255274	0.00217638	0.00698396	0.00153051	0.013761	0.00995169	0.00222859	0.00472964	0.010242	0.0174868	0.000246466	0.00181848	0.0184101	0.00751273	0.0015817	0.00763014	0.0539795	0.0108323	0.0071389	0.00137595	0.00457544	0.020839	0.0171655	0.0041782	0.0139839	0.00229922	0.00182208	0.00519847	0.0163647	0.0403172	0.00813615	0.00472834	1.60637
180	-1699.314	-1870.352	171.0383	0.0056606	0.015319	0.00323552	0.0550302	0.0331197	0.0140601	0.0583862	0.00601872	0.0282737	0.0044124	0.0042474	0.00790895	0.0294656	0.0441547	0.00806695	0.000274389	0.0437761	0.00324786	0.0257872	0.0398209	0.0739061	0.0093833	0.0334979	0.0040209	0.0133985	0.00274499	0.0196126	0.0346416	0.00571156	0.0268556	0.0135377	0.063737	0.0068709	0.00320137	0.0364502	0.0322264	0.0191516	0.0191279	0.0112197	0.00430007	0.0226676	0.00778779	0.00249073	0.0234824	0.0285457	0.0376016	0.0166166	0.0104398	0.0294723	0.00301537	0.00812799	0.00177414	0.00400567	0.0234811	0.00663489	0.00419596	0.0430346	0.0128956	0.0247967	0.0359625	0.00584895	0.048628	0.0280289	0.0243567	0.00952952	0.00869134	0.00511324	0.00156467	0.00418242	0.0268946	0.0299741	0.00439127	0.0323524	0.0232341	0.0195945	0.00120058	0.00762233	0.0429234	0.034014	0.00865352	0.00446414	0.0550334	0.0434585	0.0268047	0.00667077	0.00526145	0.0175383	0.0111803	0.0367598	0.017248	0.00467415	0.000310425	0.00600967	0.0369596	0.0219724	0.0119581	0.000879048	1.239883	0.00300317	0.00812736	0.00171657	0.0291957	0.0175713	0.00745943	0.0309762	0.00319317	0.0150003	0.00234095	0.00225341	0.00419601	0.0156327	0.0234258	0.00427984	0.000145574	0.023225	0.00172312	0.0136811	0.0211266	0.0392101	0.00497821	0.017772	0.00213325	0.00710843	0.00145633	0.0104053	0.0183788	0.00303021	0.014248	0.00718231	0.033815	0.00364529	0.00169845	0.0193383	0.0170974	0.0101607	0.0101481	0.00595251	0.00228136	0.0120261	0.00413173	0.00132143	0.0124583	0.0151446	0.0199492	0.00881578	0.00553872	0.0156362	0.00159977	0.00431222	0.00094125	0.00212517	0.0124577	0.00352007	0.00222612	0.0228316	0.00684161	0.0131556	0.0190795	0.0031031	0.0257991	0.0148704	0.0129222	0.00505579	0.0046111	0.00271278	0.000830118	0.00221894	0.0142687	0.0159024	0.00232974	0.0171643	0.0123266	0.0103957	0.000636956	0.00404395	0.0227726	0.0180458	0.00459104	0.0023684	0.0291974	0.0230565	0.014221	0.00353911	0.00279141	0.00930478	0.0059316	0.0195025	0.00915073	0.00247982	0.000164693	0.00318837	0.0196086	0.0116572	0.00634425	0.00046637	1.884873
216	-1728.832	-1899.666	170.8338	0.0155676	0.0170342	0.00380945	0.03767	0.0134695	0.00746199	0.0695999	0.00354482	0.00675625	0.000263965	0.00631364	0.002276	0.0342494	0.0232843	0.00701498	0.00049475	0.0344065	0.00211758	0.0228105	0.0692638	0.0300206	0.00902303	0.0116018	0.00115912	0.0090803	0.0114596	0.00551417	0.018834	0.0106591	0.0507723	0.0145017	0.0481148	0.00466861	0.00480528	0.0326029	0.0314172	0.0149497	0.0129377	0.00268147	0.0229148	0.0182129	0.0130445	0.0079204	0.0264373	0.0524972	0.0365342	0.00158163	0.0489531	0.00898045	0.00014367	0.0140848	0.00171759	0.0110873	0.0377356	0.00667728	0.01116	0.0371321	0.0195629	0.0235447	0.0072141	0.00647445	0.0838051	0.0117735	0.0639193	0.0363159	0.00259866	0.00981169	0.00149707	0.00683607	0.0302789	0.0337459	0.0116919	0.0205001	0.010028	0.0195512	0.00124488	0.0107256	0.0483247	0.0215403	0.0146975	0.00788538	0.039042	0.0708958	0.023727	0.00158097	0.00304743	0.0283557	0.0240425	0.0101817	0.00967699	0.0100784	0.000172141	0.00795514	0.0362402	0.0312317	0.0277745	0.00152333	1.447111	0.00824501	0.00902177	0.00201759	0.0199511	0.00713379	0.00395207	0.036862	0.00187743	0.00357829	0.000139803	0.00334388	0.00120543	0.0181394	0.012332	0.00371533	0.000262033	0.0182226	0.00112153	0.0120811	0.036684	0.0158998	0.00477884	0.00614463	0.000613902	0.00480918	0.00606933	0.00292046	0.00997498	0.00564534	0.0268904	0.00768048	0.0254829	0.00247262	0.00254501	0.0172674	0.0166394	0.00791777	0.00685213	0.00142018	0.0121363	0.00964603	0.0069087	0.00419486	0.0140019	0.027804	0.0193495	0.000837673	0.0259269	0.00475629	7.60918e-05	0.0074597	0.000909682	0.00587216	0.0199858	0.00353647	0.00591065	0.0196662	0.0103611	0.0124699	0.00382078	0.00342904	0.0443855	0.00623558	0.0338534	0.0192339	0.00137632	0.00519654	0.00079289	0.00362057	0.0160365	0.0178727	0.00619237	0.0108574	0.00531108	0.0103549	0.000659322	0.00568057	0.0255941	0.0114083	0.0077842	0.00417631	0.0206777	0.0375483	0.0125665	0.000837325	0.001614	0.0150179	0.0127336	0.00539249	0.0051252	0.00533782	9.11707e-05	0.00421326	0.0191938	0.0165411	0.0147101	0.000806799	1.88812
252	-1698.462	-1869.537	171.0756	0.0109771	0.0101601	0.000839218	0.0390903	0.0225255	0.0243951	0.073168	0.00635836	0.0193444	0.0077138	0.00212939	0.0092933	0.029123	0.0279343	0.0134784	0.00169571	0.0301376	0.00105701	0.0143826	0.0376324	0.0645571	0.0124213	0.00921227	0.00609019	0.00670142	0.00484069	0.00570095	0.0409018	0.016294	0.0350874	0.0149764	0.06267	0.0045455	0.000630767	0.0153865	0.0288645	0.00518888	0.0169921	0.00429395	0.00660533	0.0145564	0.0153204	0.000433238	0.00809181	0.0443918	0.0155492	0.0133985	0.00948926	0.033223	0.00158272	0.00285531	0.0061657	0.000663069	0.0060815	0.0336919	0.00907089	0.0519432	0.0491656	0.0216412	0.00679399	0.0145435	0.0594313	0.0203494	0.00955986	0.0216829	0.00693932	0.0145896	0.00314448	0.0348196	0.0132016	0.0134294	0.0267091	0.0231634	0.00562849	0.0076905	0.0148284	0.0243258	0.0275845	0.0224233	0.00285594	0.0109587	0.0212028	0.00705091	0.00102771	0.00801719	0.028267	0.0046888	0.00410035	0.00296703	0.0199645	0.0157734	6.59941e-05	0.0168836	0.0189497	0.0316284	0.00681998	0.00570867	1.540767	0.00661878	0.00612618	0.000506016	0.02357	0.013582	0.0147093	0.0441175	0.00383384	0.0116639	0.00465113	0.00128394	0.0056035	0.01756	0.0168433	0.00812695	0.00102245	0.0181718	0.000637335	0.00867218	0.0226909	0.0389255	0.00748958	0.00555464	0.00367215	0.0040407	0.00291875	0.00343745	0.0246622	0.00982465	0.0211563	0.00903018	0.0377876	0.00274076	0.000380329	0.00927744	0.0174042	0.0031287	0.0102456	0.00258909	0.00398276	0.00877694	0.00923762	0.000261226	0.00487905	0.0267666	0.00937554	0.0080788	0.00572166	0.0200322	0.000954318	0.00172164	0.00371768	0.000399805	0.00366691	0.0203149	0.0054694	0.0313198	0.029645	0.0130488	0.00409651	0.00876915	0.0358348	0.0122699	0.00576423	0.013074	0.00418415	0.00879699	0.001896	0.0209949	0.00796003	0.00809741	0.0161045	0.0139667	0.00339376	0.00463708	0.00894095	0.0146675	0.0166324	0.0135204	0.00172202	0.0066077	0.0127845	0.00425143	0.000619672	0.00483406	0.0170439	0.00282717	0.00247235	0.001789	0.0120378	0.00951076	3.97919e-05	0.0101801	0.0114259	0.0190707	0.00411219	0.00344211	1.65848
288	-1703.141	-1874.302	171.1611	0.00631773	0.00930087	0.00140827	0.0414333	0.0402907	0.00903099	0.0996104	0.00407274	0.0126147	0.01131	0.00392354	0.00116825	0.0237485	0.0559005	0.0364457	0.0020704	0.0401198	0.000979235	0.0219173	0.0488221	0.0362976	0.0145816	0.00522963	0.00447214	0.0232844	0.0143642	0.0135038	0.0396209	0.0159707	0.0364335	0.0147565	0.0526799	0.0044421	0.00303039	0.0151675	0.0288172	0.00488363	0.00739986	0.0070865	0.00761803	0.0176436	0.00292119	0.000317952	0.000759553	0.0350452	0.014589	0.0174894	0.00517524	0.0283124	0.00330087	0.000872558	0.0184743	0.00132552	0.00826695	0.0383581	0.00450551	0.0511142	0.0272536	0.0162069	0.0120943	0.006454	0.0680281	0.0129612	0.0101874	0.0170882	0.00664649	0.0182509	0.00191326	0.0393201	0.00969684	0.016333	0.0271567	0.0225944	0.0107027	0.0204924	0.0137255	0.0306126	0.0400376	0.002783	0.00184566	0.00108328	0.0366517	0.00924722	0.00165638	0.00502052	0.0257019	0.00409111	0.000842755	0.00420816	0.0119135	0.0032923	0.00410932	0.00548766	0.00967379	0.0258372	0.00225605	0.00405995	1.453012	0.00381479	0.00561608	0.000850348	0.0250184	0.0243284	0.00545312	0.0601471	0.00245921	0.00761708	0.00682923	0.00236913	0.000705415	0.0143399	0.033754	0.0220068	0.00125016	0.0242253	0.000591285	0.0132342	0.0294799	0.0219174	0.0088047	0.00315777	0.00270038	0.0140597	0.00867344	0.0081539	0.023924	0.00964346	0.0219994	0.00891032	0.0318094	0.00268224	0.00182982	0.00915851	0.0174005	0.00294885	0.0044682	0.00427899	0.00459994	0.0106536	0.00176388	0.000191986	0.000458636	0.0211611	0.00880916	0.0105605	0.00312493	0.0170957	0.00199314	0.000526871	0.0111552	0.000800381	0.00499178	0.0231615	0.00272053	0.0308639	0.0164564	0.00978611	0.00730279	0.00389707	0.0410769	0.00782628	0.00615139	0.0103182	0.0040133	0.0110203	0.00115527	0.0237424	0.00585517	0.00986226	0.0163979	0.013643	0.00646252	0.0123738	0.0082878	0.0184846	0.0241756	0.00168044	0.00111445	0.000654107	0.0221311	0.00558369	0.00100016	0.00303151	0.0155194	0.00247031	0.000508875	0.00254098	0.00719363	0.00198796	0.0024813	0.00331358	0.00584126	0.0156011	0.00136226	0.00245149	1.656114
324	-1701.814	-1872.844	171.0304	0.00721658	0.0197243	0.00904823	0.0489997	0.0276406	0.00931282	0.0624551	0.00325931	0.00776483	0.00641629	0.00959428	0.00225389	0.0174148	0.0362907	0.0194893	0.00379074	0.0250393	0.000670194	0.0183853	0.0545653	0.0593338	0.00550855	0.0116731	0.00504561	0.0160257	0.00948744	0.0120924	0.0235361	0.0194297	0.0234402	0.0064817	0.0526055	0.0033018	0.000457581	0.0209329	0.0293713	0.0129731	0.00440328	0.00801217	0.00874734	0.0206811	0.0183032	0.00175944	0.00944447	0.039593	0.0298437	0.00958097	0.0147693	0.0317734	0.000310344	0.000430238	0.0102644	0.00428882	0.0186273	0.045344	0.00929004	0.0661736	0.0324226	0.0138046	0.00562519	0.00967986	0.0833734	0.0474122	0.00222047	0.0243743	0.00951771	0.0165183	0.00426666	0.0609275	0.0204256	0.0544575	0.018256	0.0246669	0.00246476	0.00871392	0.0253688	0.0150397	0.0118361	0.00073098	0.0103578	0.00153434	0.018592	0.00664942	0.00578708	0.00295799	0.0348293	0.0274387	0.001891	0.00924468	0.00348405	0.00982882	0.000672726	0.00898463	0.0182461	0.0222897	0.0148438	0.00916508	1.448702	0.00412007	0.011261	0.00516579	0.0279747	0.0157805	0.00531685	0.0356567	0.00186079	0.00443307	0.00366317	0.00547754	0.00128679	0.0099424	0.020719	0.0111268	0.0021642	0.0142954	0.000382625	0.0104965	0.0311523	0.0338747	0.00314492	0.00666436	0.00288063	0.00914932	0.00541654	0.00690374	0.0134372	0.0110928	0.0133824	0.00370051	0.0300334	0.00188505	0.000261241	0.0119509	0.0167685	0.00740656	0.00251391	0.00457429	0.004994	0.0118072	0.0104496	0.0010045	0.00539201	0.0226043	0.0170383	0.00546994	0.00843206	0.01814	0.00017718	0.00024563	0.00586014	0.00244856	0.0106346	0.0258876	0.00530384	0.0377796	0.0185106	0.00788128	0.00321152	0.0055264	0.0475993	0.0270684	0.0012677	0.0139157	0.00543382	0.0094306	0.00243591	0.0347846	0.0116613	0.0310907	0.0104227	0.0140827	0.00140717	0.00497492	0.0144835	0.0085864	0.00675743	0.000417329	0.00591347	0.00087598	0.0106145	0.00379627	0.00330394	0.00168877	0.0198846	0.0156652	0.0010796	0.00527794	0.0019891	0.00561144	0.000384071	0.00512948	0.010417	0.0127256	0.00847459	0.0052325	1.751568
