Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-492.0408	-662.2243	170.1835	0.0161497	0.0444078	1.65903e-05	0.110928	0.049656	0.154766	0.0690845	0.0124884	0.0285334	0.0679995	0.0287406	0.00449685	0.060592	0.052527	0.0249697	0.0369649	0.0518507	0.015452	0.0525439	0.0711971	0.107498	0.0433976	0.00917659	0.00855876	0.0162641	0.00405037	0.0148826	0.0520528	0.0051442	0.014957	0.0251833	0.098984	0.00638132	0.00440574	0.0239663	0.0223232	0.0452778	0.09675	0.0136305	0.0144254	0.0109204	0.0339292	0.071935	0.0915161	0.0742794	0.0847477	5.67303e-05	0.0332998	0.0152267	0.0337009	0.0554872	0.0631955	0.0624869	0.03789	0.0192599	0.0143942	0.0335588	0.0129297	0.0075064	0.0110608	0.00290883	0.00939694	0.00699896	0.0129268	0.014424	0.00372581	0.00728681	0.0080529	0.00974888	0.0236119	0.0439359	0.0298777	0.0222216	0.0256664	0.0597168	0.0188507	0.0198519	0.0356924	0.0238181	0.0331187	0.00623911	0.00769662	0.0209091	0.0424407	0.0429431	0.00716916	0.00449199	0.0390652	0.0453827	0.0358601	0.0197937	0.00644206	0.0206282	0.0279113	0.0544303	0.00281456	0.00301622	0.00513156	0.0141106	5.27159e-06	0.0352474	0.0157782	0.049177	0.0219517	0.00396818	0.00906652	0.0216069	0.00913236	0.00142888	0.0192531	0.0166905	0.00793414	0.0117456	0.0164756	0.00490988	0.0166959	0.0226229	0.0341575	0.0137896	0.00291587	0.00271955	0.00516792	0.00128701	0.00472895	0.0165398	0.00163457	0.00475261	0.00800202	0.0314522	0.00202767	0.00139993	0.00761532	0.0070932	0.014387	0.0307424	0.00433111	0.00458367	0.00346997	0.010781	0.0228574	0.0290793	0.0236023	0.0269286	1.80261e-05	0.010581	0.0048383	0.0107085	0.0176311	0.0200804	0.0198553	0.0120396	0.00611986	0.00457376	0.0106633	0.00410843	0.00238516	0.00351457	0.000924284	0.00298589	0.00222392	0.00410751	0.00458324	0.00118388	0.00231539	0.00255881	0.00309771	0.00750269	0.0139607	0.00949365	0.00706094	0.0081555	0.018975	0.00598981	0.00630797	0.0113413	0.0075682	0.0105235	0.00198248	0.00244561	0.00664389	0.0134855	0.0136452	0.002278	0.00142733	0.012413	0.0144204	0.0113946	0.00628946	0.00204697	0.00655463	0.00886884	0.0172953	0.000894327	0.000958407	3.147121
36	-479.4171	-649.9057	170.4886	0.0101687	0.0209621	0.00112024	0.0814125	0.0865121	0.0535668	0.105729	0.0433013	0.0366414	0.00633565	0.0299003	0.00371744	0.0414711	0.0399743	0.029264	0.00304649	0.0153644	0.0017751	0.0191819	0.0411698	0.0706736	0.0162673	0.0294099	0.00302044	0.0330493	0.0260791	0.0311665	0.039177	0.000795035	0.0164917	0.00358685	0.157266	0.000743661	0.0390463	0.0111348	0.00308888	0.0308772	0.0332415	0.0270069	0.00814268	0.0346499	0.0245717	0.0197391	0.0192047	0.103252	0.023275	0.00857297	0.0566835	0.0168392	0.0462399	0.0193952	0.00301733	0.0634599	0.0332427	0.00146375	0.00684762	0.00644042	0.0436336	0.0387604	0.0526518	0.0813728	0.00890897	0.00709137	0.00837647	0.00637794	0.0317854	0.0397535	0.0528146	0.0123529	0.00227163	0.0449966	0.0360616	0.0178149	0.0307694	0.012951	0.00226857	0.0341044	0.025969	0.0184238	0.0655513	0.0279096	0.0111048	0.00940014	0.0332047	0.109088	0.0141093	0.0201771	0.0309993	0.0381973	0.0941035	0.0347664	0.0258844	0.018748	0.0573511	0.0117758	0.00961095	0.00547103	0.00342988	0.00707047	0.000377855	0.0274603	0.0291803	0.018068	0.0356623	0.0146054	0.0123591	0.002137	0.0100853	0.00125388	0.0139881	0.0134833	0.00987068	0.00102757	0.00518239	0.000598737	0.00647002	0.0138865	0.0238381	0.00548691	0.0099199	0.00101879	0.0111475	0.00879643	0.0105124	0.0132143	0.000268164	0.00556261	0.00120984	0.0530456	0.000250835	0.0131702	0.00375573	0.00104187	0.0104148	0.0112123	0.00910936	0.00274651	0.0116873	0.00828799	0.00665794	0.00647772	0.0348267	0.00785062	0.00289164	0.0191192	0.00567984	0.0155966	0.00654196	0.00101774	0.0214049	0.0112127	0.000493719	0.00230969	0.00217234	0.0147175	0.0130738	0.0177594	0.0274469	0.00300498	0.0023919	0.00282537	0.00215127	0.0107211	0.0134088	0.0178143	0.0041666	0.000766215	0.0151773	0.0121635	0.00600892	0.0103784	0.00436835	0.000765185	0.0115034	0.0087593	0.0062143	0.0221103	0.00941385	0.00374563	0.00317065	0.0111999	0.0367953	0.00475905	0.00680568	0.010456	0.0128839	0.0317409	0.0117266	0.00873074	0.00632364	0.0193444	0.00397195	0.00324175	0.00184537	2.964739
72	-496.4158	-667.2431	170.8274	0.00565708	0.0229654	0.00774276	0.0445501	0.0313753	0.0789363	0.0523881	0.00495275	0.0297473	0.0342121	0.0236217	0.0027978	0.0400032	0.102405	0.0266371	0.00660238	0.0152664	0.0184598	0.014441	0.0544347	0.0550062	0.0140996	0.00897704	0.0076147	0.0153559	0.0118402	0.0271412	0.011047	0.00472899	0.0114889	0.0029756	0.0773113	0.00181225	0.0277339	0.00705291	0.00548771	0.0249283	0.141312	0.0983309	0.00179738	0.0180026	0.0288032	0.0275241	0.0217148	0.00695063	0.0414829	0.0122902	0.0216623	0.0153097	0.000409297	0.00378931	7.37627e-05	0.0570953	0.0656845	0.00379425	0.00266013	0.0186043	0.042111	0.00722477	0.0320213	0.014659	0.007832	0.0479832	0.0761661	0.000563127	0.0139305	0.00867358	0.00976166	0.00818677	0.0130781	0.022812	0.0373307	0.0287833	0.00862789	0.0194766	0.0510838	0.00132602	0.0785988	0.0422481	0.0128224	0.0143587	0.0455168	0.0113282	0.0444029	0.048416	0.0138812	0.00357986	0.127993	0.0248977	0.119443	0.055781	0.0343191	0.00964982	0.0487664	0.0162515	0.00478467	0.0317251	0.00205005	0.00832234	0.00280587	0.0161444	0.01137	0.0286055	0.0189848	0.00179481	0.01078	0.012398	0.00856017	0.00101388	0.0144966	0.0371103	0.00965294	0.00239261	0.00553234	0.00668957	0.00523323	0.0197264	0.0199335	0.0051095	0.00325316	0.00275946	0.00556478	0.00429072	0.00983562	0.0040033	0.00171372	0.00416341	0.00107832	0.0280166	0.000656736	0.0100504	0.00255588	0.00198867	0.00903369	0.0512096	0.0356338	0.000651345	0.0065239	0.0104379	0.00997436	0.00786914	0.00251882	0.0150328	0.00445379	0.00785011	0.00554803	0.000148324	0.0013732	2.67306e-05	0.0206905	0.0238032	0.00137499	0.000963993	0.00674194	0.0152605	0.00261816	0.0116041	0.00531223	0.00283821	0.0173885	0.0276016	0.00020407	0.00504822	0.00314319	0.00353749	0.00296678	0.00473931	0.00826675	0.0135281	0.0104307	0.00312663	0.00705807	0.0185121	0.000480532	0.0284831	0.0153101	0.00464668	0.00520338	0.0164947	0.00410518	0.016091	0.0175453	0.00503037	0.00129729	0.0463829	0.00902258	0.0432845	0.0202143	0.0124368	0.00349696	0.0176723	0.00588932	0.0017339	0.0114967	2.759485
108	-491.9694	-662.6173	170.6479	0.0328059	0.0168608	0.00940442	0.0860605	0.0353722	0.032096	0.031847	0.00542065	0.0550992	0.0327861	0.0341151	0.00755266	0.0739208	0.0466127	0.0325756	0.0231039	0.0290747	0.0132645	0.0479799	0.0783558	0.0277517	0.0320934	0.00910255	0.00792413	0.0172836	0.0403848	0.0349854	0.0126618	0.0223322	0.0333791	0.00960244	0.0607382	0.000953973	0.0124857	0.0294882	0.00817693	0.0151347	0.0343556	0.0282326	0.00480599	0.0318664	0.0301632	0.0795089	0.0565073	0.0313494	0.00365033	0.0335253	0.0330212	0.00641432	0.0132888	0.00797212	0.000121657	0.0225467	0.0521815	0.00139458	0.0137573	0.0160986	0.0517929	0.0690966	0.0288532	0.0175936	0.0295282	0.0342571	0.0266558	0.0467509	0.0597117	0.063241	0.00639971	0.0627386	0.0110465	0.0357025	0.0830016	0.0191909	0.00027685	0.0235977	0.0300317	0.00287333	0.000813357	0.02644	0.00964536	0.023902	0.00728973	0.0377757	0.0777125	0.065654	0.00952381	0.00328361	0.016513	0.0312115	0.0507455	0.0834099	0.0313132	0.0402611	0.00967589	0.00607198	0.0296234	0.00587174	0.0114361	0.00587764	0.00327837	0.0300006	0.0123307	0.0111886	0.0111018	0.00188963	0.0192075	0.0114292	0.0118925	0.00263285	0.0257687	0.0162491	0.0113558	0.008054	0.0101354	0.00462399	0.0167257	0.0273147	0.0096742	0.0111877	0.00317314	0.00276234	0.00602504	0.0140781	0.0121959	0.00441388	0.00778497	0.0116359	0.0033474	0.0211733	0.000332554	0.00435252	0.0102795	0.00285047	0.00527594	0.0119763	0.00984184	0.00167536	0.0111086	0.0105149	0.0277167	0.0196984	0.0109284	0.0012725	0.0116869	0.0115112	0.00223603	0.00463244	0.00277907	4.24095e-05	0.00785976	0.0181904	0.000486148	0.00479576	0.00561196	0.0180549	0.024087	0.0100582	0.0061331	0.0102935	0.011942	0.00929219	0.0162973	0.0208154	0.0220457	0.00223093	0.0218706	0.00385081	0.0124459	0.0289343	0.00668992	9.65096e-05	0.00822613	0.010469	0.00100164	0.000283535	0.00921696	0.00336236	0.00833221	0.00254119	0.0131686	0.0270905	0.0228869	0.00331999	0.00114466	0.00575642	0.0108803	0.0176898	0.0290766	0.0109158	0.014035	0.003373	0.00211669	0.0103267	0.00204688	2.868627
144	-478.2603	-648.8342	170.5739	0.0232815	0.0355044	0.01539	0.0377226	0.0632178	0.0625827	0.0533631	0.00893045	0.0786378	0.0526727	0.00638199	0.0114576	0.0576281	0.0344037	0.0206526	0.0502627	0.0370986	0.041875	0.00447095	0.0620178	0.0406741	0.01599	0.0145849	0.00650691	0.0372284	0.0256745	0.055819	0.0539984	0.0423873	0.036856	0.00902313	0.164638	0.00271451	0.0402656	0.0190096	0.00296328	0.0320532	0.0375497	0.0858459	0.00128589	0.0109457	0.0102211	0.0599705	0.0261946	0.10415	0.0518809	0.0306064	0.0257807	0.0126593	0.0125974	0.0268528	0.0149031	0.00337119	0.0274487	0.00135172	0.0188066	0.0202919	0.0201806	0.00343201	0.00347239	0.00278284	0.00229034	0.0142094	0.0043641	0.0161242	0.0513326	0.0282813	0.0485376	0.0128483	0.0318419	0.00458761	0.0163291	0.00491859	0.0199911	0.0078367	0.0368153	0.0349395	0.0207127	0.0130178	0.0346473	0.0593512	0.0238678	0.0240548	0.0273868	6.6575e-05	0.0255068	0.0195698	0.0247133	0.0151928	0.0113867	0.128747	0.0552131	0.0670418	0.00942482	0.00238923	0.0389034	0.00638463	0.00799131	0.0121868	0.00528258	0.0129482	0.0216994	0.0214814	0.0183168	0.00306536	0.0269923	0.0180798	0.0021906	0.00393279	0.0197807	0.011809	0.00708896	0.0172526	0.012734	0.0143735	0.00153464	0.0212875	0.0139613	0.00548852	0.00500622	0.00223348	0.0127786	0.00881271	0.0191598	0.0185348	0.0145494	0.0126508	0.00309717	0.0565117	0.00093175	0.0138211	0.006525	0.00101714	0.0110022	0.0128889	0.0294664	0.00044138	0.00375708	0.00350838	0.0205847	0.00899123	0.0357492	0.017808	0.0105056	0.00884915	0.00434529	0.00432404	0.00921717	0.00511547	0.00115715	0.00942169	0.000463974	0.00645533	0.00696514	0.00692695	0.00117803	0.00119189	0.000955204	0.000786153	0.00487734	0.00149797	0.00553459	0.0176198	0.00970748	0.0166604	0.00441014	0.0109297	0.00157469	0.00560493	0.0016883	0.0068619	0.00268993	0.0126368	0.0119929	0.00710958	0.00446835	0.0118926	0.0203722	0.00819257	0.00825675	0.00940047	2.28517e-05	0.00875515	0.00671731	0.00848277	0.00521491	0.00390848	0.0441921	0.0189518	0.023012	0.00323505	0.000820099	0.0133535	0.00219151	2.913347
180	-482.1294	-652.4988	170.3694	0.00633893	0.0308795	0.00242791	0.113784	0.0311655	0.0308293	0.0542759	0.0108463	0.0673067	0.00899703	0.0164481	0.0130946	0.0465773	0.0209609	0.0530306	0.0390551	0.0397136	0.00510075	0.0245349	0.0973227	0.0405428	0.0207216	0.00519235	0.0371327	0.00201942	0.00821769	0.0258783	0.0278348	0.0138396	0.0371265	0.00987964	0.128025	0.0138219	0.010132	0.0120515	0.00282402	0.0199253	0.0224447	0.015099	0.015901	0.00581552	0.0156129	0.0265559	0.0320506	0.118369	0.0267834	0.0208739	0.100801	0.0392621	0.0172541	0.0136482	0.00988481	0.00617408	0.0128302	0.00989849	0.0555329	0.0187386	0.00605122	0.00337948	0.00371047	0.0859355	0.010314	0.0257248	0.045524	0.0144839	0.0375212	0.0871675	0.0235196	0.0225574	0.0561212	0.00790283	0.0536038	0.000729305	0.00239545	0.0128926	0.0584692	0.0235127	0.0325358	0.00958455	0.0190726	0.0241496	0.00708837	0.0126673	0.107938	0.000568315	0.0958963	0.0400797	0.033847	0.0127752	0.00744497	0.121264	0.0568197	0.0825322	0.0144955	0.0208875	0.024308	0.019387	0.00208776	0.0101703	0.000799643	0.0374751	0.0102645	0.0101538	0.017876	0.00357228	0.0221678	0.00296321	0.00541726	0.00431278	0.0153404	0.00690358	0.0174659	0.012863	0.0130798	0.00167996	0.00808069	0.0320537	0.013353	0.00682474	0.00171012	0.0122298	0.000665106	0.00270653	0.00852312	0.00916752	0.00455812	0.0122278	0.0032539	0.0421656	0.0045523	0.00333701	0.0039692	0.000930103	0.00656248	0.00739225	0.00497294	0.00523708	0.00191537	0.00514218	0.00874632	0.010556	0.0389855	0.00882122	0.00687493	0.0331992	0.0129312	0.00568272	0.00449511	0.00325561	0.00203346	0.00422569	0.00326011	0.01829	0.00617166	0.001993	0.00111305	0.00122206	0.0283032	0.00339696	0.00847258	0.0149935	0.00477033	0.0123578	0.028709	0.00774628	0.00742939	0.0184838	0.00260283	0.0176546	0.0002402	0.000788951	0.00424623	0.0192571	0.00774402	0.0107158	0.00315671	0.00628166	0.00795377	0.00233459	0.00417203	0.0355497	0.000187177	0.0315839	0.0132004	0.0111477	0.00420756	0.00245203	0.0399387	0.0187138	0.0271824	0.00477417	0.00687939	0.00800596	0.00638521	3.036242
216	-479.9062	-650.4535	170.5472	0.0542487	0.045755	0.00490918	0.0682407	0.0289622	0.0500695	0.0753671	0.0212496	0.0328763	0.027684	0.00599064	0.00449247	0.0549835	0.0478679	0.0219219	0.0084156	0.0242945	0.00240007	0.0439521	0.142716	0.087031	0.0441727	0.03572	0.0442414	0.0206725	0.0263067	0.019334	0.0833439	0.0130537	0.0195357	0.00319779	0.166753	0.00553898	0.0109689	0.00542348	0.00300484	0.0471685	0.109786	0.0522768	0.00491358	0.00565383	0.0183365	0.0429472	0.03923	0.0686532	0.0108924	0.0144277	0.0607927	0.00689913	0.0043968	0.0156685	0.00917619	0.0203588	0.0212779	0.0465877	0.0285471	0.00382183	0.0284805	0.023916	0.0050402	0.102299	0.00340872	0.028275	0.0217157	0.0276372	0.00307912	0.0183703	0.0195655	0.0402784	0.00373208	0.0170826	0.0365525	0.0058819	0.00422377	0.00267262	0.0651928	0.0526473	0.0380582	0.00867441	0.0258544	0.03702	0.00992516	0.0055571	0.0164552	0.00135956	0.0301495	0.0117038	0.0531301	0.00770875	0.0105306	0.0259783	0.0315293	0.0766975	0.0044108	0.0198716	0.0177963	0.000459836	0.0185185	0.0156191	0.00167581	0.0232949	0.00988663	0.0170919	0.0257276	0.00725383	0.0112228	0.0094503	0.00204498	0.00153356	0.0187694	0.0163403	0.00748332	0.00287278	0.00829324	0.000819295	0.0150036	0.048718	0.0297092	0.0150789	0.0121935	0.0151024	0.00705683	0.00898015	0.00659993	0.0284505	0.00445606	0.00666876	0.00109161	0.0569234	0.00189081	0.0037444	0.00185138	0.00102574	0.0161016	0.037477	0.0178454	0.00167731	0.00193001	0.00625942	0.0146606	0.0133917	0.0234357	0.00371825	0.0049251	0.0207524	0.00235511	0.00150091	0.00534867	0.00313241	0.00694976	0.00726349	0.0159033	0.00974495	0.00130463	0.00972219	0.00816404	0.00172054	0.0349212	0.00116361	0.00965206	0.00741296	0.00943432	0.0010511	0.00627095	0.00667895	0.0137496	0.00127399	0.00583137	0.0124777	0.00200786	0.00144184	0.000912335	0.0222544	0.0179719	0.0129917	0.00296113	0.00882573	0.0126373	0.00338808	0.00189699	0.00561719	0.000464103	0.0102919	0.00399526	0.0181367	0.00263149	0.00359475	0.00886805	0.010763	0.0261817	0.00150569	0.00678343	0.00607499	0.000156971	2.92943
252	-479.099	-649.6347	170.5358	0.00583265	0.0703594	0.00907044	0.189441	0.013756	0.0365568	0.121537	0.00662884	0.0301119	0.0581835	0.00642961	0.00474886	0.0545442	0.0598028	0.0148135	0.0068885	0.00669517	0.000668796	0.050245	0.115963	0.064465	0.0435949	0.0258587	0.0309506	0.0201244	0.0161745	0.0274958	0.018877	0.0132742	0.0440348	0.0047478	0.171577	0.000638542	0.0107305	0.0114464	0.00237827	0.0411265	0.0709741	0.0484615	0.00632173	0.0112118	0.0115296	0.0712395	0.0727304	0.0231761	0.0149127	0.00897507	0.0302691	0.00510961	0.0140747	0.00292438	0.0267899	0.0133011	0.0249152	0.00921638	0.021383	0.0143296	0.0105074	0.00601025	0.00741986	0.0429132	0.00409585	0.039843	0.0188202	0.0355355	0.0837053	0.0399603	0.0574151	0.0185032	0.00269179	0.0255782	0.0181946	0.00610914	0.00519131	0.0270297	0.0524506	0.0160844	0.0435133	0.0164756	0.00333126	0.0610396	0.0103613	0.0360281	0.00610342	0.00109429	0.0109136	0.0584976	0.0264575	0.00555886	0.0312366	0.0449787	0.0365524	0.0461645	0.0303081	0.00604982	0.0115664	0.0204389	0.00198636	0.0239615	0.00308902	0.0645159	0.00468475	0.0124498	0.0413907	0.00225751	0.0102549	0.0198149	0.00218966	0.00161727	0.0185755	0.0203664	0.00504488	0.00234594	0.0022801	0.000227765	0.0171114	0.0394924	0.0219541	0.0148466	0.00880643	0.0105405	0.00685355	0.00550836	0.00936396	0.00642875	0.00452065	0.0149964	0.00161691	0.0584321	0.000217461	0.00365435	0.00389818	0.00080994	0.014006	0.0241709	0.016504	0.00215292	0.00381828	0.00392652	0.0242613	0.024769	0.00789285	0.00507867	0.00305654	0.0103084	0.00174013	0.00479327	0.000995926	0.00912356	0.00452981	0.00848509	0.00313872	0.00728218	0.00488007	0.00357838	0.00204685	0.0025269	0.0146145	0.00139488	0.0135689	0.00640939	0.0121019	0.0285066	0.0136088	0.0195532	0.00630144	0.000916715	0.0087109	0.00619634	0.00208052	0.00176795	0.00920521	0.0178625	0.00547769	0.0148189	0.00561091	0.00113449	0.0207876	0.00352863	0.0122697	0.00207858	0.000372672	0.00371674	0.0199219	0.00901035	0.00189312	0.0106379	0.0153179	0.0124483	0.0157217	0.0103217	0.00206032	0.00393905	0.00696067	2.936347
288	-494.7067	-664.8033	170.0966	0.0448926	0.0407549	0.00593232	0.0446797	0.00922053	0.0591581	0.16482	0.0624866	0.0443163	0.0682951	0.03775	0.0133118	0.136746	0.0681195	0.0292232	0.00618562	0.00439587	0.000760352	0.017596	0.0703613	0.0424948	0.0469531	0.00561692	0.0279103	0.0129939	0.0360515	0.0418423	0.0276247	0.01641	0.0520601	0.00433288	0.0447569	0.0298263	0.0125511	0.0119885	0.00013482	0.0429958	0.0579182	0.0819205	0.00241883	0.0342552	0.0561828	0.0600125	0.0286774	0.103382	0.0646666	0.0122781	0.0225069	0.0112522	0.0506842	0.000444827	0.0552783	0.0275097	0.0260476	0.0144202	0.0247174	0.00654369	0.0205121	0.00334184	0.00243821	0.0465906	0.00526769	0.0411378	0.00125662	0.054914	0.0390975	0.00170825	0.0579221	0.0429564	0.00738166	0.00149097	0.00703086	0.0187805	0.00257843	0.0363424	0.0810029	0.000182443	0.0125074	0.0365664	0.0180271	0.0665996	0.0189478	0.0355806	0.00533986	0.00746911	0.0318548	0.022737	0.0430377	0.0234562	0.00505821	0.0716065	0.0708408	0.0391318	0.0526684	0.0153085	0.0047707	0.0186129	0.0140345	0.012741	0.00185459	0.013968	0.00288257	0.0184943	0.0515268	0.0195349	0.0138544	0.0213507	0.0118016	0.0041616	0.0427503	0.0212959	0.00913591	0.00193378	0.00137426	0.000237705	0.00550096	0.0219967	0.0132849	0.0146787	0.00175599	0.00872547	0.00406222	0.0112706	0.013081	0.00863616	0.00513016	0.0162753	0.00135457	0.0139921	0.00932443	0.00392379	0.00374791	4.21481e-05	0.0134415	0.0181067	0.0256104	0.000756187	0.010709	0.0175641	0.0187614	0.00896526	0.0323198	0.0202164	0.00383843	0.0070362	0.00351773	0.0158452	0.000139064	0.0172814	0.00860022	0.00814314	0.00450811	0.00772727	0.00204572	0.00641259	0.00104474	0.000762245	0.0145654	0.00164681	0.0128607	0.000392852	0.0171675	0.0122229	0.000534042	0.0181079	0.0134292	0.00230769	0.000466116	0.00219802	0.00587125	0.000806082	0.0113615	0.0253235	5.70362e-05	0.00391012	0.0114316	0.00563573	0.0208207	0.00592354	0.0111234	0.00166937	0.00233503	0.0099586	0.00710815	0.0134546	0.00733299	0.00158132	0.022386	0.0221466	0.0122336	0.0164654	0.00478583	0.00149144	0.00581886	3.198722
324	-487.1558	-659.0834	171.9276	0.0143662	0.0688113	0.00523549	0.0433833	0.041623	0.0292874	0.0608287	0.0425923	0.0388597	0.0222931	0.00332085	0.00117949	0.0515143	0.0489299	0.0170372	0.00154289	0.0238157	0.00118806	0.00603313	0.034429	0.0211025	0.0334253	0.00276453	0.00168826	0.0153162	0.00531297	0.0507274	0.0299555	0.0107973	0.0207575	0.00477941	0.0827051	0.000406045	0.0218461	0.0270026	0.000132874	0.0135205	0.108706	0.0103771	0.00548092	0.00934121	0.0448556	0.0379657	0.0140634	0.0176401	0.0257396	0.00462036	0.00916459	0.0124217	0.0112852	0.00602286	0.0230525	0.0372685	0.0103182	0.0185137	0.0625612	0.0165906	0.0176898	0.0136663	0.0114142	0.0317376	0.0130904	0.00341345	0.0159961	0.0301695	0.0118477	0.00661898	0.0139135	0.0237276	0.0128785	0.00364891	0.0156397	0.0237929	0.0046661	0.0148642	0.0307749	0.00095563	0.00372606	0.0119765	0.0130256	0.0280334	0.029368	0.00769468	0.0377742	0.00134597	0.012542	0.0159714	0.0324576	0.00706989	0.00233922	0.0372242	0.0700914	0.00440418	0.0247794	0.00387399	0.00865238	0.0268649	0.00695962	0.0333352	0.0025363	0.0210168	0.020164	0.0141881	0.0294681	0.0206336	0.0188253	0.0107998	0.00160876	0.000571395	0.0249558	0.0237038	0.00825358	0.000747442	0.0115374	0.000575549	0.00292271	0.0166789	0.010223	0.0161927	0.00133926	0.000817869	0.00741983	0.00257384	0.0245746	0.0145118	0.00523067	0.0100559	0.00231536	0.040066	0.000196706	0.0105832	0.0130813	6.437e-05	0.00654995	0.0526622	0.00502711	0.0026552	0.0045253	0.02173	0.0183922	0.00681294	0.00854566	0.0124694	0.00223831	0.00443973	0.00601764	0.00546704	0.00291774	0.0111677	0.0180545	0.00499859	0.00896885	0.0303074	0.00803722	0.00856972	0.00662054	0.00552956	0.0153751	0.00634159	0.00165363	0.0077492	0.0146154	0.00573957	0.00320653	0.0067403	0.0114947	0.00623893	0.00176769	0.00757657	0.0115263	0.00226047	0.00720089	0.0149087	0.000462949	0.00180507	0.00580195	0.00631018	0.0135806	0.0142272	0.00372764	0.0182995	0.000652046	0.00607591	0.00773725	0.0157239	0.00342497	0.00113322	0.018033	0.0339554	0.00213358	0.0120042	0.00187673	0.0041916	0.0130145	2.064221
