Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-472.1245	-642.9991	170.8746	0.0144301	0.0415101	0.00827572	0.0421444	0.0328395	0.0499597	0.0491767	0.0177724	0.0375949	0.0257617	0.0336702	0.0133323	0.0200924	0.0622677	0.023931	0.00200817	0.0283678	0.00551597	0.0369186	0.0607304	0.0360832	0.0627615	0.0145584	0.0156284	0.00673857	0.0166472	0.0286986	0.0348979	0.00407728	0.0673665	0.00564771	0.148811	0.00533797	0.00546111	0.00924799	0.000628625	0.00486516	0.0426177	0.047073	0.00388202	0.00124943	0.09275	0.0032469	0.0417796	0.0443767	0.015318	0.00578323	0.00527823	0.0207975	0.00964145	0.00244094	0.0512831	0.0404174	0.0702711	0.00111521	0.00923288	0.0272226	0.0641454	0.048481	0.035602	0.000365831	0.0440128	0.023696	0.0289456	0.0276866	0.00342658	0.0488199	0.013624	0.00382201	0.0110237	0.00675073	0.00250551	0.0272435	0.0450726	0.00859966	0.00430552	0.0282124	0.00548628	0.0247064	0.00602772	0.00869088	0.00247946	0.00518713	0.0883587	0.00636923	0.0415599	0.061118	0.0568697	0.118956	0.00142695	0.00912277	0.0237502	0.0290448	0.0122997	0.0908177	0.0384146	0.0140601	0.00528453	0.0152017	0.00303071	0.015434	0.0120264	0.0182961	0.0180094	0.00650854	0.0137679	0.00943438	0.0123306	0.00488252	0.00735816	0.0228035	0.00876395	0.000735426	0.0103888	0.00202004	0.0135202	0.0222405	0.0132143	0.0229843	0.00533152	0.00572338	0.00246778	0.0060965	0.0105099	0.0127802	0.00149317	0.0246707	0.00206829	0.0544973	0.00195486	0.00199995	0.00338677	0.000230213	0.0017817	0.0156073	0.0172389	0.00142166	0.000457563	0.0339666	0.00118907	0.0153004	0.0162515	0.00560972	0.00211792	0.00193298	0.0076164	0.00353086	0.000893912	0.0187807	0.0148015	0.0257345	0.000408408	0.00338124	0.00996938	0.0234911	0.0177545	0.0130381	0.000133973	0.0161182	0.00867786	0.0106004	0.0101393	0.00125487	0.0178787	0.00498935	0.00139969	0.00403707	0.00247223	0.00091756	0.00997705	0.0165064	0.00314934	0.00157675	0.0103319	0.00200917	0.00904789	0.00220745	0.00318275	0.000908019	0.00189962	0.0323585	0.00233252	0.01522	0.0223824	0.0208266	0.0435637	0.000522572	0.00334091	0.00869773	0.0106367	0.00450435	0.033259	0.0140681	0.00514904	2.730622
36	-504.621	-674.8198	170.1988	0.0143955	0.0333877	0.0232928	0.0941368	0.019793	0.0706319	0.0460593	0.0162168	0.0544488	0.0270512	0.0492964	0.0602327	0.0384957	0.119276	0.0580089	0.0181088	0.0270834	0.0168493	0.00657936	0.0478176	0.056384	0.0368261	0.0230643	0.00518292	0.0638173	0.0295797	0.00999324	0.0109905	0.00838634	0.0113927	0.00500532	0.13788	0.0153124	0.001694	0.0100377	0.0212088	0.0069657	0.145665	0.0495482	0.028717	0.000705993	0.0593293	0.0119672	0.0592118	0.0170389	0.0985334	0.00886754	0.00324335	0.0328619	0.0479721	0.0108512	0.0121413	0.0374563	0.0209043	0.00909999	0.0162923	0.0180444	0.0562624	0.0263586	0.0138879	0.000341614	0.0162451	0.0077435	0.0266615	0.00912524	0.00478711	0.0806106	0.0167207	0.0106621	0.0718197	0.01449	0.0257249	0.0077857	0.0349393	0.0134964	0.0102697	0.0256117	0.0098076	0.0759278	0.0161265	0.00213572	0.00774092	0.0293254	0.0804704	0.0346701	0.0746503	0.0272512	0.0847218	0.0404481	0.000376106	0.00785639	0.0370531	0.0182735	0.0263072	0.0464745	0.0196075	0.0419507	0.0045874	0.0106396	0.0074227	0.0299985	0.00630741	0.0225082	0.0146777	0.00516779	0.0173512	0.00862036	0.0157092	0.0191943	0.0122674	0.0380095	0.0184856	0.00577072	0.00863064	0.00536933	0.00209664	0.015238	0.0179678	0.0117353	0.00734988	0.00165164	0.0203366	0.00942613	0.00318454	0.00350233	0.00267247	0.0036305	0.00159504	0.0439379	0.0048796	0.000539826	0.00319871	0.00675859	0.00221975	0.046419	0.0157895	0.00915122	0.000224978	0.0189064	0.00381356	0.018869	0.00542978	0.0313995	0.00282581	0.00103355	0.0104721	0.0152872	0.00345794	0.00386906	0.0119362	0.00666154	0.00289988	0.00519186	0.00575019	0.0179291	0.00839967	0.00442564	0.000108862	0.0051768	0.00246761	0.00849619	0.00290793	0.0015255	0.0256881	0.00532838	0.00339768	0.0228867	0.00461752	0.00819772	0.00248106	0.0111341	0.00430088	0.00327264	0.00816165	0.00312538	0.0241958	0.00513901	0.000680587	0.00246679	0.00934508	0.0256434	0.0110483	0.0237887	0.00868411	0.0269982	0.0128896	0.000119853	0.00250359	0.0118077	0.00582319	0.00838327	0.01481	0.00624829	0.0133684	3.138053
72	-501.5934	-672.266	170.6726	0.0225337	0.0278607	0.0100288	0.0533325	0.0189863	0.0249412	0.0406401	0.0153169	0.0610223	0.00415167	0.0124077	0.0484382	0.0835551	0.0284204	0.0290663	0.0116318	0.0172085	0.00808349	0.0348862	0.0715004	0.0462426	0.0455625	0.0225377	0.0206036	0.0335127	0.0197872	0.0253563	0.0481211	0.00438373	0.0370173	0.00366114	0.0870773	0.0242413	0.00457005	0.0162869	0.0172797	0.0339865	0.0640131	0.040913	0.00955903	3.52177e-05	0.0853882	0.00714298	0.117706	0.0728464	0.0896543	0.0033817	0.000182366	0.0123291	0.0347619	0.00820163	0.00906318	0.00738009	0.0427028	0.0250988	0.00183535	0.00165349	0.0905023	0.0389717	0.0206839	0.0306735	0.0912633	0.010975	0.0402719	0.00242621	0.00610035	0.0302284	0.00181	0.0021697	0.00506975	0.0156216	0.0345318	0.00288108	0.0311016	0.0159827	0.00176256	0.00157139	0.00162316	0.0512822	0.0108549	0.0286992	0.0100845	0.0253798	0.102927	0.00973762	0.0436564	0.0216176	0.0151865	0.0718153	0.000134841	0.0172411	0.0713524	0.0543468	0.0246063	0.0116416	0.0291069	0.0296811	0.00789641	0.00976314	0.00351436	0.0186891	0.00665331	0.00874007	0.0142414	0.00536745	0.0213838	0.00145486	0.004348	0.016974	0.0292799	0.00995929	0.0101856	0.0040761	0.00603033	0.00283267	0.0122251	0.0250556	0.0162046	0.0159663	0.00789782	0.00722005	0.0117437	0.00693395	0.00888554	0.0168629	0.00153618	0.0129719	0.00128296	0.0305142	0.00849479	0.00160147	0.00570737	0.00605528	0.0119098	0.0224319	0.014337	0.00334974	1.23412e-05	0.0299223	0.00250309	0.0412475	0.0255273	0.0314173	0.00118504	6.39059e-05	0.00432044	0.0121815	0.00287407	0.00317598	0.00258618	0.0149642	0.00879527	0.000643155	0.000579428	0.0317144	0.0136567	0.00724821	0.0107488	0.0319811	0.00384594	0.0141123	0.000850209	0.00213773	0.0105928	0.000634272	0.000760321	0.00177658	0.00547423	0.0121009	0.00100961	0.0108988	0.00560076	0.000617647	0.000550657	0.0005688	0.0179707	0.00380386	0.010057	0.00353387	0.00889374	0.0360685	0.00341232	0.0152984	0.00757537	0.00532176	0.025166	4.72518e-05	0.00604173	0.0250038	0.0190446	0.00862271	0.00407951	0.0101998	0.010401	2.853663
108	-490.6629	-661.2901	170.6272	0.00541189	0.0301678	0.0107437	0.0298298	0.0719017	0.0448508	0.0405791	0.00884217	0.0930662	0.0528915	0.0139382	0.00988059	0.0491189	0.0570692	0.0154058	0.00821653	0.0088248	0.0376676	0.0332949	0.040827	0.0770329	0.0137713	0.0156366	0.00851816	0.0378319	0.0501461	0.0462401	0.0566602	0.00151153	0.0265415	0.00240313	0.0973214	0.0375283	0.00879954	0.0154118	0.0280644	0.0628707	0.051968	0.0463791	0.0114817	0.00870964	0.0890542	0.0412586	0.0087269	0.0456984	0.0713106	0.000606183	0.00951279	0.034067	0.0015436	0.0252189	0.0518568	0.026439	0.0335252	0.00738198	0.00170418	0.0425986	0.00272444	0.059179	0.00849481	0.00252887	0.0479656	0.00957174	8.36979e-05	0.0462825	0.00301123	0.0616436	0.0231034	0.00371459	0.0238944	0.0565624	0.00683578	0.00407593	0.000449626	0.0454067	0.024202	0.0105819	0.0686346	0.0808899	0.0158786	0.0110181	0.00333295	0.0156911	0.027048	0.00258927	0.0316215	0.00827466	0.0573316	0.0370284	0.0123595	0.0111739	0.0582516	0.0245263	0.0165507	0.000671634	0.0621693	0.037921	0.00187839	0.0104708	0.00372899	0.0103535	0.0249561	0.0155671	0.0140844	0.00306899	0.0323019	0.0183579	0.00483775	0.00342941	0.0170485	0.0198079	0.00534713	0.00285184	0.00306296	0.0130739	0.0115562	0.0141704	0.026737	0.00477983	0.00542725	0.00295653	0.0131309	0.017405	0.0160493	0.0196659	0.000524629	0.00921218	0.000834091	0.0337788	0.0130255	0.00305419	0.0053492	0.00974074	0.0218215	0.0180374	0.0160975	0.00398513	0.00302299	0.0309094	0.0143203	0.00302898	0.0158612	0.0247509	0.000210397	0.00330175	0.0118242	0.000535762	0.00875313	0.0179988	0.0091766	0.0116361	0.00256218	0.000591496	0.0147853	0.000945614	0.0205402	0.00294843	0.000877734	0.0166482	0.00332221	2.90503e-05	0.016064	0.00104516	0.0213956	0.00801887	0.00128928	0.0082934	0.019632	0.0023726	0.0014147	0.000156059	0.01576	0.00840016	0.00367282	0.0238221	0.0280757	0.00551124	0.00382423	0.00115682	0.00544615	0.00938796	0.000898699	0.0109754	0.00287202	0.019899	0.012852	0.00428982	0.00387829	0.0202183	0.00851274	0.00574453	0.000233114	0.0215781	0.0131618	2.881134
144	-477.7312	-648.8252	171.094	0.0414681	0.0338548	0.0186818	0.0453729	0.0176154	0.0413725	0.0381445	0.0103988	0.0341065	0.0558992	0.0146004	0.00724186	0.0433045	0.0379944	0.051619	0.00728217	0.0723896	0.00384571	0.0313313	0.0954342	0.0506854	0.00905144	0.00875634	0.00792593	0.0409719	0.0207735	0.00641038	0.0139711	0.0128248	0.0189407	0.00448681	0.117312	0.00476457	0.00990829	0.0111939	0.00223265	0.0268432	0.0201318	0.0201475	0.00580235	0.0044943	0.0228704	0.014718	0.0375021	0.0587263	0.105062	0.0004478	0.00503449	0.00841954	0.00194515	0.0594602	0.00484528	0.0360969	0.0179551	0.0133588	0.0368126	0.0142757	0.00542276	0.0455417	0.0168347	0.0338747	0.0366919	0.0253181	0.000522809	0.0334433	0.00367019	0.0654819	0.0150124	0.0151355	0.00837035	0.0511525	0.0187606	1.84543e-05	0.0138326	0.0442317	0.0235199	0.0350887	0.0432652	0.00156171	0.0102022	0.0208866	0.0160738	0.0122954	0.02792	0.00113648	0.0430305	0.0520665	0.0156259	0.0255629	0.00863717	0.0421035	0.00431348	0.0237665	0.0520093	0.043471	0.0758175	0.0267362	0.0159768	0.0130435	0.0071977	0.0174812	0.00678683	0.0159399	0.0146963	0.00400642	0.0131405	0.0215368	0.00562521	0.00279014	0.0166843	0.0146384	0.0198877	0.00280567	0.0278902	0.00148167	0.0120713	0.0367688	0.019528	0.00348733	0.00337363	0.00305369	0.0157856	0.0080036	0.00246978	0.00538278	0.00494114	0.00729745	0.00172867	0.0451977	0.00183569	0.00381745	0.00431276	0.000860192	0.0103421	0.00775637	0.00776241	0.00223552	0.00173156	0.00881147	0.00567052	0.0144488	0.022626	0.040478	0.000172528	0.00193968	0.00324387	0.000749424	0.0229087	0.00186678	0.0139074	0.00691772	0.00514686	0.0141831	0.00550012	0.00208927	0.0175463	0.00648606	0.0130512	0.0141366	0.00975451	0.000201427	0.012885	0.00141405	0.0252288	0.00578394	0.00583138	0.00322492	0.019708	0.00722805	7.11005e-06	0.00532942	0.0170415	0.00906173	0.0135189	0.0166692	0.000601695	0.00393069	0.00804718	0.0061929	0.00473717	0.010757	0.000437862	0.0165787	0.0200601	0.00602031	0.00984885	0.00332772	0.0162216	0.00166189	0.00915675	0.0200381	0.0167485	0.0292109	0.0103009	2.595523
180	-498.9564	-669.0948	170.1384	0.0202987	0.0442848	0.0446582	0.0601932	0.0287931	0.0664523	0.020229	0.0028715	0.0619821	0.0507892	0.00369718	0.00613454	0.113577	0.0657429	0.00467321	0.000602707	0.0103288	0.0260034	0.0054935	0.0431989	0.0478749	0.0204478	0.0100866	0.00219418	0.02878	0.00283767	0.0290755	0.0323996	0.00757796	0.0157368	0.0114373	0.179602	0.0247604	0.00446895	0.0107838	0.0424657	0.0658616	0.042467	0.0345873	0.00315686	0.0342389	0.0673359	0.0291264	0.0237274	0.0536384	0.0598187	0.0205729	0.00519771	0.0746544	0.0106154	0.00735981	0.0370214	0.0181767	0.01747	0.00766416	0.0133625	0.0321097	0.0141531	0.0391278	0.00987204	0.0413446	0.0633226	0.0450007	0.000492064	0.0274301	0.02264	0.0192953	0.0192177	0.0411833	0.0620914	0.0421893	0.0266991	0.0396922	0.104916	0.0451416	0.033785	0.0165576	0.0215473	0.00538478	0.0903636	0.0206998	0.0366999	0.0337063	0.00875522	0.125138	0.0200592	0.0240508	0.00641708	0.0203711	0.0637076	0.0217101	0.00650219	0.0145714	0.0568677	0.0170157	0.0262926	0.0311961	0.0063955	0.0139528	0.0140704	0.018965	0.00907181	0.0209371	0.00637355	0.000904722	0.0195287	0.0160021	0.00116487	0.0019328	0.0357846	0.0207136	0.00147238	0.000189894	0.00325429	0.00819287	0.00173083	0.0136106	0.0150839	0.00644247	0.00317799	0.000691317	0.00906768	0.000894063	0.00916081	0.0102081	0.00238758	0.00495817	0.00360356	0.056587	0.00780124	0.00140803	0.00339764	0.0133796	0.020751	0.01338	0.0108974	0.00099463	0.0107876	0.0212155	0.00917684	0.00747577	0.0168998	0.018847	0.00648188	0.00163764	0.0235213	0.00334458	0.00231885	0.0116643	0.00572692	0.00550426	0.00241474	0.0042101	0.0101168	0.0044592	0.012328	0.00311038	0.0130264	0.019951	0.0141784	0.000155034	0.00864239	0.00713318	0.00607937	0.0060549	0.0129756	0.0195631	0.0132926	0.00841207	0.0125058	0.0330559	0.0142227	0.0106446	0.00521678	0.00678889	0.00169658	0.0284708	0.00652186	0.011563	0.0106198	0.0027585	0.0394272	0.00632005	0.00757768	0.00202182	0.00641832	0.0200723	0.00684019	0.00204864	0.00459102	0.0179173	0.00536113	0.00828399	0.00982895	3.173905
216	-482.814	-652.9859	170.1719	0.0122082	0.0249281	0.0156477	0.167782	0.0508392	0.0579732	0.0425005	0.00279079	0.0872878	0.0205924	0.00785497	0.00342669	0.0515797	0.0156368	0.0317105	3.84332e-05	0.0317772	0.001507	0.0332708	0.0498667	0.0119676	0.0388761	0.00490197	0.00259055	0.0208791	0.0320552	0.0472352	0.0668796	0.00100411	0.0128555	0.0228759	0.124943	0.0109513	0.00965867	0.0473379	0.0125669	0.0485785	0.0750655	0.0105847	0.0268093	0.0368591	0.0170059	0.0296539	0.0782364	0.0539193	0.0574824	0.01288	0.017016	0.0404824	0.0097031	0.010545	0.110402	0.0365088	0.0672801	0.0206884	0.00779135	0.00219503	0.0229421	0.0361343	0.00835375	0.0126079	0.0819735	0.00476664	0.00661968	0.0565134	0.0685851	0.0152592	0.0204816	0.00777963	0.103723	0.0387455	0.0332182	0.0711284	0.0456499	0.00652246	0.0188322	0.0114194	0.00639591	0.0181888	0.0168825	0.0309136	0.0546552	0.0290028	0.0181838	0.00404588	0.0128284	0.0509348	0.0397087	0.015399	0.0535929	0.00778397	0.000285986	0.036083	0.0537554	0.0317491	0.022638	0.0332527	0.00387068	0.0079036	0.00496119	0.0531962	0.0161188	0.0183807	0.013475	0.000884835	0.0276751	0.00652895	0.00249046	0.00108645	0.0163536	0.00495773	0.010054	1.21855e-05	0.0100752	0.000477804	0.0105487	0.0158105	0.0037944	0.0123259	0.0015542	0.000821348	0.00661984	0.0101633	0.0149762	0.0212045	0.000318359	0.0040759	0.00725293	0.0396138	0.00347216	0.00306234	0.0150088	0.0039844	0.0154021	0.0237999	0.00335595	0.00850003	0.0116864	0.00539181	0.00940193	0.0248053	0.0170954	0.0182251	0.00408366	0.00539502	0.0128352	0.00307642	0.00334334	0.0350036	0.0115753	0.0213316	0.00655937	0.00247029	0.000695946	0.00727391	0.0114566	0.0026486	0.0039974	0.0259902	0.00151129	0.00209881	0.0179179	0.0217453	0.00483802	0.0064938	0.00246658	0.032886	0.0122845	0.010532	0.0225517	0.0144736	0.00206798	0.00597086	0.00362058	0.00202786	0.00576686	0.00535269	0.00980134	0.0173288	0.0091955	0.00576527	0.00128277	0.00406732	0.0161492	0.0125899	0.00488235	0.0169919	0.00246795	9.06734e-05	0.0114403	0.0170434	0.0100662	0.00717749	0.0105429	3.15402
252	-489.2968	-659.6248	170.3281	0.0394684	0.0259106	0.0020232	0.0742269	0.0100654	0.158836	0.08723	0.0124867	0.00526628	0.0159177	0.00488785	0.0019604	0.052984	0.0634849	0.0154097	4.75524e-05	0.0217856	0.00430367	0.0176114	0.053958	0.0444789	0.0218915	0.0172077	0.00383784	0.0221891	0.0321042	0.0384542	0.0480456	0.00464011	0.042887	0.0163755	0.116483	0.0163565	0.00955649	0.0151478	0.0072031	0.0696683	0.0627526	0.0314908	0.00540696	0.0105304	0.0150755	0.0336929	0.0975629	0.0459592	0.0133782	0.017086	0.00284043	0.0324441	0.0196008	0.00630025	0.0276524	0.0013205	0.0549849	0.00647733	0.0257022	0.0169574	0.0760521	0.0213961	0.0157525	0.0370429	0.0761002	0.0245593	0.0112405	0.0508782	0.0204929	0.0391727	0.00436722	0.00303227	0.0322204	0.00569044	0.0157052	0.118528	0.0599364	0.0098348	0.0125263	0.00433309	0.00861947	0.00070308	0.0257156	0.0685264	0.0481178	0.027597	0.0498641	0.0267633	0.0100018	0.0960207	0.0544308	0.00542914	0.0240823	0.0292752	2.12667e-05	0.00839722	0.0417265	0.09994	0.0413404	0.0339404	0.012894	0.0084648	0.000660965	0.0242494	0.00328828	0.0518907	0.0284974	0.00407932	0.00172046	0.0052002	0.00159682	0.000640447	0.0173095	0.0207401	0.00503422	1.5535e-05	0.00711719	0.00140598	0.00575352	0.0176277	0.0145309	0.0071518	0.00562164	0.00125379	0.00724903	0.0104882	0.0125627	0.0156961	0.00151589	0.0140109	0.00534974	0.0380543	0.00534354	0.00312203	0.00494868	0.0023532	0.0227601	0.0205008	0.0102878	0.00176641	0.00344022	0.00492507	0.0110072	0.0318731	0.0150145	0.00437056	0.00558188	0.000927948	0.0105993	0.00640342	0.00205824	0.00903383	0.000431398	0.0179631	0.00211609	0.00839672	0.00553985	0.0248456	0.00698994	0.00514621	0.0121016	0.0248614	0.00802335	0.0036722	0.0166215	0.00669489	0.0127974	0.00142674	0.000990618	0.0105262	0.00185902	0.00513076	0.0387222	0.0195808	0.00321296	0.00409226	0.00141559	0.00281592	0.000229691	0.00840109	0.0223871	0.0157197	0.00901575	0.0162902	0.00874337	0.00326751	0.0313692	0.0177821	0.00177366	0.00786751	0.00956399	6.94767e-06	0.00274331	0.0136317	0.0326497	0.0135056	0.0110881	3.060982
288	-485.5956	-656.7211	171.1255	0.0344453	0.0424327	0.0180522	0.0547011	0.0165641	0.0846782	0.0562252	0.00179997	0.0319603	0.0716803	0.00512925	0.00478264	0.00755564	0.0167455	0.0281612	0.00360581	0.0255274	0.00300941	0.0373221	0.0585962	0.0179268	0.0325554	0.0100592	0.0103018	0.0319538	0.0736647	0.0146832	0.0515491	0.0289343	0.0242294	0.0302593	0.147509	0.0144115	0.0167154	0.0303002	0.00414041	0.0183653	0.0606606	0.0224229	0.00308588	0.0206199	0.0227544	0.0214316	0.0139248	0.0788483	0.0252267	0.0387535	0.000308103	0.0244467	0.0185563	0.00789862	0.00546511	0.00122531	0.0216076	0.0018609	0.0250103	0.0334963	0.0290777	0.0549879	0.0237388	0.0131915	0.0183504	0.00591741	0.0323754	0.0194625	0.00530087	0.00711873	0.0312017	0.0666526	0.0139908	0.0101456	0.00280776	0.000311718	0.0455927	0.050522	0.00140245	0.00100382	0.00190985	0.0313514	0.00657745	0.00515357	0.0555144	0.00563632	0.0139509	0.010926	0.0938457	0.0436528	0.0920279	0.0373477	0.0334347	0.0537469	0.00234521	0.00946259	0.0143014	0.00731662	0.00574637	0.0104848	0.0133715	0.0164722	0.00700776	0.0212347	0.00643009	0.0328717	0.0218263	0.000698738	0.0124068	0.027826	0.00199115	0.0018566	0.00293306	0.00650051	0.0109321	0.00139976	0.00990961	0.00116824	0.0144883	0.0227468	0.00695909	0.0126379	0.00390495	0.00399911	0.0124043	0.0285963	0.00569995	0.0200111	0.0112322	0.00940576	0.0117465	0.0572623	0.00559449	0.00648884	0.0117624	0.00160729	0.00712931	0.0235482	0.00870448	0.00119792	0.00800457	0.00883315	0.00831965	0.00540554	0.0306086	0.00979289	0.0150439	0.000119604	0.00949011	0.00720346	0.00306621	0.00212153	0.00047566	0.00838797	0.000722394	0.0097089	0.0130031	0.0112878	0.0213461	0.00921529	0.0051209	0.00712353	0.00229711	0.012568	0.00755525	0.00205777	0.00276346	0.0121123	0.0258742	0.00543115	0.00393849	0.00108996	0.000121007	0.0176989	0.0196124	0.000544423	0.000389679	0.000741393	0.0121705	0.00255334	0.00200059	0.0215504	0.002188	0.00541568	0.00424142	0.0364305	0.0169458	0.0357248	0.0144982	0.0129792	0.0208643	0.000910398	0.00367334	0.00555175	0.00284028	0.00223072	0.00407015	2.576022
324	-486.0876	-657.1799	171.0923	0.00166003	0.0168007	0.00172069	0.125094	0.0481709	0.0726104	0.0498991	0.00528637	0.0417105	0.0272815	0.00197123	0.000514486	0.0320597	0.0660826	0.0120807	0.012098	0.0280099	0.00365167	0.0165521	0.0340593	0.029686	0.0209828	0.00167797	0.00441743	0.00525874	0.0225899	0.011065	0.0218347	0.00402042	0.0412732	0.000874913	0.193432	0.0345614	0.00551467	0.0190404	0.00176461	0.0173265	0.0722292	0.0131986	0.0202608	0.016383	0.0169153	0.0306718	0.0136466	0.017012	0.018621	0.0193105	0.0162536	0.0106804	0.0111272	0.0348799	0.0198553	0.00906465	0.0217976	0.00152541	0.0418737	0.0249084	0.0120437	0.0121424	0.00988366	0.0318226	0.0479254	0.00266773	0.0124261	0.0478882	0.012728	0.00457663	0.0100143	0.0961858	0.0170748	0.0295717	0.0904105	0.00874413	0.0734067	0.0558045	0.0345872	0.0158343	0.0479284	0.0128461	0.0130515	0.00577394	0.0609348	0.0489147	0.0246282	0.0812377	0.0255017	0.00249095	0.0133757	0.00222518	0.00087748	0.00660954	0.0230068	0.011728	0.00736618	0.054362	0.00860386	0.0565677	0.000639306	0.00647024	0.000662665	0.0481758	0.0185514	0.0279635	0.0192169	0.00203587	0.0160634	0.0105065	0.000759154	0.000198137	0.0123467	0.0254495	0.00465246	0.00465914	0.0107871	0.00140632	0.00637449	0.0131168	0.0114326	0.0080808	0.000646213	0.00170122	0.00202523	0.00869975	0.00426132	0.00840891	0.00154833	0.015895	0.000336943	0.0744939	0.0133102	0.00212379	0.00733275	0.000679578	0.00667271	0.0278166	0.005083	0.00780276	0.00630936	0.00651435	0.0118122	0.00525551	0.00655158	0.00717125	0.00743678	0.00625953	0.00411321	0.00428527	0.0134328	0.0076466	0.00349094	0.0083946	0.00058746	0.0161263	0.00959263	0.00463822	0.00467622	0.00380636	0.0122554	0.0184568	0.00102738	0.00478549	0.0184425	0.00490175	0.00176253	0.00385669	0.0370427	0.00657578	0.0113886	0.0348186	0.00336751	0.0282701	0.0214912	0.0133201	0.00609804	0.018458	0.00494723	0.00502634	0.00222364	0.023467	0.0188378	0.00948473	0.0312859	0.00982111	0.000959305	0.00515121	0.000856952	0.000337932	0.00254544	0.00886029	0.00451664	0.00283683	0.0209357	0.00331349	0.0217851	2.596619
