Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1075.361	-1246.065	170.7036	0.0061213	0.00154683	0.00934525	0.0175475	0.0256225	0.00926295	0.0142503	0.0453352	0.00571062	0.0285364	0.053611	0.00779951	0.0770209	0.0295306	0.032433	0.00128167	0.0180677	0.0823509	0.00467382	0.0514603	0.120949	0.0242015	0.055326	0.00712919	0.0439681	0.00791208	0.00726652	0.0289003	0.00324914	0.00573983	0.0134155	0.0555674	0.0701904	0.00107067	0.0549811	0.0666088	0.0213548	0.0214847	0.00356078	0.0120112	0.0221859	0.0111149	0.0203668	0.0463931	0.0102363	0.0475839	0.0208319	0.0227282	0.0362498	0.0181989	0.00567904	0.0060948	0.0312764	0.0268296	0.000891129	0.0387309	0.0178269	0.0210696	0.0502959	0.0738515	0.00400093	0.0298785	0.0258698	0.0645032	0.0792063	0.0383396	0.0588577	0.0605483	0.0517745	0.00582161	0.0837064	0.0324259	0.0119907	0.0171895	0.00658369	0.0149939	0.00790705	0.0236385	0.0790781	0.0372067	0.0329916	0.0140917	0.0604535	0.0415539	0.0109798	0.0142092	0.0156179	0.00818641	0.0240961	0.0194015	0.0557984	0.0129844	0.0294952	0.0317824	0.027132	0.0116278	0.0160856	0.00215931	0.000545651	0.00329657	0.00618996	0.00903845	0.00326754	0.00502684	0.0159921	0.00201444	0.0100663	0.0189115	0.0027513	0.0271694	0.010417	0.0114409	0.000452115	0.00637343	0.0290496	0.00164871	0.0181528	0.0426653	0.00853717	0.0195165	0.00251485	0.0155099	0.00279102	0.00256329	0.0101947	0.00114614	0.00202475	0.00473236	0.0196016	0.0247599	0.000377682	0.0193948	0.0234965	0.007533	0.0075788	0.00125608	0.00423701	0.00782616	0.00392081	0.00718447	0.0163653	0.00361088	0.0167854	0.00734853	0.00801747	0.0127873	0.00641974	0.0020033	0.00214996	0.0110329	0.00946424	0.000314349	0.0136625	0.00628851	0.00743239	0.0177421	0.0260514	0.00141134	0.0105397	0.00912568	0.0227537	0.0279403	0.0135244	0.0207623	0.0213586	0.0182636	0.00205359	0.0295277	0.0114384	0.00422975	0.00606367	0.00232242	0.00528917	0.00278924	0.00833857	0.0278951	0.0131248	0.0116379	0.00497089	0.0213252	0.0146583	0.00387318	0.00501236	0.00550926	0.00288779	0.00849998	0.00684396	0.0196831	0.0045803	0.0104046	0.0112114	0.0095709	0.00410175	0.00567425	2.834839
36	-1066.455	-1237.494	171.0396	0.00316761	0.0152605	0.0243652	0.00314563	0.0225189	0.0123594	0.0113143	0.0608815	0.00870051	0.00884244	0.0191758	0.0030826	0.110635	0.0482565	0.0288819	0.0805178	0.0403353	0.0245305	0.0187887	0.105768	0.052485	0.014447	0.112788	0.0285182	0.0387673	0.0343799	0.0461539	0.0143455	0.00187517	0.0178271	0.0132207	0.0235549	0.0218139	0.0030953	0.0509564	0.0201904	0.00063691	0.00376524	0.00407455	0.0396361	0.0264514	0.0145798	0.0205536	0.0311805	0.00663157	0.0226448	0.0416993	0.0553961	0.0471126	0.0543697	0.0306346	0.000508998	0.0104541	0.0159888	0.0294751	0.0191143	0.0683371	0.0240334	0.01416	0.0219664	0.00238741	0.0442699	0.0337952	0.01946	0.0179166	0.0146243	0.0724099	0.0314398	0.0180241	0.00281982	0.0195501	0.0119929	0.00031703	0.0339958	0.0797643	0.0071378	0.00326604	0.015254	0.0555955	0.0050942	0.0113141	0.021382	0.00208133	0.0613397	0.000131462	0.0340117	0.0579642	0.0489973	0.0101294	0.0418116	0.00512262	0.0112686	0.0336426	0.0167432	0.0118795	0.0211478	0.00271297	0.00120481	0.00580435	0.00926733	0.00119644	0.00856509	0.00470093	0.00430341	0.0231564	0.00330925	0.00336324	0.00729354	0.00117247	0.04208	0.0183544	0.0109853	0.0306251	0.0153416	0.00933023	0.00714633	0.0402292	0.0199628	0.00549495	0.0428991	0.0108469	0.0147452	0.0130765	0.0175547	0.00545632	0.000713224	0.00678055	0.00502852	0.00895914	0.00829694	0.0011773	0.0193814	0.00767944	0.00024225	0.00143211	0.00154976	0.0150757	0.0100608	0.00554543	0.0078176	0.0118595	0.00252233	0.00861297	0.0158604	0.02107	0.0179194	0.0206796	0.0116519	0.000193598	0.00397622	0.00608137	0.0112109	0.00727016	0.0259921	0.00914113	0.00538578	0.00835496	0.000908053	0.0168381	0.0128541	0.00740164	0.00681459	0.00556239	0.0275412	0.0119582	0.00685549	0.00107252	0.00743593	0.00456152	0.000120583	0.0129304	0.0303385	0.00271487	0.00124224	0.0058019	0.0211458	0.00193759	0.00430334	0.00813269	0.000791639	0.0233306	5.00019e-05	0.0129364	0.0220468	0.0186362	0.00385274	0.0159031	0.0019484	0.00428604	0.012796	0.00636832	0.0045184	0.0080436	0.00103188	2.629147
72	-1078.108	-1249.178	171.0703	0.0176407	0.0112892	0.0703565	0.00365591	0.013932	0.00313709	0.00163904	0.0515404	0.0114321	0.00415745	0.0292922	0.0104896	0.0862025	0.0450568	0.0386152	0.0246382	0.00956691	0.0128315	0.00425575	0.0518259	0.0930031	0.00775144	0.0414326	0.00832015	0.0458368	0.0117883	0.0448666	0.0450638	0.0091853	0.0372484	0.0195227	0.0345684	0.0501832	0.00020924	0.00951573	0.00675028	0.00300665	0.0215363	0.0137582	0.0102208	0.0249593	0.00542716	0.0341564	0.0201248	0.0501218	0.0620583	0.0496848	0.0239518	0.0261887	0.0279026	0.00726376	0.00458339	0.0440344	0.0168971	0.0286071	0.0194961	0.0074957	0.0692865	0.0107908	0.00381481	0.0276032	0.0299235	0.0176669	0.0252803	0.0411618	0.0196639	0.0661307	0.0332315	0.0651512	0.0171152	0.0278356	0.0528955	0.0130731	0.0238333	0.00801839	0.0429727	0.0498806	0.00771903	0.025547	0.0504159	0.0343706	0.0449411	0.0251186	0.0625434	0.0314874	0.00652759	0.00525594	0.0123354	0.000254485	0.0324108	0.0512191	0.0329168	0.026374	0.0094403	0.00824505	0.00466575	0.0247887	0.0067584	0.00432504	0.0269546	0.00140063	0.00533756	0.00120187	0.000627941	0.0197459	0.00437979	0.00159278	0.0112223	0.00401871	0.0330255	0.0172619	0.0147941	0.00943927	0.00366523	0.00491594	0.00163044	0.0198553	0.0356309	0.00296969	0.0158734	0.00318758	0.0175608	0.00451626	0.0171891	0.0172646	0.00351903	0.0142704	0.00747942	0.0132437	0.0192259	8.01631e-05	0.00364562	0.00258613	0.00115189	0.00825088	0.00527098	0.00391574	0.00956228	0.00207923	0.0130858	0.00771011	0.0192024	0.0237755	0.019035	0.00917628	0.0100333	0.0106899	0.00278286	0.00175596	0.0168702	0.00647353	0.0109598	0.00746925	0.00287172	0.0265447	0.00413412	0.00146151	0.0105752	0.0114641	0.00676847	0.00968525	0.0157697	0.00753353	0.0253357	0.0127315	0.0249604	0.00655709	0.0106642	0.0202651	0.00500849	0.0091309	0.00307197	0.0164635	0.01911	0.00295728	0.00978746	0.0193151	0.0131679	0.0172176	0.00962332	0.0239613	0.0120633	0.00250082	0.00201363	0.00472587	9.7497e-05	0.0124171	0.0196228	0.0126109	0.0101043	0.00361672	0.0031588	0.00178752	0.00949691	2.610182
108	-1072.574	-1243.425	170.8508	0.00749295	0.0214791	0.0243031	0.0250067	0.0140235	0.000210682	0.0302551	0.075458	0.0171634	0.00541875	0.0455699	0.0145142	0.12147	0.0296524	0.0374439	0.0089227	0.0198482	0.0261168	0.0393243	0.0495297	0.0604138	0.0276187	0.0341937	0.0185036	0.057048	0.00824239	0.0073256	0.0256605	0.00586129	0.0110952	0.0252712	0.0132962	0.072963	0.00371504	0.0255041	0.0253827	0.00221967	0.0288511	0.00830742	0.0429109	0.0164231	0.00643119	0.0257362	0.0288509	0.0311945	0.0455546	0.0549295	0.0185714	0.0689349	0.0336452	0.0542062	0.0109863	0.0431788	0.0568027	0.10409	0.00814262	0.0341497	0.0222851	0.00599002	0.0354941	0.0380193	0.0358657	0.0150178	0.00264539	0.0249952	0.0744098	0.0199114	0.0161403	0.0202437	0.0871731	0.00381986	0.0144022	0.0086958	0.0185572	0.00563922	0.0219427	0.0188236	0.00699894	0.00296956	0.0110098	0.00964392	0.0493203	0.0583763	0.0907162	0.00202583	0.0267222	0.0171581	0.017031	0.0529078	0.0265787	0.0183478	0.0115675	0.0359392	0.000166142	0.00194252	0.033346	0.0229073	0.00272951	0.00782433	0.00885308	0.00910936	0.00510846	7.67465e-05	0.0110213	0.0274876	0.00625225	0.00197393	0.0166001	0.00528718	0.0442487	0.0108017	0.01364	0.00325034	0.00723024	0.00951375	0.0143249	0.0180425	0.0220074	0.0100609	0.012456	0.00674045	0.0207813	0.00300251	0.00266855	0.00934753	0.00213513	0.00404172	0.00920571	0.00484349	0.0265788	0.00135331	0.00929056	0.00924636	0.000808575	0.0105098	0.0030262	0.0156315	0.00598258	0.00234274	0.0093751	0.0105097	0.0113634	0.0165945	0.0200096	0.00676513	0.0251114	0.0122562	0.0197461	0.00400206	0.0157291	0.0206919	0.0379177	0.00296617	0.01244	0.00811794	0.00218203	0.0129297	0.0138496	0.0130651	0.00547064	0.000963655	0.00910517	0.0271058	0.00725329	0.00587953	0.00737431	0.0317552	0.00139149	0.0052464	0.00316768	0.00675996	0.00205424	0.00799322	0.006857	0.00254956	0.00108174	0.00401062	0.00351306	0.0179663	0.0212652	0.0330458	0.000737964	0.0097343	0.0062503	0.00620402	0.0192731	0.009682	0.00668368	0.00421379	0.0130918	6.05219e-05	0.000707614	0.0121472	0.00834462	2.745162
144	-1080.788	-1251.516	170.7281	0.0515425	0.0127789	0.0063162	0.022627	0.00810678	0.000450213	0.0212706	0.0601552	0.0218648	0.00759343	0.0822897	0.0239706	0.0958595	0.0947512	0.0359769	0.00270597	0.0137395	0.0215528	0.00697125	0.0996023	0.116057	0.0327271	0.0915555	0.00434267	0.00996814	0.00759245	0.0161936	0.0411777	0.0328871	0.0090132	0.014028	0.0605347	0.0467612	0.00913238	0.0350978	0.00110273	0.00292049	0.0144144	0.00481747	0.0358267	0.0318185	0.0148776	0.0099878	0.0320608	0.0245584	0.0132996	0.0807871	0.0342538	0.0449555	0.0184872	0.0515409	0.0182367	0.0250569	0.00245757	0.055038	0.0350943	0.0314868	0.0339312	0.0137734	0.010374	0.0537476	0.0379566	0.00431788	0.0281583	0.00390501	0.00392255	0.0112575	0.0171229	0.0398046	0.0616717	0.0348181	0.0110971	0.0544189	0.0429577	0.0138673	0.00603135	0.0127253	0.0447282	0.0018986	0.0441516	0.00520149	0.00320886	0.10706	0.0259295	0.0261828	0.00703967	0.0283652	0.0350889	0.00340932	0.0263491	0.0444136	0.0021242	0.0096497	0.0246471	0.0103312	0.0543664	0.0196844	0.0182777	0.00453159	0.00223982	0.00802387	0.00287478	0.000159652	0.00754285	0.0213319	0.00775358	0.00269274	0.0291811	0.00850034	0.0339932	0.0336002	0.0127579	0.000959577	0.00487225	0.00764294	0.00247211	0.0353204	0.0411554	0.0116055	0.0324669	0.00153997	0.00353485	0.0026924	0.00574248	0.0146022	0.0116623	0.00319621	0.00497454	0.0214665	0.0165822	0.00323848	0.0124462	0.000391045	0.00103565	0.00511157	0.00170835	0.0127047	0.0112833	0.00527583	0.00354182	0.0113692	0.00870877	0.00471622	0.0286483	0.0121469	0.0159419	0.00655583	0.0182772	0.00646699	0.00888553	0.00087149	0.0195173	0.012445	0.0111657	0.0120325	0.00488426	0.00367876	0.0190597	0.01346	0.00153119	0.00998535	0.00138478	0.00139099	0.00399208	0.00607203	0.0141153	0.0218697	0.012347	0.00393518	0.0192977	0.0152334	0.00491753	0.0021388	0.00451258	0.0158613	0.000673272	0.0156568	0.00184453	0.00113791	0.037965	0.00919499	0.00928481	0.00249637	0.0100587	0.012443	0.001209	0.00934379	0.0157497	0.000753273	0.00342193	0.00874021	0.00366361	0.0192791	0.00698036	2.819962
180	-1064.554	-1235.154	170.5996	0.00799673	0.00869445	0.0332202	0.00878137	0.0295253	0.00140095	0.0552256	0.060093	0.0516831	0.000701391	0.0338568	0.0371144	0.183897	0.0347279	0.0418495	0.0103433	0.0166279	0.0237043	0.0163251	0.0886964	0.121002	0.0198093	0.0597044	0.0177905	0.0283056	0.0634947	0.00149451	0.0504502	0.0111901	0.0158793	0.0184255	0.0444794	0.0157702	0.00312752	0.0622264	0.0212525	0.0262559	0.00365476	0.00999664	0.0283709	0.022618	0.00913474	0.0200621	0.102726	0.0180344	0.030239	0.0384101	0.0545993	0.0238472	0.0326698	0.032084	0.0119833	0.0425413	0.0427395	0.0576779	0.0106314	0.00430866	0.0075756	0.00862571	0.0483522	0.00669389	0.00548172	0.0192669	0.0125752	0.0109305	0.0226889	0.0196765	0.00257035	0.027821	0.0807566	0.0300131	0.0107121	0.00243067	0.0205059	0.000319654	0.0444512	0.00954659	0.0219087	0.00281172	0.023432	0.0029133	0.0349288	0.0625061	0.0478509	0.0625798	0.0656245	0.0554053	0.0111482	0.0080756	0.0370578	0.00319216	0.0227824	0.0278745	0.0322736	0.0192112	0.0239736	0.0198226	0.00275957	0.00300034	0.0114638	0.00303034	0.0101888	0.000483448	0.0190576	0.0207373	0.0178352	0.000242041	0.0116835	0.0128077	0.0634605	0.0119842	0.0144417	0.00356935	0.00573808	0.00818006	0.00563359	0.030608	0.0417564	0.00683594	0.0206032	0.00613928	0.0097679	0.0219112	0.000515737	0.0174097	0.00386156	0.00547972	0.0063584	0.0153493	0.0054421	0.00107927	0.0214735	0.00733398	0.00906056	0.00126121	0.00344971	0.00979042	0.00780519	0.00315228	0.00692316	0.0354494	0.00622344	0.0104351	0.0132548	0.0188415	0.00822937	0.0112739	0.0110718	0.00413527	0.0146804	0.0147488	0.0199039	0.00366875	0.00148686	0.00261424	0.00297662	0.0166857	0.00230997	0.00189167	0.00664875	0.00433953	0.00377198	0.00782964	0.0067901	0.000886996	0.00960066	0.0278681	0.0103571	0.0036966	0.000838794	0.00707633	0.000110308	0.0153395	0.00329441	0.0075604	0.000970289	0.00808608	0.00100534	0.0120535	0.0215701	0.0165127	0.0215955	0.0226462	0.0191196	0.00384711	0.00278678	0.0127881	0.00110157	0.0078619	0.00961911	0.0111372	0.00662955	0.00827298	0.00684052	2.89782
216	-1072.334	-1242.903	170.5683	0.00217644	0.0226846	0.0139308	0.00564887	0.0287343	0.00370959	0.0289308	0.0377473	0.0388266	0.0148462	0.0457945	0.0118365	0.122563	0.0771993	0.04693	0.0205237	0.0428616	0.0365237	0.0271638	0.0642686	0.0554466	0.0461457	0.0604986	0.0148972	0.0320456	0.0226503	0.00258292	0.0136332	0.0495687	0.0128661	0.0058157	0.0101616	0.0712893	0.00241443	0.0440233	0.022273	0.0249506	0.00764919	0.000957081	0.0345793	0.0106399	0.00907989	0.00525803	0.0575174	0.0148821	0.0496265	0.068056	0.0514245	0.0352936	0.016708	0.0381263	0.0239903	0.00664621	0.0351763	0.115826	0.00461342	0.0135752	0.00964751	0.00907414	0.0721918	0.0372185	0.000635827	0.0324001	0.024499	0.00330282	0.00909914	0.00126731	0.0303007	0.0212787	0.144094	0.0474937	0.0184102	0.000755438	0.0111474	0.00132123	0.101143	0.0129926	0.0199411	0.00242757	0.0518402	0.00801206	0.0249644	0.08839	0.0325109	0.00591824	0.0342518	0.0239946	0.00355441	0.0532429	0.0258968	0.00152414	0.0294293	0.0392655	0.0157732	0.0273832	0.0066639	0.0496706	0.000746196	0.00777745	0.00477618	0.00193672	0.00985161	0.00127184	0.00991897	0.0129417	0.0133118	0.00509005	0.0157007	0.00405816	0.0420207	0.0264679	0.01609	0.00703657	0.0146952	0.0125222	0.00931316	0.0220346	0.0190099	0.0158211	0.020742	0.00510754	0.0109869	0.00776568	0.000885557	0.00467417	0.0169947	0.00441116	0.00199392	0.0034839	0.0244416	0.00082779	0.0150934	0.00763632	0.00855435	0.00262254	0.000328136	0.0118556	0.00364791	0.00311305	0.00180272	0.0197199	0.00510234	0.0170145	0.0233331	0.017631	0.0121005	0.00572835	0.0130716	0.00822511	0.00227866	0.0120602	0.0397112	0.00158172	0.00465428	0.00330766	0.00311108	0.0247511	0.0127604	0.000217994	0.0111084	0.00839952	0.00113238	0.00311965	0.000434499	0.0103886	0.00729544	0.0494028	0.0162833	0.00631195	0.000259003	0.00382191	0.000452987	0.034677	0.00445454	0.00683683	0.000832295	0.0177735	0.00274695	0.00855909	0.0303046	0.0111464	0.00202908	0.0117433	0.00822657	0.00121863	0.0182544	0.00887876	0.000522554	0.0100899	0.0134622	0.00540786	0.00938837	0.00228473	0.0170296	2.916716
252	-1078.113	-1248.957	170.8438	0.00611193	0.0195519	0.0346136	0.00232819	0.011052	0.00168571	0.0365	0.0999019	0.00763161	0.0170351	0.0218474	0.0387803	0.108332	0.084012	0.059671	0.0311641	0.00667743	0.017461	0.015349	0.0421517	0.0746233	0.046187	0.0980584	0.0311874	0.0155231	0.0135432	0.0167578	0.0141901	0.0254331	0.0296856	0.00272884	0.0125707	0.0205627	0.0465335	0.0155017	0.0121129	0.00040813	0.0037481	0.0287305	0.00925892	0.0339881	0.0244317	0.0168524	0.0184436	0.0232719	0.0312145	0.0368305	0.0345926	0.0637409	0.0472341	0.0351569	0.0899174	0.0490957	0.0548465	0.0331728	0.0121857	0.0214304	0.00191097	0.0134091	0.0400461	0.0687779	0.00880003	0.0176033	0.00672027	0.0366044	0.0505028	0.0279922	0.0161625	0.0347726	0.0489963	0.0089863	0.0175509	0.00133408	0.003361	0.00658093	0.0347618	0.00593396	0.00242731	0.0061865	0.0545684	0.0174693	0.00922969	0.0694722	0.0375683	0.0286005	0.0325271	0.0147448	0.0362889	0.0620415	0.0204199	0.00068928	0.0130811	0.00328298	0.0234594	0.00978108	0.0184232	0.0327798	0.00222296	0.0071112	0.0125892	0.000846783	0.00401969	0.000613105	0.0132753	0.0363352	0.00277568	0.00619581	0.00794608	0.0141047	0.0394011	0.0305559	0.0217028	0.0113346	0.00242864	0.0063507	0.00558255	0.0153309	0.0271411	0.0167986	0.0356646	0.0113431	0.00564586	0.00492578	0.00609494	0.00516104	0.00925022	0.0107969	0.000992503	0.00457208	0.00747882	0.0169246	0.00563808	0.00440554	0.00014844	0.00136322	0.0104495	0.00336755	0.0123617	0.008886	0.00612935	0.0067081	0.00846417	0.011353	0.0133956	0.0125816	0.0231831	0.0171794	0.0127869	0.0327037	0.0178565	0.0199481	0.0120652	0.00443204	0.0077944	0.000695034	0.00487701	0.0145651	0.0250151	0.00320064	0.00640248	0.00244422	0.0133133	0.0183683	0.010181	0.00587842	0.0126471	0.0178204	0.00326839	0.00638342	0.000485216	0.00122242	0.00239354	0.0126431	0.00215823	0.000882832	0.00225008	0.019847	0.00635374	0.00335691	0.0252676	0.0136639	0.0104023	0.0118304	0.0053628	0.0131986	0.022565	0.00742687	0.000250697	0.00475769	0.00119405	0.00853239	0.00355746	0.00670068	0.0119223	2.749457
288	-1071.828	-1242.815	170.987	0.00379437	0.0207144	0.033509	0.0318857	0.0124754	0.024785	0.00298011	0.0457447	0.00192057	0.0181448	0.0234402	0.00158798	0.0948215	0.0351934	0.0309586	0.0236721	0.00157067	0.0113008	0.035138	0.0205191	0.0992891	0.0135887	0.0407199	0.0101428	0.0384462	0.0360583	0.0146481	0.0620394	0.0205325	0.0274713	0.0106673	0.0164816	0.0832464	0.0202492	0.0253037	0.0280631	0.0176499	0.00180626	0.00277026	0.0520498	0.0206745	0.01429	0.00423927	0.0482652	0.018367	0.0434208	0.0600226	0.0334888	0.0396239	0.0367999	0.0175105	0.0388772	0.0115606	0.00164449	0.0566303	0.00290272	0.00518446	0.0503267	0.0503418	0.0429419	0.0452802	0.00777151	0.0320194	0.0134716	0.045259	0.0837782	0.01227	0.0136592	0.0360387	0.0155069	0.0238705	0.0277507	0.0146207	0.0255871	0.028619	0.0794267	0.00199018	0.0136801	0.000604458	0.0500947	0.0290204	0.0246391	0.00895639	0.0318552	0.0113309	0.0328373	0.0186722	0.0936832	0.0470294	0.00555394	0.0172608	0.0280328	0.0116345	0.0066001	0.000834446	0.0293492	0.000510704	0.0014256	0.00778272	0.0125898	0.0119799	0.0046872	0.00931209	0.00111967	0.017187	0.000721589	0.00681729	0.00880682	0.00059663	0.0356258	0.0132227	0.0116316	0.00889394	0.000590124	0.00424587	0.0132019	0.00770934	0.0373044	0.00510547	0.0152991	0.00381079	0.0144448	0.0135476	0.00550351	0.0233091	0.00771437	0.0103214	0.00400788	0.00619237	0.0312769	0.00760792	0.00950699	0.0105437	0.00663132	0.000678639	0.00104083	0.0195559	0.00776771	0.00536897	0.00159276	0.018134	0.00690076	0.0163138	0.0225514	0.0125822	0.0148873	0.0138263	0.00657895	0.0146067	0.00434347	0.00061786	0.0212768	0.0010906	0.00194788	0.0189085	0.0189142	0.0161339	0.0170125	0.00291987	0.0120302	0.00506147	0.0170045	0.0314767	0.00461002	0.00513198	0.0135403	0.00582619	0.00896852	0.0104263	0.00549321	0.00961346	0.0107526	0.0298418	0.000747741	0.00513981	0.000227104	0.0188213	0.0109034	0.00925727	0.00336505	0.0119685	0.00425718	0.0123375	0.00701544	0.0351982	0.0176696	0.0020867	0.00648516	0.0105323	0.00437127	0.00247976	0.000313514	0.0110269	0.000191879	2.661592
324	-1068.852	-1239.021	170.1693	0.0171259	0.0252612	0.0334188	0.00301925	0.0240588	0.0196062	0.00631936	0.0555627	0.000897904	0.0258705	0.0445653	0.0336154	0.103	0.0438214	0.0454486	0.046447	0.0237312	0.047977	0.0311827	0.0747546	0.10274	0.0312355	0.086483	0.0151125	0.0214074	0.0573106	0.0209188	0.051743	0.0128754	0.0343017	0.00665273	0.0206479	0.0540235	0.020951	0.016586	0.00886032	0.00745837	0.000515421	0.0266789	0.0570612	0.0298583	0.013749	0.0411329	0.106441	0.0318321	0.0129293	0.0897421	0.0138469	0.0249528	0.0344203	0.0192274	0.026538	0.0533751	0.0461276	0.138199	0.0240411	0.00624727	0.00479722	0.0035304	0.0451192	0.0122604	0.000918212	0.0270865	0.0151689	0.00241446	0.0250929	0.0293485	0.0193533	0.016212	0.0705874	0.0117675	0.0216715	0.00227992	0.0164568	0.00999566	0.0266811	0.0709107	0.000572619	0.00363489	0.0558431	0.00575831	0.0303501	0.0777833	0.0280908	0.0637952	0.0397913	0.0699643	0.0056832	0.0311584	0.0144655	0.091212	0.0286138	0.0095656	0.0312316	0.0240787	0.0370743	0.00337837	0.00542715	0.00800519	0.0105903	0.000956791	0.00762415	0.00621312	0.00200258	0.0176076	0.000284543	0.00819828	0.0141226	0.0106526	0.0326402	0.0138868	0.0144025	0.0147189	0.00752033	0.0152037	0.00988168	0.0236895	0.032558	0.00989842	0.0274062	0.00478911	0.00678392	0.0181615	0.00662908	0.0163972	0.00408017	0.0108701	0.00210823	0.00654324	0.0171198	0.00663931	0.00525603	0.0028078	0.00236353	0.000163335	0.00845444	0.0180825	0.00946199	0.004357	0.0130349	0.0337308	0.0100875	0.00409725	0.028439	0.00438804	0.00790744	0.0109077	0.00609309	0.00840981	0.0169144	0.0146177	0.0437947	0.00761853	0.00197974	0.00152022	0.00111877	0.0142981	0.00388527	0.000290978	0.00858362	0.00480697	0.000765132	0.00795185	0.00930044	0.00613299	0.00513752	0.0223689	0.00372909	0.00686762	0.0007225	0.00521509	0.00316759	0.00845513	0.0224714	0.000181461	0.00115188	0.0176965	0.00182479	0.00961784	0.0246493	0.00890187	0.0202165	0.0126097	0.0221714	0.00180099	0.00987398	0.00458406	0.0289048	0.00906761	0.0030313	0.0098972	0.00763047	0.0117487	0.00107059	3.155605
